Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.320574	164	0.780488	1.820199	836	0.320574	0.396000	0.383770	
832	0.332933	168	0.744048	1.820199	832	0.332933	0.402000	0.383771	
856	0.314252	144	0.743056	1.820199	856	0.314252	0.376000	0.383771	
824	0.266990	176	0.789773	1.820199	824	0.266990	0.359000	0.383769	
839	0.303933	161	0.850932	1.820199	839	0.303933	0.392000	0.383769	
844	0.277251	156	0.807692	1.820199	844	0.277251	0.360000	0.383768	
814	0.270270	186	0.795699	1.820199	814	0.270270	0.368000	0.383766	
827	0.321644	173	0.780347	1.820199	827	0.321644	0.401000	0.383768	
860	0.301163	140	0.685714	1.820199	860	0.301163	0.355000	0.383765	
839	0.317044	161	0.695652	1.820199	839	0.317044	0.378000	0.383765	
855	0.313450	145	0.855172	1.820199	855	0.313450	0.392000	0.383766	
844	0.290284	156	0.807692	1.820199	844	0.290284	0.371000	0.383764	
833	0.344538	167	0.748503	1.820199	833	0.344538	0.412000	0.383767	
833	0.326531	167	0.730539	1.820199	833	0.326531	0.394000	0.383768	
818	0.336186	182	0.763736	1.820199	818	0.336186	0.414000	0.383770	
843	0.326216	157	0.770701	1.820199	843	0.326216	0.396000	0.383771	
805	0.294410	195	0.738462	1.820199	805	0.294410	0.381000	0.383771	
825	0.324848	175	0.754286	1.820199	825	0.324848	0.400000	0.383772	
834	0.324940	166	0.759036	1.820199	834	0.324940	0.397000	0.383773	
836	0.296651	164	0.780488	1.820199	836	0.296651	0.376000	0.383773	
828	0.350242	172	0.744186	1.820199	828	0.350242	0.418000	0.383775	
840	0.310714	160	0.712500	1.820199	840	0.310714	0.375000	0.383775	
829	0.314837	171	0.713450	1.820199	829	0.314837	0.383000	0.383775	
836	0.321770	164	0.731707	1.820199	836	0.321770	0.389000	0.383775	
810	0.293827	190	0.689474	1.820199	810	0.293827	0.369000	0.383774	
856	0.271028	144	0.833333	1.820199	856	0.271028	0.352000	0.383771	
842	0.306413	158	0.803797	1.820199	842	0.306413	0.385000	0.383771	
829	0.314837	171	0.719298	1.820199	829	0.314837	0.384000	0.383771	
839	0.281287	161	0.739130	1.820199	839	0.281287	0.355000	0.383769	
823	0.283111	177	0.790960	1.820199	823	0.283111	0.373000	0.383768	
836	0.307416	164	0.756098	1.820199	836	0.307416	0.381000	0.383768	
827	0.285369	173	0.716763	1.820199	827	0.285369	0.360000	0.383766	
845	0.298225	155	0.774194	1.820199	845	0.298225	0.372000	0.383765	
856	0.297897	144	0.791667	1.820199	856	0.297897	0.369000	0.383764	
812	0.310345	188	0.835106	1.820199	812	0.310345	0.409000	0.383766	
840	0.300000	160	0.731250	1.820199	840	0.300000	0.369000	0.383765	
839	0.294398	161	0.819876	1.820199	839	0.294398	0.379000	0.383764	
841	0.329370	159	0.729560	1.820199	841	0.329370	0.393000	0.383765	
823	0.289186	177	0.683616	1.820199	823	0.289186	0.359000	0.383763	
849	0.285041	151	0.668874	1.820199	849	0.285041	0.343000	0.383760	
856	0.295561	144	0.777778	1.820199	856	0.295561	0.365000	0.383758	
830	0.301205	170	0.676471	1.820199	830	0.301205	0.365000	0.383757	
837	0.307049	163	0.736196	1.820199	837	0.307049	0.377000	0.383756	
850	0.323529	150	0.746667	1.820199	850	0.323529	0.387000	0.383756	
852	0.328638	148	0.736486	1.820199	852	0.328638	0.389000	0.383757	
821	0.281364	179	0.815642	1.820199	821	0.281364	0.377000	0.383756	
860	0.320930	140	0.842857	1.820199	860	0.320930	0.394000	0.383757	
840	0.307143	160	0.762500	1.820199	840	0.307143	0.380000	0.383757	
846	0.308511	154	0.655844	1.820199	846	0.308511	0.362000	0.383755	
826	0.299031	174	0.850575	1.820199	826	0.299031	0.395000	0.383756	
826	0.297821	174	0.752874	1.820199	826	0.297821	0.377000	0.383755	
836	0.279904	164	0.731707	1.820199	836	0.279904	0.354000	0.383753	
823	0.302552	177	0.796610	1.820199	823	0.302552	0.390000	0.383754	
844	0.284360	156	0.750000	1.820199	844	0.284360	0.357000	0.383751	
824	0.296117	176	0.715909	1.820199	824	0.296117	0.370000	0.383750	
849	0.277974	151	0.682119	1.820199	849	0.277974	0.339000	0.383747	
835	0.326946	165	0.830303	1.820199	835	0.326946	0.410000	0.383749	
831	0.320096	169	0.786982	1.820199	831	0.320096	0.399000	0.383750	
829	0.308806	171	0.853801	1.820199	829	0.308806	0.402000	0.383752	
826	0.303874	174	0.781609	1.820199	826	0.303874	0.387000	0.383752	
831	0.277978	169	0.857988	1.820199	831	0.277978	0.376000	0.383751	
827	0.286578	173	0.780347	1.820199	827	0.286578	0.372000	0.383750	
841	0.322235	159	0.861635	1.820199	841	0.322235	0.408000	0.383752	
836	0.313397	164	0.768293	1.820199	836	0.313397	0.388000	0.383753	
856	0.328271	144	0.777778	1.820199	856	0.328271	0.393000	0.383753	
833	0.309724	167	0.766467	1.820199	833	0.309724	0.386000	0.383753	
862	0.331787	138	0.710145	1.820199	862	0.331787	0.384000	0.383753	
862	0.322506	138	0.731884	1.820199	862	0.322506	0.379000	0.383753	
841	0.256837	159	0.798742	1.820199	841	0.256837	0.343000	0.383750	
828	0.299517	172	0.744186	1.820199	828	0.299517	0.376000	0.383749	
835	0.285030	165	0.757576	1.820199	835	0.285030	0.363000	0.383747	
830	0.324096	170	0.752941	1.820199	830	0.324096	0.397000	0.383749	
844	0.312796	156	0.730769	1.820199	844	0.312796	0.378000	0.383748	
837	0.291517	163	0.723926	1.820199	837	0.291517	0.362000	0.383746	
827	0.276904	173	0.820809	1.820199	827	0.276904	0.371000	0.383745	
825	0.318788	175	0.697143	1.820199	825	0.318788	0.385000	0.383745	
829	0.328106	171	0.771930	1.820199	829	0.328106	0.404000	0.383747	
829	0.324487	171	0.783626	1.820199	829	0.324487	0.403000	0.383749	
847	0.306966	153	0.797386	1.820199	847	0.306966	0.382000	0.383748	
835	0.341317	165	0.763636	1.820199	835	0.341317	0.411000	0.383751	
841	0.280618	159	0.672956	1.820199	841	0.280618	0.343000	0.383747	
831	0.288809	169	0.704142	1.820199	831	0.288809	0.359000	0.383745	
840	0.303571	160	0.737500	1.820199	840	0.303571	0.373000	0.383745	
819	0.280830	181	0.801105	1.820199	819	0.280830	0.375000	0.383744	
858	0.249417	142	0.732394	1.820199	858	0.249417	0.318000	0.383739	
843	0.293001	157	0.777070	1.820199	843	0.293001	0.369000	0.383737	
846	0.336879	154	0.753247	1.820199	846	0.336879	0.401000	0.383739	
844	0.311611	156	0.737179	1.820199	844	0.311611	0.378000	0.383738	
822	0.327251	178	0.702247	1.820199	822	0.327251	0.394000	0.383739	
815	0.315337	185	0.772973	1.820199	815	0.315337	0.400000	0.383740	
849	0.280330	151	0.794702	1.820199	849	0.280330	0.358000	0.383738	
841	0.330559	159	0.823899	1.820199	841	0.330559	0.409000	0.383740	
841	0.302021	159	0.748428	1.820199	841	0.302021	0.373000	0.383740	
821	0.294762	179	0.759777	1.820199	821	0.294762	0.378000	0.383739	
850	0.332941	150	0.793333	1.820199	850	0.332941	0.402000	0.383741	
814	0.270270	186	0.655914	1.820199	814	0.270270	0.342000	0.383737	
829	0.314837	171	0.760234	1.820199	829	0.314837	0.391000	0.383738	
839	0.326579	161	0.782609	1.820199	839	0.326579	0.400000	0.383739	
812	0.284483	188	0.781915	1.820199	812	0.284483	0.378000	0.383739	
812	0.316502	188	0.755319	1.820199	812	0.316502	0.399000	0.383740	
820	0.303659	180	0.750000	1.820199	820	0.303659	0.384000	0.383740	
850	0.337647	150	0.766667	1.820199	850	0.337647	0.402000	0.383741	
830	0.308434	170	0.723529	1.820199	830	0.308434	0.379000	0.383741	
849	0.338045	151	0.728477	1.820199	849	0.338045	0.397000	0.383742	
866	0.316397	134	0.738806	1.820199	866	0.316397	0.373000	0.383741	
841	0.360285	159	0.761006	1.820199	841	0.360285	0.424000	0.383744	
832	0.311298	168	0.767857	1.820199	832	0.311298	0.388000	0.383745	
839	0.277712	161	0.757764	1.820199	839	0.277712	0.355000	0.383742	
844	0.287915	156	0.756410	1.820199	844	0.287915	0.361000	0.383741	
828	0.306763	172	0.779070	1.820199	828	0.306763	0.388000	0.383741	
841	0.362663	159	0.742138	1.820199	841	0.362663	0.423000	0.383744	
840	0.321429	160	0.750000	1.820199	840	0.321429	0.390000	0.383745	
840	0.298810	160	0.825000	1.820199	840	0.298810	0.383000	0.383744	
824	0.338592	176	0.727273	1.820199	824	0.338592	0.407000	0.383746	
859	0.291036	141	0.822695	1.820199	859	0.291036	0.366000	0.383745	
821	0.302071	179	0.715084	1.820199	821	0.302071	0.376000	0.383744	
830	0.281928	170	0.782353	1.820199	830	0.281928	0.367000	0.383743	
844	0.311611	156	0.769231	1.820199	844	0.311611	0.383000	0.383743	
828	0.309179	172	0.773256	1.820199	828	0.309179	0.389000	0.383743	
823	0.313487	177	0.751412	1.820199	823	0.313487	0.391000	0.383744	
844	0.296209	156	0.666667	1.820199	844	0.296209	0.354000	0.383742	
854	0.303279	146	0.760274	1.820199	854	0.303279	0.370000	0.383740	
846	0.313239	154	0.811688	1.820199	846	0.313239	0.390000	0.383741	
843	0.302491	157	0.815287	1.820199	843	0.302491	0.383000	0.383741	
837	0.314217	163	0.803681	1.820199	837	0.314217	0.394000	0.383742	
841	0.293698	159	0.704403	1.820199	841	0.293698	0.359000	0.383740	
858	0.317016	142	0.788732	1.820199	858	0.317016	0.384000	0.383740	
833	0.312125	167	0.766467	1.820199	833	0.312125	0.388000	0.383740	
851	0.298472	149	0.771812	1.820199	851	0.298472	0.369000	0.383739	
835	0.299401	165	0.721212	1.820199	835	0.299401	0.369000	0.383738	
831	0.304452	169	0.763314	1.820199	831	0.304452	0.382000	0.383738	
829	0.310012	171	0.801170	1.820199	829	0.310012	0.394000	0.383738	
820	0.301220	180	0.672222	1.820199	820	0.301220	0.368000	0.383737	
825	0.328485	175	0.725714	1.820199	825	0.328485	0.398000	0.383738	
843	0.342823	157	0.719745	1.820199	843	0.342823	0.402000	0.383740	
826	0.328087	174	0.712644	1.820199	826	0.328087	0.395000	0.383741	
825	0.340606	175	0.828571	1.820199	825	0.340606	0.426000	0.383744	
843	0.333333	157	0.796178	1.820199	843	0.333333	0.406000	0.383746	
839	0.278903	161	0.739130	1.820199	839	0.278903	0.353000	0.383743	
847	0.269185	153	0.797386	1.820199	847	0.269185	0.350000	0.383741	
828	0.317633	172	0.761628	1.820199	828	0.317633	0.394000	0.383741	
840	0.320238	160	0.725000	1.820199	840	0.320238	0.385000	0.383742	
849	0.300353	151	0.821192	1.820199	849	0.300353	0.379000	0.383741	
835	0.317365	165	0.727273	1.820199	835	0.317365	0.385000	0.383741	
823	0.309842	177	0.757062	1.820199	823	0.309842	0.389000	0.383742	
831	0.314079	169	0.650888	1.820199	831	0.314079	0.371000	0.383741	
835	0.324551	165	0.709091	1.820199	835	0.324551	0.388000	0.383741	
839	0.287247	161	0.795031	1.820199	839	0.287247	0.369000	0.383740	
843	0.315540	157	0.815287	1.820199	843	0.315540	0.394000	0.383741	
836	0.284689	164	0.865854	1.820199	836	0.284689	0.380000	0.383740	
825	0.289697	175	0.851429	1.820199	825	0.289697	0.388000	0.383741	
836	0.316986	164	0.719512	1.820199	836	0.316986	0.383000	0.383741	
819	0.296703	181	0.790055	1.820199	819	0.296703	0.386000	0.383741	
817	0.308446	183	0.737705	1.820199	817	0.308446	0.387000	0.383741	
826	0.278450	174	0.741379	1.820199	826	0.278450	0.359000	0.383739	
820	0.309756	180	0.788889	1.820199	820	0.309756	0.396000	0.383740	
850	0.331765	150	0.780000	1.820199	850	0.331765	0.399000	0.383741	
818	0.294621	182	0.741758	1.820199	818	0.294621	0.376000	0.383741	
831	0.327316	169	0.751479	1.820199	831	0.327316	0.399000	0.383742	
835	0.323353	165	0.848485	1.820199	835	0.323353	0.410000	0.383744	
828	0.314010	172	0.668605	1.820199	828	0.314010	0.375000	0.383743	
816	0.345588	184	0.755435	1.820199	816	0.345588	0.421000	0.383746	
820	0.320732	180	0.855556	1.820199	820	0.320732	0.417000	0.383749	
813	0.298893	187	0.812834	1.820199	813	0.298893	0.395000	0.383750	
833	0.310924	167	0.778443	1.820199	833	0.310924	0.389000	0.383750	
833	0.342137	167	0.778443	1.820199	833	0.342137	0.415000	0.383753	
830	0.320482	170	0.741176	1.820199	830	0.320482	0.392000	0.383753	
856	0.295561	144	0.812500	1.820199	856	0.295561	0.370000	0.383752	
824	0.344660	176	0.767045	1.820199	824	0.344660	0.419000	0.383755	
813	0.323493	187	0.754011	1.820199	813	0.323493	0.404000	0.383757	
833	0.339736	167	0.832335	1.820199	833	0.339736	0.422000	0.383760	
835	0.316168	165	0.787879	1.820199	835	0.316168	0.394000	0.383761	
815	0.303067	185	0.772973	1.820199	815	0.303067	0.390000	0.383761	
843	0.274021	157	0.808917	1.820199	843	0.274021	0.358000	0.383759	
854	0.319672	146	0.856164	1.820199	854	0.319672	0.398000	0.383760	
842	0.300475	158	0.778481	1.820199	842	0.300475	0.376000	0.383760	
812	0.285714	188	0.781915	1.820199	812	0.285714	0.379000	0.383759	
819	0.322344	181	0.657459	1.820199	819	0.322344	0.383000	0.383759	
842	0.314727	158	0.810127	1.820199	842	0.314727	0.393000	0.383760	
842	0.304038	158	0.772152	1.820199	842	0.304038	0.378000	0.383759	
838	0.295943	162	0.746914	1.820199	838	0.295943	0.369000	0.383758	
824	0.298544	176	0.693182	1.820199	824	0.298544	0.368000	0.383757	
834	0.323741	166	0.704819	1.820199	834	0.323741	0.387000	0.383757	
834	0.333333	166	0.668675	1.820199	834	0.333333	0.389000	0.383758	
831	0.312876	169	0.846154	1.820199	831	0.312876	0.403000	0.383759	
833	0.319328	167	0.808383	1.820199	833	0.319328	0.401000	0.383761	
843	0.340451	157	0.738854	1.820199	843	0.340451	0.403000	0.383762	
851	0.303173	149	0.778523	1.820199	851	0.303173	0.374000	0.383761	
837	0.302270	163	0.773006	1.820199	837	0.302270	0.379000	0.383761	
850	0.309412	150	0.740000	1.820199	850	0.309412	0.374000	0.383760	
815	0.287117	185	0.783784	1.820199	815	0.287117	0.379000	0.383760	
848	0.330189	152	0.651316	1.820199	848	0.330189	0.379000	0.383759	
822	0.347932	178	0.758427	1.820199	822	0.347932	0.421000	0.383762	
841	0.296076	159	0.748428	1.820199	841	0.296076	0.368000	0.383761	
850	0.312941	150	0.740000	1.820199	850	0.312941	0.377000	0.383761	
835	0.316168	165	0.721212	1.820199	835	0.316168	0.383000	0.383761	
834	0.318945	166	0.795181	1.820199	834	0.318945	0.398000	0.383762	
809	0.294190	191	0.769634	1.820199	809	0.294190	0.385000	0.383762	
833	0.333733	167	0.766467	1.820199	833	0.333733	0.406000	0.383764	
835	0.293413	165	0.812121	1.820199	835	0.293413	0.379000	0.383763	
829	0.322075	171	0.771930	1.820199	829	0.322075	0.399000	0.383764	
822	0.281022	178	0.730337	1.820199	822	0.281022	0.361000	0.383763	
823	0.312272	177	0.824859	1.820199	823	0.312272	0.403000	0.383764	
827	0.320435	173	0.797688	1.820199	827	0.320435	0.403000	0.383766	
825	0.278788	175	0.794286	1.820199	825	0.278788	0.369000	0.383764	
820	0.317073	180	0.755556	1.820199	820	0.317073	0.396000	0.383765	
847	0.332940	153	0.823529	1.820199	847	0.332940	0.408000	0.383767	
838	0.299523	162	0.740741	1.820199	838	0.299523	0.371000	0.383766	
832	0.293269	168	0.714286	1.820199	832	0.293269	0.364000	0.383765	
853	0.286049	147	0.795918	1.820199	853	0.286049	0.361000	0.383763	
810	0.327160	190	0.773684	1.820199	810	0.327160	0.412000	0.383765	
830	0.312048	170	0.711765	1.820199	830	0.312048	0.380000	0.383765	
823	0.330498	177	0.768362	1.820199	823	0.330498	0.408000	0.383767	
826	0.285714	174	0.729885	1.820199	826	0.285714	0.363000	0.383765	
825	0.358788	175	0.771429	1.820199	825	0.358788	0.431000	0.383769	
823	0.319563	177	0.768362	1.820199	823	0.319563	0.399000	0.383770	
820	0.308537	180	0.744444	1.820199	820	0.308537	0.387000	0.383770	
842	0.320665	158	0.753165	1.820199	842	0.320665	0.389000	0.383771	
840	0.295238	160	0.725000	1.820199	840	0.295238	0.364000	0.383769	
843	0.291815	157	0.726115	1.820199	843	0.291815	0.360000	0.383767	
840	0.245238	160	0.712500	1.820199	840	0.245238	0.320000	0.383762	
821	0.280146	179	0.743017	1.820199	821	0.280146	0.363000	0.383761	
819	0.301587	181	0.812155	1.820199	819	0.301587	0.394000	0.383761	
812	0.275862	188	0.728723	1.820199	812	0.275862	0.361000	0.383760	
836	0.334928	164	0.689024	1.820199	836	0.334928	0.393000	0.383760	
840	0.314286	160	0.718750	1.820199	840	0.314286	0.379000	0.383760	
838	0.340095	162	0.697531	1.820199	838	0.340095	0.398000	0.383761	
809	0.290482	191	0.743455	1.820199	809	0.290482	0.377000	0.383761	
817	0.304774	183	0.797814	1.820199	817	0.304774	0.395000	0.383761	
841	0.294887	159	0.823899	1.820199	841	0.294887	0.379000	0.383761	
838	0.311456	162	0.722222	1.820199	838	0.311456	0.378000	0.383761	
828	0.303140	172	0.802326	1.820199	828	0.303140	0.389000	0.383761	
832	0.322115	168	0.779762	1.820199	832	0.322115	0.399000	0.383762	
831	0.328520	169	0.775148	1.820199	831	0.328520	0.404000	0.383764	
844	0.338863	156	0.839744	1.820199	844	0.338863	0.417000	0.383767	
834	0.291367	166	0.765060	1.820199	834	0.291367	0.370000	0.383765	
850	0.277647	150	0.786667	1.820199	850	0.277647	0.354000	0.383763	
845	0.284024	155	0.683871	1.820199	845	0.284024	0.346000	0.383760	
824	0.328883	176	0.778409	1.820199	824	0.328883	0.408000	0.383762	
821	0.299635	179	0.826816	1.820199	821	0.299635	0.394000	0.383763	
843	0.295374	157	0.738854	1.820199	843	0.295374	0.365000	0.383761	
855	0.311111	145	0.751724	1.820199	855	0.311111	0.375000	0.383761	
819	0.283272	181	0.773481	1.820199	819	0.283272	0.372000	0.383760	
817	0.326805	183	0.710383	1.820199	817	0.326805	0.397000	0.383761	
835	0.318563	165	0.775758	1.820199	835	0.318563	0.394000	0.383762	
834	0.312950	166	0.692771	1.820199	834	0.312950	0.376000	0.383761	
825	0.309091	175	0.800000	1.820199	825	0.309091	0.395000	0.383762	
837	0.291517	163	0.748466	1.820199	837	0.291517	0.366000	0.383760	
836	0.288278	164	0.768293	1.820199	836	0.288278	0.367000	0.383759	
825	0.335758	175	0.720000	1.820199	825	0.335758	0.403000	0.383761	
826	0.306295	174	0.764368	1.820199	826	0.306295	0.386000	0.383761	
852	0.287559	148	0.824324	1.820199	852	0.287559	0.367000	0.383759	
842	0.305226	158	0.734177	1.820199	842	0.305226	0.373000	0.383759	
817	0.337821	183	0.792350	1.820199	817	0.337821	0.421000	0.383762	
834	0.285372	166	0.746988	1.820199	834	0.285372	0.362000	0.383760	
850	0.322353	150	0.720000	1.820199	850	0.322353	0.382000	0.383760	
845	0.292308	155	0.741935	1.820199	845	0.292308	0.362000	0.383758	
843	0.301305	157	0.789809	1.820199	843	0.301305	0.378000	0.383757	
845	0.310059	155	0.793548	1.820199	845	0.310059	0.385000	0.383758	
848	0.325472	152	0.671053	1.820199	848	0.325472	0.378000	0.383757	
842	0.309976	158	0.727848	1.820199	842	0.309976	0.376000	0.383757	
863	0.304751	137	0.802920	1.820199	863	0.304751	0.373000	0.383756	
821	0.300853	179	0.720670	1.820199	821	0.300853	0.376000	0.383755	
856	0.309579	144	0.763889	1.820199	856	0.309579	0.375000	0.383754	
855	0.269006	145	0.813793	1.820199	855	0.269006	0.348000	0.383752	
827	0.332527	173	0.774566	1.820199	827	0.332527	0.409000	0.383754	
857	0.309218	143	0.790210	1.820199	857	0.309218	0.378000	0.383753	
828	0.300725	172	0.732558	1.820199	828	0.300725	0.375000	0.383752	
830	0.309639	170	0.835294	1.820199	830	0.309639	0.399000	0.383754	
825	0.335758	175	0.794286	1.820199	825	0.335758	0.416000	0.383756	
847	0.310508	153	0.745098	1.820199	847	0.310508	0.377000	0.383756	
819	0.295482	181	0.729282	1.820199	819	0.295482	0.374000	0.383755	
827	0.309553	173	0.826590	1.820199	827	0.309553	0.399000	0.383756	
835	0.316168	165	0.751515	1.820199	835	0.316168	0.388000	0.383756	
870	0.298851	130	0.746154	1.820199	870	0.298851	0.357000	0.383754	
854	0.338407	146	0.835616	1.820199	854	0.338407	0.411000	0.383756	
830	0.328916	170	0.682353	1.820199	830	0.328916	0.389000	0.383757	
852	0.313380	148	0.709459	1.820199	852	0.313380	0.372000	0.383756	
837	0.281959	163	0.748466	1.820199	837	0.281959	0.358000	0.383754	
853	0.313013	147	0.707483	1.820199	853	0.313013	0.371000	0.383753	
835	0.319760	165	0.818182	1.820199	835	0.319760	0.402000	0.383754	
821	0.269184	179	0.810056	1.820199	821	0.269184	0.366000	0.383753	
842	0.295724	158	0.797468	1.820199	842	0.295724	0.375000	0.383752	
825	0.292121	175	0.794286	1.820199	825	0.292121	0.380000	0.383752	
832	0.334135	168	0.732143	1.820199	832	0.334135	0.401000	0.383753	
838	0.321002	162	0.740741	1.820199	838	0.321002	0.389000	0.383754	
824	0.281553	176	0.698864	1.820199	824	0.281553	0.355000	0.383751	
843	0.330961	157	0.789809	1.820199	843	0.330961	0.403000	0.383753	
839	0.297974	161	0.776398	1.820199	839	0.297974	0.375000	0.383752	
828	0.301932	172	0.750000	1.820199	828	0.301932	0.379000	0.383752	
848	0.337264	152	0.769737	1.820199	848	0.337264	0.403000	0.383753	
844	0.308057	156	0.769231	1.820199	844	0.308057	0.380000	0.383753	
826	0.311138	174	0.770115	1.820199	826	0.311138	0.391000	0.383754	
813	0.255843	187	0.684492	1.820199	813	0.255843	0.336000	0.383750	
831	0.338147	169	0.804734	1.820199	831	0.338147	0.417000	0.383753	
857	0.310385	143	0.776224	1.820199	857	0.310385	0.377000	0.383752	
839	0.301549	161	0.695652	1.820199	839	0.301549	0.365000	0.383751	
