Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
791	0.307206	209	0.478469	1.619943	791	0.307206	0.343000	0.382635	
813	0.300123	187	0.786096	1.619943	813	0.300123	0.391000	0.382637	
815	0.327607	185	0.762162	1.619943	815	0.327607	0.408000	0.382641	
854	0.285714	146	0.835616	1.619943	854	0.285714	0.366000	0.382638	
809	0.323857	191	0.759162	1.619943	809	0.323857	0.407000	0.382642	
814	0.289926	186	0.817204	1.619943	814	0.289926	0.388000	0.382643	
802	0.305486	198	0.636364	1.619943	802	0.305486	0.371000	0.382641	
842	0.300475	158	0.765823	1.619943	842	0.300475	0.374000	0.382640	
821	0.265530	179	0.748603	1.619943	821	0.265530	0.352000	0.382634	
847	0.316411	153	0.732026	1.619943	847	0.316411	0.380000	0.382634	
828	0.318841	172	0.715116	1.619943	828	0.318841	0.387000	0.382635	
830	0.268675	170	0.776471	1.619943	830	0.268675	0.355000	0.382630	
823	0.301337	177	0.768362	1.619943	823	0.301337	0.384000	0.382630	
784	0.298469	216	0.402778	1.619943	784	0.298469	0.321000	0.382620	
816	0.308824	184	0.771739	1.619943	816	0.308824	0.394000	0.382622	
826	0.325666	174	0.689655	1.619943	826	0.325666	0.389000	0.382623	
818	0.320293	182	0.791209	1.619943	818	0.320293	0.406000	0.382627	
829	0.317250	171	0.795322	1.619943	829	0.317250	0.399000	0.382630	
850	0.295294	150	0.800000	1.619943	850	0.295294	0.371000	0.382628	
841	0.309156	159	0.773585	1.619943	841	0.309156	0.383000	0.382628	
846	0.303783	154	0.766234	1.619943	846	0.303783	0.375000	0.382626	
813	0.290283	187	0.770053	1.619943	813	0.290283	0.380000	0.382626	
809	0.306551	191	0.785340	1.619943	809	0.306551	0.398000	0.382629	
825	0.263030	175	0.811429	1.619943	825	0.263030	0.359000	0.382625	
824	0.302184	176	0.698864	1.619943	824	0.302184	0.372000	0.382623	
823	0.303767	177	0.717514	1.619943	823	0.303767	0.377000	0.382622	
813	0.311193	187	0.770053	1.619943	813	0.311193	0.397000	0.382624	
812	0.294335	188	0.755319	1.619943	812	0.294335	0.381000	0.382624	
816	0.270833	184	0.695652	1.619943	816	0.270833	0.349000	0.382618	
832	0.304087	168	0.732143	1.619943	832	0.304087	0.376000	0.382617	
822	0.291971	178	0.646067	1.619943	822	0.291971	0.355000	0.382613	
794	0.295970	206	0.776699	1.619943	794	0.295970	0.395000	0.382615	
829	0.271411	171	0.777778	1.619943	829	0.271411	0.358000	0.382611	
835	0.268263	165	0.775758	1.619943	835	0.268263	0.352000	0.382605	
816	0.316176	184	0.766304	1.619943	816	0.316176	0.399000	0.382608	
811	0.272503	189	0.830688	1.619943	811	0.272503	0.378000	0.382607	
824	0.290049	176	0.704545	1.619943	824	0.290049	0.363000	0.382604	
831	0.303249	169	0.775148	1.619943	831	0.303249	0.383000	0.382604	
816	0.305147	184	0.771739	1.619943	816	0.305147	0.391000	0.382606	
826	0.300242	174	0.781609	1.619943	826	0.300242	0.384000	0.382606	
817	0.329253	183	0.803279	1.619943	817	0.329253	0.416000	0.382611	
827	0.343410	173	0.705202	1.619943	827	0.343410	0.406000	0.382615	
820	0.319512	180	0.761111	1.619943	820	0.319512	0.399000	0.382618	
849	0.320377	151	0.721854	1.619943	849	0.320377	0.381000	0.382618	
841	0.288942	159	0.735849	1.619943	841	0.288942	0.360000	0.382614	
842	0.292162	158	0.759494	1.619943	842	0.292162	0.366000	0.382611	
822	0.268856	178	0.601124	1.619943	822	0.268856	0.328000	0.382602	
837	0.301075	163	0.760736	1.619943	837	0.301075	0.376000	0.382601	
830	0.308434	170	0.794118	1.619943	830	0.308434	0.391000	0.382602	
810	0.307407	190	0.826316	1.619943	810	0.307407	0.406000	0.382606	
812	0.278325	188	0.750000	1.619943	812	0.278325	0.367000	0.382604	
828	0.309179	172	0.860465	1.619943	828	0.309179	0.404000	0.382607	
832	0.276442	168	0.803571	1.619943	832	0.276442	0.365000	0.382604	
802	0.329177	198	0.631313	1.619943	802	0.329177	0.389000	0.382605	
828	0.280193	172	0.726744	1.619943	828	0.280193	0.357000	0.382601	
821	0.337393	179	0.636872	1.619943	821	0.337393	0.391000	0.382603	
851	0.294947	149	0.624161	1.619943	851	0.294947	0.344000	0.382596	
827	0.285369	173	0.705202	1.619943	827	0.285369	0.358000	0.382592	
810	0.313580	190	0.768421	1.619943	810	0.313580	0.400000	0.382595	
840	0.310714	160	0.800000	1.619943	840	0.310714	0.389000	0.382596	
811	0.319359	189	0.756614	1.619943	811	0.319359	0.402000	0.382599	
810	0.323457	190	0.721053	1.619943	810	0.323457	0.399000	0.382602	
838	0.348449	162	0.759259	1.619943	838	0.348449	0.415000	0.382607	
835	0.320958	165	0.703030	1.619943	835	0.320958	0.384000	0.382608	
817	0.287638	183	0.726776	1.619943	817	0.287638	0.368000	0.382605	
831	0.346570	169	0.721893	1.619943	831	0.346570	0.410000	0.382610	
826	0.331719	174	0.741379	1.619943	826	0.331719	0.403000	0.382613	
848	0.308962	152	0.710526	1.619943	848	0.308962	0.370000	0.382611	
832	0.307692	168	0.773810	1.619943	832	0.307692	0.386000	0.382612	
800	0.258750	200	0.775000	1.619943	800	0.258750	0.362000	0.382608	
823	0.295261	177	0.819209	1.619943	823	0.295261	0.388000	0.382609	
813	0.332103	187	0.721925	1.619943	813	0.332103	0.405000	0.382613	
826	0.239709	174	0.827586	1.619943	826	0.239709	0.342000	0.382606	
843	0.326216	157	0.713376	1.619943	843	0.326216	0.387000	0.382607	
810	0.295062	190	0.715789	1.619943	810	0.295062	0.375000	0.382605	
838	0.311456	162	0.777778	1.619943	838	0.311456	0.387000	0.382606	
824	0.292476	176	0.778409	1.619943	824	0.292476	0.378000	0.382605	
846	0.276596	154	0.772727	1.619943	846	0.276596	0.353000	0.382600	
832	0.302885	168	0.839286	1.619943	832	0.302885	0.393000	0.382602	
825	0.307879	175	0.811429	1.619943	825	0.307879	0.396000	0.382604	
802	0.312968	198	0.414141	1.619943	802	0.312968	0.333000	0.382596	
810	0.293827	190	0.705263	1.619943	810	0.293827	0.372000	0.382594	
830	0.295181	170	0.729412	1.619943	830	0.295181	0.369000	0.382592	
838	0.300716	162	0.759259	1.619943	838	0.300716	0.375000	0.382591	
824	0.317961	176	0.812500	1.619943	824	0.317961	0.405000	0.382595	
809	0.292954	191	0.560209	1.619943	809	0.292954	0.344000	0.382588	
809	0.318912	191	0.764398	1.619943	809	0.318912	0.404000	0.382592	
811	0.307028	189	0.767196	1.619943	811	0.307028	0.394000	0.382594	
827	0.281741	173	0.768786	1.619943	827	0.281741	0.366000	0.382591	
822	0.307786	178	0.741573	1.619943	822	0.307786	0.385000	0.382591	
831	0.336943	169	0.721893	1.619943	831	0.336943	0.402000	0.382595	
838	0.260143	162	0.709877	1.619943	838	0.260143	0.333000	0.382586	
833	0.327731	167	0.808383	1.619943	833	0.327731	0.408000	0.382590	
842	0.309976	158	0.746835	1.619943	842	0.309976	0.379000	0.382590	
813	0.305043	187	0.818182	1.619943	813	0.305043	0.401000	0.382593	
824	0.292476	176	0.710227	1.619943	824	0.292476	0.366000	0.382590	
807	0.315985	193	0.740933	1.619943	807	0.315985	0.398000	0.382593	
821	0.306943	179	0.787709	1.619943	821	0.306943	0.393000	0.382594	
838	0.311456	162	0.783951	1.619943	838	0.311456	0.388000	0.382595	
819	0.274725	181	0.845304	1.619943	819	0.274725	0.378000	0.382595	
833	0.270108	167	0.790419	1.619943	833	0.270108	0.357000	0.382590	
824	0.325243	176	0.801136	1.619943	824	0.325243	0.409000	0.382595	
832	0.294471	168	0.648810	1.619943	832	0.294471	0.354000	0.382590	
809	0.290482	191	0.727749	1.619943	809	0.290482	0.374000	0.382589	
834	0.336930	166	0.807229	1.619943	834	0.336930	0.415000	0.382594	
767	0.308996	233	0.476395	1.619943	767	0.308996	0.348000	0.382588	
796	0.327889	204	0.465686	1.619943	796	0.327889	0.356000	0.382584	
792	0.275253	208	0.567308	1.619943	792	0.275253	0.336000	0.382576	
825	0.304242	175	0.771429	1.619943	825	0.304242	0.386000	0.382577	
829	0.348613	171	0.713450	1.619943	829	0.348613	0.411000	0.382581	
823	0.312272	177	0.762712	1.619943	823	0.312272	0.392000	0.382583	
830	0.291566	170	0.758824	1.619943	830	0.291566	0.371000	0.382581	
832	0.280048	168	0.773810	1.619943	832	0.280048	0.363000	0.382578	
808	0.298267	192	0.744792	1.619943	808	0.298267	0.384000	0.382578	
837	0.326165	163	0.730061	1.619943	837	0.326165	0.392000	0.382580	
833	0.324130	167	0.658683	1.619943	833	0.324130	0.380000	0.382579	
833	0.350540	167	0.748503	1.619943	833	0.350540	0.417000	0.382585	
814	0.292383	186	0.532258	1.619943	814	0.292383	0.337000	0.382577	
823	0.301337	177	0.723164	1.619943	823	0.301337	0.376000	0.382576	
813	0.339483	187	0.743316	1.619943	813	0.339483	0.415000	0.382582	
812	0.267241	188	0.606383	1.619943	812	0.267241	0.331000	0.382573	
818	0.327628	182	0.791209	1.619943	818	0.327628	0.412000	0.382578	
826	0.288136	174	0.816092	1.619943	826	0.288136	0.380000	0.382577	
817	0.307222	183	0.732240	1.619943	817	0.307222	0.385000	0.382578	
837	0.336918	163	0.779141	1.619943	837	0.336918	0.409000	0.382582	
836	0.266746	164	0.798780	1.619943	836	0.266746	0.354000	0.382578	
820	0.332927	180	0.722222	1.619943	820	0.332927	0.403000	0.382581	
826	0.328087	174	0.724138	1.619943	826	0.328087	0.397000	0.382583	
821	0.348356	179	0.765363	1.619943	821	0.348356	0.423000	0.382590	
823	0.329283	177	0.802260	1.619943	823	0.329283	0.413000	0.382595	
830	0.302410	170	0.829412	1.619943	830	0.302410	0.392000	0.382597	
836	0.314593	164	0.786585	1.619943	836	0.314593	0.392000	0.382598	
841	0.323424	159	0.830189	1.619943	841	0.323424	0.404000	0.382602	
833	0.314526	167	0.796407	1.619943	833	0.314526	0.395000	0.382604	
835	0.313772	165	0.727273	1.619943	835	0.313772	0.382000	0.382604	
840	0.295238	160	0.812500	1.619943	840	0.295238	0.378000	0.382603	
809	0.306551	191	0.795812	1.619943	809	0.306551	0.400000	0.382606	
823	0.290401	177	0.790960	1.619943	823	0.290401	0.379000	0.382605	
816	0.292892	184	0.706522	1.619943	816	0.292892	0.369000	0.382603	
839	0.301549	161	0.732919	1.619943	839	0.301549	0.371000	0.382601	
791	0.336283	209	0.507177	1.619943	791	0.336283	0.372000	0.382599	
827	0.313180	173	0.780347	1.619943	827	0.313180	0.394000	0.382601	
816	0.340686	184	0.777174	1.619943	816	0.340686	0.421000	0.382607	
847	0.306966	153	0.803922	1.619943	847	0.306966	0.383000	0.382607	
819	0.319902	181	0.690608	1.619943	819	0.319902	0.387000	0.382608	
798	0.320802	202	0.633663	1.619943	798	0.320802	0.384000	0.382608	
850	0.280000	150	0.800000	1.619943	850	0.280000	0.358000	0.382604	
803	0.301370	197	0.649746	1.619943	803	0.301370	0.370000	0.382602	
837	0.292712	163	0.803681	1.619943	837	0.292712	0.376000	0.382601	
840	0.315476	160	0.637500	1.619943	840	0.315476	0.367000	0.382599	
812	0.286946	188	0.808511	1.619943	812	0.286946	0.385000	0.382599	
831	0.324910	169	0.775148	1.619943	831	0.324910	0.401000	0.382602	
847	0.355372	153	0.823529	1.619943	847	0.355372	0.427000	0.382609	
826	0.280872	174	0.758621	1.619943	826	0.280872	0.364000	0.382606	
833	0.290516	167	0.820359	1.619943	833	0.290516	0.379000	0.382606	
837	0.321386	163	0.840491	1.619943	837	0.321386	0.406000	0.382610	
809	0.285538	191	0.795812	1.619943	809	0.285538	0.383000	0.382610	
828	0.289855	172	0.726744	1.619943	828	0.289855	0.365000	0.382607	
853	0.330598	147	0.775510	1.619943	853	0.330598	0.396000	0.382609	
810	0.290123	190	0.836842	1.619943	810	0.290123	0.394000	0.382611	
836	0.295455	164	0.725610	1.619943	836	0.295455	0.366000	0.382608	
818	0.306846	182	0.807692	1.619943	818	0.306846	0.398000	0.382611	
808	0.315594	192	0.755208	1.619943	808	0.315594	0.400000	0.382613	
845	0.325444	155	0.780645	1.619943	845	0.325444	0.396000	0.382616	
848	0.307783	152	0.677632	1.619943	848	0.307783	0.364000	0.382613	
806	0.286600	194	0.510309	1.619943	806	0.286600	0.330000	0.382604	
811	0.311961	189	0.751323	1.619943	811	0.311961	0.395000	0.382606	
861	0.313589	139	0.841727	1.619943	861	0.313589	0.387000	0.382607	
818	0.301956	182	0.774725	1.619943	818	0.301956	0.388000	0.382608	
836	0.328947	164	0.804878	1.619943	836	0.328947	0.407000	0.382612	
835	0.307784	165	0.830303	1.619943	835	0.307784	0.394000	0.382613	
844	0.334123	156	0.782051	1.619943	844	0.334123	0.404000	0.382617	
813	0.302583	187	0.775401	1.619943	813	0.302583	0.391000	0.382618	
847	0.328217	153	0.758170	1.619943	847	0.328217	0.394000	0.382620	
832	0.284856	168	0.696429	1.619943	832	0.284856	0.354000	0.382616	
809	0.268232	191	0.801047	1.619943	809	0.268232	0.370000	0.382613	
821	0.342266	179	0.787709	1.619943	821	0.342266	0.422000	0.382620	
825	0.322424	175	0.817143	1.619943	825	0.322424	0.409000	0.382624	
821	0.334957	179	0.787709	1.619943	821	0.334957	0.416000	0.382630	
822	0.287105	178	0.758427	1.619943	822	0.287105	0.371000	0.382628	
813	0.359164	187	0.775401	1.619943	813	0.359164	0.437000	0.382637	
820	0.330488	180	0.777778	1.619943	820	0.330488	0.411000	0.382641	
840	0.302381	160	0.775000	1.619943	840	0.302381	0.378000	0.382641	
828	0.274155	172	0.779070	1.619943	828	0.274155	0.361000	0.382637	
806	0.302730	194	0.742268	1.619943	806	0.302730	0.388000	0.382638	
822	0.340633	178	0.696629	1.619943	822	0.340633	0.404000	0.382641	
825	0.321212	175	0.685714	1.619943	825	0.321212	0.385000	0.382642	
813	0.289053	187	0.802139	1.619943	813	0.289053	0.385000	0.382642	
817	0.335373	183	0.819672	1.619943	817	0.335373	0.424000	0.382649	
847	0.305785	153	0.738562	1.619943	847	0.305785	0.372000	0.382647	
840	0.290476	160	0.800000	1.619943	840	0.290476	0.372000	0.382645	
831	0.334537	169	0.556213	1.619943	831	0.334537	0.372000	0.382644	
819	0.307692	181	0.729282	1.619943	819	0.307692	0.384000	0.382644	
829	0.318456	171	0.730994	1.619943	829	0.318456	0.389000	0.382645	
834	0.321343	166	0.734940	1.619943	834	0.321343	0.390000	0.382646	
833	0.276110	167	0.814371	1.619943	833	0.276110	0.366000	0.382643	
824	0.324029	176	0.642045	1.619943	824	0.324029	0.380000	0.382643	
819	0.294261	181	0.646409	1.619943	819	0.294261	0.358000	0.382639	
815	0.314110	185	0.729730	1.619943	815	0.314110	0.391000	0.382640	
823	0.326853	177	0.745763	1.619943	823	0.326853	0.401000	0.382643	
820	0.281707	180	0.811111	1.619943	820	0.281707	0.377000	0.382642	
810	0.298765	190	0.694737	1.619943	810	0.298765	0.374000	0.382641	
799	0.346683	201	0.741294	1.619943	799	0.346683	0.426000	0.382648	
823	0.286756	177	0.819209	1.619943	823	0.286756	0.381000	0.382648	
801	0.294632	199	0.758794	1.619943	801	0.294632	0.387000	0.382649	
817	0.293758	183	0.732240	1.619943	817	0.293758	0.374000	0.382647	
838	0.305489	162	0.691358	1.619943	838	0.305489	0.368000	0.382645	
819	0.332112	181	0.801105	1.619943	819	0.332112	0.417000	0.382650	
813	0.248462	187	0.775401	1.619943	813	0.248462	0.347000	0.382645	
808	0.301980	192	0.583333	1.619943	808	0.301980	0.356000	0.382640	
816	0.312500	184	0.782609	1.619943	816	0.312500	0.399000	0.382643	
829	0.305187	171	0.684211	1.619943	829	0.305187	0.370000	0.382641	
830	0.284337	170	0.741176	1.619943	830	0.284337	0.362000	0.382637	
841	0.311534	159	0.836478	1.619943	841	0.311534	0.395000	0.382639	
817	0.310894	183	0.819672	1.619943	817	0.310894	0.404000	0.382643	
823	0.287971	177	0.779661	1.619943	823	0.287971	0.375000	0.382642	
799	0.291615	201	0.601990	1.619943	799	0.291615	0.354000	0.382637	
817	0.302326	183	0.661202	1.619943	817	0.302326	0.368000	0.382635	
816	0.305147	184	0.782609	1.619943	816	0.305147	0.393000	0.382636	
838	0.285203	162	0.790123	1.619943	838	0.285203	0.367000	0.382634	
835	0.263473	165	0.836364	1.619943	835	0.263473	0.358000	0.382630	
823	0.289186	177	0.802260	1.619943	823	0.289186	0.380000	0.382629	
812	0.320197	188	0.606383	1.619943	812	0.320197	0.374000	0.382628	
816	0.307598	184	0.771739	1.619943	816	0.307598	0.393000	0.382630	
834	0.294964	166	0.759036	1.619943	834	0.294964	0.372000	0.382628	
829	0.293124	171	0.760234	1.619943	829	0.293124	0.373000	0.382626	
847	0.303424	153	0.810458	1.619943	847	0.303424	0.381000	0.382626	
828	0.288647	172	0.802326	1.619943	828	0.288647	0.377000	0.382625	
837	0.313023	163	0.742331	1.619943	837	0.313023	0.383000	0.382625	
825	0.322424	175	0.805714	1.619943	825	0.322424	0.407000	0.382629	
810	0.316049	190	0.757895	1.619943	810	0.316049	0.400000	0.382632	
827	0.311971	173	0.815029	1.619943	827	0.311971	0.399000	0.382635	
826	0.325666	174	0.793103	1.619943	826	0.325666	0.407000	0.382639	
842	0.294537	158	0.778481	1.619943	842	0.294537	0.371000	0.382637	
855	0.353216	145	0.703448	1.619943	855	0.353216	0.404000	0.382640	
844	0.300948	156	0.820513	1.619943	844	0.300948	0.382000	0.382640	
782	0.309463	218	0.307339	1.619943	782	0.309463	0.309000	0.382628	
824	0.321602	176	0.840909	1.619943	824	0.321602	0.413000	0.382633	
823	0.317132	177	0.819209	1.619943	823	0.317132	0.406000	0.382637	
821	0.310597	179	0.821229	1.619943	821	0.310597	0.402000	0.382640	
810	0.291358	190	0.800000	1.619943	810	0.291358	0.388000	0.382641	
827	0.313180	173	0.791908	1.619943	827	0.313180	0.396000	0.382643	
822	0.290754	178	0.814607	1.619943	822	0.290754	0.384000	0.382643	
836	0.295455	164	0.780488	1.619943	836	0.295455	0.375000	0.382642	
841	0.334126	159	0.748428	1.619943	841	0.334126	0.400000	0.382645	
818	0.309291	182	0.802198	1.619943	818	0.309291	0.399000	0.382647	
836	0.306220	164	0.810976	1.619943	836	0.306220	0.389000	0.382649	
842	0.298100	158	0.670886	1.619943	842	0.298100	0.357000	0.382644	
827	0.321644	173	0.774566	1.619943	827	0.321644	0.400000	0.382647	
826	0.328087	174	0.810345	1.619943	826	0.328087	0.412000	0.382652	
812	0.314039	188	0.771277	1.619943	812	0.314039	0.400000	0.382655	
792	0.276515	208	0.802885	1.619943	792	0.276515	0.386000	0.382655	
820	0.310976	180	0.655556	1.619943	820	0.310976	0.373000	0.382654	
833	0.260504	167	0.772455	1.619943	833	0.260504	0.346000	0.382648	
829	0.302774	171	0.725146	1.619943	829	0.302774	0.375000	0.382647	
818	0.284841	182	0.692308	1.619943	818	0.284841	0.359000	0.382643	
803	0.306351	197	0.822335	1.619943	803	0.306351	0.408000	0.382647	
816	0.264706	184	0.798913	1.619943	816	0.264706	0.363000	0.382644	
825	0.287273	175	0.708571	1.619943	825	0.287273	0.361000	0.382640	
840	0.309524	160	0.800000	1.619943	840	0.309524	0.388000	0.382641	
830	0.324096	170	0.682353	1.619943	830	0.324096	0.385000	0.382641	
830	0.278313	170	0.788235	1.619943	830	0.278313	0.365000	0.382639	
840	0.264286	160	0.693750	1.619943	840	0.264286	0.333000	0.382631	
799	0.311640	201	0.552239	1.619943	799	0.311640	0.360000	0.382627	
824	0.273058	176	0.812500	1.619943	824	0.273058	0.368000	0.382624	
827	0.333736	173	0.797688	1.619943	827	0.333736	0.414000	0.382630	
829	0.325694	171	0.760234	1.619943	829	0.325694	0.400000	0.382632	
820	0.321951	180	0.827778	1.619943	820	0.321951	0.413000	0.382637	
825	0.313939	175	0.737143	1.619943	825	0.313939	0.388000	0.382638	
820	0.291463	180	0.772222	1.619943	820	0.291463	0.378000	0.382637	
825	0.266667	175	0.725714	1.619943	825	0.266667	0.347000	0.382632	
823	0.318348	177	0.836158	1.619943	823	0.318348	0.410000	0.382636	
799	0.299124	201	0.696517	1.619943	799	0.299124	0.379000	0.382635	
807	0.324659	193	0.782383	1.619943	807	0.324659	0.413000	0.382640	
816	0.301471	184	0.826087	1.619943	816	0.301471	0.398000	0.382643	
824	0.309466	176	0.795455	1.619943	824	0.309466	0.395000	0.382645	
828	0.329710	172	0.732558	1.619943	828	0.329710	0.399000	0.382647	
813	0.313653	187	0.812834	1.619943	813	0.313653	0.407000	0.382651	
829	0.314837	171	0.742690	1.619943	829	0.314837	0.388000	0.382652	
837	0.291517	163	0.687117	1.619943	837	0.291517	0.356000	0.382648	
823	0.320778	177	0.700565	1.619943	823	0.320778	0.388000	0.382649	
847	0.310508	153	0.771242	1.619943	847	0.310508	0.381000	0.382649	
812	0.310345	188	0.723404	1.619943	812	0.310345	0.388000	0.382649	
819	0.335775	181	0.779006	1.619943	819	0.335775	0.416000	0.382655	
803	0.292653	197	0.558376	1.619943	803	0.292653	0.345000	0.382649	
826	0.315981	174	0.810345	1.619943	826	0.315981	0.402000	0.382652	
803	0.351183	197	0.786802	1.619943	803	0.351183	0.437000	0.382661	
806	0.321340	194	0.804124	1.619943	806	0.321340	0.415000	0.382666	
812	0.339901	188	0.601064	1.619943	812	0.339901	0.389000	0.382667	
846	0.284870	154	0.785714	1.619943	846	0.284870	0.362000	0.382663	
823	0.331713	177	0.802260	1.619943	823	0.331713	0.415000	0.382669	
836	0.290670	164	0.743902	1.619943	836	0.290670	0.365000	0.382666	
839	0.319428	161	0.881988	1.619943	839	0.319428	0.410000	0.382670	
817	0.308446	183	0.770492	1.619943	817	0.308446	0.393000	0.382672	
823	0.275820	177	0.717514	1.619943	823	0.275820	0.354000	0.382667	
812	0.283251	188	0.813830	1.619943	812	0.283251	0.383000	0.382667	
831	0.297232	169	0.775148	1.619943	831	0.297232	0.378000	0.382667	
