Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
4220	0.321801	780	0.764103	1.306265	4220	0.321801	0.390800	0.393685	
4143	0.329954	857	0.763127	1.306265	4143	0.329954	0.404200	0.393686	
4171	0.314073	829	0.773221	1.306265	4171	0.314073	0.390200	0.393685	
4182	0.308943	818	0.762836	1.306265	4182	0.308943	0.383200	0.393685	
4163	0.304828	837	0.765830	1.306265	4163	0.304828	0.382000	0.393684	
4158	0.328283	842	0.752969	1.306265	4158	0.328283	0.399800	0.393685	
4126	0.325739	874	0.805492	1.306265	4126	0.325739	0.409600	0.393685	
4153	0.335420	847	0.757969	1.306265	4153	0.335420	0.407000	0.393686	
4184	0.328394	816	0.767157	1.306265	4184	0.328394	0.400000	0.393687	
4201	0.317305	799	0.734668	1.306265	4201	0.317305	0.384000	0.393686	
4205	0.317479	795	0.767296	1.306265	4205	0.317479	0.389000	0.393686	
4196	0.303146	804	0.777363	1.306265	4196	0.303146	0.379400	0.393685	
4184	0.315727	816	0.769608	1.306265	4184	0.315727	0.389800	0.393685	
4207	0.317804	793	0.744010	1.306265	4207	0.317804	0.385400	0.393684	
4167	0.330934	833	0.750300	1.306265	4167	0.330934	0.400800	0.393685	
4168	0.317898	832	0.748798	1.306265	4168	0.317898	0.389600	0.393684	
4187	0.330308	813	0.771218	1.306265	4187	0.330308	0.402000	0.393685	
4175	0.313293	825	0.769697	1.306265	4175	0.313293	0.388600	0.393685	
4184	0.307122	816	0.762255	1.306265	4184	0.307122	0.381400	0.393684	
4183	0.319866	817	0.771114	1.306265	4183	0.319866	0.393600	0.393684	
4211	0.313702	789	0.776933	1.306265	4211	0.313702	0.386800	0.393683	
4190	0.323150	810	0.766667	1.306265	4190	0.323150	0.395000	0.393684	
4151	0.324018	849	0.755006	1.306265	4151	0.324018	0.397200	0.393684	
4186	0.318920	814	0.716216	1.306265	4186	0.318920	0.383600	0.393683	
4116	0.330904	884	0.728507	1.306265	4116	0.330904	0.401200	0.393684	
4173	0.318476	827	0.755744	1.306265	4173	0.318476	0.390800	0.393683	
4177	0.310031	823	0.778858	1.306265	4177	0.310031	0.387200	0.393683	
4171	0.321745	829	0.785283	1.306265	4171	0.321745	0.398600	0.393683	
4192	0.314170	808	0.767327	1.306265	4192	0.314170	0.387400	0.393683	
4205	0.308918	795	0.740881	1.306265	4205	0.308918	0.377600	0.393682	
4196	0.335558	804	0.736318	1.306265	4196	0.335558	0.400000	0.393682	
4173	0.321831	827	0.747279	1.306265	4173	0.321831	0.392200	0.393682	
4138	0.318511	862	0.725058	1.306265	4138	0.318511	0.388600	0.393682	
4163	0.333173	837	0.738351	1.306265	4163	0.333173	0.401000	0.393682	
4147	0.328189	853	0.762016	1.306265	4147	0.328189	0.402200	0.393683	
4189	0.326808	811	0.707768	1.306265	4189	0.326808	0.388600	0.393683	
4147	0.328430	853	0.747948	1.306265	4147	0.328430	0.400000	0.393683	
4146	0.314279	854	0.747073	1.306265	4146	0.314279	0.388200	0.393683	
4210	0.330404	790	0.756962	1.306265	4210	0.330404	0.397800	0.393683	
4201	0.309688	799	0.777222	1.306265	4201	0.309688	0.384400	0.393682	
4232	0.316399	768	0.740885	1.306265	4232	0.316399	0.381600	0.393682	
4169	0.317582	831	0.758123	1.306265	4169	0.317582	0.390800	0.393681	
4151	0.325464	849	0.758539	1.306265	4151	0.325464	0.399000	0.393682	
4188	0.316858	812	0.751232	1.306265	4188	0.316858	0.387400	0.393681	
4180	0.302632	820	0.746341	1.306265	4180	0.302632	0.375400	0.393680	
4180	0.296890	820	0.769512	1.306265	4180	0.296890	0.374400	0.393679	
4188	0.328319	812	0.757389	1.306265	4188	0.328319	0.398000	0.393679	
4221	0.305852	779	0.761232	1.306265	4221	0.305852	0.376800	0.393678	
4159	0.326280	841	0.780024	1.306265	4159	0.326280	0.402600	0.393679	
4205	0.326516	795	0.758491	1.306265	4205	0.326516	0.395200	0.393679	
4196	0.313632	804	0.798507	1.306265	4196	0.313632	0.391600	0.393679	
4190	0.323866	810	0.717284	1.306265	4190	0.323866	0.387600	0.393679	
4177	0.311468	823	0.766707	1.306265	4177	0.311468	0.386400	0.393678	
4203	0.321199	797	0.764115	1.306265	4203	0.321199	0.391800	0.393678	
4180	0.335407	820	0.713415	1.306265	4180	0.335407	0.397400	0.393678	
4192	0.326813	808	0.743812	1.306265	4192	0.326813	0.394200	0.393678	
4177	0.317213	823	0.759417	1.306265	4177	0.317213	0.390000	0.393678	
4191	0.300644	809	0.760198	1.306265	4191	0.300644	0.375000	0.393677	
4194	0.310920	806	0.743176	1.306265	4194	0.310920	0.380600	0.393676	
4192	0.334208	808	0.746287	1.306265	4192	0.334208	0.400800	0.393677	
4185	0.321625	815	0.736196	1.306265	4185	0.321625	0.389200	0.393676	
4213	0.316402	787	0.733164	1.306265	4213	0.316402	0.382000	0.393676	
4209	0.320266	791	0.786346	1.306265	4209	0.320266	0.394000	0.393676	
4160	0.335337	840	0.759524	1.306265	4160	0.335337	0.406600	0.393677	
4197	0.328330	803	0.775841	1.306265	4197	0.328330	0.400200	0.393677	
4145	0.314355	855	0.789474	1.306265	4145	0.314355	0.395600	0.393677	
4140	0.307729	860	0.740698	1.306265	4140	0.307729	0.382200	0.393676	
4166	0.337014	834	0.729017	1.306265	4166	0.337014	0.402400	0.393677	
4146	0.318620	854	0.743560	1.306265	4146	0.318620	0.391200	0.393677	
4182	0.318508	818	0.759169	1.306265	4182	0.318508	0.390600	0.393677	
4181	0.315236	819	0.724054	1.306265	4181	0.315236	0.382200	0.393676	
4191	0.324743	809	0.784920	1.306265	4191	0.324743	0.399200	0.393676	
4181	0.333891	819	0.704518	1.306265	4181	0.333891	0.394600	0.393676	
4189	0.320602	811	0.721332	1.306265	4189	0.320602	0.385600	0.393676	
4204	0.326594	796	0.722362	1.306265	4204	0.326594	0.389600	0.393676	
4203	0.323340	797	0.757842	1.306265	4203	0.323340	0.392600	0.393675	
4200	0.309762	800	0.801250	1.306265	4200	0.309762	0.388400	0.393675	
4126	0.335191	874	0.749428	1.306265	4126	0.335191	0.407600	0.393676	
4171	0.329178	829	0.769602	1.306265	4171	0.329178	0.402200	0.393676	
4137	0.311095	863	0.762457	1.306265	4137	0.311095	0.389000	0.393676	
4147	0.310104	853	0.731536	1.306265	4147	0.310104	0.382000	0.393676	
4190	0.329117	810	0.717284	1.306265	4190	0.329117	0.392000	0.393675	
4169	0.335572	831	0.742479	1.306265	4169	0.335572	0.403200	0.393676	
4173	0.326144	827	0.760580	1.306265	4173	0.326144	0.398000	0.393676	
4188	0.329274	812	0.756158	1.306265	4188	0.329274	0.398600	0.393677	
4193	0.315764	807	0.733581	1.306265	4193	0.315764	0.383200	0.393676	
4187	0.316456	813	0.756458	1.306265	4187	0.316456	0.388000	0.393676	
4190	0.320048	810	0.751852	1.306265	4190	0.320048	0.390000	0.393675	
4182	0.315399	818	0.784841	1.306265	4182	0.315399	0.392200	0.393675	
4184	0.332218	816	0.756127	1.306265	4184	0.332218	0.401400	0.393676	
4165	0.310924	835	0.726946	1.306265	4165	0.310924	0.380400	0.393675	
4177	0.329184	823	0.775213	1.306265	4177	0.329184	0.402600	0.393675	
4176	0.304119	824	0.752427	1.306265	4176	0.304119	0.378000	0.393675	
4161	0.323720	839	0.783075	1.306265	4161	0.323720	0.400800	0.393675	
4166	0.333173	834	0.768585	1.306265	4166	0.333173	0.405800	0.393676	
4116	0.325073	884	0.748869	1.306265	4116	0.325073	0.400000	0.393676	
4140	0.333816	860	0.754651	1.306265	4140	0.333816	0.406200	0.393677	
4246	0.326896	754	0.751989	1.306265	4246	0.326896	0.391000	0.393677	
4202	0.326749	798	0.749373	1.306265	4202	0.326749	0.394200	0.393677	
4215	0.316963	785	0.769427	1.306265	4215	0.316963	0.388000	0.393676	
4148	0.319913	852	0.724178	1.306265	4148	0.319913	0.388800	0.393676	
4162	0.323162	838	0.758950	1.306265	4162	0.323162	0.396200	0.393676	
4157	0.322588	843	0.768683	1.306265	4157	0.322588	0.397800	0.393676	
4185	0.306093	815	0.763190	1.306265	4185	0.306093	0.380600	0.393676	
4188	0.316141	812	0.710591	1.306265	4188	0.316141	0.380200	0.393675	
4164	0.312920	836	0.755981	1.306265	4164	0.312920	0.387000	0.393674	
4166	0.313250	834	0.720624	1.306265	4166	0.313250	0.381200	0.393674	
4164	0.327089	836	0.750000	1.306265	4164	0.327089	0.397800	0.393674	
4179	0.315865	821	0.733252	1.306265	4179	0.315865	0.384400	0.393673	
4158	0.310486	842	0.745843	1.306265	4158	0.310486	0.383800	0.393673	
4154	0.305729	846	0.719858	1.306265	4154	0.305729	0.375800	0.393672	
4179	0.328308	821	0.744214	1.306265	4179	0.328308	0.396600	0.393672	
4191	0.328323	809	0.744129	1.306265	4191	0.328323	0.395600	0.393672	
4174	0.324868	826	0.722760	1.306265	4174	0.324868	0.390600	0.393672	
4175	0.316647	825	0.763636	1.306265	4175	0.316647	0.390400	0.393672	
4140	0.313768	860	0.752326	1.306265	4140	0.313768	0.389200	0.393671	
4168	0.324856	832	0.748798	1.306265	4168	0.324856	0.395400	0.393672	
4173	0.332614	827	0.767836	1.306265	4173	0.332614	0.404600	0.393672	
4176	0.316092	824	0.762136	1.306265	4176	0.316092	0.389600	0.393672	
4195	0.319190	805	0.745342	1.306265	4195	0.319190	0.387800	0.393672	
4173	0.322070	827	0.779927	1.306265	4173	0.322070	0.397800	0.393672	
4185	0.316129	815	0.755828	1.306265	4185	0.316129	0.387800	0.393672	
4186	0.323698	814	0.777641	1.306265	4186	0.323698	0.397600	0.393672	
4185	0.329749	815	0.755828	1.306265	4185	0.329749	0.399200	0.393672	
4176	0.321600	824	0.756068	1.306265	4176	0.321600	0.393200	0.393672	
4161	0.325883	839	0.721097	1.306265	4161	0.325883	0.392200	0.393672	
4193	0.334128	807	0.781908	1.306265	4193	0.334128	0.406400	0.393673	
4189	0.320363	811	0.745993	1.306265	4189	0.320363	0.389400	0.393672	
4165	0.314286	835	0.774850	1.306265	4165	0.314286	0.391200	0.393672	
4192	0.337309	808	0.790842	1.306265	4192	0.337309	0.410600	0.393673	
4144	0.311535	856	0.746495	1.306265	4144	0.311535	0.386000	0.393673	
4180	0.316986	820	0.763415	1.306265	4180	0.316986	0.390200	0.393673	
4095	0.319414	905	0.750276	1.306265	4095	0.319414	0.397400	0.393673	
4163	0.304588	837	0.758662	1.306265	4163	0.304588	0.380600	0.393672	
4182	0.322095	818	0.738386	1.306265	4182	0.322095	0.390200	0.393672	
4194	0.332141	806	0.723325	1.306265	4194	0.332141	0.395200	0.393672	
4153	0.302191	847	0.767414	1.306265	4153	0.302191	0.381000	0.393671	
4161	0.313386	839	0.702026	1.306265	4161	0.313386	0.378600	0.393670	
4185	0.316846	815	0.787730	1.306265	4185	0.316846	0.393600	0.393670	
4114	0.329849	886	0.761851	1.306265	4114	0.329849	0.406400	0.393671	
4185	0.312067	815	0.770552	1.306265	4185	0.312067	0.386800	0.393671	
4178	0.323121	822	0.766423	1.306265	4178	0.323121	0.396000	0.393671	
4184	0.311185	816	0.784314	1.306265	4184	0.311185	0.388400	0.393671	
4194	0.307344	806	0.766749	1.306265	4194	0.307344	0.381400	0.393670	
4167	0.314615	833	0.752701	1.306265	4167	0.314615	0.387600	0.393669	
4154	0.331247	846	0.738771	1.306265	4154	0.331247	0.400200	0.393670	
4187	0.328875	813	0.718327	1.306265	4187	0.328875	0.392200	0.393670	
4223	0.306654	777	0.727156	1.306265	4223	0.306654	0.372000	0.393669	
4148	0.326181	852	0.766432	1.306265	4148	0.326181	0.401200	0.393669	
4179	0.332615	821	0.764921	1.306265	4179	0.332615	0.403600	0.393670	
4183	0.311738	817	0.764994	1.306265	4183	0.311738	0.385800	0.393669	
4161	0.330449	839	0.721097	1.306265	4161	0.330449	0.396000	0.393669	
4182	0.319464	818	0.707824	1.306265	4182	0.319464	0.383000	0.393669	
4184	0.324809	816	0.780637	1.306265	4184	0.324809	0.399200	0.393669	
4145	0.325211	855	0.762573	1.306265	4145	0.325211	0.400000	0.393669	
4209	0.318603	791	0.756005	1.306265	4209	0.318603	0.387800	0.393669	
4180	0.307177	820	0.834146	1.306265	4180	0.307177	0.393600	0.393669	
4147	0.308175	853	0.744431	1.306265	4147	0.308175	0.382600	0.393668	
4204	0.326118	796	0.795226	1.306265	4204	0.326118	0.400800	0.393669	
4186	0.320831	814	0.762899	1.306265	4186	0.320831	0.392800	0.393669	
4193	0.324827	807	0.759603	1.306265	4193	0.324827	0.395000	0.393669	
4156	0.325553	844	0.735782	1.306265	4156	0.325553	0.394800	0.393669	
4198	0.313721	802	0.778055	1.306265	4198	0.313721	0.388200	0.393668	
4194	0.317835	806	0.734491	1.306265	4194	0.317835	0.385000	0.393668	
4190	0.321957	810	0.698765	1.306265	4190	0.321957	0.383000	0.393667	
4190	0.321241	810	0.745679	1.306265	4190	0.321241	0.390000	0.393667	
4186	0.322742	814	0.785012	1.306265	4186	0.322742	0.398000	0.393667	
4186	0.315576	814	0.759214	1.306265	4186	0.315576	0.387800	0.393667	
4157	0.305749	843	0.742586	1.306265	4157	0.305749	0.379400	0.393666	
4189	0.312724	811	0.745993	1.306265	4189	0.312724	0.383000	0.393666	
4175	0.311617	825	0.752727	1.306265	4175	0.311617	0.384400	0.393665	
4169	0.341569	831	0.735259	1.306265	4169	0.341569	0.407000	0.393666	
4192	0.323950	808	0.750000	1.306265	4192	0.323950	0.392800	0.393666	
4151	0.316550	849	0.770318	1.306265	4151	0.316550	0.393600	0.393666	
4178	0.315223	822	0.802920	1.306265	4178	0.315223	0.395400	0.393666	
4128	0.317345	872	0.768349	1.306265	4128	0.317345	0.396000	0.393666	
4197	0.324041	803	0.753425	1.306265	4197	0.324041	0.393000	0.393666	
4134	0.318578	866	0.751732	1.306265	4134	0.318578	0.393600	0.393666	
4176	0.329262	824	0.740291	1.306265	4176	0.329262	0.397000	0.393666	
4150	0.306265	850	0.751765	1.306265	4150	0.306265	0.382000	0.393665	
4118	0.313745	882	0.760771	1.306265	4118	0.313745	0.392600	0.393665	
4169	0.326937	831	0.744886	1.306265	4169	0.326937	0.396400	0.393666	
4207	0.325885	793	0.759142	1.306265	4207	0.325885	0.394600	0.393666	
4152	0.315029	848	0.744104	1.306265	4152	0.315029	0.387800	0.393665	
4176	0.322557	824	0.750000	1.306265	4176	0.322557	0.393000	0.393665	
4163	0.325486	837	0.763441	1.306265	4163	0.325486	0.398800	0.393666	
4121	0.321039	879	0.765643	1.306265	4121	0.321039	0.399200	0.393666	
4174	0.312410	826	0.769976	1.306265	4174	0.312410	0.388000	0.393666	
4145	0.316043	855	0.757895	1.306265	4145	0.316043	0.391600	0.393665	
4208	0.324144	792	0.743687	1.306265	4208	0.324144	0.390600	0.393665	
4211	0.321539	789	0.732573	1.306265	4211	0.321539	0.386400	0.393665	
4166	0.324292	834	0.786571	1.306265	4166	0.324292	0.401400	0.393665	
4159	0.320269	841	0.785969	1.306265	4159	0.320269	0.398600	0.393666	
4200	0.308095	800	0.776250	1.306265	4200	0.308095	0.383000	0.393665	
4179	0.318976	821	0.734470	1.306265	4179	0.318976	0.387200	0.393665	
4219	0.320455	781	0.719590	1.306265	4219	0.320455	0.382800	0.393664	
4164	0.324207	836	0.781100	1.306265	4164	0.324207	0.400600	0.393664	
4231	0.321673	769	0.756827	1.306265	4231	0.321673	0.388600	0.393664	
4174	0.340201	826	0.734867	1.306265	4174	0.340201	0.405400	0.393665	
4189	0.328241	811	0.750925	1.306265	4189	0.328241	0.396800	0.393665	
4151	0.298964	849	0.746761	1.306265	4151	0.298964	0.375000	0.393664	
4160	0.308894	840	0.742857	1.306265	4160	0.308894	0.381800	0.393663	
4105	0.333009	895	0.768715	1.306265	4105	0.333009	0.411000	0.393664	
4196	0.316254	804	0.731343	1.306265	4196	0.316254	0.383000	0.393664	
4182	0.314443	818	0.760391	1.306265	4182	0.314443	0.387400	0.393663	
4192	0.327767	808	0.774752	1.306265	4192	0.327767	0.400000	0.393664	
4163	0.297382	837	0.731183	1.306265	4163	0.297382	0.370000	0.393662	
4098	0.331869	902	0.774945	1.306265	4098	0.331869	0.411800	0.393663	
4175	0.315928	825	0.720000	1.306265	4175	0.315928	0.382600	0.393663	
4220	0.311611	780	0.743590	1.306265	4220	0.311611	0.379000	0.393662	
4163	0.313236	837	0.770609	1.306265	4163	0.313236	0.389800	0.393661	
4149	0.324416	851	0.777908	1.306265	4149	0.324416	0.401600	0.393662	
4218	0.313419	782	0.750639	1.306265	4218	0.313419	0.381800	0.393661	
4207	0.323508	793	0.742749	1.306265	4207	0.323508	0.390000	0.393661	
4200	0.325714	800	0.747500	1.306265	4200	0.325714	0.393200	0.393661	
4158	0.328042	842	0.757720	1.306265	4158	0.328042	0.400400	0.393661	
4166	0.322852	834	0.745803	1.306265	4166	0.322852	0.393400	0.393661	
4217	0.306853	783	0.785441	1.306265	4217	0.306853	0.381800	0.393661	
4152	0.317919	848	0.748821	1.306265	4152	0.317919	0.391000	0.393661	
4194	0.318073	806	0.753102	1.306265	4194	0.318073	0.388200	0.393660	
4142	0.327620	858	0.769231	1.306265	4142	0.327620	0.403400	0.393661	
4145	0.303498	855	0.749708	1.306265	4145	0.303498	0.379800	0.393660	
4200	0.320476	800	0.757500	1.306265	4200	0.320476	0.390400	0.393660	
4189	0.327524	811	0.775586	1.306265	4189	0.327524	0.400200	0.393660	
4163	0.326928	837	0.707288	1.306265	4163	0.326928	0.390600	0.393660	
4185	0.313978	815	0.759509	1.306265	4185	0.313978	0.386600	0.393660	
4139	0.326166	861	0.713124	1.306265	4139	0.326166	0.392800	0.393660	
4163	0.313716	837	0.696535	1.306265	4163	0.313716	0.377800	0.393659	
4162	0.330851	838	0.731504	1.306265	4162	0.330851	0.398000	0.393659	
4124	0.319835	876	0.755708	1.306265	4124	0.319835	0.396200	0.393659	
4172	0.316395	828	0.743961	1.306265	4172	0.316395	0.387200	0.393659	
4123	0.327674	877	0.751425	1.306265	4123	0.327674	0.402000	0.393659	
4202	0.319848	798	0.781955	1.306265	4202	0.319848	0.393600	0.393659	
4199	0.318409	801	0.795256	1.306265	4199	0.318409	0.394800	0.393659	
4157	0.312726	843	0.746145	1.306265	4157	0.312726	0.385800	0.393659	
4171	0.312635	829	0.752714	1.306265	4171	0.312635	0.385600	0.393658	
4172	0.314238	828	0.783816	1.306265	4172	0.314238	0.392000	0.393658	
4193	0.315049	807	0.783147	1.306265	4193	0.315049	0.390600	0.393658	
4133	0.307041	867	0.786621	1.306265	4133	0.307041	0.390200	0.393658	
4130	0.314528	870	0.751724	1.306265	4130	0.314528	0.390600	0.393658	
4174	0.321035	826	0.754237	1.306265	4174	0.321035	0.392600	0.393658	
4223	0.330807	777	0.703990	1.306265	4223	0.330807	0.388800	0.393657	
4128	0.305233	872	0.785550	1.306265	4128	0.305233	0.389000	0.393657	
4156	0.309913	844	0.753555	1.306265	4156	0.309913	0.384800	0.393657	
4132	0.320910	868	0.763825	1.306265	4132	0.320910	0.397800	0.393657	
4147	0.313962	853	0.743259	1.306265	4147	0.313962	0.387200	0.393656	
4141	0.326491	859	0.775320	1.306265	4141	0.326491	0.403600	0.393657	
4162	0.325084	838	0.757757	1.306265	4162	0.325084	0.397600	0.393657	
4221	0.325989	779	0.684211	1.306265	4221	0.325989	0.381800	0.393656	
4172	0.316395	828	0.792271	1.306265	4172	0.316395	0.395200	0.393657	
4203	0.320010	797	0.727729	1.306265	4203	0.320010	0.385000	0.393656	
4234	0.321918	766	0.748042	1.306265	4234	0.321918	0.387200	0.393656	
4145	0.314355	855	0.736842	1.306265	4145	0.314355	0.386600	0.393655	
4164	0.312200	836	0.776316	1.306265	4164	0.312200	0.389800	0.393655	
4208	0.331987	792	0.741162	1.306265	4208	0.331987	0.396800	0.393655	
4216	0.329696	784	0.770408	1.306265	4216	0.329696	0.398800	0.393656	
4169	0.311825	831	0.750903	1.306265	4169	0.311825	0.384800	0.393655	
4177	0.312186	823	0.726610	1.306265	4177	0.312186	0.380400	0.393654	
4168	0.328695	832	0.788462	1.306265	4168	0.328695	0.405200	0.393655	
4192	0.332777	808	0.747525	1.306265	4192	0.332777	0.399800	0.393655	
4184	0.322897	816	0.747549	1.306265	4184	0.322897	0.392200	0.393655	
4173	0.334052	827	0.772672	1.306265	4173	0.334052	0.406600	0.393656	
4184	0.325526	816	0.750000	1.306265	4184	0.325526	0.394800	0.393656	
4123	0.325006	877	0.736602	1.306265	4123	0.325006	0.397200	0.393656	
4154	0.318970	846	0.738771	1.306265	4154	0.318970	0.390000	0.393656	
4129	0.325018	871	0.758898	1.306265	4129	0.325018	0.400600	0.393656	
4200	0.318810	800	0.763750	1.306265	4200	0.318810	0.390000	0.393656	
4182	0.314921	818	0.732274	1.306265	4182	0.314921	0.383200	0.393656	
4182	0.331181	818	0.759169	1.306265	4182	0.331181	0.401200	0.393656	
4152	0.324422	848	0.712264	1.306265	4152	0.324422	0.390200	0.393656	
4132	0.314134	868	0.751152	1.306265	4132	0.314134	0.390000	0.393656	
4187	0.322665	813	0.747847	1.306265	4187	0.322665	0.391800	0.393656	
4152	0.322736	848	0.755896	1.306265	4152	0.322736	0.396200	0.393656	
4171	0.319827	829	0.769602	1.306265	4171	0.319827	0.394400	0.393656	
4178	0.312590	822	0.754258	1.306265	4178	0.312590	0.385200	0.393655	
4182	0.337877	818	0.783619	1.306265	4182	0.337877	0.410800	0.393656	
4176	0.332136	824	0.716019	1.306265	4176	0.332136	0.395400	0.393656	
4185	0.320908	815	0.780368	1.306265	4185	0.320908	0.395800	0.393656	
4179	0.323044	821	0.742996	1.306265	4179	0.323044	0.392000	0.393656	
4164	0.314121	836	0.767943	1.306265	4164	0.314121	0.390000	0.393656	
4186	0.309126	814	0.760442	1.306265	4186	0.309126	0.382600	0.393656	
4160	0.323558	840	0.765476	1.306265	4160	0.323558	0.397800	0.393656	
4190	0.321002	810	0.775309	1.306265	4190	0.321002	0.394600	0.393656	
4156	0.310154	844	0.768957	1.306265	4156	0.310154	0.387600	0.393655	
4125	0.311273	875	0.762286	1.306265	4125	0.311273	0.390200	0.393655	
4182	0.313725	818	0.773839	1.306265	4182	0.313725	0.389000	0.393655	
4136	0.314555	864	0.792824	1.306265	4136	0.314555	0.397200	0.393655	
4160	0.305529	840	0.797619	1.306265	4160	0.305529	0.388200	0.393655	
4132	0.307115	868	0.752304	1.306265	4132	0.307115	0.384400	0.393654	
4195	0.337545	805	0.803727	1.306265	4195	0.337545	0.412600	0.393655	
4214	0.303275	786	0.750636	1.306265	4214	0.303275	0.373600	0.393654	
4186	0.305303	814	0.751843	1.306265	4186	0.305303	0.378000	0.393653	
4165	0.313085	835	0.755689	1.306265	4165	0.313085	0.387000	0.393653	
4181	0.341067	819	0.746032	1.306265	4181	0.341067	0.407400	0.393654	
4136	0.322292	864	0.767361	1.306265	4136	0.322292	0.399200	0.393654	
4118	0.314959	882	0.774376	1.306265	4118	0.314959	0.396000	0.393654	
4153	0.311823	847	0.744982	1.306265	4153	0.311823	0.385200	0.393654	
