Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
720	0.234722	96	0.072917	184	0.706522	2.169163	720	0.234722	0.306000	0.315124	
733	0.252387	115	0.026087	152	0.605263	2.160787	733	0.252387	0.280000	0.315118	
618	0.368932	151	0.079470	231	0.601732	2.152575	618	0.368932	0.379000	0.315128	
260	0.265385	171	0.017544	569	0.613357	2.148684	260	0.265385	0.421000	0.315144	
541	0.303142	164	0.024390	295	0.593220	2.146069	541	0.303142	0.343000	0.315149	
646	0.287926	163	0.018405	191	0.596859	2.146673	646	0.287926	0.303000	0.315147	
608	0.277961	176	0.011364	216	0.629630	2.147077	608	0.277961	0.307000	0.315146	
626	0.279553	166	0.000000	208	0.605769	2.147132	626	0.279553	0.301000	0.315143	
627	0.293461	184	0.010870	189	0.592593	2.147109	627	0.293461	0.298000	0.315141	
633	0.274882	166	0.012048	201	0.562189	2.147551	633	0.274882	0.289000	0.315137	
690	0.359420	145	0.103448	165	0.690909	2.147666	690	0.359420	0.377000	0.315146	
733	0.391542	111	0.108108	156	0.743590	2.150919	733	0.391542	0.415000	0.315162	
742	0.284367	111	0.027027	147	0.639456	2.152595	742	0.284367	0.308000	0.315160	
746	0.258713	111	0.090090	143	0.664336	2.152077	746	0.258713	0.298000	0.315158	
732	0.256831	116	0.077586	152	0.671053	2.150945	732	0.256831	0.299000	0.315155	
738	0.298103	111	0.117117	151	0.774834	2.150009	738	0.298103	0.350000	0.315161	
728	0.270604	118	0.059322	154	0.616883	2.150248	728	0.270604	0.299000	0.315158	
736	0.241848	127	0.039370	137	0.664234	2.149953	736	0.241848	0.274000	0.315152	
715	0.272727	112	0.089286	173	0.543353	2.149431	715	0.272727	0.299000	0.315149	
690	0.305797	147	0.102041	163	0.723926	2.149228	690	0.305797	0.344000	0.315154	
746	0.272118	119	0.100840	135	0.592593	2.149626	746	0.272118	0.295000	0.315151	
717	0.238494	135	0.103704	148	0.675676	2.148685	717	0.238494	0.285000	0.315146	
712	0.230337	128	0.062500	160	0.693750	2.147882	712	0.230337	0.283000	0.315141	
777	0.263835	98	0.000000	125	0.648000	2.147409	777	0.263835	0.286000	0.315137	
739	0.248985	112	0.062500	149	0.664430	2.147354	739	0.248985	0.290000	0.315133	
743	0.231494	103	0.029126	154	0.603896	2.146366	743	0.231494	0.268000	0.315126	
738	0.322493	104	0.096154	158	0.702532	2.146203	738	0.322493	0.359000	0.315132	
736	0.274457	115	0.017391	149	0.181208	2.146588	736	0.274457	0.231000	0.315119	
742	0.245283	112	0.000000	146	0.397260	2.146488	742	0.245283	0.240000	0.315108	
721	0.298197	121	0.041322	158	0.487342	2.145442	721	0.298197	0.297000	0.315105	
744	0.250000	115	0.113043	141	0.716312	2.145606	744	0.250000	0.300000	0.315103	
681	0.268722	153	0.091503	166	0.722892	2.144620	681	0.268722	0.317000	0.315103	
745	0.441611	119	0.067227	136	0.764706	2.144616	745	0.441611	0.441000	0.315122	
752	0.230053	117	0.094017	131	0.740458	3.716140	752	0.230053	0.281000	0.315117	
617	0.312804	174	0.011494	209	0.751196	2.156867	617	0.312804	0.352000	0.315123	
627	0.283892	172	0.000000	201	0.691542	2.157453	627	0.283892	0.317000	0.315123	
611	0.333879	180	0.022222	209	0.688995	2.157396	611	0.333879	0.352000	0.315129	
650	0.280000	152	0.026316	198	0.631313	2.158883	650	0.280000	0.311000	0.315128	
603	0.278607	172	0.023256	225	0.626667	2.158879	603	0.278607	0.313000	0.315128	
591	0.287648	201	0.029851	208	0.639423	2.158903	591	0.287648	0.309000	0.315127	
652	0.259202	150	0.026667	198	0.631313	2.158809	652	0.259202	0.298000	0.315124	
556	0.251799	169	0.035503	275	0.541818	2.158101	556	0.251799	0.295000	0.315121	
589	0.275042	176	0.039773	235	0.706383	2.157352	589	0.275042	0.335000	0.315124	
644	0.231366	148	0.033784	208	0.586538	2.156087	644	0.231366	0.276000	0.315118	
708	0.370056	133	0.127820	159	0.716981	2.154768	708	0.370056	0.393000	0.315130	
703	0.250356	150	0.106667	147	0.625850	2.157015	703	0.250356	0.284000	0.315125	
738	0.258808	115	0.034783	147	0.727891	2.156272	738	0.258808	0.302000	0.315123	
720	0.252778	136	0.139706	144	0.729167	2.156062	720	0.252778	0.306000	0.315122	
713	0.333801	130	0.107692	157	0.840764	2.155358	713	0.333801	0.384000	0.315133	
744	0.383065	124	0.080645	132	0.696970	2.156677	744	0.383065	0.387000	0.315144	
683	0.322108	145	0.082759	172	0.645349	2.159926	683	0.322108	0.343000	0.315148	
590	0.259322	198	0.000000	212	0.679245	2.161040	590	0.259322	0.297000	0.315145	
630	0.293651	171	0.023392	199	0.613065	2.161078	630	0.293651	0.311000	0.315144	
616	0.271104	182	0.021978	202	0.579208	2.160769	616	0.271104	0.288000	0.315140	
615	0.320325	173	0.034682	212	0.632075	2.159174	615	0.320325	0.337000	0.315144	
646	0.332817	165	0.000000	189	0.619048	2.159390	646	0.332817	0.332000	0.315146	
620	0.300000	156	0.000000	224	0.598214	2.161112	620	0.300000	0.320000	0.315147	
611	0.281506	170	0.000000	219	0.625571	2.161466	611	0.281506	0.309000	0.315146	
527	0.313093	165	0.012121	308	0.678571	2.161896	527	0.313093	0.376000	0.315155	
640	0.275000	155	0.000000	205	0.619512	2.162717	640	0.275000	0.303000	0.315153	
608	0.305921	173	0.023121	219	0.611872	2.163060	608	0.305921	0.324000	0.315155	
707	0.239038	131	0.030534	162	0.660494	2.164007	707	0.239038	0.280000	0.315149	
675	0.262222	142	0.028169	183	0.650273	2.163529	675	0.262222	0.300000	0.315147	
637	0.260597	183	0.005464	180	0.594444	2.163709	637	0.260597	0.274000	0.315141	
664	0.248494	135	0.022222	201	0.661692	2.163332	664	0.248494	0.301000	0.315139	
621	0.259259	172	0.000000	207	0.666667	2.163383	621	0.259259	0.299000	0.315136	
634	0.294953	153	0.026144	213	0.652582	2.163080	634	0.294953	0.330000	0.315138	
623	0.271268	172	0.023256	205	0.619512	2.163124	623	0.271268	0.300000	0.315136	
615	0.260163	165	0.012121	220	0.690909	2.163490	615	0.260163	0.314000	0.315136	
585	0.278632	194	0.030928	221	0.656109	2.163720	585	0.278632	0.314000	0.315136	
686	0.241983	137	0.014599	177	0.559322	2.164095	686	0.241983	0.267000	0.315128	
278	0.320144	148	0.040541	574	0.562718	2.160143	278	0.320144	0.418000	0.315144	
528	0.287879	166	0.024096	306	0.647059	2.160246	528	0.287879	0.354000	0.315150	
612	0.320261	169	0.011834	219	0.639269	2.155981	612	0.320261	0.338000	0.315153	
627	0.309410	154	0.012987	219	0.621005	2.156931	627	0.309410	0.332000	0.315156	
632	0.275316	161	0.012422	207	0.671498	2.157866	632	0.275316	0.315000	0.315156	
631	0.335975	152	0.013158	217	0.658986	2.157082	631	0.335975	0.357000	0.315162	
612	0.297386	164	0.012195	224	0.660714	2.158423	612	0.297386	0.332000	0.315165	
618	0.270227	189	0.005291	193	0.621762	2.159197	618	0.270227	0.288000	0.315161	
640	0.276562	167	0.029940	193	0.626943	2.158437	640	0.276562	0.303000	0.315159	
607	0.283361	192	0.000000	201	0.691542	2.158796	607	0.283361	0.311000	0.315158	
497	0.277666	176	0.011364	327	0.642202	2.158884	497	0.277666	0.350000	0.315164	
626	0.271565	168	0.011905	206	0.655340	2.158675	626	0.271565	0.307000	0.315162	
646	0.289474	168	0.011905	186	0.784946	2.158954	646	0.289474	0.335000	0.315165	
421	0.254157	173	0.011561	406	0.637931	2.159124	421	0.254157	0.368000	0.315173	
632	0.291139	157	0.012739	211	0.601896	2.158628	632	0.291139	0.313000	0.315173	
621	0.307568	181	0.000000	198	0.626263	2.159087	621	0.307568	0.315000	0.315173	
624	0.302885	184	0.000000	192	0.619792	2.159461	624	0.302885	0.308000	0.315172	
626	0.311502	169	0.011834	205	0.678049	2.159824	626	0.311502	0.336000	0.315175	
645	0.243411	164	0.012195	191	0.643979	2.161049	645	0.243411	0.282000	0.315170	
587	0.325383	199	0.015075	214	0.649533	2.160425	587	0.325383	0.333000	0.315173	
595	0.272269	169	0.029586	236	0.686441	2.161129	595	0.272269	0.329000	0.315175	
607	0.243822	163	0.018405	230	0.639130	2.160279	607	0.243822	0.298000	0.315172	
573	0.432810	137	0.116788	290	0.748276	2.159478	573	0.432810	0.481000	0.315198	
731	0.227086	118	0.076271	151	0.715232	3.459440	731	0.227086	0.283000	0.315193	
656	0.314024	134	0.104478	210	0.676190	2.170736	656	0.314024	0.362000	0.315200	
731	0.346101	111	0.081081	158	0.569620	2.171647	731	0.346101	0.352000	0.315205	
703	0.302987	140	0.171429	157	0.732484	2.173594	703	0.302987	0.352000	0.315211	
609	0.287356	162	0.043210	229	0.659389	2.174357	609	0.287356	0.333000	0.315214	
596	0.315436	188	0.010638	216	0.648148	2.174520	596	0.315436	0.330000	0.315216	
620	0.300000	183	0.000000	197	0.573604	2.175513	620	0.300000	0.299000	0.315213	
539	0.313544	172	0.011628	289	0.622837	2.175667	539	0.313544	0.351000	0.315219	
612	0.292484	186	0.000000	202	0.707921	2.177058	612	0.292484	0.322000	0.315220	
634	0.271293	182	0.000000	184	0.755435	2.177541	634	0.271293	0.311000	0.315219	
645	0.249612	152	0.026316	203	0.660099	2.177981	645	0.249612	0.299000	0.315217	
640	0.296875	189	0.000000	171	0.608187	2.177968	640	0.296875	0.294000	0.315214	
595	0.268908	173	0.023121	232	0.681034	2.176822	595	0.268908	0.322000	0.315215	
611	0.307692	174	0.022989	215	0.604651	2.172293	611	0.307692	0.322000	0.315216	
561	0.322638	191	0.000000	248	0.762097	2.171368	561	0.322638	0.370000	0.315224	
600	0.298333	193	0.000000	207	0.618357	2.172153	600	0.298333	0.307000	0.315223	
647	0.268934	170	0.011765	183	0.601093	2.169089	647	0.268934	0.286000	0.315218	
622	0.318328	167	0.000000	211	0.691943	2.169863	622	0.318328	0.344000	0.315223	
524	0.278626	186	0.010753	290	0.613793	2.170090	524	0.278626	0.326000	0.315224	
651	0.311828	163	0.012270	186	0.666667	2.170164	651	0.311828	0.329000	0.315226	
636	0.268868	168	0.023810	196	0.642857	2.170442	636	0.268868	0.301000	0.315224	
604	0.281457	187	0.000000	209	0.564593	2.170413	604	0.281457	0.288000	0.315220	
630	0.255556	161	0.012422	209	0.612440	2.169768	630	0.255556	0.291000	0.315216	
581	0.306368	190	0.010526	229	0.641921	2.168468	581	0.306368	0.327000	0.315218	
578	0.288927	210	0.000000	212	0.594340	2.168472	578	0.288927	0.293000	0.315215	
608	0.254934	184	0.010870	208	0.605769	2.168448	608	0.254934	0.283000	0.315210	
617	0.312804	181	0.000000	202	0.628713	2.171468	617	0.312804	0.320000	0.315211	
633	0.278041	177	0.011299	190	0.615789	2.171509	633	0.278041	0.295000	0.315208	
604	0.288079	181	0.011050	215	0.637209	2.171520	604	0.288079	0.313000	0.315207	
647	0.281298	159	0.025157	194	0.644330	2.171565	647	0.281298	0.311000	0.315207	
623	0.293740	178	0.000000	199	0.618090	2.171109	623	0.293740	0.306000	0.315205	
672	0.276786	133	0.030075	195	0.692308	2.170809	672	0.276786	0.325000	0.315207	
608	0.302632	186	0.000000	206	0.616505	2.170261	608	0.302632	0.311000	0.315206	
585	0.312821	186	0.000000	229	0.576419	2.170443	585	0.312821	0.315000	0.315206	
587	0.304940	182	0.043956	231	0.545455	2.170783	587	0.304940	0.313000	0.315206	
588	0.272109	178	0.011236	234	0.658120	2.171092	588	0.272109	0.316000	0.315206	
471	0.284501	173	0.046243	356	0.592697	2.171215	471	0.284501	0.353000	0.315212	
594	0.264310	141	0.035461	265	0.539623	2.170425	594	0.264310	0.305000	0.315210	
601	0.229617	143	0.013986	256	0.671875	2.170555	601	0.229617	0.312000	0.315209	
674	0.256677	136	0.110294	190	0.642105	2.170503	674	0.256677	0.310000	0.315209	
730	0.297260	125	0.080000	145	0.634483	2.170551	730	0.297260	0.319000	0.315209	
757	0.278732	102	0.049020	141	0.758865	2.170848	757	0.278732	0.323000	0.315210	
760	0.238158	101	0.039604	139	0.669065	2.171015	760	0.238158	0.278000	0.315205	
684	0.222222	135	0.029630	181	0.585635	2.171023	684	0.222222	0.262000	0.315197	
504	0.291667	174	0.045977	322	0.596273	2.171141	504	0.291667	0.347000	0.315202	
746	0.276139	104	0.096154	150	0.620000	2.170629	746	0.276139	0.309000	0.315201	
699	0.296137	137	0.131387	164	0.615854	2.169266	699	0.296137	0.326000	0.315202	
758	0.236148	91	0.000000	151	0.417219	2.169482	758	0.236148	0.242000	0.315191	
761	0.207622	97	0.000000	142	0.190141	2.169590	761	0.207622	0.185000	0.315172	
723	0.403873	128	0.039062	149	0.610738	2.169853	723	0.403873	0.388000	0.315183	
747	0.364123	107	0.065421	146	0.630137	2.190174	747	0.364123	0.371000	0.315191	
741	0.287449	117	0.076923	142	0.408451	2.173127	741	0.287449	0.280000	0.315186	
728	0.314560	139	0.057554	133	0.699248	2.173372	728	0.314560	0.330000	0.315188	
618	0.265372	170	0.011765	212	0.613208	2.173823	618	0.265372	0.296000	0.315185	
424	0.285377	171	0.005848	405	0.614815	2.173813	424	0.285377	0.371000	0.315193	
603	0.295191	173	0.017341	224	0.727679	2.174043	603	0.295191	0.344000	0.315198	
621	0.326892	160	0.000000	219	0.611872	2.174350	621	0.326892	0.337000	0.315201	
531	0.271186	210	0.009524	259	0.698842	2.174950	531	0.271186	0.327000	0.315203	
640	0.306250	166	0.024096	194	0.670103	2.175149	640	0.306250	0.330000	0.315205	
562	0.293594	192	0.020833	246	0.617886	2.175592	562	0.293594	0.321000	0.315206	
653	0.255743	160	0.018750	187	0.604278	2.175929	653	0.255743	0.283000	0.315201	
666	0.288288	157	0.044586	177	0.706215	2.175767	666	0.288288	0.324000	0.315202	
581	0.316695	196	0.010204	223	0.650224	2.176050	581	0.316695	0.331000	0.315205	
635	0.267717	168	0.000000	197	0.583756	2.176618	635	0.267717	0.285000	0.315200	
635	0.270866	176	0.005682	189	0.645503	2.176692	635	0.270866	0.295000	0.315197	
585	0.302564	179	0.016760	236	0.584746	2.176926	585	0.302564	0.318000	0.315198	
570	0.296491	194	0.010309	236	0.601695	2.177361	570	0.296491	0.313000	0.315197	
576	0.303819	192	0.010417	232	0.594828	2.175126	576	0.303819	0.315000	0.315197	
601	0.296173	183	0.027322	216	0.495370	2.170456	601	0.296173	0.290000	0.315194	
731	0.373461	122	0.139344	147	0.809524	2.170504	731	0.373461	0.409000	0.315208	
754	0.267905	126	0.079365	120	0.641667	2.171210	754	0.267905	0.289000	0.315204	
765	0.250980	80	0.012500	155	0.683871	2.171067	765	0.250980	0.299000	0.315201	
750	0.225333	96	0.052083	154	0.623377	2.171104	750	0.225333	0.270000	0.315194	
702	0.260684	119	0.126050	179	0.614525	2.171155	702	0.260684	0.308000	0.315193	
747	0.248996	99	0.070707	154	0.720779	2.171188	747	0.248996	0.304000	0.315192	
725	0.220690	120	0.058333	155	0.670968	2.171249	725	0.220690	0.271000	0.315185	
725	0.246897	133	0.067669	142	0.647887	2.171334	725	0.246897	0.280000	0.315180	
726	0.258953	128	0.070312	146	0.534247	2.171394	726	0.258953	0.275000	0.315174	
726	0.278237	152	0.072368	122	0.516393	2.171448	726	0.278237	0.276000	0.315168	
538	0.304833	183	0.021858	279	0.652330	2.171105	538	0.304833	0.350000	0.315173	
598	0.267559	182	0.010989	220	0.590909	2.171311	598	0.267559	0.292000	0.315170	
618	0.300971	170	0.023529	212	0.646226	2.171404	618	0.300971	0.327000	0.315171	
637	0.282575	169	0.023669	194	0.711340	2.171605	637	0.282575	0.322000	0.315172	
580	0.282759	122	0.065574	298	0.620805	2.171520	580	0.282759	0.357000	0.315179	
675	0.299259	151	0.013245	174	0.672414	2.170959	675	0.299259	0.321000	0.315180	
633	0.248025	167	0.011976	200	0.625000	2.170945	633	0.248025	0.284000	0.315175	
620	0.264516	171	0.023392	209	0.540670	2.170996	620	0.264516	0.281000	0.315170	
577	0.308492	185	0.000000	238	0.634454	2.171003	577	0.308492	0.329000	0.315172	
442	0.296380	176	0.017045	382	0.583770	2.171212	442	0.296380	0.357000	0.315178	
234	0.269231	157	0.019108	609	0.630542	2.171207	234	0.269231	0.450000	0.315198	
598	0.304348	193	0.031088	209	0.598086	2.171030	598	0.304348	0.313000	0.315198	
534	0.284644	185	0.016216	281	0.647687	2.171146	534	0.284644	0.337000	0.315201	
631	0.215531	150	0.053333	219	0.593607	2.171228	631	0.215531	0.274000	0.315195	
720	0.245833	120	0.058333	160	0.631250	2.171237	720	0.245833	0.285000	0.315191	
651	0.262673	128	0.093750	221	0.624434	2.171281	651	0.262673	0.321000	0.315191	
749	0.263017	106	0.028302	145	0.372414	2.171231	749	0.263017	0.254000	0.315182	
747	0.246319	100	0.000000	153	0.281046	2.171235	747	0.246319	0.227000	0.315169	
316	0.398734	136	0.044118	548	0.578467	2.171282	316	0.398734	0.449000	0.315189	
453	0.282561	162	0.030864	385	0.610390	2.172375	453	0.282561	0.368000	0.315197	
570	0.312281	217	0.009217	213	0.596244	2.172458	570	0.312281	0.307000	0.315196	
608	0.276316	183	0.021858	209	0.617225	2.172675	608	0.276316	0.301000	0.315194	
634	0.241325	179	0.022346	187	0.732620	2.172699	634	0.241325	0.294000	0.315190	
611	0.276596	194	0.000000	195	0.620513	2.172746	611	0.276596	0.290000	0.315187	
636	0.331761	170	0.011765	194	0.561856	2.172822	636	0.331761	0.322000	0.315188	
585	0.285470	189	0.000000	226	0.650442	2.173146	585	0.285470	0.314000	0.315188	
590	0.233898	187	0.000000	223	0.600897	2.173238	590	0.233898	0.272000	0.315181	
577	0.318891	199	0.000000	224	0.642857	2.173171	577	0.318891	0.328000	0.315183	
667	0.298351	164	0.012195	169	0.544379	2.173419	667	0.298351	0.293000	0.315180	
640	0.307812	178	0.000000	182	0.642857	2.173496	640	0.307812	0.314000	0.315180	
612	0.277778	172	0.011628	216	0.675926	2.173653	612	0.277778	0.318000	0.315180	
506	0.245059	176	0.022727	318	0.679245	2.173767	506	0.245059	0.344000	0.315184	
617	0.273906	159	0.025157	224	0.656250	2.173655	617	0.273906	0.320000	0.315185	
610	0.309836	182	0.010989	208	0.649038	2.173721	610	0.309836	0.326000	0.315187	
584	0.284247	189	0.000000	227	0.643172	2.173950	584	0.284247	0.312000	0.315186	
589	0.281834	172	0.000000	239	0.589958	2.174079	589	0.281834	0.307000	0.315185	
551	0.263158	197	0.000000	252	0.599206	2.174191	551	0.263158	0.296000	0.315182	
355	0.290141	177	0.016949	468	0.634615	2.174275	355	0.290141	0.403000	0.315195	
391	0.294118	192	0.015625	417	0.561151	2.174426	391	0.294118	0.352000	0.315201	
527	0.286528	171	0.040936	302	0.629139	2.174570	527	0.286528	0.348000	0.315206	
578	0.302768	181	0.011050	241	0.647303	2.174702	578	0.302768	0.333000	0.315208	
587	0.301533	178	0.016854	235	0.582979	2.174884	587	0.301533	0.317000	0.315208	
615	0.276423	185	0.010811	200	0.715000	2.175011	615	0.276423	0.315000	0.315208	
608	0.294408	177	0.022599	215	0.609302	2.175066	608	0.294408	0.314000	0.315208	
580	0.305172	203	0.000000	217	0.668203	2.175143	580	0.305172	0.322000	0.315209	
499	0.296593	153	0.013072	348	0.658046	2.175326	499	0.296593	0.379000	0.315219	
631	0.312203	163	0.012270	206	0.645631	2.175341	631	0.312203	0.332000	0.315221	
619	0.302100	190	0.000000	191	0.575916	2.175584	619	0.302100	0.297000	0.315219	
607	0.263591	181	0.000000	212	0.570755	2.175762	607	0.263591	0.281000	0.315213	
645	0.271318	153	0.013072	202	0.618812	2.174420	645	0.271318	0.302000	0.315211	
634	0.277603	168	0.023810	198	0.621212	2.172981	634	0.277603	0.303000	0.315210	
626	0.250799	170	0.011765	204	0.612745	2.173012	626	0.250799	0.284000	0.315205	
606	0.288779	185	0.000000	209	0.650718	2.173049	606	0.288779	0.311000	0.315204	
571	0.302977	157	0.012739	272	0.613971	2.173046	571	0.302977	0.342000	0.315208	
511	0.307241	167	0.011976	322	0.611801	2.173033	511	0.307241	0.356000	0.315214	
631	0.286846	169	0.017751	200	0.570000	2.173017	631	0.286846	0.298000	0.315212	
631	0.277338	174	0.051724	195	0.651282	2.172995	631	0.277338	0.311000	0.315211	
588	0.270408	177	0.000000	235	0.642553	2.172969	588	0.270408	0.310000	0.315210	
501	0.311377	177	0.011299	322	0.621118	2.172934	501	0.311377	0.358000	0.315217	
652	0.271472	158	0.025316	190	0.642105	2.172900	652	0.271472	0.303000	0.315215	
524	0.253817	192	0.046875	284	0.661972	2.172884	524	0.253817	0.330000	0.315217	
571	0.315236	168	0.029762	261	0.662835	2.172838	571	0.315236	0.358000	0.315224	
460	0.269565	166	0.048193	374	0.521390	2.172808	460	0.269565	0.327000	0.315225	
622	0.225080	174	0.022989	204	0.578431	2.172819	622	0.225080	0.262000	0.315217	
609	0.315271	183	0.000000	208	0.581731	2.172843	609	0.315271	0.313000	0.315217	
612	0.241830	176	0.011364	212	0.688679	2.172846	612	0.241830	0.296000	0.315214	
630	0.274603	194	0.030928	176	0.556818	2.172868	630	0.274603	0.277000	0.315209	
625	0.323200	172	0.000000	203	0.596059	2.172913	625	0.323200	0.323000	0.315210	
620	0.258065	175	0.011429	205	0.673171	2.172925	620	0.258065	0.300000	0.315207	
586	0.293515	203	0.009852	211	0.563981	2.172964	586	0.293515	0.293000	0.315204	
640	0.253125	161	0.012422	199	0.608040	2.172976	640	0.253125	0.285000	0.315200	
597	0.308208	187	0.010695	216	0.634259	2.172997	597	0.308208	0.323000	0.315201	
622	0.266881	186	0.000000	192	0.552083	2.173005	622	0.266881	0.272000	0.315194	
629	0.310016	163	0.012270	208	0.653846	2.173060	629	0.310016	0.333000	0.315197	
637	0.244898	146	0.013699	217	0.617512	2.173095	637	0.244898	0.292000	0.315194	
