Options:
Model:                           Discrete: Independent
Tree File Name:                  ./data/austronesian-eskimo-uni.linealdescent.bttrees
Data File Name:                  ./data/austronesian-eskimo-uni.linealdescent.btdata
Log File Name:                   ./output/austronesian-eskimo-uni.linealdescent-indep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2004973194
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Use RJ MCMC:                     True
Schedule File:                   ./output/austronesian-eskimo-uni.linealdescent-indep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Base frequency (PI's):           Empirical: (0.517647,0.317647,0.152941,0.011765)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.000086
Restrictions:
    alpha1                       RJ MCMC
    beta1                        RJ MCMC
    alpha2                       RJ MCMC
    beta2                        RJ MCMC
Prior Information:
    Prior Categories:            100
    Priors
        RJRates - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       85
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	No Off Parmeters	No Off Zero	Model string	alpha1	beta1	alpha2	beta2	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
5989000	-77.400158	786	1	1	'Z 0 0 0 	0.000000	1.930616	1.930616	1.930616	0.000000	0.000000	0.986444	0.013556	
5990000	-77.917502	53	1	1	'Z 0 0 0 	0.000000	2.082521	2.082521	2.082521	0.000000	0.000000	0.985145	0.014855	
5991000	-77.253822	333	1	1	'Z 0 0 0 	0.000000	2.194928	2.194928	2.194928	0.000000	0.000000	0.978486	0.021514	
5992000	-77.403227	28	2	2	'Z 1 Z 0 	0.000000	2.348165	0.000000	2.924467	0.000000	0.000000	0.000000	1.000000	
5993000	-77.828854	947	2	2	'Z 1 Z 0 	0.000000	2.447808	0.000000	3.725613	0.000000	0.000000	0.000000	1.000000	
5994000	-77.700734	947	1	1	'Z 0 0 0 	0.000000	2.626594	2.626594	2.626594	0.000000	0.000000	0.975701	0.024299	
5995000	-78.229776	708	1	1	'Z 0 0 0 	0.000000	2.678147	2.678147	2.678147	0.000000	0.000000	0.971233	0.028767	
5996000	-78.382597	851	1	1	'Z 0 0 0 	0.000000	1.942563	1.942563	1.942563	0.000000	0.000000	0.984424	0.015576	
5997000	-79.214864	796	1	1	'Z 0 0 0 	0.000000	1.800089	1.800089	1.800089	0.000000	0.000000	0.985862	0.014138	
5998000	-81.022719	1	1	1	'Z 0 0 0 	0.000000	3.635462	3.635462	3.635462	0.000000	0.000000	0.963445	0.036555	
5999000	-78.908320	682	1	1	'Z 0 0 0 	0.000000	2.360238	2.360238	2.360238	0.000000	0.000000	0.978836	0.021164	
6000000	-78.414825	486	1	1	'Z 0 0 0 	0.000000	1.952431	1.952431	1.952431	0.000000	0.000000	0.987090	0.012910	
6001000	-79.937907	949	2	2	'Z 1 Z 0 	0.000000	4.132479	0.000000	1.918048	0.000000	0.000000	0.000000	1.000000	
6002000	-78.144091	179	2	2	'Z 1 Z 0 	0.000000	3.369644	0.000000	3.372769	0.000000	0.000000	0.000000	1.000000	
6003000	-78.102324	768	1	1	'Z 0 0 0 	0.000000	2.365494	2.365494	2.365494	0.000000	0.000000	0.980188	0.019812	
6004000	-78.282508	815	1	1	'Z 0 0 0 	0.000000	2.501099	2.501099	2.501099	0.000000	0.000000	0.978201	0.021799	
6005000	-77.556506	492	1	1	'Z 0 0 0 	0.000000	2.604441	2.604441	2.604441	0.000000	0.000000	0.976948	0.023052	
6006000	-79.121211	679	1	1	'Z 0 0 0 	0.000000	3.020596	3.020596	3.020596	0.000000	0.000000	0.966720	0.033280	
6007000	-77.094460	676	1	1	'Z 0 0 0 	0.000000	2.478606	2.478606	2.478606	0.000000	0.000000	0.977597	0.022403	
6008000	-79.114468	406	1	1	'Z 0 0 0 	0.000000	3.373119	3.373119	3.373119	0.000000	0.000000	0.962843	0.037157	
6009000	-77.819191	727	1	1	'Z 0 0 0 	0.000000	2.842646	2.842646	2.842646	0.000000	0.000000	0.965017	0.034983	
6010000	-78.451733	164	1	1	'Z 0 0 0 	0.000000	2.585613	2.585613	2.585613	0.000000	0.000000	0.979561	0.020439	
6011000	-78.733055	231	1	1	'Z 0 0 0 	0.000000	2.220436	2.220436	2.220436	0.000000	0.000000	0.979769	0.020231	
6012000	-78.531268	844	1	1	'Z 0 0 0 	0.000000	2.328303	2.328303	2.328303	0.000000	0.000000	0.984270	0.015730	
6013000	-77.563031	166	1	1	'Z 0 0 0 	0.000000	2.479649	2.479649	2.479649	0.000000	0.000000	0.980014	0.019986	
6014000	-78.699637	704	1	1	'Z 0 0 0 	0.000000	2.228867	2.228867	2.228867	0.000000	0.000000	0.980813	0.019187	
6015000	-78.142241	254	1	1	'Z 0 0 0 	0.000000	2.534937	2.534937	2.534937	0.000000	0.000000	0.975030	0.024970	
6016000	-79.462538	660	1	1	'Z 0 0 0 	0.000000	2.461342	2.461342	2.461342	0.000000	0.000000	0.977622	0.022378	
6017000	-78.537501	618	1	1	'Z 0 0 0 	0.000000	3.018828	3.018828	3.018828	0.000000	0.000000	0.962824	0.037176	
6018000	-78.204800	9	1	1	'Z 0 0 0 	0.000000	2.607851	2.607851	2.607851	0.000000	0.000000	0.976891	0.023109	
6019000	-78.297048	523	1	1	'Z 0 0 0 	0.000000	2.269710	2.269710	2.269710	0.000000	0.000000	0.976174	0.023826	
6020000	-79.564510	734	1	1	'Z 0 0 0 	0.000000	1.853725	1.853725	1.853725	0.000000	0.000000	0.983796	0.016204	
6021000	-81.166788	17	1	1	'Z 0 0 0 	0.000000	3.909541	3.909541	3.909541	0.000000	0.000000	0.956942	0.043058	
6022000	-78.381024	495	1	1	'Z 0 0 0 	0.000000	3.174130	3.174130	3.174130	0.000000	0.000000	0.967040	0.032960	
6023000	-78.744192	184	1	1	'Z 0 0 0 	0.000000	2.417207	2.417207	2.417207	0.000000	0.000000	0.976211	0.023789	
6024000	-80.976529	7	1	1	'Z 0 0 0 	0.000000	3.815590	3.815590	3.815590	0.000000	0.000000	0.957892	0.042108	
6025000	-77.595558	958	1	1	'Z 0 0 0 	0.000000	2.149176	2.149176	2.149176	0.000000	0.000000	0.985554	0.014446	
6026000	-77.680968	107	1	1	'Z 0 0 0 	0.000000	2.567698	2.567698	2.567698	0.000000	0.000000	0.973516	0.026484	
6027000	-79.364795	951	1	1	'Z 0 0 0 	0.000000	3.419914	3.419914	3.419914	0.000000	0.000000	0.967059	0.032941	
6028000	-79.402288	380	1	1	'Z 0 0 0 	0.000000	3.411637	3.411637	3.411637	0.000000	0.000000	0.967631	0.032369	
6029000	-79.609994	293	1	1	'Z 0 0 0 	0.000000	2.287308	2.287308	2.287308	0.000000	0.000000	0.982095	0.017905	
6030000	-78.060978	10	1	1	'Z 0 0 0 	0.000000	2.622283	2.622283	2.622283	0.000000	0.000000	0.975185	0.024815	
6031000	-79.384971	633	1	1	'Z 0 0 0 	0.000000	3.211943	3.211943	3.211943	0.000000	0.000000	0.967740	0.032260	
6032000	-79.086346	890	1	1	'Z 0 0 0 	0.000000	2.857317	2.857317	2.857317	0.000000	0.000000	0.966675	0.033325	
6033000	-77.777506	62	1	1	'Z 0 0 0 	0.000000	1.996033	1.996033	1.996033	0.000000	0.000000	0.980002	0.019998	
6034000	-78.832002	57	1	1	'Z 0 0 0 	0.000000	2.484327	2.484327	2.484327	0.000000	0.000000	0.977607	0.022393	
6035000	-78.534201	421	1	1	'Z 0 0 0 	0.000000	2.665088	2.665088	2.665088	0.000000	0.000000	0.969345	0.030655	
6036000	-79.070696	626	1	1	'Z 0 0 0 	0.000000	2.986649	2.986649	2.986649	0.000000	0.000000	0.963951	0.036049	
6037000	-80.819516	162	1	1	'Z 0 0 0 	0.000000	1.668482	1.668482	1.668482	0.000000	0.000000	0.985511	0.014489	
6038000	-79.309907	594	1	1	'Z 0 0 0 	0.000000	3.498424	3.498424	3.498424	0.000000	0.000000	0.956750	0.043250	
6039000	-79.208000	55	1	1	'Z 0 0 0 	0.000000	1.857441	1.857441	1.857441	0.000000	0.000000	0.985113	0.014887	
6040000	-78.595592	547	1	1	'Z 0 0 0 	0.000000	2.721986	2.721986	2.721986	0.000000	0.000000	0.970183	0.029817	
6041000	-80.026734	814	1	1	'Z 0 0 0 	0.000000	2.844139	2.844139	2.844139	0.000000	0.000000	0.973410	0.026590	
6042000	-78.211079	367	1	1	'Z 0 0 0 	0.000000	2.523875	2.523875	2.523875	0.000000	0.000000	0.979216	0.020784	
6043000	-78.272076	141	1	1	'Z 0 0 0 	0.000000	2.587343	2.587343	2.587343	0.000000	0.000000	0.974431	0.025569	
6044000	-78.674978	883	1	1	'Z 0 0 0 	0.000000	3.211440	3.211440	3.211440	0.000000	0.000000	0.966738	0.033262	
6045000	-79.406264	774	1	1	'Z 0 0 0 	0.000000	1.819926	1.819926	1.819926	0.000000	0.000000	0.987184	0.012816	
6046000	-77.756419	395	1	1	'Z 0 0 0 	0.000000	2.894194	2.894194	2.894194	0.000000	0.000000	0.971297	0.028703	
6047000	-79.646219	546	1	1	'Z 0 0 0 	0.000000	1.796780	1.796780	1.796780	0.000000	0.000000	0.989394	0.010606	
6048000	-78.458818	397	1	1	'Z 0 0 0 	0.000000	3.154893	3.154893	3.154893	0.000000	0.000000	0.967938	0.032062	
6049000	-78.475634	953	1	1	'Z 0 0 0 	0.000000	1.772524	1.772524	1.772524	0.000000	0.000000	0.984915	0.015085	
6050000	-79.856927	540	1	1	'Z 0 0 0 	0.000000	1.987868	1.987868	1.987868	0.000000	0.000000	0.987373	0.012627	
6051000	-78.901648	715	1	1	'Z 0 0 0 	0.000000	2.670160	2.670160	2.670160	0.000000	0.000000	0.968219	0.031781	
6052000	-78.341926	769	1	1	'Z 0 0 0 	0.000000	2.737966	2.737966	2.737966	0.000000	0.000000	0.969517	0.030483	
6053000	-79.504820	156	1	1	'Z 0 0 0 	0.000000	1.933213	1.933213	1.933213	0.000000	0.000000	0.984669	0.015331	
6054000	-77.703404	191	1	1	'Z 0 0 0 	0.000000	1.903468	1.903468	1.903468	0.000000	0.000000	0.984409	0.015591	
6055000	-78.546535	676	1	1	'Z 0 0 0 	0.000000	3.468775	3.468775	3.468775	0.000000	0.000000	0.961767	0.038233	
6056000	-78.646603	494	1	1	'Z 0 0 0 	0.000000	2.343932	2.343932	2.343932	0.000000	0.000000	0.980998	0.019002	
6057000	-78.498847	906	1	1	'Z 0 0 0 	0.000000	3.194571	3.194571	3.194571	0.000000	0.000000	0.967299	0.032701	
6058000	-78.460603	412	1	1	'Z 0 0 0 	0.000000	2.851628	2.851628	2.851628	0.000000	0.000000	0.970310	0.029690	
6059000	-78.334796	16	1	1	'Z 0 0 0 	0.000000	2.485065	2.485065	2.485065	0.000000	0.000000	0.970239	0.029761	
6060000	-78.288240	31	1	1	'Z 0 0 0 	0.000000	2.540476	2.540476	2.540476	0.000000	0.000000	0.970202	0.029798	
6061000	-82.515397	733	1	1	'Z 0 0 0 	0.000000	1.286096	1.286096	1.286096	0.000000	0.000000	0.994722	0.005278	
6062000	-78.266802	303	1	1	'Z 0 0 0 	0.000000	2.147241	2.147241	2.147241	0.000000	0.000000	0.983867	0.016133	
6063000	-79.413090	79	2	2	'Z 1 Z 0 	0.000000	4.543328	0.000000	3.006380	0.000000	0.000000	0.000000	1.000000	
6064000	-79.003136	889	2	2	'Z 1 Z 0 	0.000000	4.346725	0.000000	3.332796	0.000000	0.000000	0.000000	1.000000	
6065000	-78.691440	487	1	1	'Z 0 0 0 	0.000000	2.786904	2.786904	2.786904	0.000000	0.000000	0.972646	0.027354	
6066000	-79.170191	529	1	1	'Z 0 0 0 	0.000000	1.890798	1.890798	1.890798	0.000000	0.000000	0.984416	0.015584	
6067000	-77.596088	891	1	1	'Z 0 0 0 	0.000000	2.535788	2.535788	2.535788	0.000000	0.000000	0.979982	0.020018	
6068000	-81.023148	796	1	1	'Z 0 0 0 	0.000000	1.440177	1.440177	1.440177	0.000000	0.000000	0.991097	0.008903	
6069000	-79.165399	819	1	1	'Z 0 0 0 	0.000000	2.240530	2.240530	2.240530	0.000000	0.000000	0.980277	0.019723	
6070000	-80.738121	607	1	1	'Z 0 0 0 	0.000000	3.392547	3.392547	3.392547	0.000000	0.000000	0.963022	0.036978	
6071000	-78.889353	816	1	1	'Z 0 0 0 	0.000000	2.976567	2.976567	2.976567	0.000000	0.000000	0.968767	0.031233	
6072000	-77.466555	780	1	1	'Z 0 0 0 	0.000000	2.389506	2.389506	2.389506	0.000000	0.000000	0.978825	0.021175	
6073000	-77.783118	290	1	1	'Z 0 0 0 	0.000000	2.130995	2.130995	2.130995	0.000000	0.000000	0.982338	0.017662	
6074000	-78.580018	49	1	1	'Z 0 0 0 	0.000000	2.552287	2.552287	2.552287	0.000000	0.000000	0.978084	0.021916	
6075000	-77.190113	119	1	1	'Z 0 0 0 	0.000000	1.912757	1.912757	1.912757	0.000000	0.000000	0.982559	0.017441	
6076000	-78.436701	593	1	1	'Z 0 0 0 	0.000000	2.483630	2.483630	2.483630	0.000000	0.000000	0.981583	0.018417	
6077000	-77.665558	719	1	1	'Z 0 0 0 	0.000000	1.883428	1.883428	1.883428	0.000000	0.000000	0.984117	0.015883	
6078000	-78.699634	418	1	1	'Z 0 0 0 	0.000000	2.659226	2.659226	2.659226	0.000000	0.000000	0.970503	0.029497	
6079000	-76.958235	786	1	1	'Z 0 0 0 	0.000000	2.623145	2.623145	2.623145	0.000000	0.000000	0.976637	0.023363	
6080000	-78.525631	133	1	1	'Z 0 0 0 	0.000000	2.947602	2.947602	2.947602	0.000000	0.000000	0.969129	0.030871	
6081000	-77.355616	332	1	1	'Z 0 0 0 	0.000000	2.340432	2.340432	2.340432	0.000000	0.000000	0.981722	0.018278	
6082000	-77.038765	302	2	1	'Z 1 0 1 	0.000000	2.385357	0.847001	2.385357	0.000000	0.000000	0.852700	0.147300	
6083000	-78.435038	895	1	1	'Z 0 0 0 	0.000000	2.485744	2.485744	2.485744	0.000000	0.000000	0.981659	0.018341	
6084000	-78.579070	230	1	1	'Z 0 0 0 	0.000000	2.130626	2.130626	2.130626	0.000000	0.000000	0.984548	0.015452	
6085000	-77.986448	805	1	1	'Z 0 0 0 	0.000000	1.996196	1.996196	1.996196	0.000000	0.000000	0.982629	0.017371	
6086000	-79.040719	318	1	1	'Z 0 0 0 	0.000000	3.179554	3.179554	3.179554	0.000000	0.000000	0.964411	0.035589	
6087000	-77.146521	342	2	1	'Z 0 1 0 	0.000000	3.287386	0.990086	3.287386	0.000000	0.000000	0.739431	0.260569	
6088000	-75.736056	168	2	1	'Z 0 1 0 	0.000000	3.027516	0.762920	3.027516	0.000000	0.000000	0.590417	0.409583	
6089000	-78.514866	476	2	0	'1 0 1 0 	0.218770	2.973927	0.218770	2.973927	0.001127	0.062977	0.116943	0.818953	
6090000	-77.289655	532	2	0	'1 0 1 0 	0.057326	3.553605	0.057326	3.553605	0.000002	0.024522	0.000502	0.974975	
6091000	-79.294906	35	2	0	'1 0 1 0 	1.027939	3.620456	1.027939	3.620456	0.119244	0.615643	0.160948	0.104166	
6092000	-76.920012	727	2	0	'1 0 1 0 	0.012042	2.521613	0.012042	2.521613	0.000000	0.000452	0.000082	0.999466	
6093000	-80.428414	888	2	0	'0 1 0 1 	0.494337	4.120641	0.494337	4.120641	0.012597	0.358881	0.137493	0.491029	
6094000	-79.281368	460	2	0	'1 0 0 0 	0.061334	3.021175	3.021175	3.021175	0.001113	0.000291	0.966872	0.031724	
6095000	-78.748893	191	2	0	'1 0 1 0 	0.364574	2.635983	0.364574	2.635983	0.007242	0.198843	0.178739	0.615176	
6096000	-79.609248	271	1	1	'Z 0 0 0 	0.000000	3.429907	3.429907	3.429907	0.000000	0.000000	0.962675	0.037325	
6097000	-77.341306	945	1	1	'Z 0 0 0 	0.000000	2.186622	2.186622	2.186622	0.000000	0.000000	0.982633	0.017367	
6098000	-78.488758	747	1	1	'Z 0 0 0 	0.000000	3.269873	3.269873	3.269873	0.000000	0.000000	0.962149	0.037851	
6099000	-79.171763	531	1	1	'Z 0 0 0 	0.000000	3.000342	3.000342	3.000342	0.000000	0.000000	0.968327	0.031673	
6100000	-78.784767	218	1	1	'Z 0 0 0 	0.000000	2.695359	2.695359	2.695359	0.000000	0.000000	0.974938	0.025062	
6101000	-78.858753	913	1	1	'Z 0 0 0 	0.000000	2.111238	2.111238	2.111238	0.000000	0.000000	0.983930	0.016070	
6102000	-78.079776	361	1	1	'Z 0 0 0 	0.000000	1.902571	1.902571	1.902571	0.000000	0.000000	0.984115	0.015885	
6103000	-78.254509	851	1	1	'Z 0 0 0 	0.000000	2.014161	2.014161	2.014161	0.000000	0.000000	0.983551	0.016449	
6104000	-78.071536	821	1	1	'Z 0 0 0 	0.000000	2.749075	2.749075	2.749075	0.000000	0.000000	0.963994	0.036006	
6105000	-77.692086	188	1	1	'Z 0 0 0 	0.000000	2.659511	2.659511	2.659511	0.000000	0.000000	0.973106	0.026894	
6106000	-79.200197	317	2	1	'Z 1 0 0 	0.000000	3.305725	2.655689	2.655689	0.000000	0.000000	0.970077	0.029923	
6107000	-77.430332	767	1	1	'Z 0 0 0 	0.000000	2.825265	2.825265	2.825265	0.000000	0.000000	0.974887	0.025113	
6108000	-79.394871	574	1	1	'Z 0 0 0 	0.000000	1.997328	1.997328	1.997328	0.000000	0.000000	0.984362	0.015638	
6109000	-78.446209	529	1	1	'Z 0 0 0 	0.000000	2.469855	2.469855	2.469855	0.000000	0.000000	0.975456	0.024544	
6110000	-80.333124	339	1	1	'Z 0 0 0 	0.000000	3.935242	3.935242	3.935242	0.000000	0.000000	0.956119	0.043881	
6111000	-78.631137	283	1	1	'Z 0 0 0 	0.000000	1.884881	1.884881	1.884881	0.000000	0.000000	0.986184	0.013816	
6112000	-77.915477	166	1	1	'Z 0 0 0 	0.000000	2.869465	2.869465	2.869465	0.000000	0.000000	0.973924	0.026076	
6113000	-78.770485	13	1	1	'Z 0 0 0 	0.000000	3.326552	3.326552	3.326552	0.000000	0.000000	0.966241	0.033759	
6114000	-77.762331	770	1	1	'Z 0 0 0 	0.000000	2.649161	2.649161	2.649161	0.000000	0.000000	0.970767	0.029233	
6115000	-78.387598	107	1	1	'Z 0 0 0 	0.000000	1.800340	1.800340	1.800340	0.000000	0.000000	0.984907	0.015093	
6116000	-79.763616	36	1	1	'Z 0 0 0 	0.000000	1.819708	1.819708	1.819708	0.000000	0.000000	0.983355	0.016645	
6117000	-77.337960	332	1	1	'Z 0 0 0 	0.000000	2.579736	2.579736	2.579736	0.000000	0.000000	0.978121	0.021879	
6118000	-78.764797	136	1	1	'Z 0 0 0 	0.000000	1.730299	1.730299	1.730299	0.000000	0.000000	0.986321	0.013679	
6119000	-83.053642	592	1	1	'Z 0 0 0 	0.000000	1.568064	1.568064	1.568064	0.000000	0.000000	0.997251	0.002749	
6120000	-80.397329	221	1	1	'Z 0 0 0 	0.000000	2.513543	2.513543	2.513543	0.000000	0.000000	0.975412	0.024588	
6121000	-77.297467	745	1	1	'Z 0 0 0 	0.000000	2.727487	2.727487	2.727487	0.000000	0.000000	0.975074	0.024926	
6122000	-77.744474	696	1	1	'Z 0 0 0 	0.000000	2.715807	2.715807	2.715807	0.000000	0.000000	0.971350	0.028650	
6123000	-77.940269	551	1	1	'Z 0 0 0 	0.000000	2.239529	2.239529	2.239529	0.000000	0.000000	0.978457	0.021543	
6124000	-78.005026	395	1	1	'Z 0 0 0 	0.000000	1.892703	1.892703	1.892703	0.000000	0.000000	0.984607	0.015393	
6125000	-78.476275	225	1	1	'Z 0 0 0 	0.000000	1.864104	1.864104	1.864104	0.000000	0.000000	0.983313	0.016687	
6126000	-77.490246	168	1	1	'Z 0 0 0 	0.000000	2.187228	2.187228	2.187228	0.000000	0.000000	0.980242	0.019758	
6127000	-77.558881	123	1	1	'Z 0 0 0 	0.000000	2.348868	2.348868	2.348868	0.000000	0.000000	0.966182	0.033818	
6128000	-77.842360	958	1	1	'Z 0 0 0 	0.000000	1.993961	1.993961	1.993961	0.000000	0.000000	0.987647	0.012353	
6129000	-77.745898	527	1	1	'Z 0 0 0 	0.000000	2.248840	2.248840	2.248840	0.000000	0.000000	0.982869	0.017131	
6130000	-77.916005	89	1	1	'Z 0 0 0 	0.000000	2.415235	2.415235	2.415235	0.000000	0.000000	0.979318	0.020682	
6131000	-77.702802	643	1	1	'Z 0 0 0 	0.000000	2.514286	2.514286	2.514286	0.000000	0.000000	0.978353	0.021647	
6132000	-80.005525	477	1	1	'Z 0 0 0 	0.000000	3.508585	3.508585	3.508585	0.000000	0.000000	0.963760	0.036240	
6133000	-78.162226	285	1	1	'Z 0 0 0 	0.000000	2.024607	2.024607	2.024607	0.000000	0.000000	0.983327	0.016673	
6134000	-77.349493	344	1	1	'Z 0 0 0 	0.000000	2.544259	2.544259	2.544259	0.000000	0.000000	0.972369	0.027631	
6135000	-77.565430	891	1	1	'Z 0 0 0 	0.000000	2.388012	2.388012	2.388012	0.000000	0.000000	0.982094	0.017906	
6136000	-79.168799	420	1	1	'Z 0 0 0 	0.000000	2.304844	2.304844	2.304844	0.000000	0.000000	0.979091	0.020909	
6137000	-77.873618	429	1	1	'Z 0 0 0 	0.000000	2.404488	2.404488	2.404488	0.000000	0.000000	0.977998	0.022002	
6138000	-77.060562	256	2	1	'Z 0 1 0 	0.000000	3.418210	1.710359	3.418210	0.000000	0.000000	0.879852	0.120148	
6139000	-80.108314	694	2	0	'1 0 1 0 	0.521844	4.220857	0.521844	4.220857	0.058571	0.469317	0.235532	0.236581	
6140000	-79.862916	96	2	0	'1 0 0 0 	0.033199	3.737103	3.737103	3.737103	0.001276	0.000395	0.961065	0.037264	
6141000	-88.538831	151	1	0	'0 0 0 0 	1.842332	1.842332	1.842332	1.842332	0.880659	0.077598	0.041286	0.000456	
6142000	-88.196493	872	1	0	'0 0 0 0 	1.197874	1.197874	1.197874	1.197874	0.927784	0.038610	0.033431	0.000174	
6143000	-79.414635	995	2	0	'0 1 0 1 	0.070485	2.547017	0.070485	2.547017	0.000968	0.146844	0.042579	0.809609	
6144000	-79.258281	633	2	0	'1 0 0 0 	0.131398	2.334589	2.334589	2.334589	0.023089	0.003505	0.955226	0.018179	
6145000	-79.177949	3	2	0	'1 0 0 0 	0.136041	3.164980	3.164980	3.164980	0.039900	0.012843	0.910518	0.036738	
6146000	-79.063427	109	2	0	'1 0 0 0 	0.134601	2.357475	2.357475	2.357475	0.035850	0.005974	0.938569	0.019607	
6147000	-79.990326	634	2	0	'1 0 1 0 	0.901890	3.088212	0.901890	3.088212	0.137351	0.594164	0.174083	0.094401	
6148000	-82.203841	737	2	0	'0 1 1 1 	0.447681	1.925497	1.925497	1.925497	0.138755	0.020444	0.825554	0.015248	
6149000	-83.225552	298	2	0	'1 0 0 0 	0.504931	4.187466	4.187466	4.187466	0.078876	0.027441	0.856336	0.037347	
6150000	-79.188205	122	2	0	'1 0 0 0 	0.072845	3.277688	3.277688	3.277688	0.001658	0.000517	0.960277	0.037548	
6151000	-79.275835	410	2	0	'0 1 0 1 	0.035388	2.192741	0.035388	2.192741	0.000002	0.000974	0.016603	0.982421	
6152000	-78.789120	508	2	0	'0 1 0 1 	0.303812	2.923384	0.303812	2.923384	0.003020	0.139467	0.126299	0.731213	
6153000	-78.369371	803	2	0	'1 0 0 0 	0.008759	2.321944	2.321944	2.321944	0.000004	0.000001	0.980772	0.019223	
6154000	-87.126752	736	1	0	'0 0 0 0 	1.540259	1.540259	1.540259	1.540259	0.907376	0.057216	0.035130	0.000278	
6155000	-83.164978	225	2	0	'0 1 0 1 	1.074411	2.031266	1.074411	2.031266	0.542060	0.282986	0.164208	0.010746	
6156000	-78.953121	31	2	0	'0 1 1 1 	0.090330	2.190493	2.190493	2.190493	0.006811	0.001341	0.967963	0.023885	
6157000	-79.393419	794	2	0	'0 1 1 1 	0.298031	2.632950	2.632950	2.632950	0.051987	0.010571	0.914141	0.023302	
6158000	-78.232673	752	2	0	'0 1 0 1 	0.300711	2.611568	0.300711	2.611568	0.030937	0.380058	0.231892	0.357114	
6159000	-81.291738	765	2	0	'0 1 1 1 	0.375517	2.552393	2.552393	2.552393	0.086592	0.015468	0.878273	0.019667	
6160000	-77.807499	694	2	0	'0 1 1 1 	0.007035	1.968580	1.968580	1.968580	0.002541	0.000434	0.976107	0.020918	
6161000	-79.192204	723	2	0	'0 1 1 1 	0.094070	2.805433	2.805433	2.805433	0.004287	0.000962	0.967530	0.027221	
6162000	-80.064236	770	2	0	'0 1 0 1 	0.705096	4.085809	0.705096	4.085809	0.076920	0.616959	0.152644	0.153477	
6163000	-77.986099	634	2	0	'0 1 0 1 	0.008425	2.324148	0.008425	2.324148	0.000000	0.000021	0.000011	0.999968	
6164000	-79.063594	558	2	0	'1 0 0 0 	0.127041	2.295725	2.295725	2.295725	0.002408	0.000388	0.977438	0.019765	
6165000	-78.725393	276	2	0	'1 0 0 0 	0.121064	2.847402	2.847402	2.847402	0.001032	0.000191	0.976102	0.022675	
6166000	-79.598791	786	2	0	'1 0 1 0 	0.885670	3.466811	0.885670	3.466811	0.119886	0.590743	0.178878	0.110493	
6167000	-80.783571	694	2	0	'0 1 1 1 	0.410058	3.471025	3.471025	3.471025	0.127744	0.049717	0.784277	0.038263	
6168000	-79.701772	685	2	0	'1 0 1 0 	0.473601	2.633071	0.473601	2.633071	0.035637	0.397083	0.236686	0.330595	
6169000	-80.781012	954	2	0	'1 0 0 0 	0.296813	2.793379	2.793379	2.793379	0.019091	0.004031	0.951691	0.025188	
6170000	-78.989394	929	2	0	'1 0 0 0 	0.024694	2.616458	2.616458	2.616458	0.003887	0.000679	0.974101	0.021333	
6171000	-78.744483	985	2	0	'1 0 0 0 	0.104014	3.236750	3.236750	3.236750	0.003558	0.001179	0.955574	0.039688	
6172000	-78.600157	552	2	0	'1 0 0 0 	0.047423	2.646108	2.646108	2.646108	0.000293	0.000062	0.973575	0.026070	
6173000	-77.943071	856	2	0	'0 1 1 1 	0.033303	2.247315	2.247315	2.247315	0.006345	0.000995	0.973515	0.019144	
6174000	-79.584683	598	2	0	'0 1 1 1 	0.114356	2.616425	2.616425	2.616425	0.014055	0.002650	0.960592	0.022703	
6175000	-80.143854	197	2	0	'0 1 1 1 	0.302584	3.129525	3.129525	3.129525	0.039770	0.010714	0.918497	0.031018	
6176000	-79.943986	918	2	0	'0 1 1 1 	0.068394	2.098863	2.098863	2.098863	0.013431	0.001665	0.969837	0.015067	
6177000	-78.284014	889	2	0	'0 1 0 1 	0.245969	3.215052	0.245969	3.215052	0.001935	0.228230	0.048772	0.721063	
6178000	-89.193500	841	1	0	'0 0 0 0 	2.084917	2.084917	2.084917	2.084917	0.827086	0.110980	0.060909	0.001025	
6179000	-78.830797	982	2	0	'1 0 0 0 	0.021305	2.906593	2.906593	2.906593	0.004371	0.000919	0.969155	0.025555	
6180000	-79.775761	123	2	0	'1 0 0 0 	0.335675	3.520402	3.520402	3.520402	0.123436	0.050505	0.785757	0.040302	
6181000	-87.060373	129	1	0	'0 0 0 0 	1.401859	1.401859	1.401859	1.401859	0.918301	0.051344	0.030144	0.000211	
6182000	-87.350963	708	1	0	'0 0 0 0 	1.677323	1.677323	1.677323	1.677323	0.832436	0.122265	0.044481	0.000819	
6183000	-78.550439	716	1	1	'Z 0 0 0 	0.000000	2.618117	2.618117	2.618117	0.000000	0.000000	0.971623	0.028377	
6184000	-78.585806	405	1	1	'Z 0 0 0 	0.000000	2.375350	2.375350	2.375350	0.000000	0.000000	0.979386	0.020614	
