Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.281437	165	0.654545	1.426586	835	0.281437	0.343000	0.356765	
849	0.349823	151	0.649007	1.426586	849	0.349823	0.395000	0.356773	
820	0.318293	180	0.594444	1.426586	820	0.318293	0.368000	0.356775	
850	0.314118	150	0.566667	1.426586	850	0.314118	0.352000	0.356774	
823	0.315917	177	0.649718	1.426586	823	0.315917	0.375000	0.356777	
826	0.311138	174	0.695402	1.426586	826	0.311138	0.378000	0.356781	
819	0.317460	181	0.629834	1.426586	819	0.317460	0.374000	0.356785	
819	0.289377	181	0.563536	1.426586	819	0.289377	0.339000	0.356781	
830	0.302410	170	0.552941	1.426586	830	0.302410	0.345000	0.356779	
827	0.316808	173	0.595376	1.426586	827	0.316808	0.365000	0.356781	
843	0.265718	157	0.624204	1.426586	843	0.265718	0.322000	0.356774	
830	0.302410	170	0.541176	1.426586	830	0.302410	0.343000	0.356771	
819	0.289377	181	0.541436	1.426586	819	0.289377	0.335000	0.356767	
824	0.274272	176	0.659091	1.426586	824	0.274272	0.342000	0.356764	
846	0.327423	154	0.655844	1.426586	846	0.327423	0.378000	0.356768	
805	0.284472	195	0.615385	1.426586	805	0.284472	0.349000	0.356767	
807	0.273854	193	0.632124	1.426586	807	0.273854	0.343000	0.356764	
842	0.321853	158	0.626582	1.426586	842	0.321853	0.370000	0.356767	
864	0.276620	136	0.544118	1.426586	864	0.276620	0.313000	0.356758	
839	0.280095	161	0.596273	1.426586	839	0.280095	0.331000	0.356754	
830	0.303614	170	0.676471	1.426586	830	0.303614	0.367000	0.356756	
813	0.309963	187	0.631016	1.426586	813	0.309963	0.370000	0.356758	
803	0.286426	197	0.568528	1.426586	803	0.286426	0.342000	0.356755	
815	0.343558	185	0.578378	1.426586	815	0.343558	0.387000	0.356761	
822	0.279805	178	0.640449	1.426586	822	0.279805	0.344000	0.356759	
832	0.300481	168	0.654762	1.426586	832	0.300481	0.360000	0.356759	
840	0.282143	160	0.706250	1.426586	840	0.282143	0.350000	0.356758	
820	0.295122	180	0.561111	1.426586	820	0.295122	0.343000	0.356755	
808	0.304455	192	0.645833	1.426586	808	0.304455	0.370000	0.356758	
845	0.282840	155	0.683871	1.426586	845	0.282840	0.345000	0.356756	
828	0.318841	172	0.546512	1.426586	828	0.318841	0.358000	0.356756	
827	0.255139	173	0.508671	1.426586	827	0.255139	0.299000	0.356745	
871	0.312285	129	0.511628	1.426586	871	0.312285	0.338000	0.356741	
841	0.263971	159	0.597484	1.426586	841	0.263971	0.317000	0.356734	
835	0.316168	165	0.745455	1.426586	835	0.316168	0.387000	0.356739	
818	0.253056	182	0.642857	1.426586	818	0.253056	0.324000	0.356733	
838	0.328162	162	0.598765	1.426586	838	0.328162	0.372000	0.356736	
825	0.258182	175	0.662857	1.426586	825	0.258182	0.329000	0.356731	
857	0.346558	143	0.594406	1.426586	857	0.346558	0.382000	0.356736	
827	0.313180	173	0.572254	1.426586	827	0.313180	0.358000	0.356736	
841	0.307967	159	0.578616	1.426586	841	0.307967	0.351000	0.356735	
822	0.283455	178	0.752809	1.426586	822	0.283455	0.367000	0.356737	
847	0.301063	153	0.673203	1.426586	847	0.301063	0.358000	0.356737	
812	0.306650	188	0.537234	1.426586	812	0.306650	0.350000	0.356736	
834	0.311751	166	0.578313	1.426586	834	0.311751	0.356000	0.356736	
833	0.280912	167	0.592814	1.426586	833	0.280912	0.333000	0.356731	
840	0.327381	160	0.587500	1.426586	840	0.327381	0.369000	0.356733	
811	0.311961	189	0.640212	1.426586	811	0.311961	0.374000	0.356737	
810	0.318519	190	0.536842	1.426586	810	0.318519	0.360000	0.356737	
852	0.309859	148	0.621622	1.426586	852	0.309859	0.356000	0.356737	
829	0.268999	171	0.573099	1.426586	829	0.268999	0.321000	0.356730	
819	0.317460	181	0.607735	1.426586	819	0.317460	0.370000	0.356733	
817	0.318237	183	0.601093	1.426586	817	0.318237	0.370000	0.356735	
838	0.309069	162	0.611111	1.426586	838	0.309069	0.358000	0.356736	
828	0.341787	172	0.604651	1.426586	828	0.341787	0.387000	0.356741	
841	0.313912	159	0.666667	1.426586	841	0.313912	0.370000	0.356744	
854	0.284543	146	0.561644	1.426586	854	0.284543	0.325000	0.356738	
828	0.292271	172	0.552326	1.426586	828	0.292271	0.337000	0.356734	
834	0.308153	166	0.590361	1.426586	834	0.308153	0.355000	0.356734	
829	0.294331	171	0.637427	1.426586	829	0.294331	0.353000	0.356733	
834	0.288969	166	0.578313	1.426586	834	0.288969	0.337000	0.356729	
849	0.289753	151	0.688742	1.426586	849	0.289753	0.350000	0.356728	
820	0.331707	180	0.627778	1.426586	820	0.331707	0.385000	0.356733	
823	0.317132	177	0.615819	1.426586	823	0.317132	0.370000	0.356736	
820	0.314634	180	0.700000	1.426586	820	0.314634	0.384000	0.356741	
819	0.318681	181	0.646409	1.426586	819	0.318681	0.378000	0.356745	
839	0.295590	161	0.633540	1.426586	839	0.295590	0.350000	0.356744	
829	0.299156	171	0.614035	1.426586	829	0.299156	0.353000	0.356743	
846	0.278960	154	0.590909	1.426586	846	0.278960	0.327000	0.356738	
818	0.326406	182	0.659341	1.426586	818	0.326406	0.387000	0.356743	
841	0.329370	159	0.597484	1.426586	841	0.329370	0.372000	0.356746	
836	0.324163	164	0.530488	1.426586	836	0.324163	0.358000	0.356746	
831	0.296029	169	0.668639	1.426586	831	0.296029	0.359000	0.356747	
837	0.330944	163	0.650307	1.426586	837	0.330944	0.383000	0.356752	
818	0.308068	182	0.664835	1.426586	818	0.308068	0.373000	0.356755	
834	0.320144	166	0.566265	1.426586	834	0.320144	0.361000	0.356756	
811	0.281134	189	0.624339	1.426586	811	0.281134	0.346000	0.356754	
853	0.316530	147	0.564626	1.426586	853	0.316530	0.353000	0.356753	
827	0.315599	173	0.560694	1.426586	827	0.315599	0.358000	0.356753	
819	0.317460	181	0.513812	1.426586	819	0.317460	0.353000	0.356752	
847	0.318772	153	0.575163	1.426586	847	0.318772	0.358000	0.356753	
823	0.285541	177	0.672316	1.426586	823	0.285541	0.354000	0.356752	
832	0.292067	168	0.607143	1.426586	832	0.292067	0.345000	0.356750	
825	0.300606	175	0.634286	1.426586	825	0.300606	0.359000	0.356750	
829	0.278649	171	0.596491	1.426586	829	0.278649	0.333000	0.356746	
809	0.307787	191	0.528796	1.426586	809	0.307787	0.350000	0.356745	
837	0.293907	163	0.564417	1.426586	837	0.293907	0.338000	0.356741	
842	0.327791	158	0.500000	1.426586	842	0.327791	0.355000	0.356741	
815	0.263804	185	0.621622	1.426586	815	0.263804	0.330000	0.356736	
826	0.336562	174	0.534483	1.426586	826	0.336562	0.371000	0.356738	
824	0.294903	176	0.534091	1.426586	824	0.294903	0.337000	0.356735	
835	0.318563	165	0.581818	1.426586	835	0.318563	0.362000	0.356736	
809	0.279357	191	0.602094	1.426586	809	0.279357	0.341000	0.356733	
832	0.282452	168	0.553571	1.426586	832	0.282452	0.328000	0.356727	
822	0.312652	178	0.623596	1.426586	822	0.312652	0.368000	0.356729	
826	0.331719	174	0.580460	1.426586	826	0.331719	0.375000	0.356733	
808	0.290842	192	0.656250	1.426586	808	0.290842	0.361000	0.356734	
820	0.284146	180	0.566667	1.426586	820	0.284146	0.335000	0.356730	
811	0.315660	189	0.513228	1.426586	811	0.315660	0.353000	0.356729	
826	0.301453	174	0.591954	1.426586	826	0.301453	0.352000	0.356728	
828	0.303140	172	0.656977	1.426586	828	0.303140	0.364000	0.356729	
820	0.313415	180	0.633333	1.426586	820	0.313415	0.371000	0.356732	
809	0.316440	191	0.701571	1.426586	809	0.316440	0.390000	0.356738	
817	0.290086	183	0.726776	1.426586	817	0.290086	0.370000	0.356741	
821	0.300853	179	0.508380	1.426586	821	0.300853	0.338000	0.356737	
808	0.261139	192	0.552083	1.426586	808	0.261139	0.317000	0.356730	
830	0.272289	170	0.623529	1.426586	830	0.272289	0.332000	0.356725	
838	0.322196	162	0.580247	1.426586	838	0.322196	0.364000	0.356727	
847	0.271547	153	0.601307	1.426586	847	0.271547	0.322000	0.356720	
851	0.285546	149	0.671141	1.426586	851	0.285546	0.343000	0.356717	
826	0.279661	174	0.540230	1.426586	826	0.279661	0.325000	0.356712	
816	0.270833	184	0.554348	1.426586	816	0.270833	0.323000	0.356705	
808	0.301980	192	0.567708	1.426586	808	0.301980	0.353000	0.356705	
802	0.312968	198	0.555556	1.426586	802	0.312968	0.361000	0.356705	
827	0.287787	173	0.647399	1.426586	827	0.287787	0.350000	0.356704	
847	0.328217	153	0.581699	1.426586	847	0.328217	0.367000	0.356706	
812	0.314039	188	0.606383	1.426586	812	0.314039	0.369000	0.356708	
823	0.303767	177	0.621469	1.426586	823	0.303767	0.360000	0.356709	
856	0.311916	144	0.638889	1.426586	856	0.311916	0.359000	0.356709	
827	0.286578	173	0.595376	1.426586	827	0.286578	0.340000	0.356706	
831	0.322503	169	0.615385	1.426586	831	0.322503	0.372000	0.356709	
825	0.324848	175	0.537143	1.426586	825	0.324848	0.362000	0.356710	
837	0.335723	163	0.680982	1.426586	837	0.335723	0.392000	0.356717	
802	0.270574	198	0.676768	1.426586	802	0.270574	0.351000	0.356716	
808	0.362624	192	0.609375	1.426586	808	0.362624	0.410000	0.356726	
837	0.299881	163	0.558282	1.426586	837	0.299881	0.342000	0.356723	
825	0.304242	175	0.542857	1.426586	825	0.304242	0.346000	0.356721	
830	0.275904	170	0.682353	1.426586	830	0.275904	0.345000	0.356719	
834	0.269784	166	0.614458	1.426586	834	0.269784	0.327000	0.356713	
813	0.279213	187	0.620321	1.426586	813	0.279213	0.343000	0.356710	
815	0.304294	185	0.610811	1.426586	815	0.304294	0.361000	0.356711	
842	0.273159	158	0.651899	1.426586	842	0.273159	0.333000	0.356707	
818	0.334963	182	0.576923	1.426586	818	0.334963	0.379000	0.356711	
812	0.282020	188	0.611702	1.426586	812	0.282020	0.344000	0.356709	
841	0.319857	159	0.666667	1.426586	841	0.319857	0.375000	0.356712	
816	0.333333	184	0.641304	1.426586	816	0.333333	0.390000	0.356718	
810	0.324691	190	0.626316	1.426586	810	0.324691	0.382000	0.356723	
848	0.294811	152	0.585526	1.426586	848	0.294811	0.339000	0.356720	
839	0.276520	161	0.596273	1.426586	839	0.276520	0.328000	0.356714	
815	0.294479	185	0.654054	1.426586	815	0.294479	0.361000	0.356715	
830	0.298795	170	0.552941	1.426586	830	0.298795	0.342000	0.356712	
846	0.277778	154	0.512987	1.426586	846	0.277778	0.314000	0.356704	
813	0.295203	187	0.561497	1.426586	813	0.295203	0.345000	0.356702	
814	0.278870	186	0.677419	1.426586	814	0.278870	0.353000	0.356702	
796	0.301508	204	0.637255	1.426586	796	0.301508	0.370000	0.356704	
815	0.272393	185	0.632432	1.426586	815	0.272393	0.339000	0.356701	
821	0.295981	179	0.659218	1.426586	821	0.295981	0.361000	0.356702	
821	0.299635	179	0.553073	1.426586	821	0.299635	0.345000	0.356699	
821	0.280146	179	0.625698	1.426586	821	0.280146	0.342000	0.356697	
823	0.281896	177	0.666667	1.426586	823	0.281896	0.350000	0.356695	
839	0.318236	161	0.552795	1.426586	839	0.318236	0.356000	0.356695	
831	0.315283	169	0.650888	1.426586	831	0.315283	0.372000	0.356698	
847	0.318772	153	0.620915	1.426586	847	0.318772	0.365000	0.356700	
824	0.296117	176	0.573864	1.426586	824	0.296117	0.345000	0.356697	
802	0.319202	198	0.474747	1.426586	802	0.319202	0.350000	0.356696	
856	0.311916	144	0.618056	1.426586	856	0.311916	0.356000	0.356696	
837	0.322581	163	0.736196	1.426586	837	0.322581	0.390000	0.356702	
828	0.285024	172	0.546512	1.426586	828	0.285024	0.330000	0.356697	
835	0.311377	165	0.648485	1.426586	835	0.311377	0.367000	0.356699	
848	0.305425	152	0.552632	1.426586	848	0.305425	0.343000	0.356697	
830	0.289157	170	0.676471	1.426586	830	0.289157	0.355000	0.356696	
846	0.275414	154	0.655844	1.426586	846	0.275414	0.334000	0.356692	
840	0.297619	160	0.625000	1.426586	840	0.297619	0.350000	0.356691	
834	0.280576	166	0.698795	1.426586	834	0.280576	0.350000	0.356690	
854	0.306792	146	0.520548	1.426586	854	0.306792	0.338000	0.356686	
821	0.326431	179	0.508380	1.426586	821	0.326431	0.359000	0.356687	
834	0.308153	166	0.638554	1.426586	834	0.308153	0.363000	0.356688	
827	0.313180	173	0.531792	1.426586	827	0.313180	0.351000	0.356687	
837	0.302270	163	0.607362	1.426586	837	0.302270	0.352000	0.356686	
821	0.332521	179	0.675978	1.426586	821	0.332521	0.394000	0.356693	
830	0.320482	170	0.652941	1.426586	830	0.320482	0.377000	0.356697	
848	0.320755	152	0.611842	1.426586	848	0.320755	0.365000	0.356698	
857	0.297550	143	0.608392	1.426586	857	0.297550	0.342000	0.356695	
826	0.305085	174	0.643678	1.426586	826	0.305085	0.364000	0.356697	
841	0.319857	159	0.710692	1.426586	841	0.319857	0.382000	0.356701	
797	0.284818	203	0.576355	1.426586	797	0.284818	0.344000	0.356699	
816	0.290441	184	0.679348	1.426586	816	0.290441	0.362000	0.356700	
838	0.317422	162	0.567901	1.426586	838	0.317422	0.358000	0.356700	
823	0.311057	177	0.531073	1.426586	823	0.311057	0.350000	0.356699	
822	0.304136	178	0.595506	1.426586	822	0.304136	0.356000	0.356699	
832	0.324519	168	0.630952	1.426586	832	0.324519	0.376000	0.356703	
832	0.269231	168	0.630952	1.426586	832	0.269231	0.330000	0.356698	
817	0.313341	183	0.557377	1.426586	817	0.313341	0.358000	0.356698	
829	0.319662	171	0.660819	1.426586	829	0.319662	0.378000	0.356702	
840	0.325000	160	0.518750	1.426586	840	0.325000	0.356000	0.356702	
811	0.255240	189	0.666667	1.426586	811	0.255240	0.333000	0.356697	
840	0.325000	160	0.643750	1.426586	840	0.325000	0.376000	0.356701	
829	0.303981	171	0.631579	1.426586	829	0.303981	0.360000	0.356701	
828	0.311594	172	0.639535	1.426586	828	0.311594	0.368000	0.356703	
814	0.314496	186	0.543011	1.426586	814	0.314496	0.357000	0.356704	
821	0.308161	179	0.636872	1.426586	821	0.308161	0.367000	0.356705	
827	0.292624	173	0.670520	1.426586	827	0.292624	0.358000	0.356706	
803	0.292653	197	0.578680	1.426586	803	0.292653	0.349000	0.356704	
829	0.323281	171	0.596491	1.426586	829	0.323281	0.370000	0.356707	
835	0.341317	165	0.563636	1.426586	835	0.341317	0.378000	0.356711	
821	0.291108	179	0.687151	1.426586	821	0.291108	0.362000	0.356712	
823	0.303767	177	0.672316	1.426586	823	0.303767	0.369000	0.356714	
831	0.328520	169	0.639053	1.426586	831	0.328520	0.381000	0.356718	
831	0.341757	169	0.502959	1.426586	831	0.341757	0.369000	0.356721	
829	0.317250	171	0.602339	1.426586	829	0.317250	0.366000	0.356722	
833	0.313325	167	0.664671	1.426586	833	0.313325	0.372000	0.356725	
838	0.324582	162	0.475309	1.426586	838	0.324582	0.349000	0.356724	
814	0.329238	186	0.580645	1.426586	814	0.329238	0.376000	0.356727	
842	0.301663	158	0.607595	1.426586	842	0.301663	0.350000	0.356726	
838	0.326969	162	0.580247	1.426586	838	0.326969	0.368000	0.356728	
839	0.294398	161	0.608696	1.426586	839	0.294398	0.345000	0.356726	
804	0.325871	196	0.596939	1.426586	804	0.325871	0.379000	0.356730	
823	0.304982	177	0.661017	1.426586	823	0.304982	0.368000	0.356732	
825	0.286061	175	0.571429	1.426586	825	0.286061	0.336000	0.356728	
834	0.298561	166	0.481928	1.426586	834	0.298561	0.329000	0.356723	
824	0.288835	176	0.613636	1.426586	824	0.288835	0.346000	0.356721	
806	0.286600	194	0.567010	1.426586	806	0.286600	0.341000	0.356718	
835	0.300599	165	0.678788	1.426586	835	0.300599	0.363000	0.356719	
820	0.259756	180	0.666667	1.426586	820	0.259756	0.333000	0.356715	
815	0.287117	185	0.659459	1.426586	815	0.287117	0.356000	0.356715	
832	0.300481	168	0.589286	1.426586	832	0.300481	0.349000	0.356714	
821	0.292326	179	0.631285	1.426586	821	0.292326	0.353000	0.356713	
824	0.321602	176	0.573864	1.426586	824	0.321602	0.366000	0.356715	
826	0.315981	174	0.620690	1.426586	826	0.315981	0.369000	0.356717	
847	0.275089	153	0.601307	1.426586	847	0.275089	0.325000	0.356711	
827	0.255139	173	0.618497	1.426586	827	0.255139	0.318000	0.356704	
840	0.282143	160	0.668750	1.426586	840	0.282143	0.344000	0.356702	
819	0.282051	181	0.701657	1.426586	819	0.282051	0.358000	0.356702	
812	0.284483	188	0.680851	1.426586	812	0.284483	0.359000	0.356702	
820	0.315854	180	0.688889	1.426586	820	0.315854	0.383000	0.356707	
838	0.288783	162	0.555556	1.426586	838	0.288783	0.332000	0.356703	
824	0.316748	176	0.642045	1.426586	824	0.316748	0.374000	0.356706	
832	0.307692	168	0.613095	1.426586	832	0.307692	0.359000	0.356706	
853	0.310668	147	0.489796	1.426586	853	0.310668	0.337000	0.356703	
815	0.334969	185	0.562162	1.426586	815	0.334969	0.377000	0.356706	
817	0.265606	183	0.562842	1.426586	817	0.265606	0.320000	0.356700	
800	0.333750	200	0.660000	1.426586	800	0.333750	0.399000	0.356707	
824	0.333738	176	0.642045	1.426586	824	0.333738	0.388000	0.356713	
813	0.305043	187	0.631016	1.426586	813	0.305043	0.366000	0.356715	
822	0.350365	178	0.584270	1.426586	822	0.350365	0.392000	0.356721	
812	0.322660	188	0.617021	1.426586	812	0.322660	0.378000	0.356725	
836	0.276316	164	0.646341	1.426586	836	0.276316	0.337000	0.356721	
832	0.292067	168	0.565476	1.426586	832	0.292067	0.338000	0.356718	
821	0.313033	179	0.564246	1.426586	821	0.313033	0.358000	0.356718	
815	0.330061	185	0.697297	1.426586	815	0.330061	0.398000	0.356726	
823	0.319563	177	0.672316	1.426586	823	0.319563	0.382000	0.356730	
857	0.283547	143	0.601399	1.426586	857	0.283547	0.329000	0.356725	
824	0.327670	176	0.477273	1.426586	824	0.327670	0.354000	0.356725	
854	0.274005	146	0.568493	1.426586	854	0.274005	0.317000	0.356718	
831	0.294826	169	0.491124	1.426586	831	0.294826	0.328000	0.356712	
819	0.282051	181	0.624309	1.426586	819	0.282051	0.344000	0.356710	
852	0.321596	148	0.594595	1.426586	852	0.321596	0.362000	0.356711	
819	0.289377	181	0.607735	1.426586	819	0.289377	0.347000	0.356709	
812	0.323892	188	0.617021	1.426586	812	0.323892	0.379000	0.356713	
828	0.323671	172	0.709302	1.426586	828	0.323671	0.390000	0.356719	
844	0.292654	156	0.564103	1.426586	844	0.292654	0.335000	0.356715	
818	0.287286	182	0.631868	1.426586	818	0.287286	0.350000	0.356714	
824	0.328883	176	0.659091	1.426586	824	0.328883	0.387000	0.356720	
820	0.304878	180	0.605556	1.426586	820	0.304878	0.359000	0.356720	
827	0.290206	173	0.682081	1.426586	827	0.290206	0.358000	0.356720	
824	0.311893	176	0.653409	1.426586	824	0.311893	0.372000	0.356723	
835	0.313772	165	0.739394	1.426586	835	0.313772	0.384000	0.356728	
831	0.356197	169	0.532544	1.426586	831	0.356197	0.386000	0.356733	
840	0.328571	160	0.668750	1.426586	840	0.328571	0.383000	0.356738	
839	0.312277	161	0.732919	1.426586	839	0.312277	0.380000	0.356742	
836	0.308612	164	0.615854	1.426586	836	0.308612	0.359000	0.356743	
816	0.294118	184	0.652174	1.426586	816	0.294118	0.360000	0.356743	
827	0.299879	173	0.641618	1.426586	827	0.299879	0.359000	0.356744	
820	0.342683	180	0.655556	1.426586	820	0.342683	0.399000	0.356752	
832	0.296875	168	0.625000	1.426586	832	0.296875	0.352000	0.356751	
820	0.326829	180	0.522222	1.426586	820	0.326829	0.362000	0.356752	
819	0.278388	181	0.646409	1.426586	819	0.278388	0.345000	0.356750	
838	0.300716	162	0.580247	1.426586	838	0.300716	0.346000	0.356748	
834	0.286571	166	0.536145	1.426586	834	0.286571	0.328000	0.356742	
839	0.300358	161	0.534161	1.426586	839	0.300358	0.338000	0.356739	
833	0.325330	167	0.646707	1.426586	833	0.325330	0.379000	0.356743	
839	0.302741	161	0.621118	1.426586	839	0.302741	0.354000	0.356742	
839	0.307509	161	0.565217	1.426586	839	0.307509	0.349000	0.356741	
813	0.344403	187	0.577540	1.426586	813	0.344403	0.388000	0.356747	
818	0.363081	182	0.642857	1.426586	818	0.363081	0.414000	0.356757	
789	0.283904	211	0.649289	1.426586	789	0.283904	0.361000	0.356758	
833	0.304922	167	0.586826	1.426586	833	0.304922	0.352000	0.356757	
819	0.323565	181	0.569061	1.426586	819	0.323565	0.368000	0.356759	
828	0.321256	172	0.593023	1.426586	828	0.321256	0.368000	0.356761	
803	0.276463	197	0.624365	1.426586	803	0.276463	0.345000	0.356759	
842	0.319477	158	0.601266	1.426586	842	0.319477	0.364000	0.356760	
828	0.300725	172	0.627907	1.426586	828	0.300725	0.357000	0.356760	
817	0.320685	183	0.595628	1.426586	817	0.320685	0.371000	0.356763	
820	0.315854	180	0.622222	1.426586	820	0.315854	0.371000	0.356766	
811	0.290999	189	0.608466	1.426586	811	0.290999	0.351000	0.356764	
806	0.272953	194	0.587629	1.426586	806	0.272953	0.334000	0.356760	
819	0.310134	181	0.574586	1.426586	819	0.310134	0.358000	0.356761	
830	0.308434	170	0.641176	1.426586	830	0.308434	0.365000	0.356762	
827	0.338573	173	0.572254	1.426586	827	0.338573	0.379000	0.356766	
815	0.271166	185	0.675676	1.426586	815	0.271166	0.346000	0.356764	
840	0.289286	160	0.756250	1.426586	840	0.289286	0.364000	0.356765	
814	0.321867	186	0.586022	1.426586	814	0.321867	0.371000	0.356768	
824	0.307039	176	0.556818	1.426586	824	0.307039	0.351000	0.356767	
839	0.280095	161	0.658385	1.426586	839	0.280095	0.341000	0.356764	
814	0.310811	186	0.543011	1.426586	814	0.310811	0.354000	0.356764	
848	0.288915	152	0.690789	1.426586	848	0.288915	0.350000	0.356762	
827	0.311971	173	0.722543	1.426586	827	0.311971	0.383000	0.356767	
