Options:
Model:                           Discrete: Independent
Tree File Name:                  ./data/austronesian-hawaiian-absenceofcousinmarriage.permitted.bttrees
Data File Name:                  ./data/austronesian-hawaiian-absenceofcousinmarriage.permitted.btdata
Log File Name:                   ./output/austronesian-hawaiian-absenceofcousinmarriage.permitted-indep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            564819626
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Use RJ MCMC:                     True
Schedule File:                   ./output/austronesian-hawaiian-absenceofcousinmarriage.permitted-indep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Base frequency (PI's):           Empirical: (0.126582,0.316456,0.126582,0.430380)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.000084
Restrictions:
    alpha1                       RJ MCMC
    beta1                        RJ MCMC
    alpha2                       RJ MCMC
    beta2                        RJ MCMC
Prior Information:
    Prior Categories:            100
    Priors
        RJRates - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	No Off Parmeters	No Off Zero	Model string	alpha1	beta1	alpha2	beta2	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
7985000	-99.322593	320	2	0	'1 1 1 0 	18.725876	18.725876	18.725876	6.079528	0.126630	0.316415	0.126630	0.430325	
7986000	-99.796498	737	2	0	'0 0 0 1 	39.070152	39.070152	39.070152	10.878012	0.126582	0.316456	0.126582	0.430380	
7987000	-99.676106	781	2	0	'1 1 1 0 	11.878177	11.878177	11.878177	3.496693	0.128201	0.315070	0.128209	0.428521	
7988000	-103.255138	954	2	0	'0 0 0 1 	14.582950	14.582950	14.582950	10.113218	0.126516	0.316510	0.126517	0.430457	
7989000	-100.090583	725	2	0	'0 0 0 1 	3.498714	3.498714	3.498714	2.175576	0.058242	0.428188	0.046694	0.466875	
7990000	-103.021414	948	1	0	'0 0 0 0 	2.771893	2.771893	2.771893	2.771893	0.029346	0.478647	0.021223	0.470784	
7991000	-103.363700	125	1	0	'0 0 0 0 	4.145384	4.145384	4.145384	4.145384	0.059355	0.402465	0.052651	0.485530	
7992000	-99.351249	729	2	0	'0 0 0 1 	10.166808	10.166808	10.166808	2.336970	0.144123	0.301563	0.144140	0.410174	
7993000	-99.640453	703	2	0	'0 0 0 1 	15.479615	15.479615	15.479615	5.835131	0.126610	0.316432	0.126610	0.430348	
7994000	-99.435761	263	2	0	'1 1 1 0 	11.159037	11.159037	11.159037	3.339427	0.131229	0.312518	0.131229	0.425024	
7995000	-103.551967	728	1	0	'0 0 0 0 	2.956806	2.956806	2.956806	2.956806	0.044371	0.446915	0.034610	0.474104	
7996000	-106.046964	850	1	0	'0 0 0 0 	6.246750	6.246750	6.246750	6.246750	0.107315	0.336399	0.105694	0.450592	
7997000	-102.717160	620	1	0	'0 0 0 0 	2.901645	2.901645	2.901645	2.901645	0.047779	0.447281	0.036772	0.468169	
7998000	-99.956694	697	2	0	'0 0 0 1 	9.687432	9.687432	9.687432	4.657966	0.123590	0.318962	0.123605	0.433843	
7999000	-99.317070	899	2	0	'0 0 0 1 	8.006795	8.006795	8.006795	2.560176	0.133401	0.310967	0.133237	0.422395	
8000000	-99.627009	232	2	0	'1 1 1 0 	67.573639	67.573639	67.573639	19.329392	0.126582	0.316456	0.126582	0.430380	
8001000	-99.591856	506	2	0	'0 0 0 1 	4.384747	4.384747	4.384747	2.542577	0.062293	0.399788	0.055294	0.482625	
8002000	-99.825010	691	2	0	'0 0 0 1 	14.680709	14.680709	14.680709	6.284232	0.126570	0.316468	0.126569	0.430393	
8003000	-98.779733	125	2	0	'0 0 0 1 	8.883228	8.883228	8.883228	2.563609	0.140819	0.304508	0.140749	0.413924	
8004000	-103.624425	444	1	0	'0 0 0 0 	2.596440	2.596440	2.596440	2.596440	0.034097	0.479866	0.024133	0.461905	
8005000	-99.118802	417	2	0	'1 1 0 1 	5.103170	5.103170	10.925307	5.103170	0.129987	0.329485	0.121542	0.418986	
8006000	-100.008186	353	2	0	'1 1 1 0 	19.247624	19.247624	19.247624	5.209604	0.126636	0.316411	0.126636	0.430318	
8007000	-98.767963	320	2	0	'0 0 0 1 	9.629811	9.629811	9.629811	3.368904	0.127917	0.315266	0.127949	0.428868	
8008000	-104.105176	707	1	0	'0 0 0 0 	4.210981	4.210981	4.210981	4.210981	0.070544	0.401360	0.060439	0.467657	
8009000	-100.153521	408	2	0	'1 1 1 0 	6.020312	6.020312	6.020312	0.854884	0.335072	0.144993	0.327312	0.192623	
8010000	-99.500956	173	2	0	'0 0 0 1 	34.345440	34.345440	34.345440	11.370376	0.126582	0.316456	0.126582	0.430380	
8011000	-99.628483	639	2	0	'0 0 0 1 	14.262903	14.262903	14.262903	5.188208	0.126689	0.316363	0.126690	0.430257	
8012000	-100.264165	543	2	0	'1 1 1 0 	7.518699	7.518699	7.518699	4.265570	0.112777	0.328899	0.112424	0.445901	
8013000	-98.619491	360	2	0	'1 1 1 0 	8.500836	8.500836	8.500836	3.177950	0.125909	0.317249	0.125790	0.431052	
8014000	-99.649963	840	2	0	'1 1 1 0 	17.264406	17.264406	17.264406	5.136583	0.126638	0.316409	0.126638	0.430316	
8015000	-98.363391	719	2	0	'0 0 1 0 	6.048626	6.048626	17.799899	6.048626	0.127686	0.319099	0.125766	0.427448	
8016000	-103.474563	832	1	0	'0 0 0 0 	2.275583	2.275583	2.275583	2.275583	0.030806	0.476184	0.022387	0.470623	
8017000	-102.210379	972	2	0	'1 1 0 0 	7.659526	7.659526	2.079921	2.079921	0.013635	0.412829	0.013598	0.559938	
8018000	-103.605126	967	1	0	'0 0 0 0 	3.728346	3.728346	3.728346	3.728346	0.062368	0.404789	0.054223	0.478620	
8019000	-99.127608	796	2	0	'1 1 1 0 	5.501797	5.501797	5.501797	2.594426	0.102725	0.342932	0.100059	0.454284	
8020000	-103.955148	366	1	0	'0 0 0 0 	3.609610	3.609610	3.609610	3.609610	0.053228	0.427996	0.043465	0.475311	
8021000	-99.818819	2	2	0	'1 1 1 0 	5.789295	5.789295	5.789295	0.582941	0.401718	0.090734	0.388277	0.119270	
8022000	-99.457527	37	2	0	'0 0 0 1 	7.441918	7.441918	7.441918	3.394872	0.118498	0.324781	0.117762	0.438959	
8023000	-102.845289	653	1	0	'0 0 0 0 	2.809024	2.809024	2.809024	2.809024	0.032780	0.488838	0.022479	0.455903	
8024000	-100.323000	872	2	0	'1 1 1 0 	6.534918	6.534918	6.534918	4.093559	0.104246	0.338480	0.102897	0.454378	
8025000	-103.927468	732	1	0	'0 0 0 0 	2.869650	2.869650	2.869650	2.869650	0.032568	0.480201	0.023143	0.464088	
8026000	-102.846082	751	1	0	'0 0 0 0 	2.532638	2.532638	2.532638	2.532638	0.030119	0.490433	0.020715	0.458734	
8027000	-98.489310	879	2	0	'0 0 1 0 	4.978026	4.978026	18.752299	4.978026	0.130350	0.325579	0.123739	0.420332	
8028000	-103.210752	530	1	0	'0 0 0 0 	3.491723	3.491723	3.491723	3.491723	0.058099	0.420645	0.048057	0.473198	
8029000	-99.715547	931	2	0	'1 1 1 0 	10.870574	10.870574	10.870574	4.704958	0.126219	0.316759	0.126222	0.430800	
8030000	-99.409958	811	2	0	'0 0 0 1 	5.194076	5.194076	5.194076	2.104723	0.102457	0.346798	0.098288	0.452457	
8031000	-99.456942	287	2	0	'1 1 1 0 	10.278394	10.278394	10.278394	2.681308	0.135435	0.308942	0.135442	0.420181	
8032000	-98.476317	371	2	0	'0 0 0 1 	6.285218	6.285218	6.285218	1.816278	0.154214	0.296446	0.151989	0.397350	
8033000	-100.465169	283	2	0	'0 0 0 1 	14.613544	14.613544	14.613544	7.369282	0.126500	0.316526	0.126500	0.430474	
8034000	-100.268101	411	2	0	'0 0 0 1 	5.578366	5.578366	5.578366	3.432683	0.089670	0.357673	0.086020	0.466637	
8035000	-100.395387	459	2	0	'1 1 1 0 	6.232210	6.232210	6.232210	3.820896	0.104183	0.338275	0.102947	0.454595	
8036000	-98.986389	217	2	0	'0 0 0 1 	5.709009	5.709009	5.709009	2.242750	0.109756	0.338251	0.106330	0.445663	
8037000	-98.133748	1000	2	0	'1 1 1 0 	5.156866	5.156866	5.156866	1.454920	0.151810	0.302252	0.147242	0.398696	
8038000	-103.043297	541	1	0	'0 0 0 0 	3.214055	3.214055	3.214055	3.214055	0.038700	0.460739	0.029117	0.471445	
8039000	-99.909656	509	2	0	'0 0 0 1 	4.343666	4.343666	4.343666	2.064694	0.079012	0.381376	0.071335	0.468277	
8040000	-101.882064	992	2	0	'0 0 0 1 	14.959040	14.959040	14.959040	8.889285	0.126513	0.316516	0.126512	0.430458	
8041000	-103.384067	147	1	0	'0 0 0 0 	2.614746	2.614746	2.614746	2.614746	0.021702	0.498286	0.014895	0.465116	
8042000	-103.380717	529	1	0	'0 0 0 0 	3.249001	3.249001	3.249001	3.249001	0.051716	0.445597	0.039525	0.463162	
8043000	-103.906222	406	1	0	'0 0 0 0 	2.284094	2.284094	2.284094	2.284094	0.020583	0.522891	0.012842	0.443683	
8044000	-103.918396	415	1	0	'0 0 0 0 	3.286887	3.286887	3.286887	3.286887	0.051690	0.427135	0.042586	0.478589	
8045000	-99.956018	448	2	0	'0 0 0 1 	6.719417	6.719417	6.719417	3.518992	0.109341	0.333055	0.108429	0.449175	
8046000	-99.694598	347	2	0	'0 0 0 1 	28.165769	28.165769	28.165769	11.347417	0.126582	0.316456	0.126582	0.430380	
8047000	-101.481435	26	2	0	'0 0 0 1 	3.789576	3.789576	3.789576	0.156826	0.480655	0.055140	0.401556	0.062649	
8048000	-99.691140	26	2	0	'1 1 1 0 	5.629720	5.629720	5.629720	0.903364	0.326445	0.154957	0.315148	0.203449	
8049000	-103.669213	67	1	0	'0 0 0 0 	3.696482	3.696482	3.696482	3.696482	0.063012	0.403388	0.054974	0.478625	
8050000	-101.484088	647	2	0	'1 1 1 0 	3.086308	3.086308	3.086308	2.309267	0.038207	0.446273	0.030531	0.484990	
8051000	-100.529484	13	2	0	'1 1 1 0 	10.390652	10.390652	10.390652	5.802699	0.124475	0.318209	0.124492	0.432824	
8052000	-100.401755	531	2	0	'1 1 1 0 	16.123063	16.123063	16.123063	3.904737	0.127203	0.315931	0.127202	0.429664	
8053000	-100.048895	376	2	0	'1 1 1 0 	11.665448	11.665448	11.665448	5.615671	0.125870	0.317044	0.125878	0.431208	
8054000	-102.770860	620	1	0	'0 0 0 0 	3.106455	3.106455	3.106455	3.106455	0.053051	0.433714	0.042351	0.470884	
8055000	-99.926197	736	2	0	'0 0 0 1 	9.366141	9.366141	9.366141	4.505661	0.122346	0.320066	0.122335	0.435252	
8056000	-98.585948	904	2	0	'0 0 0 1 	7.782212	7.782212	7.782212	2.344219	0.132734	0.311410	0.132639	0.423216	
8057000	-102.882627	521	1	0	'0 0 0 0 	2.476720	2.476720	2.476720	2.476720	0.029420	0.487159	0.020554	0.462867	
8058000	-103.146431	76	1	0	'0 0 0 0 	2.300864	2.300864	2.300864	2.300864	0.019964	0.500891	0.013642	0.465502	
8059000	-99.034597	711	2	0	'1 1 1 0 	7.486913	7.486913	7.486913	2.669095	0.126551	0.317004	0.126271	0.430173	
8060000	-99.622339	427	2	0	'1 1 1 0 	17.820962	17.820962	17.820962	6.034591	0.126614	0.316429	0.126614	0.430344	
8061000	-103.880943	403	1	0	'0 0 0 0 	3.292775	3.292775	3.292775	3.292775	0.052167	0.434539	0.041635	0.471659	
8062000	-99.823630	640	2	0	'1 1 1 0 	15.312366	15.312366	15.312366	4.077083	0.127373	0.315786	0.127373	0.429468	
8063000	-98.906684	82	2	0	'0 0 0 1 	5.206503	5.206503	5.206503	1.502992	0.135443	0.319434	0.129560	0.415562	
8064000	-99.493740	417	2	0	'1 1 1 0 	10.364228	10.364228	10.364228	3.686834	0.127756	0.315450	0.127762	0.429031	
8065000	-99.735413	367	2	0	'1 1 1 0 	10.216829	10.216829	10.216829	2.319636	0.147240	0.298910	0.147265	0.406585	
8066000	-104.458943	296	1	0	'0 0 0 0 	2.197948	2.197948	2.197948	2.197948	0.022393	0.523877	0.013826	0.439904	
8067000	-103.912812	110	1	0	'0 0 0 0 	2.728844	2.728844	2.728844	2.728844	0.041794	0.460533	0.031132	0.466541	
8068000	-102.382331	310	1	0	'0 0 0 0 	2.552462	2.552462	2.552462	2.552462	0.026138	0.507109	0.017044	0.449709	
8069000	-100.517365	439	2	0	'0 0 0 1 	3.399869	3.399869	3.399869	1.771037	0.048771	0.441248	0.038332	0.471649	
8070000	-99.519939	6	2	0	'1 1 1 0 	3.998386	3.998386	3.998386	2.273376	0.066739	0.398138	0.058720	0.476404	
8071000	-100.657313	716	2	0	'0 0 0 1 	4.740278	4.740278	4.740278	3.213025	0.085507	0.365823	0.080468	0.468202	
8072000	-99.598696	3	2	0	'1 1 1 0 	15.773101	15.773101	15.773101	5.841831	0.126621	0.316423	0.126621	0.430335	
8073000	-100.638579	797	2	0	'1 1 1 0 	9.455664	9.455664	9.455664	5.208851	0.125236	0.317605	0.125231	0.431928	
8074000	-102.461223	288	1	0	'0 0 0 0 	3.253674	3.253674	3.253674	3.253674	0.051934	0.423796	0.043335	0.480934	
8075000	-98.918213	416	2	0	'1 1 1 0 	6.264175	6.264175	6.264175	1.990623	0.139145	0.308488	0.137571	0.414796	
8076000	-100.222521	436	2	0	'0 0 0 1 	5.530753	5.530753	5.530753	0.870919	0.305889	0.172366	0.295380	0.226365	
8077000	-98.870528	215	2	0	'0 0 0 1 	6.551857	6.551857	6.551857	2.457513	0.121656	0.322704	0.120594	0.435046	
8078000	-99.461590	490	2	0	'1 1 1 0 	8.847790	8.847790	8.847790	4.512623	0.121140	0.321425	0.120957	0.436477	
8079000	-99.335455	370	2	0	'0 0 1 0 	7.040761	7.040761	14.124056	7.040761	0.126934	0.317529	0.126199	0.429338	
8080000	-97.915879	419	2	0	'0 0 1 0 	5.432535	5.432535	17.917723	5.432535	0.128853	0.321950	0.124872	0.424325	
8081000	-103.675580	511	1	0	'0 0 0 0 	3.690837	3.690837	3.690837	3.690837	0.056645	0.417429	0.047715	0.478211	
8082000	-99.927446	155	2	0	'0 0 0 1 	14.488188	14.488188	14.488188	5.669436	0.126579	0.316454	0.126582	0.430385	
8083000	-103.079052	586	1	0	'0 0 0 0 	2.305892	2.305892	2.305892	2.305892	0.027035	0.483339	0.019342	0.470284	
8084000	-99.005833	204	2	0	'1 1 1 0 	9.015995	9.015995	9.015995	3.857375	0.124175	0.318673	0.124082	0.433070	
8085000	-99.949372	170	2	0	'1 1 0 1 	9.312105	9.312105	17.476735	9.312105	0.126606	0.316522	0.126559	0.430313	
8086000	-98.753360	810	2	0	'0 0 0 1 	7.562876	7.562876	7.562876	2.885583	0.123784	0.319342	0.123515	0.433359	
8087000	-98.856804	69	2	0	'0 0 0 1 	6.801554	6.801554	6.801554	1.789690	0.156075	0.293430	0.154769	0.395727	
8088000	-99.037459	17	2	0	'1 1 0 1 	3.627191	3.627191	13.859755	3.627191	0.141827	0.347290	0.117981	0.392902	
8089000	-99.652408	154	2	0	'0 0 0 1 	7.565153	7.565153	7.565153	3.709105	0.117690	0.324978	0.117201	0.440132	
8090000	-98.605466	226	2	0	'0 0 0 1 	6.595572	6.595572	6.595572	2.847145	0.115373	0.328427	0.114175	0.442024	
8091000	-104.534809	262	1	0	'0 0 0 0 	5.015227	5.015227	5.015227	5.015227	0.084208	0.369125	0.078526	0.468140	
8092000	-103.823779	78	1	0	'0 0 0 0 	4.014606	4.014606	4.014606	4.014606	0.067571	0.397948	0.059325	0.475156	
8093000	-99.195641	388	2	0	'0 0 0 1 	4.522145	4.522145	4.522145	2.341466	0.075329	0.379907	0.069318	0.475445	
8094000	-99.684065	978	2	0	'1 1 1 0 	16.155250	16.155250	16.155250	5.796549	0.126621	0.316423	0.126621	0.430335	
8095000	-99.145264	787	2	0	'1 1 1 0 	6.478820	6.478820	6.478820	1.695316	0.148840	0.298485	0.148275	0.404399	
8096000	-103.316197	943	1	0	'0 0 0 0 	3.821238	3.821238	3.821238	3.821238	0.061405	0.407799	0.052911	0.477885	
8097000	-104.902109	651	1	0	'0 0 0 0 	4.853090	4.853090	4.853090	4.853090	0.081366	0.369754	0.076443	0.472437	
8098000	-99.095322	551	2	0	'0 0 0 1 	7.338252	7.338252	7.338252	2.229275	0.136410	0.308718	0.136068	0.418804	
8099000	-105.729060	374	1	0	'0 0 0 0 	5.588096	5.588096	5.588096	5.588096	0.099706	0.345179	0.097247	0.457868	
8100000	-100.643294	590	2	0	'0 0 0 1 	21.118272	21.118272	21.118272	4.975981	0.126636	0.316410	0.126636	0.430317	
8101000	-101.028092	927	2	0	'0 0 0 1 	13.103488	13.103488	13.103488	6.846623	0.126430	0.316582	0.126431	0.430557	
8102000	-104.614065	275	1	0	'0 0 0 0 	5.098320	5.098320	5.098320	5.098320	0.091088	0.356714	0.087291	0.464907	
8103000	-98.678391	1000	2	0	'1 1 1 0 	4.437409	4.437409	4.437409	2.502051	0.081657	0.369859	0.076603	0.471881	
8104000	-99.793535	209	2	0	'1 1 1 0 	22.076020	22.076020	22.076020	6.379435	0.126602	0.316439	0.126602	0.430356	
8105000	-99.560092	135	2	0	'0 0 0 1 	15.887488	15.887488	15.887488	5.724423	0.126639	0.316408	0.126639	0.430314	
8106000	-103.557871	499	1	0	'0 0 0 0 	2.750047	2.750047	2.750047	2.750047	0.037081	0.480428	0.025912	0.456578	
8107000	-103.840012	242	1	0	'0 0 0 0 	2.309539	2.309539	2.309539	2.309539	0.026719	0.502339	0.017725	0.453218	
8108000	-100.231743	48	2	0	'1 1 1 0 	6.921442	6.921442	6.921442	0.224629	0.457195	0.038689	0.452088	0.052029	
8109000	-99.245104	248	2	0	'1 1 1 0 	4.527992	4.527992	4.527992	2.320422	0.066763	0.386358	0.061652	0.485227	
8110000	-103.075432	530	1	0	'0 0 0 0 	3.231400	3.231400	3.231400	3.231400	0.050988	0.436575	0.040526	0.471911	
8111000	-100.089414	525	2	0	'1 1 1 0 	21.925092	21.925092	21.925092	5.781188	0.126613	0.316430	0.126613	0.430344	
8112000	-101.023018	95	2	0	'0 0 0 1 	7.530776	7.530776	7.530776	0.862058	0.283379	0.184142	0.282671	0.249808	
8113000	-99.156361	908	2	0	'1 1 1 0 	5.771902	5.771902	5.771902	2.477807	0.106421	0.337490	0.104667	0.451422	
8114000	-98.636553	334	2	0	'1 1 1 0 	8.565838	8.565838	8.565838	2.926268	0.128968	0.314655	0.128847	0.427530	
8115000	-99.677003	34	2	0	'0 0 0 1 	11.997106	11.997106	11.997106	5.484835	0.126284	0.316710	0.126283	0.430723	
8116000	-102.557609	346	1	0	'0 0 0 0 	2.464995	2.464995	2.464995	2.464995	0.018856	0.507136	0.012614	0.461394	
8117000	-99.228765	397	2	0	'1 1 1 0 	15.114279	15.114279	15.114279	4.376350	0.127249	0.315891	0.127249	0.429611	
8118000	-99.452804	941	2	0	'1 1 1 0 	4.171509	4.171509	4.171509	1.984925	0.079369	0.376392	0.073057	0.471182	
8119000	-98.175309	390	2	0	'0 0 1 0 	3.872920	3.872920	14.599551	3.872920	0.137440	0.340432	0.119517	0.402611	
8120000	-102.440182	199	2	0	'0 0 0 1 	21.169747	21.169747	21.169747	14.432395	0.126576	0.316462	0.126576	0.430386	
8121000	-99.393142	427	2	0	'1 1 1 0 	6.246850	6.246850	6.246850	0.747960	0.337200	0.141088	0.332504	0.189208	
8122000	-104.073502	329	1	0	'0 0 0 0 	4.130642	4.130642	4.130642	4.130642	0.062243	0.401972	0.054767	0.481018	
8123000	-97.996834	218	2	0	'1 1 0 1 	5.547588	5.547588	16.885257	5.547588	0.128972	0.322159	0.124824	0.424045	
8124000	-99.439102	934	2	0	'1 1 0 1 	3.072944	3.072944	7.450865	3.072944	0.134808	0.347771	0.114767	0.402654	
8125000	-99.728934	607	2	0	'1 1 1 0 	27.373393	27.373393	27.373393	11.594354	0.126582	0.316456	0.126582	0.430380	
8126000	-100.460060	502	2	0	'0 0 0 1 	13.236323	13.236323	13.236323	6.554527	0.126200	0.316766	0.126207	0.430826	
8127000	-97.990032	954	2	0	'0 0 1 0 	5.219525	5.219525	18.332093	5.219525	0.129692	0.323905	0.124279	0.422124	
8128000	-100.617166	560	2	0	'0 0 0 1 	6.972907	6.972907	6.972907	0.542952	0.404078	0.083261	0.400445	0.112216	
8129000	-99.519638	35	2	0	'0 0 0 1 	23.657229	23.657229	23.657229	7.515987	0.126611	0.316432	0.126611	0.430347	
8130000	-103.132891	496	1	0	'0 0 0 0 	2.727482	2.727482	2.727482	2.727482	0.035420	0.463092	0.026702	0.474786	
8131000	-99.862595	457	2	0	'0 0 0 1 	4.817699	4.817699	4.817699	1.272438	0.182495	0.282062	0.172612	0.362831	
8132000	-103.791529	40	1	0	'0 0 0 0 	2.300749	2.300749	2.300749	2.300749	0.019796	0.532480	0.011913	0.435810	
8133000	-99.873844	884	2	0	'1 1 1 0 	8.988176	8.988176	8.988176	1.921774	0.160588	0.287779	0.160490	0.391142	
8134000	-100.187899	11	2	0	'1 1 1 0 	4.667165	4.667165	4.667165	0.543696	0.394174	0.109048	0.360966	0.135811	
8135000	-104.194433	278	1	0	'0 0 0 0 	4.196239	4.196239	4.196239	4.196239	0.071167	0.390411	0.063638	0.474784	
8136000	-99.178526	57	2	0	'1 1 1 0 	6.021666	6.021666	6.021666	1.656844	0.160997	0.292319	0.157577	0.389107	
8137000	-98.965710	555	2	0	'0 0 0 1 	5.209169	5.209169	5.209169	1.729556	0.128714	0.325388	0.123003	0.422895	
8138000	-99.244106	833	2	0	'1 1 1 0 	8.663002	8.663002	8.663002	2.396836	0.144382	0.301682	0.144191	0.409746	
8139000	-99.282936	56	2	0	'0 0 1 0 	4.365523	4.365523	21.414646	4.365523	0.134663	0.336334	0.120317	0.408686	
8140000	-100.015568	231	2	0	'1 1 1 0 	18.431107	18.431107	18.431107	4.651480	0.126717	0.316341	0.126717	0.430224	
8141000	-100.173583	199	2	0	'0 0 0 1 	19.876644	19.876644	19.876644	10.771265	0.126567	0.316471	0.126566	0.430397	
8142000	-99.797036	753	2	0	'0 0 0 1 	4.199813	4.199813	4.199813	2.430240	0.071591	0.388018	0.064555	0.475836	
8143000	-104.379504	402	1	0	'0 0 0 0 	2.195164	2.195164	2.195164	2.195164	0.025909	0.517343	0.016222	0.440526	
8144000	-98.911282	787	2	0	'1 1 1 0 	8.036942	8.036942	8.036942	3.086916	0.125640	0.317341	0.125594	0.431425	
8145000	-103.386551	866	1	0	'0 0 0 0 	2.844752	2.844752	2.844752	2.844752	0.038259	0.479827	0.026689	0.455225	
8146000	-99.257694	327	2	0	'1 1 1 0 	8.945465	8.945465	8.945465	3.438300	0.125611	0.317466	0.125511	0.431412	
8147000	-100.574707	563	2	0	'0 0 0 1 	8.079609	8.079609	8.079609	4.519447	0.117835	0.324317	0.117612	0.440236	
8148000	-98.906547	125	2	0	'1 1 1 0 	9.384266	9.384266	9.384266	3.911024	0.124301	0.318413	0.124288	0.432998	
8149000	-100.506408	836	2	0	'0 0 0 1 	30.677126	30.677126	30.677126	15.114398	0.126582	0.316456	0.126582	0.430380	
8150000	-104.169780	439	1	0	'0 0 0 0 	3.596062	3.596062	3.596062	3.596062	0.049618	0.432858	0.040229	0.477295	
8151000	-102.528287	708	1	0	'0 0 0 0 	3.101397	3.101397	3.101397	3.101397	0.042768	0.449294	0.033226	0.474711	
8152000	-99.002991	511	2	0	'1 1 1 0 	4.342595	4.342595	4.342595	1.143447	0.166139	0.306679	0.150175	0.377007	
8153000	-100.995662	927	2	0	'1 1 1 0 	16.545037	16.545037	16.545037	8.521712	0.126572	0.316465	0.126572	0.430392	
8154000	-103.152478	953	1	0	'0 0 0 0 	3.475704	3.475704	3.475704	3.475704	0.050665	0.421312	0.042897	0.485127	
8155000	-100.022624	70	2	0	'1 1 1 0 	14.797862	14.797862	14.797862	6.447914	0.126539	0.316491	0.126540	0.430431	
8156000	-99.836041	958	2	0	'1 1 1 0 	13.163816	13.163816	13.163816	3.936508	0.128046	0.315207	0.128050	0.428696	
8157000	-99.662164	674	2	0	'0 0 0 1 	4.869663	4.869663	4.869663	2.499419	0.080729	0.371932	0.075331	0.472008	
8158000	-100.720204	755	2	0	'1 1 1 0 	6.742128	6.742128	6.742128	3.931711	0.108736	0.333043	0.108068	0.450154	
8159000	-99.482514	159	2	0	'1 1 1 0 	8.014439	8.014439	8.014439	2.483776	0.138351	0.307250	0.137900	0.416499	
8160000	-104.630279	508	1	0	'0 0 0 0 	4.208068	4.208068	4.208068	4.208068	0.071935	0.385448	0.065476	0.477141	
8161000	-102.133615	906	2	0	'0 0 0 1 	9.258222	9.258222	9.258222	1.095240	0.290314	0.177622	0.290415	0.241649	
8162000	-99.006084	405	2	0	'1 1 1 0 	8.245965	8.245965	8.245965	3.014250	0.126686	0.316817	0.126445	0.430052	
8163000	-99.973967	638	2	0	'1 1 1 0 	8.136616	8.136616	8.136616	1.690201	0.194579	0.259283	0.194200	0.351938	
8164000	-99.424611	632	2	0	'0 0 0 1 	12.195308	12.195308	12.195308	3.873646	0.128256	0.315032	0.128259	0.428453	
8165000	-99.659641	928	2	0	'0 0 0 1 	22.236064	22.236064	22.236064	6.350208	0.126594	0.316446	0.126594	0.430366	
8166000	-99.622139	527	2	0	'0 0 0 1 	5.512465	5.512465	5.512465	0.988091	0.300186	0.181070	0.284971	0.233774	
8167000	-99.928160	207	2	0	'1 1 1 0 	6.295461	6.295461	6.295461	0.737456	0.357486	0.124670	0.351250	0.166594	
8168000	-99.062594	24	2	0	'0 0 0 1 	10.192735	10.192735	10.192735	3.345637	0.128871	0.314470	0.128896	0.427763	
8169000	-100.884104	859	2	0	'0 0 0 1 	8.711649	8.711649	8.711649	5.162960	0.121178	0.321130	0.121130	0.436562	
8170000	-99.640370	685	2	0	'0 0 0 1 	18.525328	18.525328	18.525328	7.196440	0.126590	0.316450	0.126590	0.430371	
8171000	-99.410635	640	2	0	'1 1 1 0 	10.496155	10.496155	10.496155	4.667405	0.125316	0.317545	0.125308	0.431831	
8172000	-98.922312	349	2	0	'0 0 0 1 	8.254890	8.254890	8.254890	2.880395	0.129475	0.314592	0.129153	0.426780	
8173000	-103.705390	736	1	0	'0 0 0 0 	2.716359	2.716359	2.716359	2.716359	0.024122	0.512079	0.015527	0.448272	
8174000	-103.886354	218	1	0	'0 0 0 0 	3.805534	3.805534	3.805534	3.805534	0.057573	0.414616	0.048898	0.478914	
8175000	-103.564521	218	1	0	'0 0 0 0 	2.529842	2.529842	2.529842	2.529842	0.025860	0.501733	0.017250	0.455157	
8176000	-101.330310	437	2	0	'1 1 1 0 	32.528426	32.528426	32.528426	6.587752	0.126582	0.316456	0.126582	0.430380	
8177000	-102.186608	724	2	0	'1 1 0 0 	17.857848	17.857848	2.031716	2.031716	0.011697	0.413817	0.011697	0.562790	
8178000	-98.348266	465	2	0	'0 0 1 0 	7.551153	7.551153	18.763914	7.551153	0.126685	0.316712	0.126501	0.430101	
8179000	-103.986531	158	1	0	'0 0 0 0 	3.451302	3.451302	3.451302	3.451302	0.058641	0.426406	0.047290	0.467663	
8180000	-103.397262	536	1	0	'0 0 0 0 	3.730236	3.730236	3.730236	3.730236	0.056555	0.414102	0.048306	0.481037	
8181000	-98.721415	546	2	0	'0 0 0 1 	5.729882	5.729882	5.729882	0.137903	0.476003	0.028846	0.457450	0.037701	
8182000	-100.459519	487	2	0	'0 0 0 1 	18.853900	18.853900	18.853900	4.363840	0.126825	0.316250	0.126825	0.430100	
