Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.274155	172	0.738372	1.431028	828	0.274155	0.354000	0.371051	
854	0.268150	146	0.801370	1.431028	854	0.268150	0.346000	0.371046	
829	0.282268	171	0.748538	1.431028	829	0.282268	0.362000	0.371044	
828	0.286232	172	0.750000	1.431028	828	0.286232	0.366000	0.371043	
812	0.288177	188	0.723404	1.431028	812	0.288177	0.370000	0.371043	
824	0.271845	176	0.715909	1.431028	824	0.271845	0.350000	0.371038	
828	0.330918	172	0.837209	1.431028	828	0.330918	0.418000	0.371048	
845	0.312426	155	0.800000	1.431028	845	0.312426	0.388000	0.371052	
839	0.317044	161	0.708075	1.431028	839	0.317044	0.380000	0.371054	
850	0.265882	150	0.806667	1.431028	850	0.265882	0.347000	0.371048	
820	0.274390	180	0.711111	1.431028	820	0.274390	0.353000	0.371045	
831	0.282792	169	0.757396	1.431028	831	0.282792	0.363000	0.371043	
822	0.271290	178	0.730337	1.431028	822	0.271290	0.353000	0.371039	
858	0.286713	142	0.760563	1.431028	858	0.286713	0.354000	0.371036	
851	0.300823	149	0.805369	1.431028	851	0.300823	0.376000	0.371037	
849	0.289753	151	0.761589	1.431028	849	0.289753	0.361000	0.371035	
820	0.275610	180	0.788889	1.431028	820	0.275610	0.368000	0.371034	
826	0.289346	174	0.758621	1.431028	826	0.289346	0.371000	0.371034	
841	0.280618	159	0.666667	1.431028	841	0.280618	0.342000	0.371028	
803	0.275218	197	0.781726	1.431028	803	0.275218	0.375000	0.371029	
852	0.260563	148	0.837838	1.431028	852	0.260563	0.346000	0.371023	
845	0.298225	155	0.735484	1.431028	845	0.298225	0.366000	0.371022	
842	0.301663	158	0.778481	1.431028	842	0.301663	0.377000	0.371024	
841	0.318668	159	0.786164	1.431028	841	0.318668	0.393000	0.371028	
848	0.284198	152	0.710526	1.431028	848	0.284198	0.349000	0.371024	
842	0.296912	158	0.715190	1.431028	842	0.296912	0.363000	0.371022	
850	0.292941	150	0.800000	1.431028	850	0.292941	0.369000	0.371021	
827	0.273277	173	0.734104	1.431028	827	0.273277	0.353000	0.371018	
824	0.270631	176	0.761364	1.431028	824	0.270631	0.357000	0.371015	
816	0.261029	184	0.744565	1.431028	816	0.261029	0.350000	0.371010	
829	0.284680	171	0.783626	1.431028	829	0.284680	0.370000	0.371010	
825	0.277576	175	0.748571	1.431028	825	0.277576	0.360000	0.371008	
830	0.308434	170	0.705882	1.431028	830	0.308434	0.376000	0.371009	
843	0.268090	157	0.719745	1.431028	843	0.268090	0.339000	0.371002	
827	0.285369	173	0.739884	1.431028	827	0.285369	0.364000	0.371001	
827	0.279323	173	0.815029	1.431028	827	0.279323	0.372000	0.371001	
817	0.293758	183	0.781421	1.431028	817	0.293758	0.383000	0.371003	
822	0.288321	178	0.662921	1.431028	822	0.288321	0.355000	0.371000	
846	0.280142	154	0.785714	1.431028	846	0.280142	0.358000	0.370997	
823	0.311057	177	0.819209	1.431028	823	0.311057	0.401000	0.371004	
833	0.306122	167	0.724551	1.431028	833	0.306122	0.376000	0.371005	
836	0.289474	164	0.628049	1.431028	836	0.289474	0.345000	0.370999	
848	0.293632	152	0.730263	1.431028	848	0.293632	0.360000	0.370997	
829	0.272618	171	0.836257	1.431028	829	0.272618	0.369000	0.370997	
825	0.313939	175	0.714286	1.431028	825	0.313939	0.384000	0.370999	
840	0.298810	160	0.762500	1.431028	840	0.298810	0.373000	0.371000	
853	0.275498	147	0.727891	1.431028	853	0.275498	0.342000	0.370994	
824	0.283981	176	0.772727	1.431028	824	0.283981	0.370000	0.370993	
840	0.277381	160	0.806250	1.431028	840	0.277381	0.362000	0.370992	
832	0.343750	168	0.785714	1.431028	832	0.343750	0.418000	0.371001	
826	0.297821	174	0.775862	1.431028	826	0.297821	0.381000	0.371003	
821	0.272838	179	0.782123	1.431028	821	0.272838	0.364000	0.371002	
838	0.295943	162	0.808642	1.431028	838	0.295943	0.379000	0.371004	
843	0.294187	157	0.802548	1.431028	843	0.294187	0.374000	0.371004	
846	0.313239	154	0.779221	1.431028	846	0.313239	0.385000	0.371007	
823	0.297691	177	0.790960	1.431028	823	0.297691	0.385000	0.371010	
821	0.291108	179	0.804469	1.431028	821	0.291108	0.383000	0.371013	
815	0.304294	185	0.832432	1.431028	815	0.304294	0.402000	0.371019	
834	0.287770	166	0.759036	1.431028	834	0.287770	0.366000	0.371018	
875	0.292571	125	0.848000	1.431028	875	0.292571	0.362000	0.371016	
838	0.344869	162	0.734568	1.431028	838	0.344869	0.408000	0.371024	
837	0.272401	163	0.809816	1.431028	837	0.272401	0.360000	0.371022	
832	0.284856	168	0.773810	1.431028	832	0.284856	0.367000	0.371021	
818	0.300733	182	0.796703	1.431028	818	0.300733	0.391000	0.371025	
836	0.281100	164	0.798780	1.431028	836	0.281100	0.366000	0.371024	
823	0.304982	177	0.824859	1.431028	823	0.304982	0.397000	0.371029	
824	0.316748	176	0.778409	1.431028	824	0.316748	0.398000	0.371035	
834	0.311751	166	0.795181	1.431028	834	0.311751	0.392000	0.371039	
809	0.291718	191	0.863874	1.431028	809	0.291718	0.401000	0.371045	
827	0.270859	173	0.647399	1.431028	827	0.270859	0.336000	0.371038	
820	0.286585	180	0.783333	1.431028	820	0.286585	0.376000	0.371039	
832	0.283654	168	0.744048	1.431028	832	0.283654	0.361000	0.371037	
843	0.287070	157	0.732484	1.431028	843	0.287070	0.357000	0.371034	
844	0.244076	156	0.762821	1.431028	844	0.244076	0.325000	0.371025	
830	0.292771	170	0.823529	1.431028	830	0.292771	0.383000	0.371027	
805	0.311801	195	0.800000	1.431028	805	0.311801	0.407000	0.371035	
829	0.276236	171	0.783626	1.431028	829	0.276236	0.363000	0.371033	
838	0.289976	162	0.777778	1.431028	838	0.289976	0.369000	0.371032	
829	0.294331	171	0.695906	1.431028	829	0.294331	0.363000	0.371031	
833	0.289316	167	0.712575	1.431028	833	0.289316	0.360000	0.371029	
840	0.260714	160	0.750000	1.431028	840	0.260714	0.339000	0.371022	
841	0.269917	159	0.849057	1.431028	841	0.269917	0.362000	0.371020	
841	0.293698	159	0.798742	1.431028	841	0.293698	0.374000	0.371021	
836	0.291866	164	0.774390	1.431028	836	0.291866	0.371000	0.371021	
857	0.297550	143	0.734266	1.431028	857	0.297550	0.360000	0.371018	
810	0.319753	190	0.831579	1.431028	810	0.319753	0.417000	0.371028	
811	0.286067	189	0.772487	1.431028	811	0.286067	0.378000	0.371029	
809	0.325093	191	0.821990	1.431028	809	0.325093	0.420000	0.371039	
832	0.268029	168	0.815476	1.431028	832	0.268029	0.360000	0.371037	
832	0.278846	168	0.833333	1.431028	832	0.278846	0.372000	0.371037	
823	0.307412	177	0.762712	1.431028	823	0.307412	0.388000	0.371041	
830	0.256627	170	0.800000	1.431028	830	0.256627	0.349000	0.371036	
829	0.282268	171	0.725146	1.431028	829	0.282268	0.358000	0.371034	
824	0.288835	176	0.704545	1.431028	824	0.288835	0.362000	0.371032	
820	0.280488	180	0.822222	1.431028	820	0.280488	0.378000	0.371033	
809	0.279357	191	0.811518	1.431028	809	0.279357	0.381000	0.371035	
835	0.240719	165	0.800000	1.431028	835	0.240719	0.333000	0.371027	
822	0.302920	178	0.803371	1.431028	822	0.302920	0.392000	0.371032	
838	0.298329	162	0.666667	1.431028	838	0.298329	0.358000	0.371029	
850	0.267059	150	0.846667	1.431028	850	0.267059	0.354000	0.371026	
840	0.300000	160	0.681250	1.431028	840	0.300000	0.361000	0.371023	
852	0.264085	148	0.783784	1.431028	852	0.264085	0.341000	0.371017	
818	0.262836	182	0.774725	1.431028	818	0.262836	0.356000	0.371014	
833	0.319328	167	0.736527	1.431028	833	0.319328	0.389000	0.371018	
816	0.291667	184	0.750000	1.431028	816	0.291667	0.376000	0.371019	
810	0.267901	190	0.778947	1.431028	810	0.267901	0.365000	0.371018	
847	0.309327	153	0.790850	1.431028	847	0.309327	0.383000	0.371020	
837	0.305854	163	0.797546	1.431028	837	0.305854	0.386000	0.371023	
810	0.308642	190	0.778947	1.431028	810	0.308642	0.398000	0.371029	
837	0.303465	163	0.773006	1.431028	837	0.303465	0.380000	0.371031	
832	0.290865	168	0.779762	1.431028	832	0.290865	0.373000	0.371031	
841	0.330559	159	0.798742	1.431028	841	0.330559	0.405000	0.371038	
831	0.288809	169	0.745562	1.431028	831	0.288809	0.366000	0.371037	
836	0.301435	164	0.707317	1.431028	836	0.301435	0.368000	0.371036	
820	0.312195	180	0.644444	1.431028	820	0.312195	0.372000	0.371037	
840	0.278571	160	0.762500	1.431028	840	0.278571	0.356000	0.371033	
841	0.298454	159	0.842767	1.431028	841	0.298454	0.385000	0.371036	
846	0.268322	154	0.707792	1.431028	846	0.268322	0.336000	0.371029	
854	0.283372	146	0.705479	1.431028	854	0.283372	0.345000	0.371024	
831	0.279182	169	0.792899	1.431028	831	0.279182	0.366000	0.371023	
810	0.324691	190	0.747368	1.431028	810	0.324691	0.405000	0.371030	
835	0.285030	165	0.806061	1.431028	835	0.285030	0.371000	0.371030	
835	0.288623	165	0.860606	1.431028	835	0.288623	0.383000	0.371032	
832	0.262019	168	0.720238	1.431028	832	0.262019	0.339000	0.371026	
836	0.273923	164	0.786585	1.431028	836	0.273923	0.358000	0.371023	
836	0.301435	164	0.743902	1.431028	836	0.301435	0.374000	0.371024	
846	0.241135	154	0.766234	1.431028	846	0.241135	0.322000	0.371013	
843	0.269276	157	0.777070	1.431028	843	0.269276	0.349000	0.371009	
832	0.307692	168	0.767857	1.431028	832	0.307692	0.385000	0.371012	
828	0.316425	172	0.813953	1.431028	828	0.316425	0.402000	0.371018	
842	0.280285	158	0.810127	1.431028	842	0.280285	0.364000	0.371017	
844	0.263033	156	0.750000	1.431028	844	0.263033	0.339000	0.371010	
829	0.320869	171	0.812865	1.431028	829	0.320869	0.405000	0.371017	
818	0.262836	182	0.791209	1.431028	818	0.262836	0.359000	0.371015	
828	0.295894	172	0.773256	1.431028	828	0.295894	0.378000	0.371016	
835	0.305389	165	0.781818	1.431028	835	0.305389	0.384000	0.371019	
840	0.275000	160	0.762500	1.431028	840	0.275000	0.353000	0.371015	
828	0.299517	172	0.825581	1.431028	828	0.299517	0.390000	0.371019	
841	0.269917	159	0.767296	1.431028	841	0.269917	0.349000	0.371014	
831	0.245487	169	0.733728	1.431028	831	0.245487	0.328000	0.371006	
846	0.288416	154	0.857143	1.431028	846	0.288416	0.376000	0.371007	
834	0.280576	166	0.807229	1.431028	834	0.280576	0.368000	0.371006	
842	0.307601	158	0.740506	1.431028	842	0.307601	0.376000	0.371007	
812	0.257389	188	0.787234	1.431028	812	0.257389	0.357000	0.371004	
813	0.302583	187	0.812834	1.431028	813	0.302583	0.398000	0.371010	
837	0.304659	163	0.723926	1.431028	837	0.304659	0.373000	0.371010	
828	0.318841	172	0.813953	1.431028	828	0.318841	0.404000	0.371017	
830	0.285542	170	0.741176	1.431028	830	0.285542	0.363000	0.371015	
836	0.273923	164	0.750000	1.431028	836	0.273923	0.352000	0.371011	
819	0.318681	181	0.828729	1.431028	819	0.318681	0.411000	0.371020	
851	0.303173	149	0.812081	1.431028	851	0.303173	0.379000	0.371021	
816	0.329657	184	0.847826	1.431028	816	0.329657	0.425000	0.371032	
822	0.300487	178	0.797753	1.431028	822	0.300487	0.389000	0.371036	
832	0.268029	168	0.803571	1.431028	832	0.268029	0.358000	0.371033	
827	0.247884	173	0.786127	1.431028	827	0.247884	0.341000	0.371027	
851	0.259694	149	0.838926	1.431028	851	0.259694	0.346000	0.371022	
833	0.304922	167	0.772455	1.431028	833	0.304922	0.383000	0.371024	
843	0.264531	157	0.796178	1.431028	843	0.264531	0.348000	0.371020	
814	0.277641	186	0.736559	1.431028	814	0.277641	0.363000	0.371018	
827	0.274486	173	0.809249	1.431028	827	0.274486	0.367000	0.371017	
827	0.314389	173	0.803468	1.431028	827	0.314389	0.399000	0.371023	
851	0.286722	149	0.832215	1.431028	851	0.286722	0.368000	0.371022	
802	0.283042	198	0.767677	1.431028	802	0.283042	0.379000	0.371024	
825	0.295758	175	0.737143	1.431028	825	0.295758	0.373000	0.371024	
824	0.297330	176	0.806818	1.431028	824	0.297330	0.387000	0.371028	
837	0.287933	163	0.773006	1.431028	837	0.287933	0.367000	0.371027	
849	0.273263	151	0.748344	1.431028	849	0.273263	0.345000	0.371021	
824	0.276699	176	0.778409	1.431028	824	0.276699	0.365000	0.371020	
818	0.284841	182	0.879121	1.431028	818	0.284841	0.393000	0.371025	
812	0.304187	188	0.776596	1.431028	812	0.304187	0.393000	0.371029	
834	0.312950	166	0.825301	1.431028	834	0.312950	0.398000	0.371035	
828	0.286232	172	0.779070	1.431028	828	0.286232	0.371000	0.371035	
816	0.311275	184	0.777174	1.431028	816	0.311275	0.397000	0.371040	
815	0.292025	185	0.789189	1.431028	815	0.292025	0.384000	0.371043	
825	0.273939	175	0.742857	1.431028	825	0.273939	0.356000	0.371040	
835	0.280240	165	0.793939	1.431028	835	0.280240	0.365000	0.371038	
832	0.260817	168	0.642857	1.431028	832	0.260817	0.325000	0.371029	
837	0.295102	163	0.766871	1.431028	837	0.295102	0.372000	0.371029	
831	0.269555	169	0.698225	1.431028	831	0.269555	0.342000	0.371023	
829	0.322075	171	0.807018	1.431028	829	0.322075	0.405000	0.371030	
835	0.305389	165	0.769697	1.431028	835	0.305389	0.382000	0.371032	
832	0.334135	168	0.767857	1.431028	832	0.334135	0.407000	0.371040	
841	0.273484	159	0.761006	1.431028	841	0.273484	0.351000	0.371036	
822	0.281022	178	0.730337	1.431028	822	0.281022	0.361000	0.371034	
827	0.281741	173	0.774566	1.431028	827	0.281741	0.367000	0.371033	
851	0.304348	149	0.758389	1.431028	851	0.304348	0.372000	0.371033	
838	0.266110	162	0.765432	1.431028	838	0.266110	0.347000	0.371028	
813	0.273063	187	0.791444	1.431028	813	0.273063	0.370000	0.371028	
837	0.321386	163	0.840491	1.431028	837	0.321386	0.406000	0.371035	
840	0.300000	160	0.637500	1.431028	840	0.300000	0.354000	0.371032	
831	0.300842	169	0.727811	1.431028	831	0.300842	0.373000	0.371032	
837	0.252091	163	0.773006	1.431028	837	0.252091	0.337000	0.371025	
846	0.257683	154	0.850649	1.431028	846	0.257683	0.349000	0.371021	
836	0.263158	164	0.780488	1.431028	836	0.263158	0.348000	0.371016	
831	0.287605	169	0.763314	1.431028	831	0.287605	0.368000	0.371015	
818	0.264059	182	0.818681	1.431028	818	0.264059	0.365000	0.371014	
819	0.285714	181	0.745856	1.431028	819	0.285714	0.369000	0.371014	
804	0.317164	196	0.765306	1.431028	804	0.317164	0.405000	0.371021	
826	0.284504	174	0.810345	1.431028	826	0.284504	0.376000	0.371022	
845	0.274556	155	0.858065	1.431028	845	0.274556	0.365000	0.371020	
847	0.278630	153	0.849673	1.431028	847	0.278630	0.366000	0.371019	
820	0.289024	180	0.744444	1.431028	820	0.289024	0.371000	0.371019	
820	0.303659	180	0.688889	1.431028	820	0.303659	0.373000	0.371020	
815	0.282209	185	0.783784	1.431028	815	0.282209	0.375000	0.371021	
841	0.313912	159	0.798742	1.431028	841	0.313912	0.391000	0.371025	
822	0.299270	178	0.831461	1.431028	822	0.299270	0.394000	0.371029	
832	0.288462	168	0.714286	1.431028	832	0.288462	0.360000	0.371027	
843	0.308422	157	0.681529	1.431028	843	0.308422	0.367000	0.371026	
832	0.308894	168	0.702381	1.431028	832	0.308894	0.375000	0.371027	
843	0.276394	157	0.764331	1.431028	843	0.276394	0.353000	0.371023	
859	0.279395	141	0.751773	1.431028	859	0.279395	0.346000	0.371018	
834	0.314149	166	0.801205	1.431028	834	0.314149	0.395000	0.371023	
836	0.324163	164	0.756098	1.431028	836	0.324163	0.395000	0.371028	
833	0.272509	167	0.844311	1.431028	833	0.272509	0.368000	0.371027	
820	0.280488	180	0.716667	1.431028	820	0.280488	0.359000	0.371025	
813	0.293973	187	0.770053	1.431028	813	0.293973	0.383000	0.371027	
812	0.288177	188	0.776596	1.431028	812	0.288177	0.380000	0.371029	
822	0.282238	178	0.735955	1.431028	822	0.282238	0.363000	0.371028	
823	0.268530	177	0.757062	1.431028	823	0.268530	0.355000	0.371024	
850	0.289412	150	0.793333	1.431028	850	0.289412	0.365000	0.371023	
845	0.241420	155	0.748387	1.431028	845	0.241420	0.320000	0.371013	
829	0.289505	171	0.812865	1.431028	829	0.289505	0.379000	0.371014	
830	0.292771	170	0.823529	1.431028	830	0.292771	0.383000	0.371017	
851	0.316099	149	0.805369	1.431028	851	0.316099	0.389000	0.371020	
830	0.281928	170	0.723529	1.431028	830	0.281928	0.357000	0.371018	
821	0.276492	179	0.765363	1.431028	821	0.276492	0.364000	0.371016	
833	0.277311	167	0.814371	1.431028	833	0.277311	0.367000	0.371015	
824	0.281553	176	0.687500	1.431028	824	0.281553	0.353000	0.371012	
823	0.294046	177	0.790960	1.431028	823	0.294046	0.382000	0.371014	
820	0.302439	180	0.727778	1.431028	820	0.302439	0.379000	0.371016	
811	0.265105	189	0.772487	1.431028	811	0.265105	0.361000	0.371014	
839	0.270560	161	0.844720	1.431028	839	0.270560	0.363000	0.371012	
821	0.274056	179	0.815642	1.431028	821	0.274056	0.371000	0.371012	
835	0.295808	165	0.763636	1.431028	835	0.295808	0.373000	0.371012	
828	0.291063	172	0.750000	1.431028	828	0.291063	0.370000	0.371012	
854	0.303279	146	0.746575	1.431028	854	0.303279	0.368000	0.371012	
837	0.273596	163	0.754601	1.431028	837	0.273596	0.352000	0.371008	
806	0.286600	194	0.762887	1.431028	806	0.286600	0.379000	0.371009	
842	0.283848	158	0.727848	1.431028	842	0.283848	0.354000	0.371006	
819	0.290598	181	0.767956	1.431028	819	0.290598	0.377000	0.371007	
834	0.272182	166	0.716867	1.431028	834	0.272182	0.346000	0.371002	
838	0.287589	162	0.740741	1.431028	838	0.287589	0.361000	0.371000	
836	0.273923	164	0.786585	1.431028	836	0.273923	0.358000	0.370998	
830	0.285542	170	0.741176	1.431028	830	0.285542	0.363000	0.370996	
838	0.270883	162	0.759259	1.431028	838	0.270883	0.350000	0.370992	
840	0.259524	160	0.806250	1.431028	840	0.259524	0.347000	0.370987	
825	0.288485	175	0.760000	1.431028	825	0.288485	0.371000	0.370987	
840	0.244048	160	0.850000	1.431028	840	0.244048	0.341000	0.370981	
823	0.317132	177	0.807910	1.431028	823	0.317132	0.404000	0.370988	
825	0.293333	175	0.731429	1.431028	825	0.293333	0.370000	0.370987	
835	0.285030	165	0.757576	1.431028	835	0.285030	0.363000	0.370986	
838	0.316229	162	0.734568	1.431028	838	0.316229	0.384000	0.370988	
825	0.263030	175	0.708571	1.431028	825	0.263030	0.341000	0.370982	
818	0.293399	182	0.802198	1.431028	818	0.293399	0.386000	0.370985	
836	0.254785	164	0.817073	1.431028	836	0.254785	0.347000	0.370981	
823	0.278250	177	0.683616	1.431028	823	0.278250	0.350000	0.370976	
825	0.283636	175	0.777143	1.431028	825	0.283636	0.370000	0.370976	
848	0.280660	152	0.815789	1.431028	848	0.280660	0.362000	0.370974	
848	0.279481	152	0.776316	1.431028	848	0.279481	0.355000	0.370971	
824	0.320388	176	0.744318	1.431028	824	0.320388	0.395000	0.370976	
813	0.293973	187	0.828877	1.431028	813	0.293973	0.394000	0.370981	
831	0.314079	169	0.745562	1.431028	831	0.314079	0.387000	0.370984	
819	0.310134	181	0.806630	1.431028	819	0.310134	0.400000	0.370990	
809	0.291718	191	0.827225	1.431028	809	0.291718	0.394000	0.370994	
844	0.313981	156	0.743590	1.431028	844	0.313981	0.381000	0.370996	
824	0.315534	176	0.732955	1.431028	824	0.315534	0.389000	0.371000	
840	0.292857	160	0.737500	1.431028	840	0.292857	0.364000	0.370998	
833	0.278511	167	0.688623	1.431028	833	0.278511	0.347000	0.370994	
844	0.268957	156	0.826923	1.431028	844	0.268957	0.356000	0.370991	
838	0.295943	162	0.746914	1.431028	838	0.295943	0.369000	0.370990	
826	0.303874	174	0.804598	1.431028	826	0.303874	0.391000	0.370994	
855	0.261988	145	0.765517	1.431028	855	0.261988	0.335000	0.370987	
840	0.304762	160	0.743750	1.431028	840	0.304762	0.375000	0.370988	
821	0.261876	179	0.743017	1.431028	821	0.261876	0.348000	0.370983	
834	0.275779	166	0.710843	1.431028	834	0.275779	0.348000	0.370979	
825	0.301818	175	0.771429	1.431028	825	0.301818	0.384000	0.370981	
842	0.280285	158	0.797468	1.431028	842	0.280285	0.362000	0.370979	
841	0.325803	159	0.786164	1.431028	841	0.325803	0.399000	0.370985	
800	0.346250	200	0.780000	1.431028	800	0.346250	0.433000	0.370997	
842	0.283848	158	0.784810	1.431028	842	0.283848	0.363000	0.370996	
836	0.297847	164	0.768293	1.431028	836	0.297847	0.375000	0.370997	
834	0.284173	166	0.746988	1.431028	834	0.284173	0.361000	0.370995	
840	0.265476	160	0.737500	1.431028	840	0.265476	0.341000	0.370989	
836	0.309809	164	0.768293	1.431028	836	0.309809	0.385000	0.370991	
798	0.291980	202	0.712871	1.431028	798	0.291980	0.377000	0.370993	
825	0.259394	175	0.811429	1.431028	825	0.259394	0.356000	0.370990	
825	0.265455	175	0.805714	1.431028	825	0.265455	0.360000	0.370987	
808	0.287129	192	0.796875	1.431028	808	0.287129	0.385000	0.370990	
831	0.317690	169	0.721893	1.431028	831	0.317690	0.386000	0.370993	
828	0.283816	172	0.843023	1.431028	828	0.283816	0.380000	0.370995	
813	0.292743	187	0.796791	1.431028	813	0.292743	0.387000	0.370998	
846	0.297872	154	0.798701	1.431028	846	0.297872	0.375000	0.370999	
839	0.283671	161	0.763975	1.431028	839	0.283671	0.361000	0.370997	
820	0.276829	180	0.744444	1.431028	820	0.276829	0.361000	0.370995	
825	0.311515	175	0.565714	1.431028	825	0.311515	0.356000	0.370992	
836	0.314593	164	0.731707	1.431028	836	0.314593	0.383000	0.370994	
841	0.282996	159	0.811321	1.431028	841	0.282996	0.367000	0.370994	
