Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
843	0.306050	157	0.668790	1.618811	843	0.306050	0.363000	0.378756	
834	0.320144	166	0.795181	1.618811	834	0.320144	0.399000	0.378760	
844	0.322275	156	0.801282	1.618811	844	0.322275	0.397000	0.378764	
812	0.309113	188	0.829787	1.618811	812	0.309113	0.407000	0.378769	
838	0.309069	162	0.808642	1.618811	838	0.309069	0.390000	0.378771	
830	0.300000	170	0.758824	1.618811	830	0.300000	0.378000	0.378771	
852	0.308685	148	0.817568	1.618811	852	0.308685	0.384000	0.378772	
831	0.310469	169	0.840237	1.618811	831	0.310469	0.400000	0.378776	
847	0.305785	153	0.816993	1.618811	847	0.305785	0.384000	0.378777	
826	0.261501	174	0.758621	1.618811	826	0.261501	0.348000	0.378771	
847	0.268005	153	0.830065	1.618811	847	0.268005	0.354000	0.378767	
828	0.320048	172	0.802326	1.618811	828	0.320048	0.403000	0.378771	
815	0.304294	185	0.848649	1.618811	815	0.304294	0.405000	0.378776	
820	0.303659	180	0.794444	1.618811	820	0.303659	0.392000	0.378779	
830	0.269880	170	0.794118	1.618811	830	0.269880	0.359000	0.378775	
832	0.293269	168	0.857143	1.618811	832	0.293269	0.388000	0.378777	
836	0.345694	164	0.792683	1.618811	836	0.345694	0.419000	0.378785	
850	0.290588	150	0.866667	1.618811	850	0.290588	0.377000	0.378785	
859	0.317811	141	0.801418	1.618811	859	0.317811	0.386000	0.378786	
844	0.264218	156	0.858974	1.618811	844	0.264218	0.357000	0.378782	
826	0.307506	174	0.793103	1.618811	826	0.307506	0.392000	0.378784	
855	0.284211	145	0.820690	1.618811	855	0.284211	0.362000	0.378781	
829	0.266586	171	0.818713	1.618811	829	0.266586	0.361000	0.378778	
837	0.289128	163	0.760736	1.618811	837	0.289128	0.366000	0.378775	
805	0.274534	195	0.794872	1.618811	805	0.274534	0.376000	0.378774	
856	0.339953	144	0.833333	1.618811	856	0.339953	0.411000	0.378781	
810	0.291358	190	0.815789	1.618811	810	0.291358	0.391000	0.378783	
832	0.312500	168	0.714286	1.618811	832	0.312500	0.380000	0.378783	
826	0.306295	174	0.844828	1.618811	826	0.306295	0.400000	0.378788	
857	0.269545	143	0.804196	1.618811	857	0.269545	0.346000	0.378781	
826	0.282082	174	0.816092	1.618811	826	0.282082	0.375000	0.378780	
811	0.308261	189	0.788360	1.618811	811	0.308261	0.399000	0.378784	
804	0.250000	196	0.821429	1.618811	804	0.250000	0.362000	0.378781	
845	0.280473	155	0.832258	1.618811	845	0.280473	0.366000	0.378779	
824	0.300971	176	0.840909	1.618811	824	0.300971	0.396000	0.378782	
823	0.291616	177	0.802260	1.618811	823	0.291616	0.382000	0.378783	
831	0.276775	169	0.816568	1.618811	831	0.276775	0.368000	0.378780	
853	0.290739	147	0.734694	1.618811	853	0.290739	0.356000	0.378776	
856	0.314252	144	0.777778	1.618811	856	0.314252	0.381000	0.378776	
849	0.299176	151	0.774834	1.618811	849	0.299176	0.371000	0.378775	
850	0.292941	150	0.853333	1.618811	850	0.292941	0.377000	0.378775	
841	0.271106	159	0.823899	1.618811	841	0.271106	0.359000	0.378771	
869	0.281933	131	0.900763	1.618811	869	0.281933	0.363000	0.378768	
825	0.278788	175	0.845714	1.618811	825	0.278788	0.378000	0.378768	
828	0.254831	172	0.808140	1.618811	828	0.254831	0.350000	0.378762	
836	0.314593	164	0.786585	1.618811	836	0.314593	0.392000	0.378765	
823	0.274605	177	0.807910	1.618811	823	0.274605	0.369000	0.378763	
857	0.302217	143	0.755245	1.618811	857	0.302217	0.367000	0.378760	
865	0.291329	135	0.762963	1.618811	865	0.291329	0.355000	0.378756	
847	0.325856	153	0.797386	1.618811	847	0.325856	0.398000	0.378759	
839	0.280095	161	0.732919	1.618811	839	0.280095	0.353000	0.378754	
827	0.304716	173	0.630058	1.618811	827	0.304716	0.361000	0.378751	
840	0.327381	160	0.762500	1.618811	840	0.327381	0.397000	0.378755	
830	0.244578	170	0.705882	1.618811	830	0.244578	0.323000	0.378744	
837	0.322581	163	0.840491	1.618811	837	0.322581	0.407000	0.378749	
823	0.261239	177	0.858757	1.618811	823	0.261239	0.367000	0.378747	
854	0.288056	146	0.780822	1.618811	854	0.288056	0.360000	0.378743	
839	0.312277	161	0.863354	1.618811	839	0.312277	0.401000	0.378748	
838	0.338902	162	0.845679	1.618811	838	0.338902	0.421000	0.378756	
837	0.315412	163	0.865031	1.618811	837	0.315412	0.405000	0.378761	
843	0.320285	157	0.866242	1.618811	843	0.320285	0.406000	0.378766	
832	0.281250	168	0.857143	1.618811	832	0.281250	0.378000	0.378766	
847	0.291617	153	0.869281	1.618811	847	0.291617	0.380000	0.378766	
823	0.291616	177	0.740113	1.618811	823	0.291616	0.371000	0.378765	
813	0.290283	187	0.828877	1.618811	813	0.290283	0.391000	0.378767	
855	0.277193	145	0.786207	1.618811	855	0.277193	0.351000	0.378762	
859	0.313155	141	0.758865	1.618811	859	0.313155	0.376000	0.378761	
842	0.294537	158	0.803797	1.618811	842	0.294537	0.375000	0.378760	
861	0.322880	139	0.884892	1.618811	861	0.322880	0.401000	0.378765	
827	0.299879	173	0.843931	1.618811	827	0.299879	0.394000	0.378768	
804	0.289801	196	0.673469	1.618811	804	0.289801	0.365000	0.378765	
840	0.290476	160	0.750000	1.618811	840	0.290476	0.364000	0.378762	
848	0.286557	152	0.835526	1.618811	848	0.286557	0.370000	0.378761	
840	0.323810	160	0.756250	1.618811	840	0.323810	0.393000	0.378763	
800	0.322500	200	0.800000	1.618811	800	0.322500	0.418000	0.378771	
839	0.238379	161	0.863354	1.618811	839	0.238379	0.339000	0.378763	
854	0.291569	146	0.815068	1.618811	854	0.291569	0.368000	0.378761	
831	0.300842	169	0.804734	1.618811	831	0.300842	0.386000	0.378762	
859	0.294529	141	0.851064	1.618811	859	0.294529	0.373000	0.378761	
854	0.262295	146	0.828767	1.618811	854	0.262295	0.345000	0.378755	
832	0.295673	168	0.779762	1.618811	832	0.295673	0.377000	0.378755	
807	0.307311	193	0.829016	1.618811	807	0.307311	0.408000	0.378760	
826	0.273608	174	0.770115	1.618811	826	0.273608	0.360000	0.378757	
843	0.297746	157	0.757962	1.618811	843	0.297746	0.370000	0.378755	
852	0.274648	148	0.864865	1.618811	852	0.274648	0.362000	0.378752	
834	0.304556	166	0.789157	1.618811	834	0.304556	0.385000	0.378753	
837	0.317802	163	0.730061	1.618811	837	0.317802	0.385000	0.378754	
845	0.294675	155	0.845161	1.618811	845	0.294675	0.380000	0.378754	
826	0.296610	174	0.752874	1.618811	826	0.296610	0.376000	0.378754	
811	0.284834	189	0.830688	1.618811	811	0.284834	0.388000	0.378756	
832	0.330529	168	0.761905	1.618811	832	0.330529	0.403000	0.378760	
823	0.274605	177	0.802260	1.618811	823	0.274605	0.368000	0.378758	
837	0.311828	163	0.858896	1.618811	837	0.311828	0.401000	0.378762	
841	0.304400	159	0.754717	1.618811	841	0.304400	0.376000	0.378762	
835	0.288623	165	0.812121	1.618811	835	0.288623	0.375000	0.378761	
826	0.285714	174	0.764368	1.618811	826	0.285714	0.369000	0.378759	
828	0.263285	172	0.750000	1.618811	828	0.263285	0.347000	0.378753	
828	0.269324	172	0.860465	1.618811	828	0.269324	0.371000	0.378752	
799	0.296621	201	0.646766	1.618811	799	0.296621	0.367000	0.378749	
843	0.295374	157	0.796178	1.618811	843	0.295374	0.374000	0.378748	
825	0.299394	175	0.800000	1.618811	825	0.299394	0.387000	0.378750	
826	0.286925	174	0.798851	1.618811	826	0.286925	0.376000	0.378750	
815	0.283436	185	0.881081	1.618811	815	0.283436	0.394000	0.378752	
832	0.346154	168	0.821429	1.618811	832	0.346154	0.426000	0.378762	
824	0.273058	176	0.863636	1.618811	824	0.273058	0.377000	0.378761	
847	0.316411	153	0.849673	1.618811	847	0.316411	0.398000	0.378765	
839	0.281287	161	0.745342	1.618811	839	0.281287	0.356000	0.378761	
859	0.310827	141	0.744681	1.618811	859	0.310827	0.372000	0.378759	
810	0.285185	190	0.847368	1.618811	810	0.285185	0.392000	0.378762	
825	0.296970	175	0.857143	1.618811	825	0.296970	0.395000	0.378765	
827	0.280532	173	0.832370	1.618811	827	0.280532	0.376000	0.378764	
842	0.311164	158	0.803797	1.618811	842	0.311164	0.389000	0.378766	
837	0.264038	163	0.815951	1.618811	837	0.264038	0.354000	0.378762	
854	0.299766	146	0.815068	1.618811	854	0.299766	0.375000	0.378761	
846	0.312057	154	0.740260	1.618811	846	0.312057	0.378000	0.378761	
829	0.313631	171	0.719298	1.618811	829	0.313631	0.383000	0.378762	
797	0.282309	203	0.802956	1.618811	797	0.282309	0.388000	0.378763	
837	0.265233	163	0.754601	1.618811	837	0.265233	0.345000	0.378757	
837	0.278375	163	0.815951	1.618811	837	0.278375	0.366000	0.378754	
833	0.302521	167	0.826347	1.618811	833	0.302521	0.390000	0.378757	
836	0.333732	164	0.817073	1.618811	836	0.333732	0.413000	0.378763	
819	0.294261	181	0.767956	1.618811	819	0.294261	0.380000	0.378763	
843	0.293001	157	0.745223	1.618811	843	0.293001	0.364000	0.378761	
837	0.302270	163	0.877301	1.618811	837	0.302270	0.396000	0.378764	
839	0.319428	161	0.881988	1.618811	839	0.319428	0.410000	0.378770	
850	0.271765	150	0.773333	1.618811	850	0.271765	0.347000	0.378764	
836	0.267943	164	0.810976	1.618811	836	0.267943	0.357000	0.378760	
845	0.278107	155	0.722581	1.618811	845	0.278107	0.347000	0.378753	
829	0.293124	171	0.847953	1.618811	829	0.293124	0.388000	0.378755	
816	0.307598	184	0.646739	1.618811	816	0.307598	0.370000	0.378754	
840	0.279762	160	0.837500	1.618811	840	0.279762	0.369000	0.378752	
865	0.273988	135	0.785185	1.618811	865	0.273988	0.343000	0.378745	
834	0.261391	166	0.753012	1.618811	834	0.261391	0.343000	0.378738	
840	0.271429	160	0.793750	1.618811	840	0.271429	0.355000	0.378733	
838	0.286396	162	0.851852	1.618811	838	0.286396	0.378000	0.378733	
821	0.291108	179	0.837989	1.618811	821	0.291108	0.389000	0.378735	
823	0.323208	177	0.853107	1.618811	823	0.323208	0.417000	0.378743	
826	0.291768	174	0.741379	1.618811	826	0.291768	0.370000	0.378741	
836	0.271531	164	0.853659	1.618811	836	0.271531	0.367000	0.378739	
807	0.272615	193	0.772021	1.618811	807	0.272615	0.369000	0.378737	
829	0.283474	171	0.783626	1.618811	829	0.283474	0.369000	0.378735	
841	0.260404	159	0.798742	1.618811	841	0.260404	0.346000	0.378729	
816	0.332108	184	0.793478	1.618811	816	0.332108	0.417000	0.378736	
836	0.325359	164	0.725610	1.618811	836	0.325359	0.391000	0.378738	
839	0.290822	161	0.819876	1.618811	839	0.290822	0.376000	0.378738	
824	0.283981	176	0.823864	1.618811	824	0.283981	0.379000	0.378738	
841	0.290131	159	0.861635	1.618811	841	0.290131	0.381000	0.378738	
838	0.292363	162	0.820988	1.618811	838	0.292363	0.378000	0.378738	
846	0.293144	154	0.753247	1.618811	846	0.293144	0.364000	0.378735	
818	0.288509	182	0.868132	1.618811	818	0.288509	0.394000	0.378738	
823	0.274605	177	0.875706	1.618811	823	0.274605	0.381000	0.378739	
829	0.317250	171	0.877193	1.618811	829	0.317250	0.413000	0.378745	
846	0.303783	154	0.746753	1.618811	846	0.303783	0.372000	0.378744	
820	0.310976	180	0.805556	1.618811	820	0.310976	0.400000	0.378748	
834	0.298561	166	0.855422	1.618811	834	0.298561	0.391000	0.378750	
844	0.296209	156	0.756410	1.618811	844	0.296209	0.368000	0.378748	
825	0.317576	175	0.828571	1.618811	825	0.317576	0.407000	0.378754	
810	0.282716	190	0.721053	1.618811	810	0.282716	0.366000	0.378751	
831	0.304452	169	0.816568	1.618811	831	0.304452	0.391000	0.378754	
846	0.301418	154	0.779221	1.618811	846	0.301418	0.375000	0.378753	
822	0.296837	178	0.786517	1.618811	822	0.296837	0.384000	0.378754	
818	0.295844	182	0.802198	1.618811	818	0.295844	0.388000	0.378756	
829	0.310012	171	0.730994	1.618811	829	0.310012	0.382000	0.378756	
854	0.309133	146	0.815068	1.618811	854	0.309133	0.383000	0.378757	
806	0.286600	194	0.757732	1.618811	806	0.286600	0.378000	0.378757	
856	0.290888	144	0.895833	1.618811	856	0.290888	0.378000	0.378757	
845	0.301775	155	0.806452	1.618811	845	0.301775	0.380000	0.378757	
857	0.292882	143	0.790210	1.618811	857	0.292882	0.364000	0.378754	
834	0.293765	166	0.801205	1.618811	834	0.293765	0.378000	0.378754	
822	0.279805	178	0.780899	1.618811	822	0.279805	0.369000	0.378752	
861	0.278746	139	0.805755	1.618811	861	0.278746	0.352000	0.378747	
812	0.294335	188	0.760638	1.618811	812	0.294335	0.382000	0.378748	
823	0.304982	177	0.926554	1.618811	823	0.304982	0.415000	0.378755	
828	0.285024	172	0.784884	1.618811	828	0.285024	0.371000	0.378753	
807	0.324659	193	0.834197	1.618811	807	0.324659	0.423000	0.378762	
830	0.277108	170	0.805882	1.618811	830	0.277108	0.367000	0.378759	
838	0.291169	162	0.827160	1.618811	838	0.291169	0.378000	0.378759	
830	0.283133	170	0.847059	1.618811	830	0.283133	0.379000	0.378759	
808	0.293317	192	0.765625	1.618811	808	0.293317	0.384000	0.378760	
852	0.289906	148	0.864865	1.618811	852	0.289906	0.375000	0.378759	
852	0.287559	148	0.817568	1.618811	852	0.287559	0.366000	0.378757	
833	0.289316	167	0.814371	1.618811	833	0.289316	0.377000	0.378757	
829	0.288299	171	0.847953	1.618811	829	0.288299	0.384000	0.378758	
842	0.342043	158	0.727848	1.618811	842	0.342043	0.403000	0.378762	
840	0.294048	160	0.843750	1.618811	840	0.294048	0.382000	0.378763	
824	0.270631	176	0.903409	1.618811	824	0.270631	0.382000	0.378764	
843	0.282325	157	0.700637	1.618811	843	0.282325	0.348000	0.378758	
846	0.276596	154	0.733766	1.618811	846	0.276596	0.347000	0.378752	
834	0.290168	166	0.825301	1.618811	834	0.290168	0.379000	0.378752	
847	0.286895	153	0.790850	1.618811	847	0.286895	0.364000	0.378749	
840	0.280952	160	0.818750	1.618811	840	0.280952	0.367000	0.378747	
851	0.274971	149	0.785235	1.618811	851	0.274971	0.351000	0.378742	
829	0.278649	171	0.508772	1.618811	829	0.278649	0.318000	0.378730	
838	0.298329	162	0.808642	1.618811	838	0.298329	0.381000	0.378730	
839	0.269368	161	0.838509	1.618811	839	0.269368	0.361000	0.378727	
844	0.276066	156	0.788462	1.618811	844	0.276066	0.356000	0.378723	
807	0.268897	193	0.626943	1.618811	807	0.268897	0.338000	0.378715	
838	0.291169	162	0.753086	1.618811	838	0.291169	0.366000	0.378713	
851	0.320799	149	0.825503	1.618811	851	0.320799	0.396000	0.378716	
813	0.317343	187	0.737968	1.618811	813	0.317343	0.396000	0.378719	
846	0.303783	154	0.811688	1.618811	846	0.303783	0.382000	0.378720	
842	0.324228	158	0.822785	1.618811	842	0.324228	0.403000	0.378724	
833	0.298920	167	0.742515	1.618811	833	0.298920	0.373000	0.378723	
840	0.272619	160	0.818750	1.618811	840	0.272619	0.360000	0.378720	
830	0.316867	170	0.823529	1.618811	830	0.316867	0.403000	0.378724	
846	0.315603	154	0.850649	1.618811	846	0.315603	0.398000	0.378728	
865	0.302890	135	0.807407	1.618811	865	0.302890	0.371000	0.378727	
829	0.326900	171	0.818713	1.618811	829	0.326900	0.411000	0.378733	
848	0.268868	152	0.789474	1.618811	848	0.268868	0.348000	0.378727	
827	0.295042	173	0.583815	1.618811	827	0.295042	0.345000	0.378721	
842	0.317102	158	0.797468	1.618811	842	0.317102	0.393000	0.378723	
831	0.304452	169	0.786982	1.618811	831	0.304452	0.386000	0.378725	
843	0.320285	157	0.834395	1.618811	843	0.320285	0.401000	0.378729	
833	0.304922	167	0.760479	1.618811	833	0.304922	0.381000	0.378729	
821	0.289890	179	0.782123	1.618811	821	0.289890	0.378000	0.378729	
841	0.297265	159	0.817610	1.618811	841	0.297265	0.380000	0.378729	
823	0.304982	177	0.774011	1.618811	823	0.304982	0.388000	0.378731	
841	0.254459	159	0.836478	1.618811	841	0.254459	0.347000	0.378725	
841	0.288942	159	0.811321	1.618811	841	0.288942	0.372000	0.378724	
844	0.321090	156	0.807692	1.618811	844	0.321090	0.397000	0.378727	
801	0.295880	199	0.683417	1.618811	801	0.295880	0.373000	0.378726	
850	0.295294	150	0.740000	1.618811	850	0.295294	0.362000	0.378723	
836	0.272727	164	0.780488	1.618811	836	0.272727	0.356000	0.378719	
842	0.332542	158	0.835443	1.618811	842	0.332542	0.412000	0.378725	
779	0.305520	221	0.366516	1.618811	779	0.305520	0.319000	0.378714	
852	0.284038	148	0.837838	1.618811	852	0.284038	0.366000	0.378711	
826	0.269976	174	0.798851	1.618811	826	0.269976	0.362000	0.378708	
842	0.312352	158	0.759494	1.618811	842	0.312352	0.383000	0.378709	
838	0.300716	162	0.845679	1.618811	838	0.300716	0.389000	0.378711	
826	0.273608	174	0.798851	1.618811	826	0.273608	0.365000	0.378708	
834	0.290168	166	0.771084	1.618811	834	0.290168	0.370000	0.378707	
825	0.299394	175	0.874286	1.618811	825	0.299394	0.400000	0.378711	
835	0.280240	165	0.824242	1.618811	835	0.280240	0.370000	0.378709	
835	0.337725	165	0.787879	1.618811	835	0.337725	0.412000	0.378715	
832	0.292067	168	0.785714	1.618811	832	0.292067	0.375000	0.378715	
822	0.263990	178	0.831461	1.618811	822	0.263990	0.365000	0.378712	
846	0.256501	154	0.857143	1.618811	846	0.256501	0.349000	0.378707	
823	0.284326	177	0.779661	1.618811	823	0.284326	0.372000	0.378705	
828	0.301932	172	0.790698	1.618811	828	0.301932	0.386000	0.378707	
845	0.268639	155	0.741935	1.618811	845	0.268639	0.342000	0.378700	
818	0.295844	182	0.747253	1.618811	818	0.295844	0.378000	0.378700	
823	0.280680	177	0.807910	1.618811	823	0.280680	0.374000	0.378699	
829	0.310012	171	0.736842	1.618811	829	0.310012	0.383000	0.378700	
847	0.296340	153	0.777778	1.618811	847	0.296340	0.370000	0.378698	
836	0.345694	164	0.798780	1.618811	836	0.345694	0.420000	0.378706	
835	0.329341	165	0.806061	1.618811	835	0.329341	0.408000	0.378711	
831	0.267148	169	0.828402	1.618811	831	0.267148	0.362000	0.378708	
808	0.295792	192	0.750000	1.618811	808	0.295792	0.383000	0.378709	
859	0.278231	141	0.829787	1.618811	859	0.278231	0.356000	0.378705	
822	0.307786	178	0.853933	1.618811	822	0.307786	0.405000	0.378710	
812	0.311576	188	0.819149	1.618811	812	0.311576	0.407000	0.378715	
792	0.263889	208	0.875000	1.618811	792	0.263889	0.391000	0.378717	
819	0.286935	181	0.762431	1.618811	819	0.286935	0.373000	0.378716	
834	0.298561	166	0.807229	1.618811	834	0.298561	0.383000	0.378717	
846	0.302600	154	0.837662	1.618811	846	0.302600	0.385000	0.378718	
824	0.330097	176	0.840909	1.618811	824	0.330097	0.420000	0.378726	
820	0.302439	180	0.883333	1.618811	820	0.302439	0.407000	0.378731	
847	0.295159	153	0.803922	1.618811	847	0.295159	0.373000	0.378730	
842	0.304038	158	0.860759	1.618811	842	0.304038	0.392000	0.378732	
803	0.275218	197	0.822335	1.618811	803	0.275218	0.383000	0.378733	
838	0.297136	162	0.833333	1.618811	838	0.297136	0.384000	0.378734	
839	0.290822	161	0.819876	1.618811	839	0.290822	0.376000	0.378734	
817	0.304774	183	0.836066	1.618811	817	0.304774	0.402000	0.378738	
827	0.298670	173	0.791908	1.618811	827	0.298670	0.384000	0.378739	
831	0.308063	169	0.828402	1.618811	831	0.308063	0.396000	0.378742	
835	0.293413	165	0.787879	1.618811	835	0.293413	0.375000	0.378742	
832	0.269231	168	0.869048	1.618811	832	0.269231	0.370000	0.378740	
834	0.275779	166	0.801205	1.618811	834	0.275779	0.363000	0.378737	
840	0.278571	160	0.750000	1.618811	840	0.278571	0.354000	0.378732	
816	0.300245	184	0.815217	1.618811	816	0.300245	0.395000	0.378735	
804	0.302239	196	0.739796	1.618811	804	0.302239	0.388000	0.378737	
831	0.305656	169	0.781065	1.618811	831	0.305656	0.386000	0.378738	
797	0.317440	203	0.650246	1.618811	797	0.317440	0.385000	0.378740	
823	0.270960	177	0.841808	1.618811	823	0.270960	0.372000	0.378738	
849	0.274441	151	0.774834	1.618811	849	0.274441	0.350000	0.378733	
834	0.310552	166	0.813253	1.618811	834	0.310552	0.394000	0.378736	
826	0.319613	174	0.758621	1.618811	826	0.319613	0.396000	0.378739	
832	0.269231	168	0.660714	1.618811	832	0.269231	0.335000	0.378731	
815	0.301840	185	0.810811	1.618811	815	0.301840	0.396000	0.378734	
803	0.290162	197	0.751269	1.618811	803	0.290162	0.381000	0.378735	
824	0.286408	176	0.846591	1.618811	824	0.286408	0.385000	0.378736	
842	0.304038	158	0.854430	1.618811	842	0.304038	0.391000	0.378738	
829	0.294331	171	0.830409	1.618811	829	0.294331	0.386000	0.378739	
829	0.287093	171	0.742690	1.618811	829	0.287093	0.365000	0.378737	
836	0.316986	164	0.786585	1.618811	836	0.316986	0.394000	0.378740	
843	0.320285	157	0.802548	1.618811	843	0.320285	0.396000	0.378743	
864	0.280093	136	0.823529	1.618811	864	0.280093	0.354000	0.378738	
834	0.275779	166	0.753012	1.618811	834	0.275779	0.355000	0.378734	
823	0.303767	177	0.751412	1.618811	823	0.303767	0.383000	0.378735	
842	0.338480	158	0.822785	1.618811	842	0.338480	0.415000	0.378741	
828	0.282609	172	0.790698	1.618811	828	0.282609	0.370000	0.378740	
833	0.314526	167	0.796407	1.618811	833	0.314526	0.395000	0.378743	
847	0.291617	153	0.869281	1.618811	847	0.291617	0.380000	0.378743	
821	0.336175	179	0.832402	1.618811	821	0.336175	0.425000	0.378752	
816	0.314951	184	0.880435	1.618811	816	0.314951	0.419000	0.378759	
824	0.331311	176	0.732955	1.618811	824	0.331311	0.402000	0.378763	
817	0.280294	183	0.857923	1.618811	817	0.280294	0.386000	0.378765	
