Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.334928	164	0.896341	2.081539	836	0.334928	0.427000	0.393631	
836	0.288278	164	0.835366	2.081539	836	0.288278	0.378000	0.393629	
830	0.292771	170	0.882353	2.081539	830	0.292771	0.393000	0.393629	
816	0.283088	184	0.847826	2.081539	816	0.283088	0.387000	0.393628	
842	0.305226	158	0.930380	2.081539	842	0.305226	0.404000	0.393629	
859	0.335274	141	0.808511	2.081539	859	0.335274	0.402000	0.393630	
827	0.303507	173	0.838150	2.081539	827	0.303507	0.396000	0.393631	
842	0.288599	158	0.898734	2.081539	842	0.288599	0.385000	0.393630	
825	0.298182	175	0.840000	2.081539	825	0.298182	0.393000	0.393630	
842	0.320665	158	0.930380	2.081539	842	0.320665	0.417000	0.393632	
839	0.319428	161	0.857143	2.081539	839	0.319428	0.406000	0.393634	
845	0.293491	155	0.890323	2.081539	845	0.293491	0.386000	0.393633	
826	0.313559	174	0.867816	2.081539	826	0.313559	0.410000	0.393635	
838	0.307876	162	0.833333	2.081539	838	0.307876	0.393000	0.393635	
837	0.313023	163	0.877301	2.081539	837	0.313023	0.405000	0.393636	
835	0.283832	165	0.812121	2.081539	835	0.283832	0.371000	0.393634	
821	0.325213	179	0.815642	2.081539	821	0.325213	0.413000	0.393636	
835	0.324551	165	0.769697	2.081539	835	0.324551	0.398000	0.393636	
842	0.318290	158	0.803797	2.081539	842	0.318290	0.395000	0.393637	
808	0.294554	192	0.822917	2.081539	808	0.294554	0.396000	0.393637	
828	0.326087	172	0.831395	2.081539	828	0.326087	0.413000	0.393639	
839	0.286055	161	0.900621	2.081539	839	0.286055	0.385000	0.393638	
818	0.305623	182	0.846154	2.081539	818	0.305623	0.404000	0.393639	
845	0.300592	155	0.929032	2.081539	845	0.300592	0.398000	0.393640	
825	0.305455	175	0.868571	2.081539	825	0.305455	0.404000	0.393641	
832	0.301683	168	0.839286	2.081539	832	0.301683	0.392000	0.393641	
837	0.309438	163	0.877301	2.081539	837	0.309438	0.402000	0.393642	
825	0.289697	175	0.920000	2.081539	825	0.289697	0.400000	0.393643	
827	0.339782	173	0.826590	2.081539	827	0.339782	0.424000	0.393646	
836	0.331340	164	0.865854	2.081539	836	0.331340	0.419000	0.393650	
839	0.283671	161	0.875776	2.081539	839	0.283671	0.379000	0.393648	
823	0.317132	177	0.824859	2.081539	823	0.317132	0.407000	0.393649	
847	0.302243	153	0.849673	2.081539	847	0.302243	0.386000	0.393648	
826	0.297821	174	0.885057	2.081539	826	0.297821	0.400000	0.393649	
846	0.321513	154	0.818182	2.081539	846	0.321513	0.398000	0.393650	
845	0.311243	155	0.877419	2.081539	845	0.311243	0.399000	0.393650	
844	0.337678	156	0.839744	2.081539	844	0.337678	0.416000	0.393653	
856	0.311916	144	0.868056	2.081539	856	0.311916	0.392000	0.393653	
824	0.315534	176	0.886364	2.081539	824	0.315534	0.416000	0.393656	
846	0.327423	154	0.870130	2.081539	846	0.327423	0.411000	0.393658	
846	0.333333	154	0.889610	2.081539	846	0.333333	0.419000	0.393661	
840	0.314286	160	0.806250	2.081539	840	0.314286	0.393000	0.393661	
842	0.304038	158	0.835443	2.081539	842	0.304038	0.388000	0.393660	
811	0.324291	189	0.867725	2.081539	811	0.324291	0.427000	0.393664	
844	0.348341	156	0.871795	2.081539	844	0.348341	0.430000	0.393668	
851	0.311398	149	0.825503	2.081539	851	0.311398	0.388000	0.393668	
821	0.283800	179	0.871508	2.081539	821	0.283800	0.389000	0.393667	
843	0.323843	157	0.847134	2.081539	843	0.323843	0.406000	0.393669	
845	0.337278	155	0.922581	2.081539	845	0.337278	0.428000	0.393673	
837	0.324970	163	0.828221	2.081539	837	0.324970	0.407000	0.393674	
851	0.284371	149	0.825503	2.081539	851	0.284371	0.365000	0.393671	
820	0.304878	180	0.861111	2.081539	820	0.304878	0.405000	0.393672	
828	0.287440	172	0.848837	2.081539	828	0.287440	0.384000	0.393671	
833	0.342137	167	0.874251	2.081539	833	0.342137	0.431000	0.393676	
832	0.290865	168	0.857143	2.081539	832	0.290865	0.386000	0.393675	
837	0.248507	163	0.852761	2.081539	837	0.248507	0.347000	0.393669	
830	0.334940	170	0.870588	2.081539	830	0.334940	0.426000	0.393673	
837	0.352449	163	0.852761	2.081539	837	0.352449	0.434000	0.393678	
846	0.274232	154	0.811688	2.081539	846	0.274232	0.357000	0.393674	
823	0.295261	177	0.870056	2.081539	823	0.295261	0.397000	0.393674	
825	0.333333	175	0.851429	2.081539	825	0.333333	0.424000	0.393678	
824	0.313107	176	0.914773	2.081539	824	0.313107	0.419000	0.393681	
846	0.345154	154	0.876623	2.081539	846	0.345154	0.427000	0.393685	
826	0.315981	174	0.862069	2.081539	826	0.315981	0.411000	0.393687	
827	0.305925	173	0.832370	2.081539	827	0.305925	0.397000	0.393687	
850	0.322353	150	0.826667	2.081539	850	0.322353	0.398000	0.393688	
830	0.297590	170	0.823529	2.081539	830	0.297590	0.387000	0.393687	
853	0.308324	147	0.761905	2.081539	853	0.308324	0.375000	0.393685	
825	0.373333	175	0.800000	2.081539	825	0.373333	0.448000	0.393691	
837	0.336918	163	0.877301	2.081539	837	0.336918	0.425000	0.393695	
828	0.262077	172	0.872093	2.081539	828	0.262077	0.367000	0.393692	
827	0.332527	173	0.895954	2.081539	827	0.332527	0.430000	0.393696	
832	0.328125	168	0.821429	2.081539	832	0.328125	0.411000	0.393698	
826	0.297821	174	0.890805	2.081539	826	0.297821	0.401000	0.393699	
854	0.317330	146	0.890411	2.081539	854	0.317330	0.401000	0.393700	
848	0.320755	152	0.881579	2.081539	848	0.320755	0.406000	0.393701	
840	0.288095	160	0.837500	2.081539	840	0.288095	0.376000	0.393699	
849	0.326266	151	0.761589	2.081539	849	0.326266	0.392000	0.393699	
849	0.312132	151	0.841060	2.081539	849	0.312132	0.392000	0.393699	
872	0.302752	128	0.906250	2.081539	872	0.302752	0.380000	0.393697	
831	0.294826	169	0.763314	2.081539	831	0.294826	0.374000	0.393695	
830	0.326506	170	0.829412	2.081539	830	0.326506	0.412000	0.393697	
830	0.319277	170	0.876471	2.081539	830	0.319277	0.414000	0.393700	
838	0.316229	162	0.882716	2.081539	838	0.316229	0.408000	0.393701	
827	0.304716	173	0.826590	2.081539	827	0.304716	0.395000	0.393701	
827	0.303507	173	0.820809	2.081539	827	0.303507	0.393000	0.393701	
831	0.326113	169	0.852071	2.081539	831	0.326113	0.415000	0.393704	
842	0.295724	158	0.867089	2.081539	842	0.295724	0.386000	0.393703	
812	0.334975	188	0.877660	2.081539	812	0.334975	0.437000	0.393708	
839	0.326579	161	0.838509	2.081539	839	0.326579	0.409000	0.393710	
825	0.294545	175	0.817143	2.081539	825	0.294545	0.386000	0.393709	
847	0.296340	153	0.790850	2.081539	847	0.296340	0.372000	0.393706	
826	0.309927	174	0.885057	2.081539	826	0.309927	0.410000	0.393708	
833	0.301321	167	0.892216	2.081539	833	0.301321	0.400000	0.393709	
838	0.287589	162	0.913580	2.081539	838	0.287589	0.389000	0.393709	
831	0.323706	169	0.804734	2.081539	831	0.323706	0.405000	0.393710	
825	0.313939	175	0.800000	2.081539	825	0.313939	0.399000	0.393711	
831	0.320096	169	0.869822	2.081539	831	0.320096	0.413000	0.393713	
810	0.312346	190	0.852632	2.081539	810	0.312346	0.415000	0.393715	
843	0.323843	157	0.872611	2.081539	843	0.323843	0.410000	0.393717	
835	0.297006	165	0.896970	2.081539	835	0.297006	0.396000	0.393718	
835	0.307784	165	0.830303	2.081539	835	0.307784	0.394000	0.393718	
833	0.295318	167	0.850299	2.081539	833	0.295318	0.388000	0.393717	
817	0.298654	183	0.863388	2.081539	817	0.298654	0.402000	0.393718	
818	0.333741	182	0.906593	2.081539	818	0.333741	0.438000	0.393723	
838	0.316229	162	0.845679	2.081539	838	0.316229	0.402000	0.393724	
824	0.324029	176	0.818182	2.081539	824	0.324029	0.411000	0.393726	
838	0.303103	162	0.833333	2.081539	838	0.303103	0.389000	0.393726	
815	0.320245	185	0.875676	2.081539	815	0.320245	0.423000	0.393729	
829	0.330519	171	0.818713	2.081539	829	0.330519	0.414000	0.393732	
821	0.305725	179	0.832402	2.081539	821	0.305725	0.400000	0.393733	
826	0.314770	174	0.804598	2.081539	826	0.314770	0.400000	0.393733	
846	0.294326	154	0.818182	2.081539	846	0.294326	0.375000	0.393731	
822	0.290754	178	0.876404	2.081539	822	0.290754	0.395000	0.393731	
820	0.281707	180	0.861111	2.081539	820	0.281707	0.386000	0.393730	
843	0.339265	157	0.891720	2.081539	843	0.339265	0.426000	0.393734	
843	0.330961	157	0.853503	2.081539	843	0.330961	0.413000	0.393737	
838	0.326969	162	0.882716	2.081539	838	0.326969	0.417000	0.393739	
856	0.309579	144	0.840278	2.081539	856	0.309579	0.386000	0.393738	
834	0.310552	166	0.879518	2.081539	834	0.310552	0.405000	0.393740	
831	0.320096	169	0.881657	2.081539	831	0.320096	0.415000	0.393742	
834	0.348921	166	0.849398	2.081539	834	0.348921	0.432000	0.393747	
836	0.300239	164	0.884146	2.081539	836	0.300239	0.396000	0.393747	
824	0.333738	176	0.835227	2.081539	824	0.333738	0.422000	0.393751	
835	0.304192	165	0.806061	2.081539	835	0.304192	0.387000	0.393750	
836	0.313397	164	0.810976	2.081539	836	0.313397	0.395000	0.393750	
837	0.317802	163	0.858896	2.081539	837	0.317802	0.406000	0.393751	
851	0.329025	149	0.859060	2.081539	851	0.329025	0.408000	0.393753	
848	0.347877	152	0.861842	2.081539	848	0.347877	0.426000	0.393757	
831	0.317690	169	0.852071	2.081539	831	0.317690	0.408000	0.393759	
827	0.303507	173	0.803468	2.081539	827	0.303507	0.390000	0.393758	
841	0.349584	159	0.817610	2.081539	841	0.349584	0.424000	0.393762	
845	0.330178	155	0.864516	2.081539	845	0.330178	0.413000	0.393764	
860	0.331395	140	0.835714	2.081539	860	0.331395	0.402000	0.393765	
815	0.323926	185	0.789189	2.081539	815	0.323926	0.410000	0.393767	
832	0.331731	168	0.857143	2.081539	832	0.331731	0.420000	0.393770	
842	0.302850	158	0.886076	2.081539	842	0.302850	0.395000	0.393770	
821	0.291108	179	0.888268	2.081539	821	0.291108	0.398000	0.393771	
854	0.311475	146	0.835616	2.081539	854	0.311475	0.388000	0.393770	
838	0.335322	162	0.851852	2.081539	838	0.335322	0.419000	0.393773	
835	0.297006	165	0.878788	2.081539	835	0.297006	0.393000	0.393773	
829	0.305187	171	0.883041	2.081539	829	0.305187	0.404000	0.393774	
817	0.331701	183	0.863388	2.081539	817	0.331701	0.429000	0.393778	
793	0.331652	207	0.869565	2.081539	793	0.331652	0.443000	0.393784	
856	0.296729	144	0.847222	2.081539	856	0.296729	0.376000	0.393782	
832	0.329327	168	0.827381	2.081539	832	0.329327	0.413000	0.393785	
806	0.296526	194	0.886598	2.081539	806	0.296526	0.411000	0.393787	
849	0.306243	151	0.867550	2.081539	849	0.306243	0.391000	0.393786	
851	0.298472	149	0.818792	2.081539	851	0.298472	0.376000	0.393784	
832	0.318510	168	0.833333	2.081539	832	0.318510	0.405000	0.393785	
843	0.277580	157	0.878981	2.081539	843	0.277580	0.372000	0.393783	
841	0.268728	159	0.861635	2.081539	841	0.268728	0.363000	0.393779	
850	0.283529	150	0.820000	2.081539	850	0.283529	0.364000	0.393776	
831	0.297232	169	0.899408	2.081539	831	0.297232	0.399000	0.393776	
836	0.349282	164	0.841463	2.081539	836	0.349282	0.430000	0.393781	
837	0.313023	163	0.865031	2.081539	837	0.313023	0.403000	0.393782	
830	0.300000	170	0.882353	2.081539	830	0.300000	0.399000	0.393782	
822	0.306569	178	0.842697	2.081539	822	0.306569	0.402000	0.393783	
826	0.286925	174	0.902299	2.081539	826	0.286925	0.394000	0.393783	
824	0.328883	176	0.869318	2.081539	824	0.328883	0.424000	0.393787	
837	0.292712	163	0.895706	2.081539	837	0.292712	0.391000	0.393787	
822	0.338200	178	0.837079	2.081539	822	0.338200	0.427000	0.393791	
817	0.330477	183	0.868852	2.081539	817	0.330477	0.429000	0.393795	
837	0.286738	163	0.834356	2.081539	837	0.286738	0.376000	0.393793	
832	0.308894	168	0.886905	2.081539	832	0.308894	0.406000	0.393794	
819	0.286935	181	0.878453	2.081539	819	0.286935	0.394000	0.393794	
861	0.299652	139	0.884892	2.081539	861	0.299652	0.381000	0.393793	
834	0.264988	166	0.825301	2.081539	834	0.264988	0.358000	0.393788	
829	0.302774	171	0.883041	2.081539	829	0.302774	0.402000	0.393789	
838	0.316229	162	0.858025	2.081539	838	0.316229	0.404000	0.393791	
818	0.311736	182	0.884615	2.081539	818	0.311736	0.416000	0.393793	
843	0.316726	157	0.859873	2.081539	843	0.316726	0.402000	0.393794	
825	0.343030	175	0.828571	2.081539	825	0.343030	0.428000	0.393798	
841	0.344828	159	0.893082	2.081539	841	0.344828	0.432000	0.393803	
834	0.316547	166	0.891566	2.081539	834	0.316547	0.412000	0.393805	
826	0.317191	174	0.862069	2.081539	826	0.317191	0.412000	0.393807	
841	0.290131	159	0.861635	2.081539	841	0.290131	0.381000	0.393806	
820	0.300000	180	0.883333	2.081539	820	0.300000	0.405000	0.393807	
843	0.298932	157	0.802548	2.081539	843	0.298932	0.378000	0.393805	
836	0.293062	164	0.841463	2.081539	836	0.293062	0.383000	0.393804	
826	0.273608	174	0.885057	2.081539	826	0.273608	0.380000	0.393802	
822	0.313869	178	0.865169	2.081539	822	0.313869	0.412000	0.393804	
825	0.323636	175	0.897143	2.081539	825	0.323636	0.424000	0.393808	
820	0.295122	180	0.844444	2.081539	820	0.295122	0.394000	0.393808	
816	0.356618	184	0.831522	2.081539	816	0.356618	0.444000	0.393814	
831	0.323706	169	0.899408	2.081539	831	0.323706	0.421000	0.393817	
813	0.333333	187	0.759358	2.081539	813	0.333333	0.413000	0.393819	
840	0.292857	160	0.843750	2.081539	840	0.292857	0.381000	0.393818	
820	0.287805	180	0.822222	2.081539	820	0.287805	0.384000	0.393817	
812	0.266010	188	0.824468	2.081539	812	0.266010	0.371000	0.393814	
824	0.281553	176	0.823864	2.081539	824	0.281553	0.377000	0.393812	
838	0.331742	162	0.839506	2.081539	838	0.331742	0.414000	0.393814	
812	0.304187	188	0.808511	2.081539	812	0.304187	0.399000	0.393815	
820	0.281707	180	0.883333	2.081539	820	0.281707	0.390000	0.393815	
839	0.318236	161	0.844720	2.081539	839	0.318236	0.403000	0.393816	
812	0.327586	188	0.861702	2.081539	812	0.327586	0.428000	0.393820	
805	0.258385	195	0.917949	2.081539	805	0.258385	0.387000	0.393819	
838	0.275656	162	0.845679	2.081539	838	0.275656	0.368000	0.393816	
834	0.338129	166	0.807229	2.081539	834	0.338129	0.416000	0.393818	
828	0.276570	172	0.906977	2.081539	828	0.276570	0.385000	0.393817	
823	0.323208	177	0.892655	2.081539	823	0.323208	0.424000	0.393821	
837	0.296296	163	0.877301	2.081539	837	0.296296	0.391000	0.393821	
834	0.305755	166	0.885542	2.081539	834	0.305755	0.402000	0.393822	
831	0.297232	169	0.893491	2.081539	831	0.297232	0.398000	0.393822	
807	0.285006	193	0.839378	2.081539	807	0.285006	0.392000	0.393822	
843	0.313167	157	0.834395	2.081539	843	0.313167	0.395000	0.393822	
833	0.296519	167	0.772455	2.081539	833	0.296519	0.376000	0.393820	
830	0.291566	170	0.823529	2.081539	830	0.291566	0.382000	0.393819	
863	0.315180	137	0.802920	2.081539	863	0.315180	0.382000	0.393817	
852	0.309859	148	0.831081	2.081539	852	0.309859	0.387000	0.393816	
846	0.319149	154	0.798701	2.081539	846	0.319149	0.393000	0.393816	
820	0.284146	180	0.861111	2.081539	820	0.284146	0.388000	0.393816	
840	0.355952	160	0.775000	2.081539	840	0.355952	0.423000	0.393819	
830	0.315663	170	0.852941	2.081539	830	0.315663	0.407000	0.393821	
835	0.269461	165	0.848485	2.081539	835	0.269461	0.365000	0.393817	
838	0.312649	162	0.808642	2.081539	838	0.312649	0.393000	0.393817	
824	0.294903	176	0.840909	2.081539	824	0.294903	0.391000	0.393817	
831	0.297232	169	0.881657	2.081539	831	0.297232	0.396000	0.393817	
833	0.315726	167	0.820359	2.081539	833	0.315726	0.400000	0.393818	
810	0.308642	190	0.842105	2.081539	810	0.308642	0.410000	0.393820	
821	0.314251	179	0.843575	2.081539	821	0.314251	0.409000	0.393821	
833	0.304922	167	0.844311	2.081539	833	0.304922	0.395000	0.393822	
847	0.340024	153	0.856209	2.081539	847	0.340024	0.419000	0.393825	
841	0.306778	159	0.830189	2.081539	841	0.306778	0.390000	0.393824	
845	0.304142	155	0.877419	2.081539	845	0.304142	0.393000	0.393824	
844	0.297393	156	0.833333	2.081539	844	0.297393	0.381000	0.393822	
836	0.285885	164	0.902439	2.081539	836	0.285885	0.387000	0.393822	
829	0.267793	171	0.912281	2.081539	829	0.267793	0.378000	0.393820	
827	0.331318	173	0.797688	2.081539	827	0.331318	0.412000	0.393822	
837	0.339307	163	0.871166	2.081539	837	0.339307	0.426000	0.393826	
824	0.320388	176	0.897727	2.081539	824	0.320388	0.422000	0.393829	
819	0.289377	181	0.889503	2.081539	819	0.289377	0.398000	0.393830	
839	0.296782	161	0.844720	2.081539	839	0.296782	0.385000	0.393829	
834	0.293765	166	0.843373	2.081539	834	0.293765	0.385000	0.393828	
827	0.311971	173	0.861272	2.081539	827	0.311971	0.407000	0.393829	
846	0.289598	154	0.870130	2.081539	846	0.289598	0.379000	0.393827	
816	0.323529	184	0.771739	2.081539	816	0.323529	0.406000	0.393829	
810	0.318519	190	0.857895	2.081539	810	0.318519	0.421000	0.393832	
849	0.319199	151	0.847682	2.081539	849	0.319199	0.399000	0.393833	
836	0.316986	164	0.841463	2.081539	836	0.316986	0.403000	0.393834	
816	0.308824	184	0.836957	2.081539	816	0.308824	0.406000	0.393835	
832	0.320913	168	0.839286	2.081539	832	0.320913	0.408000	0.393837	
847	0.289256	153	0.901961	2.081539	847	0.289256	0.383000	0.393835	
826	0.307506	174	0.816092	2.081539	826	0.307506	0.396000	0.393836	
817	0.287638	183	0.868852	2.081539	817	0.287638	0.394000	0.393836	
843	0.315540	157	0.853503	2.081539	843	0.315540	0.400000	0.393836	
853	0.310668	147	0.775510	2.081539	853	0.310668	0.379000	0.393835	
828	0.301932	172	0.808140	2.081539	828	0.301932	0.389000	0.393834	
824	0.281553	176	0.863636	2.081539	824	0.281553	0.384000	0.393833	
835	0.245509	165	0.848485	2.081539	835	0.245509	0.345000	0.393827	
836	0.281100	164	0.817073	2.081539	836	0.281100	0.369000	0.393824	
813	0.306273	187	0.844920	2.081539	813	0.306273	0.407000	0.393826	
849	0.322733	151	0.841060	2.081539	849	0.322733	0.401000	0.393827	
855	0.325146	145	0.889655	2.081539	855	0.325146	0.407000	0.393828	
826	0.328087	174	0.867816	2.081539	826	0.328087	0.422000	0.393832	
849	0.316843	151	0.920530	2.081539	849	0.316843	0.408000	0.393833	
841	0.318668	159	0.911950	2.081539	841	0.318668	0.413000	0.393836	
829	0.352232	171	0.894737	2.081539	829	0.352232	0.445000	0.393842	
819	0.284493	181	0.850829	2.081539	819	0.284493	0.387000	0.393841	
825	0.323636	175	0.857143	2.081539	825	0.323636	0.417000	0.393843	
827	0.314389	173	0.826590	2.081539	827	0.314389	0.403000	0.393845	
840	0.292857	160	0.875000	2.081539	840	0.292857	0.386000	0.393844	
840	0.309524	160	0.887500	2.081539	840	0.309524	0.402000	0.393845	
840	0.297619	160	0.837500	2.081539	840	0.297619	0.384000	0.393843	
819	0.302808	181	0.889503	2.081539	819	0.302808	0.409000	0.393845	
853	0.269637	147	0.904762	2.081539	853	0.269637	0.363000	0.393842	
820	0.290244	180	0.888889	2.081539	820	0.290244	0.398000	0.393842	
829	0.330519	171	0.847953	2.081539	829	0.330519	0.419000	0.393845	
819	0.326007	181	0.889503	2.081539	819	0.326007	0.428000	0.393849	
828	0.295894	172	0.906977	2.081539	828	0.295894	0.401000	0.393850	
808	0.321782	192	0.869792	2.081539	808	0.321782	0.427000	0.393854	
839	0.305125	161	0.906832	2.081539	839	0.305125	0.402000	0.393855	
837	0.328554	163	0.846626	2.081539	837	0.328554	0.413000	0.393857	
838	0.285203	162	0.907407	2.081539	838	0.285203	0.386000	0.393856	
841	0.335315	159	0.836478	2.081539	841	0.335315	0.415000	0.393859	
850	0.328235	150	0.833333	2.081539	850	0.328235	0.404000	0.393860	
834	0.324940	166	0.891566	2.081539	834	0.324940	0.419000	0.393863	
840	0.275000	160	0.887500	2.081539	840	0.275000	0.373000	0.393860	
808	0.313119	192	0.828125	2.081539	808	0.313119	0.412000	0.393862	
848	0.329009	152	0.809211	2.081539	848	0.329009	0.402000	0.393863	
862	0.306265	138	0.731884	2.081539	862	0.306265	0.365000	0.393860	
837	0.332139	163	0.877301	2.081539	837	0.332139	0.421000	0.393863	
814	0.300983	186	0.806452	2.081539	814	0.300983	0.395000	0.393863	
829	0.328106	171	0.824561	2.081539	829	0.328106	0.413000	0.393866	
825	0.292121	175	0.817143	2.081539	825	0.292121	0.384000	0.393864	
814	0.309582	186	0.844086	2.081539	814	0.309582	0.409000	0.393866	
824	0.309466	176	0.852273	2.081539	824	0.309466	0.405000	0.393868	
830	0.297590	170	0.823529	2.081539	830	0.297590	0.387000	0.393867	
853	0.338804	147	0.877551	2.081539	853	0.338804	0.418000	0.393870	
836	0.278708	164	0.841463	2.081539	836	0.278708	0.371000	0.393867	
815	0.276074	185	0.859459	2.081539	815	0.276074	0.384000	0.393866	
839	0.318236	161	0.838509	2.081539	839	0.318236	0.402000	0.393867	
841	0.317479	159	0.823899	2.081539	841	0.317479	0.398000	0.393867	
835	0.337725	165	0.878788	2.081539	835	0.337725	0.427000	0.393871	
836	0.308612	164	0.841463	2.081539	836	0.308612	0.396000	0.393871	
834	0.332134	166	0.746988	2.081539	834	0.332134	0.401000	0.393872	
814	0.312039	186	0.811828	2.081539	814	0.312039	0.405000	0.393873	
