Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
816	0.337010	184	0.750000	1.491884	816	0.337010	0.413000	0.393991	
825	0.347879	175	0.748571	1.491884	825	0.347879	0.418000	0.393995	
831	0.320096	169	0.828402	1.491884	831	0.320096	0.406000	0.393997	
819	0.301587	181	0.784530	1.491884	819	0.301587	0.389000	0.393996	
836	0.322967	164	0.756098	1.491884	836	0.322967	0.394000	0.393996	
818	0.312958	182	0.791209	1.491884	818	0.312958	0.400000	0.393997	
824	0.286408	176	0.721591	1.491884	824	0.286408	0.363000	0.393992	
832	0.311298	168	0.809524	1.491884	832	0.311298	0.395000	0.393992	
815	0.332515	185	0.805405	1.491884	815	0.332515	0.420000	0.393996	
819	0.322344	181	0.812155	1.491884	819	0.322344	0.411000	0.393999	
819	0.300366	181	0.806630	1.491884	819	0.300366	0.392000	0.393999	
837	0.345281	163	0.803681	1.491884	837	0.345281	0.420000	0.394003	
843	0.298932	157	0.847134	1.491884	843	0.298932	0.385000	0.394001	
832	0.299279	168	0.726190	1.491884	832	0.299279	0.371000	0.393998	
835	0.311377	165	0.812121	1.491884	835	0.311377	0.394000	0.393998	
817	0.312118	183	0.819672	1.491884	817	0.312118	0.405000	0.393999	
855	0.314620	145	0.779310	1.491884	855	0.314620	0.382000	0.393997	
822	0.272506	178	0.825843	1.491884	822	0.272506	0.371000	0.393994	
817	0.296206	183	0.732240	1.491884	817	0.296206	0.376000	0.393991	
822	0.289538	178	0.786517	1.491884	822	0.289538	0.378000	0.393989	
838	0.304296	162	0.703704	1.491884	838	0.304296	0.369000	0.393985	
816	0.290441	184	0.847826	1.491884	816	0.290441	0.393000	0.393985	
842	0.279097	158	0.721519	1.491884	842	0.279097	0.349000	0.393978	
830	0.324096	170	0.800000	1.491884	830	0.324096	0.405000	0.393979	
810	0.319753	190	0.815789	1.491884	810	0.319753	0.414000	0.393982	
821	0.310597	179	0.793296	1.491884	821	0.310597	0.397000	0.393983	
813	0.335793	187	0.860963	1.491884	813	0.335793	0.434000	0.393989	
838	0.301909	162	0.796296	1.491884	838	0.301909	0.382000	0.393987	
831	0.250301	169	0.834320	1.491884	831	0.250301	0.349000	0.393980	
824	0.314320	176	0.857955	1.491884	824	0.314320	0.410000	0.393983	
795	0.305660	205	0.804878	1.491884	795	0.305660	0.408000	0.393985	
831	0.334537	169	0.781065	1.491884	831	0.334537	0.410000	0.393987	
810	0.304938	190	0.810526	1.491884	810	0.304938	0.401000	0.393988	
818	0.289731	182	0.846154	1.491884	818	0.289731	0.391000	0.393988	
825	0.344242	175	0.765714	1.491884	825	0.344242	0.418000	0.393992	
833	0.270108	167	0.820359	1.491884	833	0.270108	0.362000	0.393987	
840	0.296429	160	0.843750	1.491884	840	0.296429	0.384000	0.393985	
839	0.286055	161	0.807453	1.491884	839	0.286055	0.370000	0.393981	
845	0.313609	155	0.812903	1.491884	845	0.313609	0.391000	0.393981	
811	0.311961	189	0.851852	1.491884	811	0.311961	0.414000	0.393984	
831	0.296029	169	0.721893	1.491884	831	0.296029	0.368000	0.393980	
838	0.318616	162	0.833333	1.491884	838	0.318616	0.402000	0.393981	
824	0.305825	176	0.738636	1.491884	824	0.305825	0.382000	0.393979	
827	0.330109	173	0.820809	1.491884	827	0.330109	0.415000	0.393983	
829	0.297949	171	0.748538	1.491884	829	0.297949	0.375000	0.393980	
827	0.295042	173	0.745665	1.491884	827	0.295042	0.373000	0.393977	
830	0.284337	170	0.794118	1.491884	830	0.284337	0.371000	0.393973	
830	0.308434	170	0.758824	1.491884	830	0.308434	0.385000	0.393972	
828	0.314010	172	0.767442	1.491884	828	0.314010	0.392000	0.393971	
833	0.301321	167	0.856287	1.491884	833	0.301321	0.394000	0.393971	
836	0.339713	164	0.780488	1.491884	836	0.339713	0.412000	0.393974	
811	0.298397	189	0.751323	1.491884	811	0.298397	0.384000	0.393973	
825	0.318788	175	0.805714	1.491884	825	0.318788	0.404000	0.393974	
803	0.317559	197	0.791878	1.491884	803	0.317559	0.411000	0.393977	
833	0.349340	167	0.748503	1.491884	833	0.349340	0.416000	0.393980	
822	0.329684	178	0.825843	1.491884	822	0.329684	0.418000	0.393984	
827	0.332527	173	0.838150	1.491884	827	0.332527	0.420000	0.393988	
814	0.288698	186	0.844086	1.491884	814	0.288698	0.392000	0.393988	
832	0.290865	168	0.750000	1.491884	832	0.290865	0.368000	0.393984	
828	0.297101	172	0.761628	1.491884	828	0.297101	0.377000	0.393981	
828	0.265700	172	0.779070	1.491884	828	0.265700	0.354000	0.393975	
799	0.324155	201	0.741294	1.491884	799	0.324155	0.408000	0.393977	
809	0.317676	191	0.821990	1.491884	809	0.317676	0.414000	0.393980	
808	0.283416	192	0.786458	1.491884	808	0.283416	0.380000	0.393978	
836	0.294258	164	0.817073	1.491884	836	0.294258	0.380000	0.393976	
831	0.280385	169	0.828402	1.491884	831	0.280385	0.373000	0.393972	
823	0.297691	177	0.757062	1.491884	823	0.297691	0.379000	0.393970	
830	0.313253	170	0.794118	1.491884	830	0.313253	0.395000	0.393970	
810	0.325926	190	0.847368	1.491884	810	0.325926	0.425000	0.393975	
837	0.292712	163	0.791411	1.491884	837	0.292712	0.374000	0.393972	
819	0.308913	181	0.828729	1.491884	819	0.308913	0.403000	0.393973	
814	0.313268	186	0.779570	1.491884	814	0.313268	0.400000	0.393974	
812	0.282020	188	0.840426	1.491884	812	0.282020	0.387000	0.393973	
835	0.280240	165	0.781818	1.491884	835	0.280240	0.363000	0.393968	
833	0.313325	167	0.802395	1.491884	833	0.313325	0.395000	0.393969	
832	0.301683	168	0.821429	1.491884	832	0.301683	0.389000	0.393968	
835	0.320958	165	0.787879	1.491884	835	0.320958	0.398000	0.393968	
822	0.311436	178	0.752809	1.491884	822	0.311436	0.390000	0.393968	
807	0.296159	193	0.652850	1.491884	807	0.296159	0.365000	0.393963	
809	0.257108	191	0.842932	1.491884	809	0.257108	0.369000	0.393960	
813	0.264453	187	0.855615	1.491884	813	0.264453	0.375000	0.393957	
821	0.323995	179	0.793296	1.491884	821	0.323995	0.408000	0.393959	
828	0.317633	172	0.720930	1.491884	828	0.317633	0.387000	0.393958	
832	0.274038	168	0.809524	1.491884	832	0.274038	0.364000	0.393953	
819	0.318681	181	0.801105	1.491884	819	0.318681	0.406000	0.393955	
809	0.304079	191	0.759162	1.491884	809	0.304079	0.391000	0.393955	
822	0.327251	178	0.837079	1.491884	822	0.327251	0.418000	0.393958	
820	0.340244	180	0.850000	1.491884	820	0.340244	0.432000	0.393964	
818	0.367971	182	0.741758	1.491884	818	0.367971	0.436000	0.393971	
836	0.312201	164	0.841463	1.491884	836	0.312201	0.399000	0.393971	
820	0.313415	180	0.866667	1.491884	820	0.313415	0.413000	0.393974	
822	0.317518	178	0.758427	1.491884	822	0.317518	0.396000	0.393975	
824	0.304612	176	0.823864	1.491884	824	0.304612	0.396000	0.393975	
814	0.309582	186	0.849462	1.491884	814	0.309582	0.410000	0.393977	
800	0.333750	200	0.785000	1.491884	800	0.333750	0.424000	0.393982	
824	0.351942	176	0.795455	1.491884	824	0.351942	0.430000	0.393987	
826	0.272397	174	0.867816	1.491884	826	0.272397	0.376000	0.393985	
827	0.307134	173	0.774566	1.491884	827	0.307134	0.388000	0.393984	
828	0.289855	172	0.877907	1.491884	828	0.289855	0.391000	0.393983	
817	0.288862	183	0.808743	1.491884	817	0.288862	0.384000	0.393982	
826	0.286925	174	0.770115	1.491884	826	0.286925	0.371000	0.393978	
793	0.317781	207	0.811594	1.491884	793	0.317781	0.420000	0.393982	
840	0.308333	160	0.862500	1.491884	840	0.308333	0.397000	0.393983	
828	0.299517	172	0.831395	1.491884	828	0.299517	0.391000	0.393982	
837	0.285544	163	0.815951	1.491884	837	0.285544	0.372000	0.393979	
840	0.275000	160	0.881250	1.491884	840	0.275000	0.372000	0.393976	
816	0.312500	184	0.831522	1.491884	816	0.312500	0.408000	0.393978	
829	0.296743	171	0.807018	1.491884	829	0.296743	0.384000	0.393976	
833	0.303721	167	0.814371	1.491884	833	0.303721	0.389000	0.393975	
841	0.292509	159	0.861635	1.491884	841	0.292509	0.383000	0.393974	
816	0.327206	184	0.766304	1.491884	816	0.327206	0.408000	0.393976	
833	0.309724	167	0.838323	1.491884	833	0.309724	0.398000	0.393976	
827	0.296252	173	0.867052	1.491884	827	0.296252	0.395000	0.393977	
815	0.336196	185	0.800000	1.491884	815	0.336196	0.422000	0.393981	
813	0.317343	187	0.673797	1.491884	813	0.317343	0.384000	0.393979	
823	0.308627	177	0.847458	1.491884	823	0.308627	0.404000	0.393981	
822	0.289538	178	0.797753	1.491884	822	0.289538	0.380000	0.393979	
821	0.325213	179	0.698324	1.491884	821	0.325213	0.392000	0.393978	
829	0.314837	171	0.877193	1.491884	829	0.314837	0.411000	0.393981	
830	0.287952	170	0.776471	1.491884	830	0.287952	0.371000	0.393978	
826	0.326877	174	0.793103	1.491884	826	0.326877	0.408000	0.393980	
819	0.318681	181	0.839779	1.491884	819	0.318681	0.413000	0.393983	
807	0.315985	193	0.777202	1.491884	807	0.315985	0.405000	0.393984	
826	0.337772	174	0.856322	1.491884	826	0.337772	0.428000	0.393990	
807	0.308550	193	0.849741	1.491884	807	0.308550	0.413000	0.393992	
825	0.335758	175	0.817143	1.491884	825	0.335758	0.420000	0.393996	
833	0.242497	167	0.850299	1.491884	833	0.242497	0.344000	0.393989	
817	0.290086	183	0.737705	1.491884	817	0.290086	0.372000	0.393985	
826	0.309927	174	0.804598	1.491884	826	0.309927	0.396000	0.393986	
835	0.286228	165	0.800000	1.491884	835	0.286228	0.371000	0.393982	
818	0.309291	182	0.829670	1.491884	818	0.309291	0.404000	0.393984	
828	0.276570	172	0.843023	1.491884	828	0.276570	0.374000	0.393981	
815	0.306748	185	0.827027	1.491884	815	0.306748	0.403000	0.393982	
838	0.264916	162	0.845679	1.491884	838	0.264916	0.359000	0.393977	
812	0.296798	188	0.867021	1.491884	812	0.296798	0.404000	0.393978	
838	0.310263	162	0.851852	1.491884	838	0.310263	0.398000	0.393979	
807	0.332094	193	0.756477	1.491884	807	0.332094	0.414000	0.393982	
834	0.288969	166	0.795181	1.491884	834	0.288969	0.373000	0.393979	
808	0.331683	192	0.713542	1.491884	808	0.331683	0.405000	0.393980	
824	0.302184	176	0.875000	1.491884	824	0.302184	0.403000	0.393982	
819	0.326007	181	0.812155	1.491884	819	0.326007	0.414000	0.393985	
826	0.282082	174	0.787356	1.491884	826	0.282082	0.370000	0.393981	
816	0.317402	184	0.777174	1.491884	816	0.317402	0.402000	0.393982	
835	0.298204	165	0.769697	1.491884	835	0.298204	0.376000	0.393980	
825	0.315152	175	0.737143	1.491884	825	0.315152	0.389000	0.393979	
815	0.311656	185	0.810811	1.491884	815	0.311656	0.404000	0.393980	
813	0.334563	187	0.844920	1.491884	813	0.334563	0.430000	0.393986	
825	0.309091	175	0.851429	1.491884	825	0.309091	0.404000	0.393987	
811	0.277435	189	0.761905	1.491884	811	0.277435	0.369000	0.393984	
807	0.330855	193	0.766839	1.491884	807	0.330855	0.415000	0.393987	
824	0.325243	176	0.835227	1.491884	824	0.325243	0.415000	0.393990	
831	0.304452	169	0.792899	1.491884	831	0.304452	0.387000	0.393989	
817	0.317013	183	0.841530	1.491884	817	0.317013	0.413000	0.393992	
798	0.294486	202	0.792079	1.491884	798	0.294486	0.395000	0.393992	
808	0.313119	192	0.734375	1.491884	808	0.313119	0.394000	0.393992	
830	0.309639	170	0.841176	1.491884	830	0.309639	0.400000	0.393993	
808	0.297030	192	0.776042	1.491884	808	0.297030	0.389000	0.393992	
826	0.274818	174	0.706897	1.491884	826	0.274818	0.350000	0.393985	
818	0.270171	182	0.813187	1.491884	818	0.270171	0.369000	0.393982	
831	0.294826	169	0.745562	1.491884	831	0.294826	0.371000	0.393978	
839	0.292014	161	0.770186	1.491884	839	0.292014	0.369000	0.393974	
830	0.280723	170	0.847059	1.491884	830	0.280723	0.377000	0.393972	
803	0.296389	197	0.832487	1.491884	803	0.296389	0.402000	0.393973	
834	0.300959	166	0.795181	1.491884	834	0.300959	0.383000	0.393971	
844	0.308057	156	0.801282	1.491884	844	0.308057	0.385000	0.393970	
824	0.313107	176	0.829545	1.491884	824	0.313107	0.404000	0.393972	
830	0.314458	170	0.805882	1.491884	830	0.314458	0.398000	0.393972	
799	0.297872	201	0.815920	1.491884	799	0.297872	0.402000	0.393973	
820	0.303659	180	0.816667	1.491884	820	0.303659	0.396000	0.393974	
826	0.295400	174	0.781609	1.491884	826	0.295400	0.380000	0.393972	
823	0.313487	177	0.847458	1.491884	823	0.313487	0.408000	0.393974	
829	0.307600	171	0.836257	1.491884	829	0.307600	0.398000	0.393974	
819	0.293040	181	0.845304	1.491884	819	0.293040	0.393000	0.393974	
825	0.311515	175	0.640000	1.491884	825	0.311515	0.369000	0.393970	
807	0.294919	193	0.699482	1.491884	807	0.294919	0.373000	0.393967	
834	0.303357	166	0.819277	1.491884	834	0.303357	0.389000	0.393966	
822	0.324818	178	0.730337	1.491884	822	0.324818	0.397000	0.393967	
818	0.317848	182	0.802198	1.491884	818	0.317848	0.406000	0.393969	
828	0.346618	172	0.720930	1.491884	828	0.346618	0.411000	0.393971	
821	0.303289	179	0.754190	1.491884	821	0.303289	0.384000	0.393970	
837	0.297491	163	0.797546	1.491884	837	0.297491	0.379000	0.393967	
826	0.301453	174	0.844828	1.491884	826	0.301453	0.396000	0.393968	
843	0.297746	157	0.859873	1.491884	843	0.297746	0.386000	0.393967	
810	0.316049	190	0.747368	1.491884	810	0.316049	0.398000	0.393967	
823	0.320778	177	0.757062	1.491884	823	0.320778	0.398000	0.393968	
842	0.296912	158	0.860759	1.491884	842	0.296912	0.386000	0.393967	
814	0.285012	186	0.854839	1.491884	814	0.285012	0.391000	0.393966	
825	0.340606	175	0.828571	1.491884	825	0.340606	0.426000	0.393971	
835	0.316168	165	0.769697	1.491884	835	0.316168	0.391000	0.393971	
841	0.335315	159	0.874214	1.491884	841	0.335315	0.421000	0.393975	
847	0.312869	153	0.836601	1.491884	847	0.312869	0.393000	0.393974	
799	0.311640	201	0.388060	1.491884	799	0.311640	0.327000	0.393964	
837	0.332139	163	0.785276	1.491884	837	0.332139	0.406000	0.393966	
828	0.282609	172	0.872093	1.491884	828	0.282609	0.384000	0.393965	
847	0.284534	153	0.797386	1.491884	847	0.284534	0.363000	0.393960	
852	0.339202	148	0.844595	1.491884	852	0.339202	0.414000	0.393963	
801	0.334582	199	0.748744	1.491884	801	0.334582	0.417000	0.393966	
844	0.286730	156	0.788462	1.491884	844	0.286730	0.365000	0.393962	
828	0.330918	172	0.726744	1.491884	828	0.330918	0.399000	0.393963	
828	0.282609	172	0.767442	1.491884	828	0.282609	0.366000	0.393959	
845	0.323077	155	0.709677	1.491884	845	0.323077	0.383000	0.393957	
821	0.283800	179	0.754190	1.491884	821	0.283800	0.368000	0.393953	
826	0.312349	174	0.770115	1.491884	826	0.312349	0.392000	0.393953	
818	0.328851	182	0.785714	1.491884	818	0.328851	0.412000	0.393955	
820	0.304878	180	0.850000	1.491884	820	0.304878	0.403000	0.393957	
807	0.349442	193	0.813472	1.491884	807	0.349442	0.439000	0.393964	
826	0.320823	174	0.689655	1.491884	826	0.320823	0.385000	0.393962	
828	0.306763	172	0.802326	1.491884	828	0.306763	0.392000	0.393962	
845	0.266272	155	0.800000	1.491884	845	0.266272	0.349000	0.393955	
842	0.302850	158	0.879747	1.491884	842	0.302850	0.394000	0.393955	
824	0.310680	176	0.852273	1.491884	824	0.310680	0.406000	0.393957	
808	0.325495	192	0.859375	1.491884	808	0.325495	0.428000	0.393962	
820	0.329268	180	0.777778	1.491884	820	0.329268	0.410000	0.393965	
818	0.317848	182	0.763736	1.491884	818	0.317848	0.399000	0.393965	
795	0.328302	205	0.809756	1.491884	795	0.328302	0.427000	0.393970	
836	0.284689	164	0.798780	1.491884	836	0.284689	0.369000	0.393967	
817	0.310894	183	0.819672	1.491884	817	0.310894	0.404000	0.393968	
814	0.300983	186	0.822581	1.491884	814	0.300983	0.398000	0.393969	
831	0.320096	169	0.869822	1.491884	831	0.320096	0.413000	0.393972	
819	0.311355	181	0.817680	1.491884	819	0.311355	0.403000	0.393973	
825	0.346667	175	0.851429	1.491884	825	0.346667	0.435000	0.393979	
823	0.292831	177	0.785311	1.491884	823	0.292831	0.380000	0.393977	
828	0.322464	172	0.819767	1.491884	828	0.322464	0.408000	0.393979	
827	0.321644	173	0.797688	1.491884	827	0.321644	0.404000	0.393981	
833	0.356543	167	0.808383	1.491884	833	0.356543	0.432000	0.393986	
835	0.322156	165	0.715152	1.491884	835	0.322156	0.387000	0.393985	
831	0.263538	169	0.869822	1.491884	831	0.263538	0.366000	0.393981	
819	0.332112	181	0.701657	1.491884	819	0.332112	0.399000	0.393982	
839	0.297974	161	0.807453	1.491884	839	0.297974	0.380000	0.393980	
843	0.269276	157	0.828025	1.491884	843	0.269276	0.357000	0.393974	
838	0.335322	162	0.876543	1.491884	838	0.335322	0.423000	0.393979	
843	0.291815	157	0.757962	1.491884	843	0.291815	0.365000	0.393974	
847	0.298701	153	0.653595	1.491884	847	0.298701	0.353000	0.393968	
823	0.312272	177	0.751412	1.491884	823	0.312272	0.390000	0.393967	
834	0.316547	166	0.753012	1.491884	834	0.316547	0.389000	0.393967	
838	0.294749	162	0.802469	1.491884	838	0.294749	0.377000	0.393964	
828	0.328502	172	0.848837	1.491884	828	0.328502	0.418000	0.393968	
825	0.303030	175	0.805714	1.491884	825	0.303030	0.391000	0.393967	
828	0.283816	172	0.808140	1.491884	828	0.283816	0.374000	0.393964	
815	0.311656	185	0.816216	1.491884	815	0.311656	0.405000	0.393966	
817	0.352509	183	0.808743	1.491884	817	0.352509	0.436000	0.393972	
809	0.264524	191	0.884817	1.491884	809	0.264524	0.383000	0.393971	
807	0.304833	193	0.735751	1.491884	807	0.304833	0.388000	0.393970	
829	0.325694	171	0.824561	1.491884	829	0.325694	0.411000	0.393972	
816	0.269608	184	0.853261	1.491884	816	0.269608	0.377000	0.393970	
811	0.286067	189	0.857143	1.491884	811	0.286067	0.394000	0.393970	
831	0.305656	169	0.822485	1.491884	831	0.305656	0.393000	0.393970	
820	0.359756	180	0.738889	1.491884	820	0.359756	0.428000	0.393975	
822	0.312652	178	0.792135	1.491884	822	0.312652	0.398000	0.393975	
832	0.340144	168	0.803571	1.491884	832	0.340144	0.418000	0.393979	
842	0.267221	158	0.854430	1.491884	842	0.267221	0.360000	0.393974	
843	0.307236	157	0.840764	1.491884	843	0.307236	0.391000	0.393973	
841	0.300832	159	0.767296	1.491884	841	0.300832	0.375000	0.393971	
819	0.282051	181	0.795580	1.491884	819	0.282051	0.375000	0.393968	
815	0.319018	185	0.810811	1.491884	815	0.319018	0.410000	0.393970	
812	0.284483	188	0.771277	1.491884	812	0.284483	0.376000	0.393967	
817	0.280294	183	0.754098	1.491884	817	0.280294	0.367000	0.393963	
829	0.319662	171	0.742690	1.491884	829	0.319662	0.392000	0.393963	
817	0.329253	183	0.852459	1.491884	817	0.329253	0.425000	0.393968	
858	0.305361	142	0.859155	1.491884	858	0.305361	0.384000	0.393966	
823	0.334143	177	0.762712	1.491884	823	0.334143	0.410000	0.393969	
829	0.312425	171	0.818713	1.491884	829	0.312425	0.399000	0.393969	
823	0.291616	177	0.813559	1.491884	823	0.291616	0.384000	0.393968	
828	0.264493	172	0.802326	1.491884	828	0.264493	0.357000	0.393962	
842	0.268409	158	0.822785	1.491884	842	0.268409	0.356000	0.393957	
820	0.323171	180	0.727778	1.491884	820	0.323171	0.396000	0.393957	
840	0.325000	160	0.718750	1.491884	840	0.325000	0.388000	0.393956	
814	0.337838	186	0.784946	1.491884	814	0.337838	0.421000	0.393960	
824	0.303398	176	0.823864	1.491884	824	0.303398	0.395000	0.393960	
833	0.313325	167	0.778443	1.491884	833	0.313325	0.391000	0.393960	
834	0.292566	166	0.849398	1.491884	834	0.292566	0.385000	0.393958	
839	0.313468	161	0.782609	1.491884	839	0.313468	0.389000	0.393958	
826	0.274818	174	0.827586	1.491884	826	0.274818	0.371000	0.393954	
828	0.281401	172	0.808140	1.491884	828	0.281401	0.372000	0.393951	
842	0.326603	158	0.753165	1.491884	842	0.326603	0.394000	0.393951	
811	0.276202	189	0.714286	1.491884	811	0.276202	0.359000	0.393946	
798	0.299499	202	0.722772	1.491884	798	0.299499	0.385000	0.393944	
817	0.318237	183	0.868852	1.491884	817	0.318237	0.419000	0.393948	
830	0.324096	170	0.782353	1.491884	830	0.324096	0.402000	0.393949	
830	0.283133	170	0.870588	1.491884	830	0.283133	0.383000	0.393948	
815	0.306748	185	0.702703	1.491884	815	0.306748	0.380000	0.393946	
835	0.256287	165	0.775758	1.491884	835	0.256287	0.342000	0.393938	
821	0.283800	179	0.770950	1.491884	821	0.283800	0.371000	0.393934	
827	0.279323	173	0.826590	1.491884	827	0.279323	0.374000	0.393932	
816	0.300245	184	0.809783	1.491884	816	0.300245	0.394000	0.393932	
811	0.290999	189	0.756614	1.491884	811	0.290999	0.379000	0.393929	
828	0.321256	172	0.738372	1.491884	828	0.321256	0.393000	0.393929	
808	0.306931	192	0.630208	1.491884	808	0.306931	0.369000	0.393925	
833	0.333733	167	0.814371	1.491884	833	0.333733	0.414000	0.393928	
810	0.311111	190	0.831579	1.491884	810	0.311111	0.410000	0.393931	
829	0.293124	171	0.777778	1.491884	829	0.293124	0.376000	0.393928	
820	0.317073	180	0.694444	1.491884	820	0.317073	0.385000	0.393927	
824	0.293689	176	0.801136	1.491884	824	0.293689	0.383000	0.393925	
815	0.304294	185	0.827027	1.491884	815	0.304294	0.401000	0.393926	
817	0.305998	183	0.803279	1.491884	817	0.305998	0.397000	0.393927	
799	0.327910	201	0.691542	1.491884	799	0.327910	0.401000	0.393928	
823	0.274605	177	0.700565	1.491884	823	0.274605	0.350000	0.393921	
