Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
749	0.377837	118	0.000000	133	0.563910	2.402641	749	0.377837	0.358000	0.319731	
735	0.236735	134	0.007463	131	0.748092	2.402641	735	0.236735	0.273000	0.319726	
725	0.240000	147	0.013605	128	0.765625	2.402641	725	0.240000	0.274000	0.319721	
633	0.274882	147	0.013605	220	0.754545	2.402642	633	0.274882	0.342000	0.319724	
740	0.244595	129	0.000000	131	0.885496	2.402642	740	0.244595	0.297000	0.319721	
723	0.254495	121	0.000000	156	0.711538	2.402642	723	0.254495	0.295000	0.319719	
744	0.267473	116	0.017241	140	0.692857	2.402642	744	0.267473	0.298000	0.319716	
738	0.243902	117	0.000000	145	0.689655	2.402642	738	0.243902	0.280000	0.319712	
735	0.248980	125	0.032000	140	0.728571	2.402641	735	0.248980	0.289000	0.319709	
737	0.318860	115	0.008696	148	0.614865	2.402641	737	0.318860	0.327000	0.319710	
721	0.280166	131	0.007634	148	0.729730	2.402641	721	0.280166	0.311000	0.319709	
702	0.246439	128	0.031250	170	0.629412	2.402641	702	0.246439	0.284000	0.319705	
714	0.261905	140	0.000000	146	0.746575	2.402640	714	0.261905	0.296000	0.319702	
721	0.219140	122	0.000000	157	0.764331	2.402640	721	0.219140	0.278000	0.319698	
736	0.345109	133	0.007519	131	0.709924	2.402639	736	0.345109	0.348000	0.319701	
743	0.304172	112	0.008929	145	0.675862	2.402638	743	0.304172	0.325000	0.319701	
716	0.247207	120	0.016667	164	0.689024	2.402638	716	0.247207	0.292000	0.319698	
723	0.278008	118	0.000000	159	0.792453	2.402637	723	0.278008	0.327000	0.319699	
700	0.237143	143	0.000000	157	0.687898	2.402636	700	0.237143	0.274000	0.319694	
727	0.243466	120	0.000000	153	0.862745	2.402636	727	0.243466	0.309000	0.319693	
741	0.244265	121	0.033058	138	0.804348	2.402635	741	0.244265	0.296000	0.319691	
751	0.249001	107	0.000000	142	0.711268	2.402635	751	0.249001	0.288000	0.319687	
736	0.260870	117	0.000000	147	0.789116	2.402634	736	0.260870	0.308000	0.319686	
740	0.268919	120	0.000000	140	0.800000	2.402633	740	0.268919	0.311000	0.319685	
731	0.251710	136	0.000000	133	0.706767	2.402633	731	0.251710	0.278000	0.319681	
726	0.276860	129	0.000000	145	0.606897	2.402632	726	0.276860	0.289000	0.319678	
730	0.257534	126	0.000000	144	0.576389	2.402632	730	0.257534	0.271000	0.319672	
719	0.264256	132	0.000000	149	0.778523	2.402631	719	0.264256	0.306000	0.319671	
712	0.245787	134	0.014925	154	0.785714	2.402631	712	0.245787	0.298000	0.319669	
726	0.212121	126	0.000000	148	0.695946	2.402630	726	0.212121	0.257000	0.319662	
740	0.274324	132	0.000000	128	0.757812	2.402630	740	0.274324	0.300000	0.319660	
739	0.313938	114	0.008772	147	0.632653	2.402630	739	0.313938	0.326000	0.319661	
744	0.345430	104	0.000000	152	0.644737	2.402629	744	0.345430	0.355000	0.319664	
749	0.387183	112	0.000000	139	0.640288	2.402629	749	0.387183	0.379000	0.319671	
739	0.345061	102	0.000000	159	0.723270	2.402629	739	0.345061	0.370000	0.319676	
744	0.352151	109	0.018349	147	0.619048	2.402629	744	0.352151	0.355000	0.319680	
746	0.325737	92	0.000000	162	0.654321	2.402628	746	0.325737	0.349000	0.319683	
738	0.350949	135	0.014815	127	0.598425	2.402628	738	0.350949	0.337000	0.319685	
746	0.304290	112	0.008929	142	0.640845	2.402628	746	0.304290	0.319000	0.319685	
748	0.231283	126	0.000000	126	0.801587	2.402628	748	0.231283	0.274000	0.319680	
719	0.283727	131	0.022901	150	0.793333	2.402628	719	0.283727	0.326000	0.319680	
756	0.367725	108	0.018519	136	0.691176	2.402628	756	0.367725	0.374000	0.319686	
723	0.354080	133	0.000000	144	0.604167	2.402628	723	0.354080	0.343000	0.319689	
744	0.325269	126	0.000000	130	0.538462	2.402628	744	0.325269	0.312000	0.319688	
741	0.345479	102	0.019608	157	0.719745	2.402628	741	0.345479	0.371000	0.319693	
739	0.262517	129	0.007752	132	0.734848	2.402628	739	0.262517	0.292000	0.319690	
718	0.240947	145	0.013793	137	0.729927	2.402627	718	0.240947	0.275000	0.319686	
725	0.255172	114	0.000000	161	0.732919	2.402627	725	0.255172	0.303000	0.319684	
722	0.254848	119	0.000000	159	0.779874	2.402627	722	0.254848	0.308000	0.319683	
748	0.250000	120	0.000000	132	0.727273	2.402627	748	0.250000	0.283000	0.319679	
750	0.236000	103	0.009709	147	0.666667	2.402627	750	0.236000	0.276000	0.319674	
744	0.391129	116	0.034483	140	0.735714	2.402627	744	0.391129	0.398000	0.319682	
730	0.378082	118	0.000000	152	0.618421	2.402627	730	0.378082	0.370000	0.319688	
768	0.368490	98	0.000000	134	0.559701	2.402627	768	0.368490	0.358000	0.319692	
742	0.318059	105	0.000000	153	0.614379	2.402627	742	0.318059	0.330000	0.319693	
747	0.364123	106	0.000000	147	0.653061	2.402627	747	0.364123	0.368000	0.319698	
744	0.309140	133	0.015038	123	0.723577	2.402627	744	0.309140	0.321000	0.319698	
751	0.267643	102	0.009804	147	0.653061	2.402628	751	0.267643	0.298000	0.319696	
748	0.264706	127	0.015748	125	0.728000	2.402628	748	0.264706	0.291000	0.319693	
721	0.310680	130	0.030769	149	0.711409	2.402628	721	0.310680	0.334000	0.319694	
752	0.236702	115	0.017391	133	0.796992	2.402628	752	0.236702	0.286000	0.319691	
722	0.227147	129	0.023256	149	0.718121	2.402628	722	0.227147	0.274000	0.319686	
733	0.251023	127	0.039370	140	0.764286	2.402628	733	0.251023	0.296000	0.319683	
728	0.278846	125	0.000000	147	0.768707	2.402628	728	0.278846	0.316000	0.319683	
732	0.203552	122	0.000000	146	0.705479	2.402628	732	0.203552	0.252000	0.319676	
743	0.248991	135	0.000000	122	0.696721	2.402628	743	0.248991	0.270000	0.319671	
720	0.243056	135	0.014815	145	0.662069	2.402628	720	0.243056	0.273000	0.319666	
725	0.259310	134	0.000000	141	0.702128	2.402628	725	0.259310	0.287000	0.319662	
730	0.235616	129	0.000000	141	0.773050	2.402629	730	0.235616	0.281000	0.319658	
718	0.242340	121	0.000000	161	0.652174	2.402629	718	0.242340	0.279000	0.319654	
740	0.267568	124	0.008065	136	0.772059	2.402629	740	0.267568	0.304000	0.319652	
722	0.202216	117	0.008547	161	0.714286	2.402629	722	0.202216	0.262000	0.319646	
713	0.283310	116	0.000000	171	0.777778	2.402629	713	0.283310	0.335000	0.319648	
723	0.242047	130	0.000000	147	0.775510	2.402629	723	0.242047	0.289000	0.319644	
759	0.263505	102	0.009804	139	0.712230	2.402630	759	0.263505	0.300000	0.319642	
732	0.316940	116	0.025862	152	0.710526	2.402630	732	0.316940	0.343000	0.319645	
746	0.246649	112	0.000000	142	0.767606	2.402630	746	0.246649	0.293000	0.319642	
739	0.258457	135	0.000000	126	0.730159	2.402630	739	0.258457	0.283000	0.319638	
736	0.247283	121	0.016529	143	0.797203	2.402630	736	0.247283	0.298000	0.319636	
732	0.239071	127	0.023622	141	0.801418	2.402630	732	0.239071	0.291000	0.319633	
734	0.392371	114	0.000000	152	0.710526	2.402630	734	0.392371	0.396000	0.319641	
725	0.373793	118	0.000000	157	0.624204	2.402630	725	0.373793	0.369000	0.319646	
743	0.313594	114	0.017544	143	0.643357	2.402630	743	0.313594	0.327000	0.319647	
765	0.362092	110	0.000000	125	0.680000	2.402631	765	0.362092	0.362000	0.319651	
742	0.322102	115	0.000000	143	0.475524	2.402631	742	0.322102	0.307000	0.319650	
767	0.366362	102	0.000000	131	0.603053	2.402631	767	0.366362	0.360000	0.319654	
771	0.378729	113	0.000000	116	0.698276	2.402631	771	0.378729	0.373000	0.319660	
747	0.334672	106	0.009434	147	0.612245	2.402631	747	0.334672	0.341000	0.319662	
723	0.243430	123	0.000000	154	0.805195	2.402631	723	0.243430	0.300000	0.319660	
734	0.211172	114	0.000000	152	0.625000	2.402631	734	0.211172	0.250000	0.319653	
712	0.251404	143	0.000000	145	0.668966	2.402632	712	0.251404	0.276000	0.319648	
743	0.251682	119	0.016807	138	0.731884	2.402632	743	0.251682	0.290000	0.319645	
717	0.311018	140	0.007143	143	0.832168	2.402632	717	0.311018	0.343000	0.319647	
762	0.350394	102	0.019608	136	0.485294	2.402632	762	0.350394	0.335000	0.319649	
727	0.352132	111	0.018018	162	0.635802	2.402632	727	0.352132	0.361000	0.319653	
733	0.294679	129	0.031008	138	0.601449	2.402632	733	0.294679	0.303000	0.319652	
724	0.298343	131	0.007634	145	0.779310	2.402632	724	0.298343	0.330000	0.319653	
703	0.243243	142	0.000000	155	0.774194	2.402632	703	0.243243	0.291000	0.319650	
722	0.242382	123	0.000000	155	0.722581	2.402632	722	0.242382	0.287000	0.319646	
721	0.271845	136	0.014706	143	0.671329	2.402632	721	0.271845	0.294000	0.319644	
727	0.226960	111	0.018018	162	0.796296	2.402633	727	0.226960	0.296000	0.319641	
716	0.258380	128	0.000000	156	0.788462	2.402633	716	0.258380	0.308000	0.319640	
740	0.275676	107	0.000000	153	0.699346	2.402633	740	0.275676	0.311000	0.319639	
729	0.253772	143	0.000000	128	0.687500	2.402633	729	0.253772	0.273000	0.319634	
742	0.268194	113	0.008850	145	0.717241	2.402633	742	0.268194	0.304000	0.319632	
740	0.287838	130	0.007692	130	0.715385	2.402633	740	0.287838	0.307000	0.319631	
719	0.285118	142	0.000000	139	0.719424	2.402633	719	0.285118	0.305000	0.319630	
742	0.283019	126	0.000000	132	0.787879	2.402633	742	0.283019	0.314000	0.319629	
714	0.217087	137	0.000000	149	0.791946	2.402633	714	0.217087	0.273000	0.319624	
713	0.242637	139	0.000000	148	0.729730	2.402633	713	0.242637	0.281000	0.319620	
723	0.219917	135	0.000000	142	0.549296	2.402633	723	0.219917	0.237000	0.319611	
728	0.229396	152	0.026316	120	0.725000	2.402633	728	0.229396	0.258000	0.319605	
723	0.264177	131	0.015267	146	0.739726	2.402633	723	0.264177	0.301000	0.319603	
697	0.265423	149	0.000000	154	0.805195	2.402633	697	0.265423	0.309000	0.319602	
727	0.246217	124	0.000000	149	0.758389	2.402633	727	0.246217	0.292000	0.319599	
732	0.273224	118	0.000000	150	0.800000	2.402633	732	0.273224	0.320000	0.319599	
734	0.267030	126	0.015873	140	0.721429	2.402633	734	0.267030	0.299000	0.319597	
721	0.266297	114	0.000000	165	0.563636	2.402633	721	0.266297	0.285000	0.319593	
728	0.259615	137	0.014599	135	0.755556	2.402632	728	0.259615	0.293000	0.319590	
746	0.276139	126	0.000000	128	0.812500	2.402632	746	0.276139	0.310000	0.319589	
721	0.248266	135	0.029630	144	0.819444	2.402632	721	0.248266	0.301000	0.319587	
759	0.258235	115	0.000000	126	0.825397	2.402632	759	0.258235	0.300000	0.319585	
735	0.247619	117	0.051282	148	0.750000	2.402632	735	0.247619	0.299000	0.319583	
727	0.229711	118	0.000000	155	0.600000	2.402632	727	0.229711	0.260000	0.319577	
757	0.273448	120	0.016667	123	0.731707	2.402632	757	0.273448	0.299000	0.319575	
729	0.240055	122	0.000000	149	0.812081	2.402632	729	0.240055	0.296000	0.319572	
743	0.242261	118	0.016949	139	0.741007	2.402632	743	0.242261	0.285000	0.319569	
736	0.273098	123	0.016260	141	0.787234	2.402632	736	0.273098	0.314000	0.319568	
720	0.248611	129	0.000000	151	0.814570	2.402631	720	0.248611	0.302000	0.319566	
764	0.273560	110	0.000000	126	0.650794	2.402631	764	0.273560	0.291000	0.319563	
722	0.261773	125	0.000000	153	0.705882	2.402631	722	0.261773	0.297000	0.319561	
741	0.230769	118	0.008475	141	0.737589	2.402631	741	0.230769	0.276000	0.319556	
734	0.370572	119	0.016807	147	0.700680	2.402631	734	0.370572	0.377000	0.319562	
724	0.320442	124	0.000000	152	0.657895	2.402631	724	0.320442	0.332000	0.319564	
747	0.327979	105	0.000000	148	0.628378	2.402631	747	0.327979	0.338000	0.319565	
739	0.315291	115	0.034783	146	0.760274	2.402631	739	0.315291	0.348000	0.319568	
738	0.253388	103	0.009709	159	0.767296	2.402631	738	0.253388	0.310000	0.319567	
730	0.298630	131	0.022901	139	0.748201	2.402631	730	0.298630	0.325000	0.319568	
730	0.258904	123	0.008130	147	0.761905	2.402631	730	0.258904	0.302000	0.319566	
732	0.236339	110	0.000000	158	0.772152	2.402631	732	0.236339	0.295000	0.319564	
735	0.248980	129	0.015504	136	0.764706	2.402631	735	0.248980	0.289000	0.319560	
734	0.252044	128	0.000000	138	0.688406	2.402631	734	0.252044	0.280000	0.319556	
742	0.277628	112	0.000000	146	0.821918	2.402631	742	0.277628	0.326000	0.319557	
743	0.243607	125	0.000000	132	0.666667	2.402630	743	0.243607	0.269000	0.319552	
709	0.263752	128	0.015625	163	0.736196	2.402630	709	0.263752	0.309000	0.319551	
735	0.234014	119	0.000000	146	0.602740	2.402630	735	0.234014	0.260000	0.319544	
715	0.295105	130	0.015385	155	0.741935	2.402630	715	0.295105	0.328000	0.319545	
735	0.270748	124	0.016129	141	0.794326	2.402630	735	0.270748	0.313000	0.319544	
718	0.266017	136	0.014706	146	0.787671	2.402630	718	0.266017	0.308000	0.319543	
714	0.243697	133	0.000000	153	0.797386	2.402630	714	0.243697	0.296000	0.319541	
718	0.245125	146	0.013699	136	0.617647	2.402630	718	0.245125	0.262000	0.319535	
728	0.229396	129	0.000000	143	0.706294	2.402630	728	0.229396	0.268000	0.319529	
743	0.244953	127	0.015748	130	0.792308	2.402630	743	0.244953	0.287000	0.319526	
730	0.226027	111	0.018018	159	0.735849	2.402630	730	0.226027	0.284000	0.319522	
733	0.211460	136	0.014706	131	0.793893	2.402630	733	0.211460	0.261000	0.319516	
711	0.275668	134	0.000000	155	0.600000	2.402630	711	0.275668	0.289000	0.319513	
746	0.249330	109	0.000000	145	0.731034	2.402630	746	0.249330	0.292000	0.319510	
758	0.222955	121	0.000000	121	0.818182	2.402630	758	0.222955	0.268000	0.319505	
730	0.235616	139	0.000000	131	0.870229	2.402630	730	0.235616	0.286000	0.319501	
712	0.240169	130	0.000000	158	0.721519	2.402630	712	0.240169	0.285000	0.319498	
742	0.223720	125	0.000000	133	0.751880	2.402630	742	0.223720	0.266000	0.319492	
756	0.246032	122	0.000000	122	0.778689	2.402630	756	0.246032	0.281000	0.319488	
725	0.259310	136	0.014706	139	0.805755	2.402630	725	0.259310	0.302000	0.319486	
717	0.253835	123	0.000000	160	0.756250	2.402630	717	0.253835	0.303000	0.319484	
748	0.332888	120	0.008333	132	0.659091	2.402630	748	0.332888	0.337000	0.319486	
756	0.375661	106	0.018868	138	0.666667	2.402630	756	0.375661	0.378000	0.319492	
752	0.365691	126	0.015873	122	0.598361	2.402630	752	0.365691	0.350000	0.319495	
727	0.374140	121	0.033058	152	0.421053	2.402630	727	0.374140	0.340000	0.319498	
735	0.322449	128	0.015625	137	0.773723	2.402630	735	0.322449	0.345000	0.319500	
743	0.294751	97	0.010309	160	0.443750	2.402630	743	0.294751	0.291000	0.319497	
718	0.252089	136	0.000000	146	0.828767	2.402630	718	0.252089	0.302000	0.319495	
699	0.253219	138	0.007246	163	0.779141	2.402630	699	0.253219	0.305000	0.319494	
740	0.270270	122	0.008197	138	0.768116	2.402630	740	0.270270	0.307000	0.319493	
747	0.317269	108	0.009259	145	0.648276	2.402630	747	0.317269	0.332000	0.319494	
751	0.336884	104	0.000000	145	0.537931	2.402630	751	0.336884	0.331000	0.319495	
754	0.311671	115	0.017391	131	0.610687	2.402630	754	0.311671	0.317000	0.319495	
730	0.375342	126	0.000000	144	0.520833	2.402630	730	0.375342	0.349000	0.319498	
741	0.344130	114	0.000000	145	0.758621	2.402630	741	0.344130	0.365000	0.319503	
734	0.335150	138	0.000000	128	0.601562	2.402630	734	0.335150	0.323000	0.319503	
734	0.333787	114	0.000000	152	0.611842	2.402630	734	0.333787	0.338000	0.319505	
750	0.334667	111	0.036036	139	0.410072	2.402631	750	0.334667	0.312000	0.319504	
746	0.339142	113	0.000000	141	0.631206	2.402631	746	0.339142	0.342000	0.319507	
749	0.345794	110	0.000000	141	0.638298	2.402631	749	0.345794	0.349000	0.319510	
752	0.335106	107	0.000000	141	0.460993	2.402631	752	0.335106	0.317000	0.319509	
723	0.348548	128	0.000000	149	0.671141	2.402631	723	0.348548	0.352000	0.319513	
730	0.406849	106	0.000000	164	0.658537	2.402631	730	0.406849	0.405000	0.319522	
729	0.288066	120	0.000000	151	0.602649	2.691592	729	0.288066	0.301000	0.319520	
759	0.334651	115	0.034783	126	0.555556	2.405116	759	0.334651	0.328000	0.319521	
747	0.331995	112	0.000000	141	0.744681	2.405139	747	0.331995	0.353000	0.319524	
760	0.372368	108	0.027778	132	0.613636	2.405143	760	0.372368	0.367000	0.319529	
747	0.354752	118	0.008475	135	0.740741	2.405140	747	0.354752	0.366000	0.319534	
743	0.358008	122	0.016393	135	0.651852	2.405145	743	0.358008	0.356000	0.319538	
761	0.353482	108	0.000000	131	0.534351	2.405156	761	0.353482	0.339000	0.319540	
738	0.348238	115	0.000000	147	0.693878	2.405155	738	0.348238	0.359000	0.319544	
762	0.356955	110	0.000000	128	0.640625	2.405163	762	0.356955	0.354000	0.319548	
750	0.357333	107	0.037383	143	0.685315	2.405169	750	0.357333	0.370000	0.319553	
747	0.376171	104	0.000000	149	0.651007	2.405179	747	0.376171	0.378000	0.319559	
746	0.341823	114	0.017544	140	0.657143	2.405183	746	0.341823	0.349000	0.319562	
698	0.366762	139	0.000000	163	0.680982	2.405193	698	0.366762	0.367000	0.319567	
758	0.343008	117	0.034188	125	0.576000	2.405205	758	0.343008	0.336000	0.319569	
748	0.367647	105	0.000000	147	0.700680	2.405211	748	0.367647	0.378000	0.319575	
734	0.344687	117	0.000000	149	0.510067	2.405226	734	0.344687	0.329000	0.319576	
755	0.377483	95	0.000000	150	0.593333	2.405238	755	0.377483	0.374000	0.319581	
737	0.358209	122	0.000000	141	0.659574	2.405251	737	0.358209	0.357000	0.319585	
745	0.351678	111	0.018018	144	0.652778	2.405271	745	0.351678	0.358000	0.319589	
741	0.360324	111	0.000000	148	0.662162	2.405284	741	0.360324	0.365000	0.319594	
732	0.348361	119	0.016807	149	0.590604	2.405299	732	0.348361	0.345000	0.319597	
736	0.355978	127	0.015748	137	0.671533	2.405314	736	0.355978	0.356000	0.319600	
746	0.359249	118	0.000000	136	0.713235	2.405329	746	0.359249	0.365000	0.319605	
735	0.348299	111	0.018018	154	0.694805	2.405355	735	0.348299	0.365000	0.319610	
742	0.373315	109	0.000000	149	0.630872	2.405381	742	0.373315	0.371000	0.319615	
726	0.341598	127	0.000000	147	0.557823	2.405401	726	0.341598	0.330000	0.319616	
744	0.361559	102	0.019608	154	0.564935	2.405426	744	0.361559	0.358000	0.319620	
748	0.371658	102	0.000000	150	0.566667	2.405447	748	0.371658	0.363000	0.319625	
733	0.332879	117	0.017094	150	0.686667	2.405472	733	0.332879	0.349000	0.319628	
720	0.366667	124	0.000000	156	0.692308	2.405501	720	0.366667	0.372000	0.319633	
739	0.353180	118	0.000000	143	0.643357	2.405523	739	0.353180	0.353000	0.319637	
745	0.373154	100	0.020000	155	0.664516	2.405537	745	0.373154	0.383000	0.319643	
741	0.350877	110	0.000000	149	0.677852	2.405548	741	0.350877	0.361000	0.319648	
738	0.311653	113	0.008850	149	0.751678	2.405565	738	0.311653	0.343000	0.319650	
738	0.257453	132	0.000000	130	0.769231	2.405584	738	0.257453	0.290000	0.319647	
760	0.381579	109	0.027523	131	0.656489	2.405610	760	0.381579	0.379000	0.319653	
729	0.359396	115	0.000000	156	0.698718	2.405632	729	0.359396	0.371000	0.319659	
717	0.387727	133	0.000000	150	0.660000	2.405656	717	0.387727	0.377000	0.319665	
763	0.363041	113	0.000000	124	0.669355	2.405675	763	0.363041	0.360000	0.319669	
744	0.356183	117	0.008547	139	0.683453	2.405695	744	0.356183	0.361000	0.319673	
726	0.265840	141	0.000000	133	0.804511	2.405714	726	0.265840	0.300000	0.319671	
732	0.245902	122	0.000000	146	0.801370	2.405737	732	0.245902	0.297000	0.319669	
733	0.275580	110	0.000000	157	0.757962	2.405762	733	0.275580	0.321000	0.319669	
753	0.229748	114	0.017544	133	0.781955	2.405785	753	0.229748	0.279000	0.319665	
697	0.215208	127	0.000000	176	0.619318	2.405811	697	0.215208	0.259000	0.319658	
728	0.267857	141	0.014184	131	0.755725	2.405838	728	0.267857	0.296000	0.319656	
737	0.233379	140	0.000000	123	0.739837	2.405863	737	0.233379	0.263000	0.319650	
717	0.214784	129	0.015504	154	0.733766	2.405889	717	0.214784	0.269000	0.319645	
734	0.257493	115	0.000000	151	0.807947	2.405916	734	0.257493	0.311000	0.319644	
705	0.256738	155	0.000000	140	0.792857	2.405942	705	0.256738	0.292000	0.319641	
749	0.240320	116	0.000000	135	0.807407	2.405968	749	0.240320	0.289000	0.319638	
725	0.264828	133	0.015038	142	0.690141	2.405993	725	0.264828	0.292000	0.319635	
738	0.279133	113	0.017699	149	0.818792	2.406019	738	0.279133	0.330000	0.319636	
744	0.248656	122	0.016393	134	0.805970	2.406044	744	0.248656	0.295000	0.319633	
737	0.321574	121	0.008264	142	0.626761	2.406071	737	0.321574	0.327000	0.319634	
760	0.334211	119	0.000000	121	0.578512	2.406098	760	0.334211	0.324000	0.319635	
735	0.356463	125	0.032000	140	0.514286	2.406125	735	0.356463	0.338000	0.319636	
752	0.351064	105	0.019048	143	0.559441	2.406154	752	0.351064	0.346000	0.319639	
745	0.346309	111	0.000000	144	0.513889	2.406183	745	0.346309	0.332000	0.319640	
743	0.383580	105	0.009524	152	0.559211	2.406213	743	0.383580	0.371000	0.319646	
722	0.268698	139	0.014388	139	0.568345	2.406243	722	0.268698	0.275000	0.319641	
705	0.242553	131	0.015267	164	0.731707	2.406274	705	0.242553	0.293000	0.319638	
