Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.310386	172	0.523256	1.262405	828	0.310386	0.347000	0.358204	
849	0.288575	151	0.635762	1.262405	849	0.288575	0.341000	0.358202	
840	0.271429	160	0.687500	1.262405	840	0.271429	0.338000	0.358199	
831	0.314079	169	0.591716	1.262405	831	0.314079	0.361000	0.358199	
826	0.325666	174	0.672414	1.262405	826	0.325666	0.386000	0.358203	
814	0.334152	186	0.634409	1.262405	814	0.334152	0.390000	0.358207	
814	0.314496	186	0.688172	1.262405	814	0.314496	0.384000	0.358210	
825	0.324848	175	0.640000	1.262405	825	0.324848	0.380000	0.358213	
845	0.317160	155	0.561290	1.262405	845	0.317160	0.355000	0.358213	
836	0.324163	164	0.621951	1.262405	836	0.324163	0.373000	0.358215	
829	0.282268	171	0.526316	1.262405	829	0.282268	0.324000	0.358210	
819	0.323565	181	0.508287	1.262405	819	0.323565	0.357000	0.358210	
847	0.297521	153	0.666667	1.262405	847	0.297521	0.354000	0.358210	
851	0.290247	149	0.604027	1.262405	851	0.290247	0.337000	0.358207	
851	0.298472	149	0.671141	1.262405	851	0.298472	0.354000	0.358206	
822	0.327251	178	0.612360	1.262405	822	0.327251	0.378000	0.358209	
847	0.321133	153	0.653595	1.262405	847	0.321133	0.372000	0.358211	
829	0.324487	171	0.584795	1.262405	829	0.324487	0.369000	0.358212	
827	0.319226	173	0.526012	1.262405	827	0.319226	0.355000	0.358212	
834	0.327338	166	0.536145	1.262405	834	0.327338	0.362000	0.358212	
834	0.328537	166	0.614458	1.262405	834	0.328537	0.376000	0.358214	
845	0.330178	155	0.606452	1.262405	845	0.330178	0.373000	0.358216	
844	0.313981	156	0.666667	1.262405	844	0.313981	0.369000	0.358218	
834	0.322542	166	0.566265	1.262405	834	0.322542	0.363000	0.358218	
833	0.308523	167	0.556886	1.262405	833	0.308523	0.350000	0.358217	
835	0.289820	165	0.618182	1.262405	835	0.289820	0.344000	0.358215	
825	0.343030	175	0.417143	1.262405	825	0.343030	0.356000	0.358215	
835	0.331737	165	0.569697	1.262405	835	0.331737	0.371000	0.358217	
831	0.323706	169	0.502959	1.262405	831	0.323706	0.354000	0.358216	
830	0.313253	170	0.629412	1.262405	830	0.313253	0.367000	0.358217	
839	0.348033	161	0.633540	1.262405	839	0.348033	0.394000	0.358222	
855	0.299415	145	0.400000	1.262405	855	0.299415	0.314000	0.358216	
815	0.305521	185	0.632432	1.262405	815	0.305521	0.366000	0.358217	
851	0.361927	149	0.449664	1.262405	851	0.361927	0.375000	0.358219	
839	0.350417	161	0.366460	1.262405	839	0.350417	0.353000	0.358219	
846	0.303783	154	0.668831	1.262405	846	0.303783	0.360000	0.358219	
844	0.318720	156	0.403846	1.262405	844	0.318720	0.332000	0.358216	
849	0.293286	151	0.668874	1.262405	849	0.293286	0.350000	0.358215	
833	0.333733	167	0.652695	1.262405	833	0.333733	0.387000	0.358218	
829	0.307600	171	0.660819	1.262405	829	0.307600	0.368000	0.358220	
836	0.291866	164	0.585366	1.262405	836	0.291866	0.340000	0.358217	
840	0.328571	160	0.537500	1.262405	840	0.328571	0.362000	0.358218	
833	0.312125	167	0.604790	1.262405	833	0.312125	0.361000	0.358218	
815	0.300613	185	0.610811	1.262405	815	0.300613	0.358000	0.358218	
826	0.296610	174	0.632184	1.262405	826	0.296610	0.355000	0.358218	
826	0.337772	174	0.701149	1.262405	826	0.337772	0.401000	0.358223	
838	0.336516	162	0.549383	1.262405	838	0.336516	0.371000	0.358225	
848	0.318396	152	0.703947	1.262405	848	0.318396	0.377000	0.358227	
831	0.317690	169	0.485207	1.262405	831	0.317690	0.346000	0.358226	
826	0.315981	174	0.591954	1.262405	826	0.315981	0.364000	0.358226	
832	0.335337	168	0.595238	1.262405	832	0.335337	0.379000	0.358229	
838	0.301909	162	0.561728	1.262405	838	0.301909	0.344000	0.358227	
835	0.318563	165	0.563636	1.262405	835	0.318563	0.359000	0.358227	
839	0.336114	161	0.472050	1.262405	839	0.336114	0.358000	0.358227	
839	0.296782	161	0.590062	1.262405	839	0.296782	0.344000	0.358225	
834	0.328537	166	0.506024	1.262405	834	0.328537	0.358000	0.358225	
818	0.338631	182	0.560440	1.262405	818	0.338631	0.379000	0.358228	
843	0.325030	157	0.636943	1.262405	843	0.325030	0.374000	0.358230	
820	0.314634	180	0.550000	1.262405	820	0.314634	0.357000	0.358230	
818	0.321516	182	0.620879	1.262405	818	0.321516	0.376000	0.358232	
838	0.329356	162	0.537037	1.262405	838	0.329356	0.363000	0.358233	
849	0.285041	151	0.701987	1.262405	849	0.285041	0.348000	0.358232	
851	0.301998	149	0.550336	1.262405	851	0.301998	0.339000	0.358229	
839	0.313468	161	0.621118	1.262405	839	0.313468	0.363000	0.358230	
831	0.322503	169	0.609467	1.262405	831	0.322503	0.371000	0.358231	
848	0.352594	152	0.611842	1.262405	848	0.352594	0.392000	0.358236	
842	0.358670	158	0.506329	1.262405	842	0.358670	0.382000	0.358239	
829	0.253317	171	0.637427	1.262405	829	0.253317	0.319000	0.358234	
843	0.316726	157	0.477707	1.262405	843	0.316726	0.342000	0.358232	
825	0.303030	175	0.571429	1.262405	825	0.303030	0.350000	0.358231	
846	0.325059	154	0.506494	1.262405	846	0.325059	0.353000	0.358230	
838	0.303103	162	0.598765	1.262405	838	0.303103	0.351000	0.358229	
826	0.301453	174	0.660920	1.262405	826	0.301453	0.364000	0.358230	
841	0.344828	159	0.572327	1.262405	841	0.344828	0.381000	0.358233	
834	0.364508	166	0.493976	1.262405	834	0.364508	0.386000	0.358236	
847	0.312869	153	0.562092	1.262405	847	0.312869	0.351000	0.358235	
845	0.288757	155	0.490323	1.262405	845	0.288757	0.320000	0.358230	
825	0.328485	175	0.531429	1.262405	825	0.328485	0.364000	0.358231	
837	0.316607	163	0.460123	1.262405	837	0.316607	0.340000	0.358229	
814	0.310811	186	0.456989	1.262405	814	0.310811	0.338000	0.358226	
828	0.356280	172	0.436047	1.262405	828	0.356280	0.370000	0.358228	
836	0.289474	164	0.573171	1.262405	836	0.289474	0.336000	0.358225	
837	0.313023	163	0.576687	1.262405	837	0.313023	0.356000	0.358225	
837	0.335723	163	0.650307	1.262405	837	0.335723	0.387000	0.358228	
832	0.312500	168	0.488095	1.262405	832	0.312500	0.342000	0.358226	
835	0.323353	165	0.721212	1.262405	835	0.323353	0.389000	0.358230	
826	0.325666	174	0.402299	1.262405	826	0.325666	0.339000	0.358228	
830	0.314458	170	0.594118	1.262405	830	0.314458	0.362000	0.358228	
829	0.323281	171	0.467836	1.262405	829	0.323281	0.348000	0.358227	
828	0.315217	172	0.534884	1.262405	828	0.315217	0.353000	0.358226	
857	0.322054	143	0.713287	1.262405	857	0.322054	0.378000	0.358229	
828	0.338164	172	0.494186	1.262405	828	0.338164	0.365000	0.358230	
816	0.310049	184	0.538043	1.262405	816	0.310049	0.352000	0.358229	
860	0.318605	140	0.607143	1.262405	860	0.318605	0.359000	0.358229	
820	0.318293	180	0.605556	1.262405	820	0.318293	0.370000	0.358230	
820	0.317073	180	0.572222	1.262405	820	0.317073	0.363000	0.358231	
848	0.288915	152	0.651316	1.262405	848	0.288915	0.344000	0.358229	
837	0.333333	163	0.533742	1.262405	837	0.333333	0.366000	0.358230	
846	0.328605	154	0.512987	1.262405	846	0.328605	0.357000	0.358230	
838	0.315036	162	0.487654	1.262405	838	0.315036	0.343000	0.358228	
807	0.306072	193	0.642487	1.262405	807	0.306072	0.371000	0.358230	
834	0.304556	166	0.650602	1.262405	834	0.304556	0.362000	0.358230	
857	0.343057	143	0.531469	1.262405	857	0.343057	0.370000	0.358232	
810	0.330864	190	0.547368	1.262405	810	0.330864	0.372000	0.358233	
854	0.303279	146	0.595890	1.262405	854	0.303279	0.346000	0.358232	
845	0.339645	155	0.580645	1.262405	845	0.339645	0.377000	0.358234	
842	0.306413	158	0.506329	1.262405	842	0.306413	0.338000	0.358232	
822	0.313869	178	0.713483	1.262405	822	0.313869	0.385000	0.358235	
815	0.339877	185	0.610811	1.262405	815	0.339877	0.390000	0.358239	
820	0.341463	180	0.555556	1.262405	820	0.341463	0.380000	0.358242	
818	0.283619	182	0.714286	1.262405	818	0.283619	0.362000	0.358242	
826	0.338983	174	0.557471	1.262405	826	0.338983	0.377000	0.358245	
825	0.304242	175	0.617143	1.262405	825	0.304242	0.359000	0.358245	
829	0.282268	171	0.508772	1.262405	829	0.282268	0.321000	0.358240	
812	0.300493	188	0.537234	1.262405	812	0.300493	0.345000	0.358238	
860	0.331395	140	0.442857	1.262405	860	0.331395	0.347000	0.358237	
835	0.308982	165	0.563636	1.262405	835	0.308982	0.351000	0.358236	
820	0.362195	180	0.461111	1.262405	820	0.362195	0.380000	0.358239	
825	0.315152	175	0.657143	1.262405	825	0.315152	0.375000	0.358241	
841	0.309156	159	0.515723	1.262405	841	0.309156	0.342000	0.358239	
818	0.312958	182	0.653846	1.262405	818	0.312958	0.375000	0.358241	
818	0.310513	182	0.626374	1.262405	818	0.310513	0.368000	0.358242	
835	0.295808	165	0.496970	1.262405	835	0.295808	0.329000	0.358239	
833	0.318127	167	0.508982	1.262405	833	0.318127	0.350000	0.358238	
828	0.309179	172	0.511628	1.262405	828	0.309179	0.344000	0.358236	
836	0.269139	164	0.621951	1.262405	836	0.269139	0.327000	0.358232	
828	0.294686	172	0.598837	1.262405	828	0.294686	0.347000	0.358230	
828	0.320048	172	0.575581	1.262405	828	0.320048	0.364000	0.358231	
821	0.322777	179	0.513966	1.262405	821	0.322777	0.357000	0.358231	
842	0.332542	158	0.575949	1.262405	842	0.332542	0.371000	0.358232	
833	0.309724	167	0.604790	1.262405	833	0.309724	0.359000	0.358233	
822	0.299270	178	0.544944	1.262405	822	0.299270	0.343000	0.358231	
822	0.319951	178	0.511236	1.262405	822	0.319951	0.354000	0.358230	
842	0.295724	158	0.632911	1.262405	842	0.295724	0.349000	0.358229	
843	0.313167	157	0.624204	1.262405	843	0.313167	0.362000	0.358229	
847	0.329398	153	0.581699	1.262405	847	0.329398	0.368000	0.358231	
845	0.304142	155	0.554839	1.262405	845	0.304142	0.343000	0.358229	
842	0.290974	158	0.569620	1.262405	842	0.290974	0.335000	0.358226	
812	0.314039	188	0.553191	1.262405	812	0.314039	0.359000	0.358226	
832	0.338942	168	0.458333	1.262405	832	0.338942	0.359000	0.358226	
840	0.295238	160	0.606250	1.262405	840	0.295238	0.345000	0.358224	
851	0.286722	149	0.510067	1.262405	851	0.286722	0.320000	0.358219	
832	0.272837	168	0.636905	1.262405	832	0.272837	0.334000	0.358216	
833	0.320528	167	0.634731	1.262405	833	0.320528	0.373000	0.358218	
839	0.276520	161	0.714286	1.262405	839	0.276520	0.347000	0.358217	
830	0.351807	170	0.552941	1.262405	830	0.351807	0.386000	0.358220	
813	0.337023	187	0.636364	1.262405	813	0.337023	0.393000	0.358225	
834	0.353717	166	0.554217	1.262405	834	0.353717	0.387000	0.358228	
819	0.322344	181	0.535912	1.262405	819	0.322344	0.361000	0.358229	
818	0.332518	182	0.571429	1.262405	818	0.332518	0.376000	0.358231	
841	0.312723	159	0.528302	1.262405	841	0.312723	0.347000	0.358230	
831	0.298436	169	0.680473	1.262405	831	0.298436	0.363000	0.358230	
847	0.341204	153	0.496732	1.262405	847	0.341204	0.365000	0.358231	
856	0.350467	144	0.576389	1.262405	856	0.350467	0.383000	0.358234	
837	0.336918	163	0.588957	1.262405	837	0.336918	0.378000	0.358237	
828	0.285024	172	0.639535	1.262405	828	0.285024	0.346000	0.358235	
825	0.329697	175	0.531429	1.262405	825	0.329697	0.365000	0.358236	
825	0.306667	175	0.600000	1.262405	825	0.306667	0.358000	0.358236	
825	0.305455	175	0.520000	1.262405	825	0.305455	0.343000	0.358234	
831	0.332130	169	0.562130	1.262405	831	0.332130	0.371000	0.358236	
830	0.334940	170	0.335294	1.262405	830	0.334940	0.335000	0.358233	
838	0.310263	162	0.382716	1.262405	838	0.310263	0.322000	0.358228	
841	0.347206	159	0.540881	1.262405	841	0.347206	0.378000	0.358231	
813	0.286593	187	0.673797	1.262405	813	0.286593	0.359000	0.358231	
833	0.319328	167	0.461078	1.262405	833	0.319328	0.343000	0.358229	
829	0.323281	171	0.614035	1.262405	829	0.323281	0.373000	0.358231	
860	0.291860	140	0.650000	1.262405	860	0.291860	0.342000	0.358229	
825	0.320000	175	0.565714	1.262405	825	0.320000	0.363000	0.358229	
826	0.301453	174	0.528736	1.262405	826	0.301453	0.341000	0.358227	
805	0.324224	195	0.651282	1.262405	805	0.324224	0.388000	0.358231	
847	0.310508	153	0.627451	1.262405	847	0.310508	0.359000	0.358231	
835	0.338922	165	0.606061	1.262405	835	0.338922	0.383000	0.358234	
828	0.303140	172	0.587209	1.262405	828	0.303140	0.352000	0.358233	
846	0.300236	154	0.610390	1.262405	846	0.300236	0.348000	0.358232	
832	0.347356	168	0.636905	1.262405	832	0.347356	0.396000	0.358237	
837	0.316607	163	0.484663	1.262405	837	0.316607	0.344000	0.358235	
817	0.310894	183	0.491803	1.262405	817	0.310894	0.344000	0.358233	
831	0.294826	169	0.550296	1.262405	831	0.294826	0.338000	0.358231	
833	0.334934	167	0.520958	1.262405	833	0.334934	0.366000	0.358232	
834	0.286571	166	0.620482	1.262405	834	0.286571	0.342000	0.358229	
828	0.276570	172	0.715116	1.262405	828	0.276570	0.352000	0.358229	
847	0.304604	153	0.549020	1.262405	847	0.304604	0.342000	0.358227	
841	0.311534	159	0.597484	1.262405	841	0.311534	0.357000	0.358226	
826	0.308717	174	0.660920	1.262405	826	0.308717	0.370000	0.358228	
825	0.304242	175	0.605714	1.262405	825	0.304242	0.357000	0.358228	
826	0.354722	174	0.522989	1.262405	826	0.354722	0.384000	0.358231	
838	0.312649	162	0.543210	1.262405	838	0.312649	0.350000	0.358230	
826	0.347458	174	0.683908	1.262405	826	0.347458	0.406000	0.358236	
835	0.288623	165	0.624242	1.262405	835	0.288623	0.344000	0.358234	
857	0.334889	143	0.517483	1.262405	857	0.334889	0.361000	0.358235	
822	0.305353	178	0.471910	1.262405	822	0.305353	0.335000	0.358232	
838	0.313842	162	0.604938	1.262405	838	0.313842	0.361000	0.358232	
812	0.305419	188	0.638298	1.262405	812	0.305419	0.368000	0.358233	
849	0.351001	151	0.596026	1.262405	849	0.351001	0.388000	0.358237	
851	0.327850	149	0.523490	1.262405	851	0.327850	0.357000	0.358237	
836	0.343301	164	0.524390	1.262405	836	0.343301	0.373000	0.358239	
834	0.291367	166	0.638554	1.262405	834	0.291367	0.349000	0.358238	
824	0.320388	176	0.551136	1.262405	824	0.320388	0.361000	0.358238	
853	0.300117	147	0.666667	1.262405	853	0.300117	0.354000	0.358237	
841	0.311534	159	0.446541	1.262405	841	0.311534	0.333000	0.358234	
831	0.329723	169	0.579882	1.262405	831	0.329723	0.372000	0.358236	
831	0.315283	169	0.550296	1.262405	831	0.315283	0.355000	0.358236	
824	0.360437	176	0.636364	1.262405	824	0.360437	0.409000	0.358242	
833	0.319328	167	0.736527	1.262405	833	0.319328	0.389000	0.358246	
836	0.331340	164	0.615854	1.262405	836	0.331340	0.378000	0.358248	
827	0.287787	173	0.526012	1.262405	827	0.287787	0.329000	0.358245	
832	0.348558	168	0.410714	1.262405	832	0.348558	0.359000	0.358245	
845	0.337278	155	0.548387	1.262405	845	0.337278	0.370000	0.358246	
817	0.335373	183	0.584699	1.262405	817	0.335373	0.381000	0.358249	
817	0.317013	183	0.486339	1.262405	817	0.317013	0.348000	0.358248	
834	0.272182	166	0.668675	1.262405	834	0.272182	0.338000	0.358245	
847	0.330579	153	0.575163	1.262405	847	0.330579	0.368000	0.358246	
808	0.304455	192	0.598958	1.262405	808	0.304455	0.361000	0.358247	
828	0.309179	172	0.593023	1.262405	828	0.309179	0.358000	0.358247	
823	0.328068	177	0.593220	1.262405	823	0.328068	0.375000	0.358249	
818	0.297066	182	0.587912	1.262405	818	0.297066	0.350000	0.358248	
832	0.296875	168	0.517857	1.262405	832	0.296875	0.334000	0.358245	
825	0.283636	175	0.428571	1.262405	825	0.283636	0.309000	0.358239	
827	0.344619	173	0.635838	1.262405	827	0.344619	0.395000	0.358243	
837	0.315412	163	0.650307	1.262405	837	0.315412	0.370000	0.358245	
838	0.344869	162	0.469136	1.262405	838	0.344869	0.365000	0.358246	
831	0.324910	169	0.550296	1.262405	831	0.324910	0.363000	0.358246	
841	0.321046	159	0.547170	1.262405	841	0.321046	0.357000	0.358246	
833	0.334934	167	0.491018	1.262405	833	0.334934	0.361000	0.358246	
843	0.306050	157	0.681529	1.262405	843	0.306050	0.365000	0.358247	
821	0.309379	179	0.670391	1.262405	821	0.309379	0.374000	0.358249	
835	0.331737	165	0.496970	1.262405	835	0.331737	0.359000	0.358249	
822	0.323601	178	0.573034	1.262405	822	0.323601	0.368000	0.358251	
836	0.315789	164	0.469512	1.262405	836	0.315789	0.341000	0.358248	
857	0.315053	143	0.356643	1.262405	857	0.315053	0.321000	0.358244	
837	0.296296	163	0.613497	1.262405	837	0.296296	0.348000	0.358242	
842	0.324228	158	0.613924	1.262405	842	0.324228	0.370000	0.358244	
812	0.304187	188	0.632979	1.262405	812	0.304187	0.366000	0.358245	
829	0.293124	171	0.666667	1.262405	829	0.293124	0.357000	0.358245	
819	0.327228	181	0.563536	1.262405	819	0.327228	0.370000	0.358246	
844	0.313981	156	0.525641	1.262405	844	0.313981	0.347000	0.358245	
847	0.325856	153	0.647059	1.262405	847	0.325856	0.375000	0.358247	
821	0.332521	179	0.592179	1.262405	821	0.332521	0.379000	0.358249	
828	0.321256	172	0.622093	1.262405	828	0.321256	0.373000	0.358251	
836	0.339713	164	0.597561	1.262405	836	0.339713	0.382000	0.358254	
814	0.315725	186	0.526882	1.262405	814	0.315725	0.355000	0.358254	
820	0.279268	180	0.655556	1.262405	820	0.279268	0.347000	0.358252	
850	0.323529	150	0.573333	1.262405	850	0.323529	0.361000	0.358253	
852	0.302817	148	0.520270	1.262405	852	0.302817	0.335000	0.358250	
824	0.309466	176	0.630682	1.262405	824	0.309466	0.366000	0.358251	
805	0.309317	195	0.630769	1.262405	805	0.309317	0.372000	0.358253	
817	0.337821	183	0.612022	1.262405	817	0.337821	0.388000	0.358256	
825	0.294545	175	0.554286	1.262405	825	0.294545	0.340000	0.358254	
805	0.321739	195	0.548718	1.262405	805	0.321739	0.366000	0.358255	
852	0.311033	148	0.486486	1.262405	852	0.311033	0.337000	0.358252	
831	0.316486	169	0.585799	1.262405	831	0.316486	0.362000	0.358253	
817	0.298654	183	0.464481	1.262405	817	0.298654	0.329000	0.358249	
841	0.303210	159	0.427673	1.262405	841	0.303210	0.323000	0.358245	
835	0.305389	165	0.563636	1.262405	835	0.305389	0.348000	0.358243	
829	0.352232	171	0.596491	1.262405	829	0.352232	0.394000	0.358248	
822	0.312652	178	0.595506	1.262405	822	0.312652	0.363000	0.358249	
847	0.316411	153	0.620915	1.262405	847	0.316411	0.363000	0.358249	
825	0.324848	175	0.714286	1.262405	825	0.324848	0.393000	0.358253	
844	0.310427	156	0.551282	1.262405	844	0.310427	0.348000	0.358252	
844	0.295024	156	0.666667	1.262405	844	0.295024	0.353000	0.358252	
830	0.345783	170	0.588235	1.262405	830	0.345783	0.387000	0.358255	
835	0.360479	165	0.472727	1.262405	835	0.360479	0.379000	0.358258	
845	0.324260	155	0.606452	1.262405	845	0.324260	0.368000	0.358259	
845	0.304142	155	0.632258	1.262405	845	0.304142	0.355000	0.358259	
807	0.342007	193	0.450777	1.262405	807	0.342007	0.363000	0.358259	
828	0.309179	172	0.633721	1.262405	828	0.309179	0.365000	0.358260	
846	0.354610	154	0.590909	1.262405	846	0.354610	0.391000	0.358264	
848	0.323113	152	0.552632	1.262405	848	0.323113	0.358000	0.358264	
834	0.285372	166	0.590361	1.262405	834	0.285372	0.336000	0.358261	
836	0.308612	164	0.567073	1.262405	836	0.308612	0.351000	0.358260	
823	0.311057	177	0.644068	1.262405	823	0.311057	0.370000	0.358262	
813	0.321033	187	0.566845	1.262405	813	0.321033	0.367000	0.358263	
824	0.298544	176	0.596591	1.262405	824	0.298544	0.351000	0.358262	
809	0.326329	191	0.586387	1.262405	809	0.326329	0.376000	0.358264	
833	0.278511	167	0.598802	1.262405	833	0.278511	0.332000	0.358261	
829	0.338963	171	0.596491	1.262405	829	0.338963	0.383000	0.358264	
814	0.325553	186	0.537634	1.262405	814	0.325553	0.365000	0.358265	
836	0.297847	164	0.725610	1.262405	836	0.297847	0.368000	0.358266	
823	0.320778	177	0.672316	1.262405	823	0.320778	0.383000	0.358269	
844	0.303318	156	0.653846	1.262405	844	0.303318	0.358000	0.358269	
847	0.332940	153	0.555556	1.262405	847	0.332940	0.367000	0.358270	
839	0.336114	161	0.633540	1.262405	839	0.336114	0.384000	0.358273	
835	0.313772	165	0.593939	1.262405	835	0.313772	0.360000	0.358274	
815	0.348466	185	0.508108	1.262405	815	0.348466	0.378000	0.358276	
830	0.333735	170	0.582353	1.262405	830	0.333735	0.376000	0.358278	
822	0.338200	178	0.410112	1.262405	822	0.338200	0.351000	0.358277	
831	0.321300	169	0.538462	1.262405	831	0.321300	0.358000	0.358277	
830	0.337349	170	0.582353	1.262405	830	0.337349	0.379000	0.358280	
838	0.278043	162	0.555556	1.262405	838	0.278043	0.323000	0.358276	
839	0.321812	161	0.639752	1.262405	839	0.321812	0.373000	0.358277	
823	0.368165	177	0.604520	1.262405	823	0.368165	0.410000	0.358284	
838	0.337709	162	0.679012	1.262405	838	0.337709	0.393000	0.358288	
845	0.282840	155	0.606452	1.262405	845	0.282840	0.333000	0.358285	
842	0.314727	158	0.405063	1.262405	842	0.314727	0.329000	0.358281	
843	0.302491	157	0.458599	1.262405	843	0.302491	0.327000	0.358278	
830	0.325301	170	0.617647	1.262405	830	0.325301	0.375000	0.358280	
839	0.325387	161	0.571429	1.262405	839	0.325387	0.365000	0.358280	
