Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.322854	173	0.630058	1.299503	827	0.322854	0.376000	0.368746	
824	0.290049	176	0.545455	1.299503	824	0.290049	0.335000	0.368738	
828	0.318841	172	0.715116	1.299503	828	0.318841	0.387000	0.368742	
830	0.338554	170	0.547059	1.299503	830	0.338554	0.374000	0.368743	
831	0.303249	169	0.704142	1.299503	831	0.303249	0.371000	0.368744	
847	0.298701	153	0.464052	1.299503	847	0.298701	0.324000	0.368734	
831	0.327316	169	0.603550	1.299503	831	0.327316	0.374000	0.368735	
835	0.308982	165	0.581818	1.299503	835	0.308982	0.354000	0.368732	
807	0.273854	193	0.606218	1.299503	807	0.273854	0.338000	0.368725	
840	0.303571	160	0.568750	1.299503	840	0.303571	0.346000	0.368721	
817	0.309670	183	0.612022	1.299503	817	0.309670	0.365000	0.368720	
838	0.316229	162	0.685185	1.299503	838	0.316229	0.376000	0.368721	
828	0.265700	172	0.610465	1.299503	828	0.265700	0.325000	0.368712	
828	0.346618	172	0.593023	1.299503	828	0.346618	0.389000	0.368716	
837	0.307049	163	0.509202	1.299503	837	0.307049	0.340000	0.368710	
809	0.347342	191	0.607330	1.299503	809	0.347342	0.397000	0.368716	
830	0.308434	170	0.570588	1.299503	830	0.308434	0.353000	0.368713	
801	0.298377	199	0.618090	1.299503	801	0.298377	0.362000	0.368711	
834	0.316547	166	0.662651	1.299503	834	0.316547	0.374000	0.368712	
822	0.302920	178	0.595506	1.299503	822	0.302920	0.355000	0.368710	
854	0.307963	146	0.582192	1.299503	854	0.307963	0.348000	0.368705	
824	0.320388	176	0.465909	1.299503	824	0.320388	0.346000	0.368700	
803	0.342466	197	0.624365	1.299503	803	0.342466	0.398000	0.368706	
818	0.290954	182	0.653846	1.299503	818	0.290954	0.357000	0.368704	
823	0.330498	177	0.644068	1.299503	823	0.330498	0.386000	0.368708	
828	0.357488	172	0.610465	1.299503	828	0.357488	0.401000	0.368715	
823	0.297691	177	0.627119	1.299503	823	0.297691	0.356000	0.368712	
837	0.309438	163	0.564417	1.299503	837	0.309438	0.351000	0.368708	
845	0.342012	155	0.548387	1.299503	845	0.342012	0.374000	0.368709	
823	0.349939	177	0.531073	1.299503	823	0.349939	0.382000	0.368712	
819	0.323565	181	0.602210	1.299503	819	0.323565	0.374000	0.368713	
825	0.301818	175	0.702857	1.299503	825	0.301818	0.372000	0.368714	
828	0.304348	172	0.633721	1.299503	828	0.304348	0.361000	0.368712	
813	0.303813	187	0.588235	1.299503	813	0.303813	0.357000	0.368710	
838	0.268496	162	0.629630	1.299503	838	0.268496	0.327000	0.368701	
825	0.329697	175	0.622857	1.299503	825	0.329697	0.381000	0.368703	
813	0.289053	187	0.668449	1.299503	813	0.289053	0.360000	0.368702	
828	0.294686	172	0.622093	1.299503	828	0.294686	0.351000	0.368698	
838	0.319809	162	0.629630	1.299503	838	0.319809	0.370000	0.368698	
829	0.340169	171	0.619883	1.299503	829	0.340169	0.388000	0.368702	
825	0.338182	175	0.640000	1.299503	825	0.338182	0.391000	0.368707	
823	0.302552	177	0.655367	1.299503	823	0.302552	0.365000	0.368706	
840	0.333333	160	0.706250	1.299503	840	0.333333	0.393000	0.368711	
816	0.314951	184	0.619565	1.299503	816	0.314951	0.371000	0.368712	
834	0.312950	166	0.668675	1.299503	834	0.312950	0.372000	0.368713	
836	0.324163	164	0.530488	1.299503	836	0.324163	0.358000	0.368710	
825	0.305455	175	0.640000	1.299503	825	0.305455	0.364000	0.368709	
801	0.345818	199	0.643216	1.299503	801	0.345818	0.405000	0.368717	
838	0.297136	162	0.580247	1.299503	838	0.297136	0.343000	0.368712	
836	0.348086	164	0.646341	1.299503	836	0.348086	0.397000	0.368718	
830	0.342169	170	0.600000	1.299503	830	0.342169	0.386000	0.368721	
831	0.344164	169	0.532544	1.299503	831	0.344164	0.376000	0.368723	
826	0.353511	174	0.735632	1.299503	826	0.353511	0.420000	0.368734	
804	0.349502	196	0.586735	1.299503	804	0.349502	0.396000	0.368740	
818	0.311736	182	0.576923	1.299503	818	0.311736	0.360000	0.368738	
860	0.305814	140	0.628571	1.299503	860	0.305814	0.351000	0.368734	
825	0.366061	175	0.600000	1.299503	825	0.366061	0.407000	0.368742	
825	0.322424	175	0.542857	1.299503	825	0.322424	0.361000	0.368741	
820	0.304878	180	0.661111	1.299503	820	0.304878	0.369000	0.368741	
831	0.311673	169	0.514793	1.299503	831	0.311673	0.346000	0.368736	
823	0.328068	177	0.666667	1.299503	823	0.328068	0.388000	0.368740	
834	0.293765	166	0.638554	1.299503	834	0.293765	0.351000	0.368736	
806	0.377171	194	0.546392	1.299503	806	0.377171	0.410000	0.368745	
829	0.320869	171	0.602339	1.299503	829	0.320869	0.369000	0.368745	
835	0.297006	165	0.521212	1.299503	835	0.297006	0.334000	0.368738	
804	0.312189	196	0.607143	1.299503	804	0.312189	0.370000	0.368738	
855	0.270175	145	0.655172	1.299503	855	0.270175	0.326000	0.368729	
845	0.339645	155	0.651613	1.299503	845	0.339645	0.388000	0.368733	
842	0.298100	158	0.582278	1.299503	842	0.298100	0.343000	0.368727	
812	0.283251	188	0.707447	1.299503	812	0.283251	0.363000	0.368726	
805	0.311801	195	0.594872	1.299503	805	0.311801	0.367000	0.368726	
843	0.341637	157	0.687898	1.299503	843	0.341637	0.396000	0.368732	
814	0.318182	186	0.543011	1.299503	814	0.318182	0.360000	0.368730	
802	0.356608	198	0.611111	1.299503	802	0.356608	0.407000	0.368738	
825	0.323636	175	0.662857	1.299503	825	0.323636	0.383000	0.368741	
832	0.322115	168	0.571429	1.299503	832	0.322115	0.364000	0.368740	
831	0.309266	169	0.745562	1.299503	831	0.309266	0.383000	0.368743	
848	0.330189	152	0.578947	1.299503	848	0.330189	0.368000	0.368743	
822	0.349148	178	0.471910	1.299503	822	0.349148	0.371000	0.368743	
834	0.309353	166	0.602410	1.299503	834	0.309353	0.358000	0.368741	
819	0.310134	181	0.580110	1.299503	819	0.310134	0.359000	0.368739	
822	0.274939	178	0.623596	1.299503	822	0.274939	0.337000	0.368732	
832	0.330529	168	0.642857	1.299503	832	0.330529	0.383000	0.368735	
840	0.309524	160	0.487500	1.299503	840	0.309524	0.338000	0.368729	
824	0.264563	176	0.681818	1.299503	824	0.264563	0.338000	0.368722	
814	0.337838	186	0.639785	1.299503	814	0.337838	0.394000	0.368727	
831	0.267148	169	0.544379	1.299503	831	0.267148	0.314000	0.368716	
829	0.294331	171	0.619883	1.299503	829	0.294331	0.350000	0.368712	
826	0.340194	174	0.643678	1.299503	826	0.340194	0.393000	0.368717	
826	0.299031	174	0.672414	1.299503	826	0.299031	0.364000	0.368716	
801	0.315855	199	0.618090	1.299503	801	0.315855	0.376000	0.368718	
853	0.295428	147	0.612245	1.299503	853	0.295428	0.342000	0.368712	
830	0.298795	170	0.605882	1.299503	830	0.298795	0.351000	0.368708	
823	0.312272	177	0.615819	1.299503	823	0.312272	0.366000	0.368707	
814	0.334152	186	0.569892	1.299503	814	0.334152	0.378000	0.368709	
851	0.287897	149	0.557047	1.299503	851	0.287897	0.328000	0.368701	
813	0.297663	187	0.684492	1.299503	813	0.297663	0.370000	0.368701	
845	0.306509	155	0.651613	1.299503	845	0.306509	0.360000	0.368699	
827	0.295042	173	0.624277	1.299503	827	0.295042	0.352000	0.368696	
831	0.335740	169	0.508876	1.299503	831	0.335740	0.365000	0.368695	
836	0.321770	164	0.640244	1.299503	836	0.321770	0.374000	0.368696	
832	0.343750	168	0.529762	1.299503	832	0.343750	0.375000	0.368697	
810	0.334568	190	0.578947	1.299503	810	0.334568	0.381000	0.368700	
837	0.321386	163	0.631902	1.299503	837	0.321386	0.372000	0.368701	
853	0.320047	147	0.503401	1.299503	853	0.320047	0.347000	0.368696	
811	0.350185	189	0.597884	1.299503	811	0.350185	0.397000	0.368702	
804	0.339552	196	0.647959	1.299503	804	0.339552	0.400000	0.368709	
838	0.321002	162	0.728395	1.299503	838	0.321002	0.387000	0.368713	
840	0.291667	160	0.631250	1.299503	840	0.291667	0.346000	0.368708	
849	0.338045	151	0.556291	1.299503	849	0.338045	0.371000	0.368708	
838	0.328162	162	0.561728	1.299503	838	0.328162	0.366000	0.368708	
811	0.347719	189	0.555556	1.299503	811	0.347719	0.387000	0.368712	
830	0.300000	170	0.535294	1.299503	830	0.300000	0.340000	0.368705	
826	0.284504	174	0.655172	1.299503	826	0.284504	0.349000	0.368701	
832	0.322115	168	0.500000	1.299503	832	0.322115	0.352000	0.368698	
836	0.322967	164	0.640244	1.299503	836	0.322967	0.375000	0.368699	
838	0.318616	162	0.611111	1.299503	838	0.318616	0.366000	0.368699	
847	0.321133	153	0.614379	1.299503	847	0.321133	0.366000	0.368698	
827	0.324063	173	0.554913	1.299503	827	0.324063	0.364000	0.368697	
829	0.323281	171	0.567251	1.299503	829	0.323281	0.365000	0.368696	
822	0.330900	178	0.679775	1.299503	822	0.330900	0.393000	0.368701	
826	0.324455	174	0.580460	1.299503	826	0.324455	0.369000	0.368701	
831	0.309266	169	0.597633	1.299503	831	0.309266	0.358000	0.368699	
841	0.334126	159	0.578616	1.299503	841	0.334126	0.373000	0.368700	
847	0.310508	153	0.522876	1.299503	847	0.310508	0.343000	0.368695	
827	0.304716	173	0.537572	1.299503	827	0.304716	0.345000	0.368690	
831	0.362214	169	0.656805	1.299503	831	0.362214	0.412000	0.368699	
844	0.349526	156	0.576923	1.299503	844	0.349526	0.385000	0.368702	
825	0.301818	175	0.600000	1.299503	825	0.301818	0.354000	0.368699	
847	0.284534	153	0.627451	1.299503	847	0.284534	0.337000	0.368692	
804	0.322139	196	0.602041	1.299503	804	0.322139	0.377000	0.368694	
828	0.339372	172	0.546512	1.299503	828	0.339372	0.375000	0.368695	
802	0.314214	198	0.590909	1.299503	802	0.314214	0.369000	0.368696	
836	0.291866	164	0.658537	1.299503	836	0.291866	0.352000	0.368692	
827	0.285369	173	0.635838	1.299503	827	0.285369	0.346000	0.368687	
810	0.297531	190	0.589474	1.299503	810	0.297531	0.353000	0.368684	
829	0.341375	171	0.608187	1.299503	829	0.341375	0.387000	0.368688	
845	0.326627	155	0.632258	1.299503	845	0.326627	0.374000	0.368689	
820	0.298780	180	0.605556	1.299503	820	0.298780	0.354000	0.368686	
827	0.310762	173	0.537572	1.299503	827	0.310762	0.350000	0.368682	
841	0.323424	159	0.685535	1.299503	841	0.323424	0.381000	0.368684	
827	0.331318	173	0.601156	1.299503	827	0.331318	0.378000	0.368686	
816	0.340686	184	0.565217	1.299503	816	0.340686	0.382000	0.368689	
830	0.334940	170	0.552941	1.299503	830	0.334940	0.372000	0.368690	
834	0.332134	166	0.614458	1.299503	834	0.332134	0.379000	0.368692	
829	0.330519	171	0.672515	1.299503	829	0.330519	0.389000	0.368696	
812	0.337438	188	0.521277	1.299503	812	0.337438	0.372000	0.368697	
802	0.291771	198	0.595960	1.299503	802	0.291771	0.352000	0.368694	
807	0.320942	193	0.673575	1.299503	807	0.320942	0.389000	0.368698	
811	0.352651	189	0.587302	1.299503	811	0.352651	0.397000	0.368704	
825	0.316364	175	0.668571	1.299503	825	0.316364	0.378000	0.368706	
827	0.309553	173	0.647399	1.299503	827	0.309553	0.368000	0.368706	
826	0.292978	174	0.643678	1.299503	826	0.292978	0.354000	0.368703	
822	0.326034	178	0.623596	1.299503	822	0.326034	0.379000	0.368705	
806	0.336228	194	0.587629	1.299503	806	0.336228	0.385000	0.368708	
828	0.318841	172	0.558140	1.299503	828	0.318841	0.360000	0.368706	
841	0.321046	159	0.641509	1.299503	841	0.321046	0.372000	0.368707	
822	0.315085	178	0.494382	1.299503	822	0.315085	0.347000	0.368702	
812	0.318966	188	0.601064	1.299503	812	0.318966	0.372000	0.368703	
841	0.315101	159	0.553459	1.299503	841	0.315101	0.353000	0.368700	
837	0.296296	163	0.613497	1.299503	837	0.296296	0.348000	0.368695	
821	0.311815	179	0.687151	1.299503	821	0.311815	0.379000	0.368698	
828	0.299517	172	0.610465	1.299503	828	0.299517	0.353000	0.368694	
841	0.351962	159	0.584906	1.299503	841	0.351962	0.389000	0.368699	
818	0.312958	182	0.659341	1.299503	818	0.312958	0.376000	0.368700	
825	0.318788	175	0.617143	1.299503	825	0.318788	0.371000	0.368701	
807	0.332094	193	0.512953	1.299503	807	0.332094	0.367000	0.368700	
827	0.330109	173	0.502890	1.299503	827	0.330109	0.360000	0.368698	
848	0.284198	152	0.552632	1.299503	848	0.284198	0.325000	0.368689	
866	0.351039	134	0.537313	1.299503	866	0.351039	0.376000	0.368691	
822	0.304136	178	0.651685	1.299503	822	0.304136	0.366000	0.368690	
842	0.295724	158	0.525316	1.299503	842	0.295724	0.332000	0.368683	
821	0.315469	179	0.636872	1.299503	821	0.315469	0.373000	0.368683	
835	0.313772	165	0.690909	1.299503	835	0.313772	0.376000	0.368685	
820	0.334146	180	0.588889	1.299503	820	0.334146	0.380000	0.368687	
843	0.323843	157	0.541401	1.299503	843	0.323843	0.358000	0.368685	
847	0.355372	153	0.607843	1.299503	847	0.355372	0.394000	0.368690	
798	0.339599	202	0.608911	1.299503	798	0.339599	0.394000	0.368696	
827	0.338573	173	0.664740	1.299503	827	0.338573	0.395000	0.368701	
807	0.299876	193	0.632124	1.299503	807	0.299876	0.364000	0.368700	
839	0.336114	161	0.621118	1.299503	839	0.336114	0.382000	0.368703	
826	0.317191	174	0.660920	1.299503	826	0.317191	0.377000	0.368705	
825	0.293333	175	0.714286	1.299503	825	0.293333	0.367000	0.368704	
812	0.304187	188	0.585106	1.299503	812	0.304187	0.357000	0.368702	
837	0.317802	163	0.638037	1.299503	837	0.317802	0.370000	0.368702	
817	0.335373	183	0.601093	1.299503	817	0.335373	0.384000	0.368705	
814	0.326781	186	0.580645	1.299503	814	0.326781	0.374000	0.368706	
823	0.313487	177	0.621469	1.299503	823	0.313487	0.368000	0.368706	
817	0.312118	183	0.568306	1.299503	817	0.312118	0.359000	0.368704	
830	0.306024	170	0.588235	1.299503	830	0.306024	0.354000	0.368701	
835	0.311377	165	0.533333	1.299503	835	0.311377	0.348000	0.368697	
823	0.304982	177	0.694915	1.299503	823	0.304982	0.374000	0.368698	
830	0.309639	170	0.594118	1.299503	830	0.309639	0.358000	0.368696	
824	0.332524	176	0.477273	1.299503	824	0.332524	0.358000	0.368694	
839	0.321812	161	0.453416	1.299503	839	0.321812	0.343000	0.368688	
833	0.304922	167	0.580838	1.299503	833	0.304922	0.351000	0.368685	
827	0.282950	173	0.537572	1.299503	827	0.282950	0.327000	0.368676	
823	0.284326	177	0.576271	1.299503	823	0.284326	0.336000	0.368669	
823	0.279465	177	0.649718	1.299503	823	0.279465	0.345000	0.368664	
811	0.310727	189	0.656085	1.299503	811	0.310727	0.376000	0.368666	
824	0.291262	176	0.579545	1.299503	824	0.291262	0.342000	0.368660	
836	0.321770	164	0.664634	1.299503	836	0.321770	0.378000	0.368662	
821	0.341048	179	0.737430	1.299503	821	0.341048	0.412000	0.368671	
812	0.312808	188	0.606383	1.299503	812	0.312808	0.368000	0.368671	
832	0.317308	168	0.684524	1.299503	832	0.317308	0.379000	0.368673	
844	0.338863	156	0.596154	1.299503	844	0.338863	0.379000	0.368675	
830	0.333735	170	0.641176	1.299503	830	0.333735	0.386000	0.368679	
829	0.282268	171	0.660819	1.299503	829	0.282268	0.347000	0.368674	
820	0.330488	180	0.477778	1.299503	820	0.330488	0.357000	0.368672	
825	0.324848	175	0.645714	1.299503	825	0.324848	0.381000	0.368674	
829	0.335344	171	0.649123	1.299503	829	0.335344	0.389000	0.368679	
834	0.293765	166	0.650602	1.299503	834	0.293765	0.353000	0.368675	
834	0.321343	166	0.566265	1.299503	834	0.321343	0.362000	0.368674	
849	0.342756	151	0.662252	1.299503	849	0.342756	0.391000	0.368679	
825	0.349091	175	0.577143	1.299503	825	0.349091	0.389000	0.368683	
804	0.302239	196	0.612245	1.299503	804	0.302239	0.363000	0.368682	
818	0.334963	182	0.445055	1.299503	818	0.334963	0.355000	0.368679	
828	0.289855	172	0.651163	1.299503	828	0.289855	0.352000	0.368675	
827	0.324063	173	0.699422	1.299503	827	0.324063	0.389000	0.368680	
808	0.308168	192	0.645833	1.299503	808	0.308168	0.373000	0.368681	
831	0.309266	169	0.680473	1.299503	831	0.309266	0.372000	0.368681	
827	0.332527	173	0.670520	1.299503	827	0.332527	0.391000	0.368686	
826	0.330508	174	0.649425	1.299503	826	0.330508	0.386000	0.368689	
832	0.298077	168	0.648810	1.299503	832	0.298077	0.357000	0.368687	
823	0.279465	177	0.587571	1.299503	823	0.279465	0.334000	0.368680	
825	0.307879	175	0.611429	1.299503	825	0.307879	0.361000	0.368678	
822	0.312652	178	0.516854	1.299503	822	0.312652	0.349000	0.368674	
865	0.326012	135	0.474074	1.299503	865	0.326012	0.346000	0.368669	
825	0.292121	175	0.554286	1.299503	825	0.292121	0.338000	0.368663	
806	0.346154	194	0.530928	1.299503	806	0.346154	0.382000	0.368666	
838	0.313842	162	0.598765	1.299503	838	0.313842	0.360000	0.368664	
826	0.331719	174	0.551724	1.299503	826	0.331719	0.370000	0.368664	
829	0.305187	171	0.608187	1.299503	829	0.305187	0.357000	0.368662	
837	0.278375	163	0.374233	1.299503	837	0.278375	0.294000	0.368647	
840	0.309524	160	0.581250	1.299503	840	0.309524	0.353000	0.368643	
827	0.287787	173	0.578035	1.299503	827	0.287787	0.338000	0.368637	
801	0.315855	199	0.567839	1.299503	801	0.315855	0.366000	0.368636	
827	0.345828	173	0.658960	1.299503	827	0.345828	0.400000	0.368643	
843	0.340451	157	0.611465	1.299503	843	0.340451	0.383000	0.368646	
832	0.319712	168	0.684524	1.299503	832	0.319712	0.381000	0.368648	
827	0.302297	173	0.676301	1.299503	827	0.302297	0.367000	0.368648	
829	0.282268	171	0.625731	1.299503	829	0.282268	0.341000	0.368642	
824	0.356796	176	0.619318	1.299503	824	0.356796	0.403000	0.368649	
839	0.306317	161	0.614907	1.299503	839	0.306317	0.356000	0.368647	
834	0.354916	166	0.572289	1.299503	834	0.354916	0.391000	0.368651	
819	0.326007	181	0.662983	1.299503	819	0.326007	0.387000	0.368655	
847	0.332940	153	0.535948	1.299503	847	0.332940	0.364000	0.368654	
818	0.326406	182	0.604396	1.299503	818	0.326406	0.377000	0.368656	
811	0.341554	189	0.513228	1.299503	811	0.341554	0.374000	0.368657	
842	0.289786	158	0.632911	1.299503	842	0.289786	0.344000	0.368652	
826	0.305085	174	0.557471	1.299503	826	0.305085	0.349000	0.368648	
786	0.310433	214	0.612150	1.299503	786	0.310433	0.375000	0.368649	
816	0.321078	184	0.559783	1.299503	816	0.321078	0.365000	0.368649	
817	0.303550	183	0.584699	1.299503	817	0.303550	0.355000	0.368646	
820	0.298780	180	0.666667	1.299503	820	0.298780	0.365000	0.368645	
824	0.321602	176	0.613636	1.299503	824	0.321602	0.373000	0.368646	
827	0.340992	173	0.612717	1.299503	827	0.340992	0.388000	0.368650	
826	0.273608	174	0.586207	1.299503	826	0.273608	0.328000	0.368642	
833	0.318127	167	0.610778	1.299503	833	0.318127	0.367000	0.368641	
847	0.304604	153	0.686275	1.299503	847	0.304604	0.363000	0.368640	
814	0.281327	186	0.645161	1.299503	814	0.281327	0.349000	0.368636	
806	0.305211	194	0.685567	1.299503	806	0.305211	0.379000	0.368638	
819	0.289377	181	0.596685	1.299503	819	0.289377	0.345000	0.368633	
812	0.311576	188	0.553191	1.299503	812	0.311576	0.357000	0.368631	
834	0.310552	166	0.560241	1.299503	834	0.310552	0.352000	0.368627	
822	0.328467	178	0.629213	1.299503	822	0.328467	0.382000	0.368630	
855	0.287719	145	0.682759	1.299503	855	0.287719	0.345000	0.368625	
838	0.282816	162	0.604938	1.299503	838	0.282816	0.335000	0.368618	
842	0.305226	158	0.632911	1.299503	842	0.305226	0.357000	0.368616	
823	0.290401	177	0.598870	1.299503	823	0.290401	0.345000	0.368611	
797	0.331242	203	0.556650	1.299503	797	0.331242	0.377000	0.368613	
834	0.318945	166	0.626506	1.299503	834	0.318945	0.370000	0.368613	
871	0.365098	129	0.527132	1.299503	871	0.365098	0.386000	0.368617	
851	0.265570	149	0.610738	1.299503	851	0.265570	0.317000	0.368606	
830	0.336145	170	0.500000	1.299503	830	0.336145	0.364000	0.368605	
847	0.301063	153	0.594771	1.299503	847	0.301063	0.346000	0.368601	
844	0.278436	156	0.551282	1.299503	844	0.278436	0.321000	0.368591	
820	0.319512	180	0.661111	1.299503	820	0.319512	0.381000	0.368593	
820	0.348780	180	0.611111	1.299503	820	0.348780	0.396000	0.368599	
839	0.332539	161	0.583851	1.299503	839	0.332539	0.373000	0.368600	
849	0.310954	151	0.635762	1.299503	849	0.310954	0.360000	0.368598	
845	0.364497	155	0.651613	1.299503	845	0.364497	0.409000	0.368606	
850	0.321176	150	0.653333	1.299503	850	0.321176	0.371000	0.368607	
831	0.317690	169	0.579882	1.299503	831	0.317690	0.362000	0.368606	
819	0.327228	181	0.674033	1.299503	819	0.327228	0.390000	0.368610	
809	0.313968	191	0.523560	1.299503	809	0.313968	0.354000	0.368607	
828	0.300725	172	0.593023	1.299503	828	0.300725	0.351000	0.368603	
840	0.325000	160	0.600000	1.299503	840	0.325000	0.369000	0.368603	
825	0.312727	175	0.600000	1.299503	825	0.312727	0.363000	0.368602	
808	0.332921	192	0.531250	1.299503	808	0.332921	0.371000	0.368603	
831	0.304452	169	0.668639	1.299503	831	0.304452	0.366000	0.368602	
817	0.345165	183	0.540984	1.299503	817	0.345165	0.381000	0.368605	
805	0.284472	195	0.625641	1.299503	805	0.284472	0.351000	0.368601	
845	0.334911	155	0.600000	1.299503	845	0.334911	0.376000	0.368603	
825	0.320000	175	0.548571	1.299503	825	0.320000	0.360000	0.368601	
845	0.325444	155	0.567742	1.299503	845	0.325444	0.363000	0.368600	
833	0.298920	167	0.634731	1.299503	833	0.298920	0.355000	0.368597	
