Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
38303	0.328042	3748	0.201974	7949	0.598063	1.977790	38303	0.328042	0.361520	0.345756	
37941	0.318863	4275	0.185029	7784	0.602004	1.977790	37941	0.318863	0.351500	0.345757	
37666	0.321271	4502	0.175033	7832	0.583759	1.977790	37666	0.321271	0.349220	0.345757	
37818	0.320800	4625	0.169297	7557	0.595077	1.977790	37818	0.320800	0.348240	0.345757	
37957	0.314461	4232	0.184546	7811	0.594802	1.977790	37957	0.314461	0.347260	0.345757	
38138	0.309009	4111	0.179275	7751	0.616953	1.977790	38138	0.309009	0.346080	0.345757	
37663	0.306614	4586	0.180331	7751	0.589472	1.977790	37663	0.306614	0.338880	0.345757	
37772	0.318755	4480	0.203125	7748	0.583505	1.977790	37772	0.318755	0.349420	0.345757	
37679	0.318321	4440	0.189189	7881	0.628727	1.977790	37679	0.318321	0.355780	0.345757	
37841	0.313945	4261	0.190566	7898	0.594201	1.977790	37841	0.313945	0.347700	0.345757	
37983	0.327436	4445	0.200000	7572	0.602615	1.977790	37983	0.327436	0.357780	0.345758	
37656	0.299421	4419	0.173795	7925	0.603028	1.977790	37656	0.299421	0.336440	0.345758	
37628	0.331694	4424	0.186031	7948	0.602667	1.977790	37628	0.331694	0.361880	0.345758	
37817	0.322474	4387	0.184864	7796	0.600693	1.977790	37817	0.322474	0.353780	0.345759	
37825	0.321824	4324	0.174838	7851	0.615590	1.977790	37825	0.321824	0.355240	0.345759	
37844	0.326393	4253	0.183635	7903	0.599140	1.977790	37844	0.326393	0.357360	0.345760	
37892	0.317033	4215	0.192408	7893	0.592297	1.977790	37892	0.317033	0.349980	0.345760	
37371	0.305986	4617	0.168508	8012	0.612456	1.977790	37371	0.305986	0.342400	0.345760	
37546	0.304427	4726	0.174778	7728	0.621894	1.977790	37546	0.304427	0.341240	0.345760	
37278	0.277000	4534	0.176445	8188	0.613092	1.977790	37278	0.277000	0.322920	0.345759	
38340	0.313224	3957	0.190548	7703	0.581592	1.977790	38340	0.313224	0.344860	0.345759	
38093	0.321529	4261	0.171791	7646	0.586058	1.977790	38093	0.321529	0.349220	0.345759	
37791	0.346379	4288	0.182603	7921	0.603080	1.977790	37791	0.346379	0.373000	0.345760	
36799	0.260768	5134	0.147643	8067	0.615718	1.977790	36799	0.260768	0.306420	0.345758	
37270	0.301905	4650	0.181075	8080	0.594802	1.977790	37270	0.301905	0.338000	0.345758	
37871	0.330173	4386	0.187415	7743	0.607000	1.977790	37871	0.330173	0.360520	0.345758	
38080	0.335032	4089	0.188310	7831	0.612949	1.977790	38080	0.335032	0.366560	0.345760	
37304	0.296939	4776	0.182580	7920	0.609975	1.977790	37304	0.296939	0.335600	0.345759	
37760	0.318882	4424	0.179476	7816	0.603378	1.977790	37760	0.318882	0.351020	0.345759	
37701	0.316119	4352	0.188879	7947	0.575311	1.977790	37701	0.316119	0.346240	0.345759	
37328	0.293560	4407	0.198775	8265	0.576649	1.977790	37328	0.293560	0.332000	0.345759	
37869	0.329240	4430	0.171558	7701	0.605506	1.977790	37869	0.329240	0.357820	0.345759	
37200	0.291317	4960	0.148387	7840	0.609566	1.977790	37200	0.291317	0.327040	0.345758	
38217	0.335427	3947	0.171016	7836	0.603114	1.977790	38217	0.335427	0.364400	0.345759	
37737	0.277765	4452	0.158580	7811	0.611061	1.977790	37737	0.277765	0.319220	0.345758	
37412	0.271678	4760	0.155042	7828	0.640266	1.977790	37412	0.271678	0.318280	0.345756	
38117	0.326967	4152	0.176060	7731	0.618161	1.977790	38117	0.326967	0.359460	0.345757	
37583	0.310646	4776	0.186767	7641	0.599005	1.977790	37583	0.310646	0.342880	0.345757	
37676	0.312135	4530	0.184106	7794	0.593405	1.977790	37676	0.312135	0.344380	0.345757	
36833	0.283469	4910	0.179633	8257	0.601792	1.977790	36833	0.283469	0.325840	0.345756	
38079	0.326663	4257	0.178999	7664	0.608951	1.977790	38079	0.326663	0.357360	0.345756	
37712	0.312580	4337	0.164399	7951	0.607471	1.977790	37712	0.312580	0.346620	0.345756	
38013	0.323942	4407	0.173361	7580	0.580739	1.977790	38013	0.323942	0.349600	0.345757	
38146	0.332695	4094	0.192233	7760	0.628737	1.977790	38146	0.332695	0.367140	0.345758	
37998	0.322806	4069	0.182109	7933	0.610236	1.977790	37998	0.322806	0.356960	0.345758	
38061	0.302462	4085	0.203917	7854	0.587089	1.977790	38061	0.302462	0.339120	0.345758	
37510	0.271128	4662	0.171171	7828	0.647292	1.977790	37510	0.271128	0.320700	0.345757	
36818	0.230757	5432	0.128498	7750	0.649032	1.977790	36818	0.230757	0.284480	0.345753	
37216	0.256234	4878	0.138376	7906	0.627625	1.977790	37216	0.256234	0.303460	0.345751	
37351	0.290889	4826	0.152922	7823	0.607184	1.977790	37351	0.290889	0.327060	0.345750	
38145	0.325311	4060	0.199015	7795	0.601411	1.977790	38145	0.325311	0.358100	0.345751	
37624	0.301962	4472	0.154517	7904	0.622976	1.977790	37624	0.301962	0.339520	0.345751	
37551	0.289233	4618	0.153746	7831	0.629677	1.977790	37551	0.289233	0.330040	0.345750	
37681	0.284918	4454	0.150427	7865	0.602289	1.977790	37681	0.284918	0.322860	0.345749	
37985	0.321785	4352	0.177849	7663	0.586715	1.977790	37985	0.321785	0.349860	0.345749	
38096	0.332240	4130	0.187409	7774	0.589529	1.977790	38096	0.332240	0.360280	0.345749	
38098	0.331120	4300	0.164186	7602	0.594317	1.977790	38098	0.331120	0.356780	0.345750	
37718	0.315340	4595	0.173885	7687	0.612333	1.977790	37718	0.315340	0.348000	0.345750	
37937	0.326726	4551	0.181718	7512	0.616613	1.977790	37937	0.326726	0.357080	0.345751	
38213	0.324837	4090	0.191443	7697	0.604651	1.977790	38213	0.324837	0.357000	0.345751	
37803	0.328149	4518	0.177734	7679	0.607631	1.977790	37803	0.328149	0.357480	0.345752	
37620	0.325731	4573	0.198994	7807	0.607660	1.977790	37620	0.325731	0.358160	0.345753	
37090	0.300728	4734	0.176384	8176	0.600538	1.977790	37090	0.300728	0.337980	0.345752	
37903	0.327731	4454	0.180063	7643	0.598325	1.977790	37903	0.327731	0.355940	0.345753	
38133	0.328403	4133	0.167917	7734	0.605379	1.977790	38133	0.328403	0.357980	0.345753	
37897	0.325488	4203	0.181061	7900	0.601139	1.977790	37897	0.325488	0.356900	0.345754	
38086	0.324581	4047	0.187299	7867	0.572899	1.977790	38086	0.324581	0.352540	0.345754	
37982	0.322047	4236	0.172805	7782	0.572346	1.977790	37982	0.322047	0.348360	0.345755	
38086	0.320800	4277	0.192892	7637	0.607699	1.977790	38086	0.320800	0.353680	0.345755	
38079	0.315633	3997	0.191143	7924	0.592630	1.977790	38079	0.315633	0.349580	0.345755	
38021	0.328713	4168	0.186180	7811	0.612214	1.977790	38021	0.328713	0.361120	0.345756	
37547	0.305644	4548	0.193052	7905	0.598861	1.977790	37547	0.305644	0.341760	0.345756	
38129	0.331060	3962	0.183998	7909	0.602352	1.977790	38129	0.331060	0.362320	0.345757	
37347	0.317723	4712	0.181876	7941	0.591739	1.977790	37347	0.317723	0.348440	0.345757	
37017	0.230975	4845	0.138700	8138	0.636889	1.977790	37017	0.230975	0.288100	0.345754	
37776	0.322109	4483	0.180683	7741	0.618525	1.977790	37776	0.322109	0.355320	0.345754	
37135	0.250626	5044	0.139968	7821	0.644291	1.977790	37135	0.250626	0.301040	0.345752	
38025	0.316660	4311	0.172118	7664	0.604384	1.977790	38025	0.316660	0.348300	0.345752	
36413	0.266910	5339	0.152088	8248	0.624636	1.977790	36413	0.266910	0.313660	0.345750	
37212	0.285687	5040	0.157143	7748	0.649329	1.977790	37212	0.285687	0.329080	0.345749	
37644	0.308177	4394	0.194584	7962	0.576614	1.977790	37644	0.308177	0.340940	0.345749	
38254	0.329194	3945	0.183016	7801	0.614537	1.977790	38254	0.329194	0.362180	0.345750	
37913	0.333263	4416	0.194293	7671	0.627167	1.977790	37913	0.333263	0.366080	0.345751	
38205	0.327366	4179	0.195741	7616	0.599265	1.977790	38205	0.327366	0.357780	0.345752	
37774	0.308916	4509	0.180971	7717	0.613451	1.977790	37774	0.308916	0.344380	0.345752	
37552	0.307520	4478	0.188030	7970	0.611794	1.977790	37552	0.307520	0.345320	0.345752	
38052	0.324661	4064	0.191683	7884	0.611492	1.977790	38052	0.324661	0.359080	0.345752	
37899	0.314151	4224	0.193655	7877	0.592357	1.977790	37899	0.314151	0.347800	0.345752	
37495	0.306948	4730	0.191543	7775	0.590225	1.977790	37495	0.306948	0.340080	0.345752	
37716	0.310690	4474	0.189540	7810	0.600384	1.977790	37716	0.310690	0.345100	0.345752	
38189	0.324491	4146	0.190063	7665	0.612524	1.977790	38189	0.324491	0.357500	0.345753	
38037	0.330783	4333	0.183245	7630	0.611796	1.977790	38037	0.330783	0.360880	0.345754	
37933	0.321752	4334	0.186894	7733	0.616708	1.977790	37933	0.321752	0.355680	0.345754	
37091	0.261600	4843	0.162709	8066	0.633275	1.977790	37091	0.261600	0.311980	0.345752	
37056	0.258312	5038	0.136562	7906	0.640020	1.977790	37056	0.258312	0.306400	0.345750	
37684	0.288557	4525	0.163978	7791	0.642023	1.977790	37684	0.288557	0.332360	0.345750	
38014	0.314858	4095	0.158486	7891	0.621467	1.977790	38014	0.314858	0.350440	0.345750	
37272	0.270981	4766	0.136383	7962	0.624843	1.977790	37272	0.270981	0.314500	0.345748	
37591	0.302546	4561	0.182416	7848	0.593782	1.977790	37591	0.302546	0.337300	0.345748	
37871	0.324892	4286	0.192021	7843	0.620936	1.977790	37871	0.324892	0.359940	0.345748	
37081	0.227313	5155	0.139864	7764	0.630345	1.977790	37081	0.227313	0.280880	0.345745	
37737	0.309829	4376	0.153336	7887	0.602257	1.977790	37737	0.309829	0.342260	0.345745	
38392	0.332387	3873	0.169120	7735	0.622624	1.977790	38392	0.332387	0.364640	0.345746	
37543	0.265749	4688	0.151451	7769	0.628781	1.977790	37543	0.265749	0.311440	0.345744	
36861	0.270828	5254	0.147126	7885	0.623716	1.977790	36861	0.270828	0.313480	0.345742	
37767	0.299494	4283	0.171375	7950	0.608428	1.977790	37767	0.299494	0.337640	0.345742	
38143	0.327164	3957	0.196108	7900	0.563924	1.977790	38143	0.327164	0.354200	0.345742	
37859	0.328033	4306	0.183929	7835	0.597192	1.977790	37859	0.328033	0.357800	0.345743	
38206	0.330445	4032	0.181300	7762	0.611956	1.977790	38206	0.330445	0.362120	0.345744	
37036	0.271115	5164	0.145817	7800	0.634615	1.977790	37036	0.271115	0.314880	0.345742	
36986	0.245120	4934	0.136603	8080	0.664356	1.977790	36986	0.245120	0.302160	0.345740	
36746	0.231889	5196	0.137413	8058	0.662571	1.977790	36746	0.231889	0.291480	0.345737	
37836	0.309599	4387	0.166173	7777	0.603960	1.977790	37836	0.309599	0.342800	0.345737	
37830	0.315543	4493	0.192522	7677	0.604273	1.977790	37830	0.315543	0.348820	0.345737	
37528	0.297058	4707	0.164011	7765	0.600258	1.977790	37528	0.297058	0.331620	0.345736	
38085	0.327898	4122	0.179282	7793	0.599384	1.977790	38085	0.327898	0.357960	0.345737	
37935	0.315592	4446	0.182861	7619	0.591154	1.977790	37935	0.315592	0.345780	0.345737	
38037	0.334674	4296	0.195065	7667	0.601930	1.977790	38037	0.334674	0.363660	0.345738	
37553	0.321226	4641	0.183581	7806	0.591724	1.977790	37553	0.321226	0.350680	0.345738	
37649	0.306728	4542	0.180097	7809	0.607376	1.977790	37649	0.306728	0.342180	0.345738	
37078	0.243109	5113	0.112263	7809	0.618261	1.977790	37078	0.243109	0.288320	0.345735	
36885	0.239122	5122	0.138422	7993	0.682222	1.977790	36885	0.239122	0.299640	0.345732	
37000	0.267432	5022	0.147352	7978	0.625595	1.977790	37000	0.267432	0.312520	0.345731	
37907	0.326958	4362	0.178817	7731	0.610917	1.977790	37907	0.326958	0.357940	0.345731	
37541	0.314190	4579	0.188251	7880	0.593528	1.977790	37541	0.314190	0.346680	0.345731	
38137	0.336786	4117	0.187029	7746	0.597857	1.977790	38137	0.336786	0.364900	0.345732	
38010	0.328203	4111	0.190221	7879	0.598172	1.977790	38010	0.328203	0.359400	0.345733	
38085	0.321964	4003	0.180365	7912	0.580005	1.977790	38085	0.321964	0.351460	0.345733	
38005	0.325641	4102	0.206485	7893	0.603826	1.977790	38005	0.325641	0.359780	0.345734	
37445	0.284684	4706	0.181045	7849	0.594216	1.977790	37445	0.284684	0.323520	0.345733	
37546	0.280616	4835	0.158014	7619	0.594304	1.977790	37546	0.280616	0.316560	0.345731	
37556	0.294414	4541	0.170667	7903	0.588131	1.977790	37556	0.294414	0.329600	0.345731	
37793	0.328182	4433	0.183397	7774	0.607281	1.977790	37793	0.328182	0.358740	0.345731	
36946	0.259351	5104	0.173785	7950	0.580126	1.977790	36946	0.259351	0.301620	0.345729	
37253	0.292728	4864	0.177220	7883	0.603450	1.977790	37253	0.292728	0.330480	0.345728	
37157	0.266545	4761	0.147658	8082	0.633754	1.977790	37157	0.266545	0.314580	0.345726	
37712	0.328940	4538	0.189952	7750	0.618194	1.977790	37712	0.328940	0.361160	0.345727	
38075	0.326855	4167	0.171826	7758	0.604666	1.977790	38075	0.326855	0.357040	0.345728	
37732	0.304940	4516	0.177591	7752	0.613906	1.977790	37732	0.304940	0.341340	0.345728	
36920	0.280796	4933	0.170890	8147	0.633485	1.977790	36920	0.280796	0.327420	0.345727	
37771	0.331921	4337	0.187457	7892	0.610872	1.977790	37771	0.331921	0.363420	0.345728	
38083	0.312055	3924	0.172783	7993	0.578131	1.977790	38083	0.312055	0.343660	0.345727	
38036	0.322458	4238	0.175555	7726	0.581931	1.977790	38036	0.322458	0.350100	0.345728	
37640	0.305712	4397	0.185126	7963	0.583951	1.977790	37640	0.305712	0.339420	0.345727	
37916	0.312823	4137	0.176215	7947	0.607273	1.977790	37916	0.312823	0.348320	0.345728	
38008	0.334929	4247	0.197316	7745	0.597934	1.977790	38008	0.334929	0.363980	0.345728	
37817	0.319697	4280	0.191121	7903	0.607617	1.977790	37817	0.319697	0.354200	0.345729	
37791	0.319018	4342	0.187932	7867	0.585484	1.977790	37791	0.319018	0.349560	0.345729	
38152	0.321792	4120	0.193204	7728	0.607143	1.977790	38152	0.321792	0.355300	0.345730	
37941	0.321420	4265	0.206331	7794	0.606492	1.977790	37941	0.321420	0.356040	0.345730	
37816	0.308097	4485	0.189744	7699	0.598779	1.977790	37816	0.308097	0.342240	0.345730	
37336	0.263660	4965	0.137764	7699	0.657488	1.977790	37336	0.263660	0.311800	0.345728	
37091	0.255291	5134	0.143553	7775	0.645788	1.977790	37091	0.255291	0.304540	0.345726	
37759	0.310416	4391	0.184013	7850	0.599618	1.977790	37759	0.310416	0.344720	0.345726	
37757	0.328019	4359	0.174123	7884	0.609462	1.977790	37757	0.328019	0.358980	0.345727	
37739	0.319351	4461	0.191437	7800	0.610128	1.977790	37739	0.319351	0.353300	0.345727	
37614	0.320306	4336	0.178736	8050	0.613416	1.977790	37614	0.320306	0.355220	0.345728	
37935	0.323527	4157	0.195814	7908	0.590541	1.977790	37935	0.323527	0.355140	0.345728	
37937	0.325513	4394	0.177742	7669	0.600339	1.977790	37937	0.325513	0.354680	0.345729	
38115	0.322367	4073	0.179475	7812	0.593318	1.977790	38115	0.322367	0.353060	0.345729	
38097	0.323201	4073	0.163761	7830	0.615837	1.977790	38097	0.323201	0.356040	0.345729	
37562	0.297322	4594	0.148455	7844	0.605048	1.977790	37562	0.297322	0.331920	0.345729	
37270	0.271103	5039	0.145267	7691	0.631517	1.977790	37270	0.271103	0.313860	0.345727	
36677	0.219484	5430	0.128729	7893	0.651843	1.977790	36677	0.219484	0.277880	0.345723	
37570	0.304552	4618	0.162191	7812	0.615591	1.977790	37570	0.304552	0.340000	0.345723	
37443	0.315626	4510	0.186253	8047	0.591276	1.977790	37443	0.315626	0.348320	0.345723	
37521	0.303457	4476	0.185657	8003	0.627640	1.977790	37521	0.303457	0.344800	0.345723	
36880	0.282863	5132	0.178878	7988	0.595643	1.977790	36880	0.282863	0.322160	0.345722	
37925	0.314832	4181	0.197800	7894	0.615151	1.977790	37925	0.314832	0.352460	0.345722	
37925	0.336638	4307	0.171581	7768	0.610196	1.977790	37925	0.336638	0.364920	0.345723	
37935	0.330381	4394	0.173418	7671	0.600183	1.977790	37935	0.330381	0.357980	0.345724	
38020	0.320936	4303	0.178480	7677	0.596717	1.977790	38020	0.320936	0.351020	0.345724	
37867	0.308316	4288	0.191931	7845	0.576801	1.977790	37867	0.308316	0.340460	0.345724	
37980	0.323065	4224	0.179688	7796	0.624423	1.977790	37980	0.323065	0.357940	0.345725	
36897	0.238149	5170	0.147969	7933	0.659145	1.977790	36897	0.238149	0.295620	0.345722	
36957	0.241659	4953	0.157682	8090	0.668480	1.977790	36957	0.241659	0.302400	0.345720	
38168	0.334940	4097	0.178423	7735	0.609825	1.977790	38168	0.334940	0.364640	0.345721	
37563	0.315923	4300	0.202093	8137	0.594322	1.977790	37563	0.315923	0.351440	0.345721	
38045	0.329899	4221	0.180289	7734	0.605250	1.977790	38045	0.329899	0.359860	0.345722	
38047	0.327674	4121	0.190245	7832	0.594484	1.977790	38047	0.327674	0.358140	0.345722	
37950	0.323162	4409	0.184622	7641	0.602670	1.977790	37950	0.323162	0.353660	0.345723	
38137	0.339119	4088	0.172211	7775	0.615691	1.977790	38137	0.339119	0.368480	0.345724	
38166	0.321752	4114	0.187409	7720	0.594041	1.977790	38166	0.321752	0.352740	0.345724	
38038	0.326673	4133	0.191386	7829	0.607485	1.977790	38038	0.326673	0.359460	0.345725	
37841	0.325256	4466	0.181370	7693	0.599896	1.977790	37841	0.325256	0.354660	0.345726	
37942	0.322598	4283	0.172309	7775	0.586752	1.977790	37942	0.322598	0.350800	0.345726	
36829	0.246165	4881	0.135423	8290	0.645597	1.977790	36829	0.246165	0.301580	0.345724	
37249	0.274370	5062	0.149348	7689	0.617375	1.977790	37249	0.274370	0.314460	0.345722	
37569	0.302883	4457	0.181961	7974	0.634437	1.977790	37569	0.302883	0.344980	0.345722	
36988	0.251081	4997	0.138683	8015	0.634934	1.977790	36988	0.251081	0.301380	0.345720	
37719	0.290543	4420	0.145249	7861	0.599796	1.977790	37719	0.290543	0.326320	0.345719	
37910	0.319573	4194	0.190510	7896	0.583080	1.977790	37910	0.319573	0.350360	0.345719	
37537	0.291899	4484	0.169492	7979	0.613360	1.977790	37537	0.291899	0.332220	0.345718	
36825	0.233673	5333	0.123008	7842	0.689875	1.977790	36825	0.233673	0.293420	0.345715	
37620	0.324003	4484	0.162132	7896	0.632852	1.977790	37620	0.324003	0.358260	0.345716	
38153	0.324876	3997	0.164373	7850	0.597834	1.977790	38153	0.324876	0.354900	0.345716	
38067	0.327291	4160	0.173558	7773	0.622540	1.977790	38067	0.327291	0.360400	0.345717	
37436	0.295785	4588	0.193112	7976	0.596414	1.977790	37436	0.295785	0.334320	0.345717	
37837	0.316040	4278	0.195418	7885	0.583259	1.977790	37837	0.316040	0.347860	0.345717	
37956	0.329539	4380	0.186301	7664	0.597991	1.977790	37956	0.329539	0.358140	0.345717	
38114	0.327701	4242	0.175625	7644	0.605704	1.977790	38114	0.327701	0.357300	0.345718	
37810	0.331262	4398	0.179172	7792	0.607290	1.977790	37810	0.331262	0.360900	0.345719	
37941	0.324477	4279	0.191867	7780	0.615810	1.977790	37941	0.324477	0.358460	0.345719	
37914	0.326819	4289	0.182327	7797	0.595870	1.977790	37914	0.326819	0.356380	0.345720	
37386	0.271706	4785	0.148798	7829	0.636352	1.977790	37386	0.271706	0.317040	0.345719	
37024	0.249028	5170	0.137718	7806	0.674609	1.977790	37024	0.249028	0.303960	0.345716	
37614	0.273515	4785	0.150052	7601	0.630970	1.977790	37614	0.273515	0.316040	0.345715	
37005	0.268531	4813	0.145647	8182	0.639208	1.977790	37005	0.268531	0.317360	0.345713	
37225	0.247844	5003	0.150510	7772	0.617344	1.977790	37225	0.247844	0.295540	0.345711	
37503	0.284857	4778	0.157179	7719	0.619251	1.977790	37503	0.284857	0.324280	0.345709	
38267	0.321374	3993	0.184823	7740	0.596899	1.977790	38267	0.321374	0.353120	0.345710	
37376	0.284059	4877	0.168751	7747	0.641410	1.977790	37376	0.284059	0.328180	0.345709	
37373	0.290798	4599	0.185040	8028	0.577105	1.977790	37373	0.290798	0.327040	0.345708	
37579	0.296655	4446	0.199055	7975	0.593229	1.977790	37579	0.296655	0.335280	0.345707	
38059	0.311359	4129	0.201259	7812	0.591398	1.977790	38059	0.311359	0.346020	0.345707	
37348	0.290832	4491	0.181697	8161	0.603848	1.977790	37348	0.290832	0.332120	0.345707	
37778	0.314839	4357	0.185449	7865	0.603814	1.977790	37778	0.314839	0.349020	0.345707	
37846	0.315383	4370	0.172540	7784	0.609327	1.977790	37846	0.315383	0.348660	0.345707	
38184	0.336581	3973	0.185754	7843	0.619151	1.977790	38184	0.336581	0.368920	0.345708	
36810	0.287802	5003	0.182091	8187	0.580432	1.977790	36810	0.287802	0.325140	0.345707	
38215	0.324506	3951	0.193622	7834	0.618586	1.977790	38215	0.324506	0.360240	0.345708	
37269	0.306126	4650	0.167742	8081	0.611929	1.977790	37269	0.306126	0.342680	0.345708	
38031	0.319581	4212	0.174264	7757	0.590821	1.977790	38031	0.319581	0.349420	0.345708	
37344	0.271958	4622	0.142795	8034	0.640777	1.977790	37344	0.271958	0.319280	0.345707	
37053	0.301055	4936	0.177472	8011	0.596680	1.977790	37053	0.301055	0.336220	0.345706	
37796	0.316462	4492	0.180098	7712	0.607624	1.977790	37796	0.316462	0.349120	0.345706	
37937	0.322877	4357	0.198302	7706	0.623410	1.977790	37937	0.322877	0.358340	0.345707	
38187	0.332783	4213	0.185141	7600	0.613421	1.977790	38187	0.332783	0.363000	0.345708	
37650	0.281275	4162	0.180202	8188	0.596483	1.977790	37650	0.281275	0.324480	0.345707	
37138	0.279283	4801	0.164549	8061	0.649795	1.977790	37138	0.279283	0.328000	0.345706	
37950	0.330672	4358	0.179899	7692	0.609334	1.977790	37950	0.330672	0.360400	0.345707	
38112	0.325226	4134	0.163280	7754	0.603430	1.977790	38112	0.325226	0.354980	0.345707	
38157	0.326519	4194	0.179304	7649	0.585959	1.977790	38157	0.326519	0.353860	0.345707	
38127	0.333386	4139	0.187243	7734	0.585467	1.977790	38127	0.333386	0.360280	0.345708	
38036	0.331239	4041	0.176689	7923	0.607977	1.977790	38036	0.331239	0.362600	0.345709	
