Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
37156	0.338949	4956	0.187651	7888	0.601420	1.665064	37156	0.338949	0.365360	0.373425	
37485	0.367694	4498	0.185860	8017	0.592117	1.665064	37485	0.367694	0.387320	0.373426	
37291	0.331930	4614	0.180971	8095	0.574799	1.665064	37291	0.331930	0.357320	0.373424	
37443	0.339663	4633	0.191021	7924	0.589980	1.665064	37443	0.339663	0.365560	0.373424	
37458	0.348684	4615	0.175081	7927	0.605147	1.665064	37458	0.348684	0.373320	0.373424	
37977	0.377149	4171	0.200192	7852	0.610418	1.665064	37977	0.377149	0.399020	0.373426	
37580	0.365567	4484	0.200268	7936	0.591986	1.665064	37580	0.365567	0.386680	0.373427	
37759	0.362510	4234	0.210912	8007	0.571125	1.665064	37759	0.362510	0.383080	0.373428	
37344	0.341635	4689	0.178929	7967	0.584787	1.665064	37344	0.341635	0.365120	0.373428	
37623	0.344736	4398	0.198499	7979	0.583406	1.665064	37623	0.344736	0.369960	0.373427	
37433	0.358000	4631	0.178579	7936	0.583795	1.665064	37433	0.358000	0.377220	0.373428	
37593	0.357407	4542	0.191105	7865	0.594533	1.665064	37593	0.357407	0.379600	0.373428	
38192	0.373717	3947	0.221687	7861	0.601959	1.665064	38192	0.373717	0.397600	0.373430	
37275	0.339745	4513	0.181476	8212	0.583049	1.665064	37275	0.339745	0.365420	0.373430	
37789	0.367885	4491	0.201291	7720	0.616192	1.665064	37789	0.367885	0.391260	0.373431	
37731	0.367364	4402	0.219900	7867	0.584975	1.665064	37731	0.367364	0.388620	0.373433	
38093	0.373796	4063	0.194930	7844	0.603009	1.665064	38093	0.373796	0.395220	0.373435	
37865	0.372323	4088	0.194716	8047	0.593637	1.665064	37865	0.372323	0.393420	0.373437	
37712	0.350870	4299	0.162596	7989	0.578045	1.665064	37712	0.350870	0.370980	0.373437	
37255	0.337619	4951	0.165825	7794	0.607904	1.665064	37255	0.337619	0.362740	0.373436	
37536	0.338209	4516	0.201506	7948	0.582536	1.665064	37536	0.338209	0.364700	0.373435	
37650	0.363426	4336	0.205950	8014	0.604941	1.665064	37650	0.363426	0.388480	0.373436	
38084	0.363355	4087	0.182041	7829	0.610551	1.665064	38084	0.363355	0.387240	0.373437	
37073	0.338225	4962	0.192866	7965	0.614689	1.665064	37073	0.338225	0.367840	0.373437	
37980	0.370037	4236	0.206563	7784	0.593782	1.665064	37980	0.370037	0.391020	0.373439	
37560	0.364936	4274	0.190220	8166	0.567720	1.665064	37560	0.364936	0.383120	0.373440	
37947	0.376393	4248	0.175377	7805	0.610250	1.665064	37947	0.376393	0.395820	0.373442	
37179	0.347885	4814	0.193187	8007	0.563007	1.665064	37179	0.347885	0.367440	0.373441	
37431	0.357004	4396	0.196315	8173	0.590848	1.665064	37431	0.357004	0.381100	0.373442	
37868	0.377496	4307	0.197585	7825	0.591438	1.665064	37868	0.377496	0.395480	0.373444	
37831	0.377865	4297	0.187107	7872	0.595401	1.665064	37831	0.377865	0.395720	0.373446	
37286	0.343909	4475	0.185698	8239	0.601772	1.665064	37286	0.343909	0.372240	0.373446	
37224	0.339566	4900	0.181224	7876	0.596496	1.665064	37224	0.339566	0.364520	0.373445	
37628	0.351573	4634	0.197669	7738	0.587361	1.665064	37628	0.351573	0.373800	0.373445	
37553	0.352728	4537	0.196165	7910	0.593047	1.665064	37553	0.352728	0.376540	0.373445	
37364	0.342308	4535	0.192503	8101	0.555240	1.665064	37364	0.342308	0.363220	0.373444	
37506	0.367328	4518	0.198982	7976	0.582874	1.665064	37506	0.367328	0.386500	0.373446	
37372	0.337311	4566	0.185502	8062	0.531878	1.665064	37372	0.337311	0.354820	0.373444	
38013	0.355905	4357	0.198531	7630	0.580734	1.665064	38013	0.355905	0.376500	0.373444	
37809	0.361554	4532	0.206531	7659	0.579318	1.665064	37809	0.361554	0.380860	0.373445	
37014	0.330497	5127	0.173201	7859	0.575646	1.665064	37014	0.330497	0.352900	0.373443	
37281	0.351493	4662	0.199914	8057	0.597741	1.665064	37281	0.351493	0.377040	0.373443	
36705	0.302656	5202	0.149366	8093	0.508464	1.665064	36705	0.302656	0.320020	0.373438	
37645	0.362996	4347	0.190016	8008	0.593531	1.665064	37645	0.362996	0.384880	0.373439	
37440	0.323932	4511	0.182221	8049	0.574854	1.665064	37440	0.323932	0.351540	0.373437	
37209	0.345669	4730	0.200423	8061	0.591862	1.665064	37209	0.345669	0.371620	0.373437	
37583	0.359977	4551	0.191826	7866	0.605390	1.665064	37583	0.359977	0.383280	0.373438	
37044	0.317622	4804	0.175687	8152	0.582802	1.665064	37044	0.317622	0.347220	0.373436	
36896	0.321742	5098	0.174971	8006	0.577692	1.665064	36896	0.321742	0.347760	0.373433	
37057	0.353402	4846	0.178085	8097	0.586514	1.665064	37057	0.353402	0.374160	0.373433	
37394	0.351286	4508	0.189663	8098	0.599654	1.665064	37394	0.351286	0.376940	0.373433	
37416	0.360060	4717	0.187407	7867	0.605186	1.665064	37416	0.360060	0.382340	0.373434	
37882	0.374611	4253	0.193981	7865	0.618563	1.665064	37882	0.374611	0.397620	0.373437	
37928	0.367591	4105	0.219976	7967	0.605874	1.665064	37928	0.367591	0.393440	0.373439	
37925	0.364061	4220	0.177488	7855	0.578740	1.665064	37925	0.364061	0.382040	0.373439	
37851	0.376688	4351	0.208228	7798	0.561041	1.665064	37851	0.376688	0.390780	0.373441	
37863	0.361329	4451	0.204224	7686	0.618527	1.665064	37863	0.361329	0.386880	0.373442	
37179	0.327255	4759	0.170204	8062	0.582486	1.665064	37179	0.327255	0.353460	0.373440	
37684	0.356199	4486	0.191485	7830	0.562835	1.665064	37684	0.356199	0.373780	0.373440	
36806	0.358556	4888	0.165098	8306	0.600169	1.665064	36806	0.358556	0.379780	0.373441	
37103	0.339083	5059	0.182447	7838	0.572978	1.665064	37103	0.339083	0.359900	0.373440	
37144	0.344470	4618	0.205500	8238	0.568463	1.665064	37144	0.344470	0.368540	0.373439	
37630	0.359527	4292	0.187558	8078	0.601386	1.665064	37630	0.359527	0.383840	0.373440	
37561	0.355608	4477	0.208398	7962	0.574604	1.665064	37561	0.355608	0.377300	0.373441	
37935	0.368947	4283	0.200093	7782	0.599460	1.665064	37935	0.368947	0.390360	0.373442	
38255	0.378696	3934	0.184799	7811	0.571758	1.665064	38255	0.378696	0.393600	0.373444	
37409	0.342110	4554	0.181599	8037	0.556053	1.665064	37409	0.342110	0.361880	0.373443	
37159	0.327915	4682	0.187740	8159	0.573355	1.665064	37159	0.327915	0.354840	0.373441	
37375	0.351064	4500	0.214222	8125	0.587077	1.665064	37375	0.351064	0.377100	0.373442	
37885	0.368299	4231	0.191444	7884	0.595256	1.665064	37885	0.368299	0.389120	0.373443	
37827	0.371375	4370	0.207094	7803	0.594130	1.665064	37827	0.371375	0.391780	0.373445	
37200	0.340538	4914	0.176435	7886	0.591681	1.665064	37200	0.340538	0.364020	0.373444	
38173	0.361460	4017	0.200896	7810	0.602305	1.665064	38173	0.361460	0.386180	0.373445	
37539	0.337462	4559	0.178548	7902	0.573399	1.665064	37539	0.337462	0.360260	0.373444	
37985	0.366329	4233	0.199858	7782	0.601002	1.665064	37985	0.366329	0.388760	0.373445	
37574	0.370549	4302	0.220828	8124	0.616445	1.665064	37574	0.370549	0.397620	0.373448	
37180	0.345508	4956	0.195117	7864	0.613428	1.665064	37180	0.345508	0.372740	0.373448	
37321	0.336433	4411	0.170936	8268	0.585269	1.665064	37321	0.336433	0.362980	0.373447	
37812	0.372236	4450	0.198427	7738	0.603644	1.665064	37812	0.372236	0.392580	0.373448	
37776	0.373147	4473	0.213056	7751	0.605083	1.665064	37776	0.373147	0.394780	0.373450	
37175	0.320861	4628	0.197061	8197	0.548127	1.665064	37175	0.320861	0.346660	0.373448	
37190	0.333504	4811	0.185408	7999	0.579072	1.665064	37190	0.333504	0.358540	0.373446	
37187	0.312340	4797	0.188243	8016	0.572605	1.665064	37187	0.312340	0.342160	0.373443	
37749	0.345440	4091	0.212662	8160	0.588235	1.665064	37749	0.345440	0.374200	0.373444	
37348	0.349470	4587	0.192283	8065	0.532176	1.665064	37348	0.349470	0.364520	0.373443	
37757	0.372143	4609	0.202430	7634	0.594053	1.665064	37757	0.372143	0.390380	0.373444	
37793	0.373006	4321	0.201342	7886	0.581030	1.665064	37793	0.373006	0.390980	0.373446	
37472	0.365606	4244	0.198633	8284	0.579792	1.665064	37472	0.365606	0.386920	0.373447	
37619	0.367474	4376	0.170247	8005	0.578014	1.665064	37619	0.367474	0.383920	0.373448	
37704	0.360757	4307	0.198050	7989	0.567530	1.665064	37704	0.360757	0.379780	0.373449	
37869	0.374105	4369	0.206455	7762	0.580907	1.665064	37869	0.374105	0.391560	0.373451	
37701	0.364340	4294	0.206800	8005	0.589257	1.665064	37701	0.364340	0.386820	0.373452	
37737	0.367385	4348	0.198482	7915	0.597726	1.665064	37737	0.367385	0.389160	0.373453	
37695	0.358934	4614	0.196792	7691	0.596931	1.665064	37695	0.358934	0.380580	0.373454	
37349	0.362634	4767	0.197818	7884	0.584602	1.665064	37349	0.362634	0.381920	0.373455	
36899	0.323993	4767	0.173065	8334	0.572954	1.665064	36899	0.323993	0.351100	0.373453	
37520	0.343470	4398	0.191905	8082	0.584756	1.665064	37520	0.343470	0.369140	0.373452	
37438	0.347161	4478	0.192720	8084	0.559500	1.665064	37438	0.347161	0.367660	0.373452	
37667	0.370032	4324	0.198659	8009	0.581346	1.665064	37667	0.370032	0.389060	0.373453	
37255	0.349483	4519	0.178358	8226	0.572696	1.665064	37255	0.349483	0.370740	0.373453	
37688	0.359876	4440	0.197072	7872	0.595910	1.665064	37688	0.359876	0.382580	0.373454	
37210	0.334937	4586	0.192543	8204	0.564237	1.665064	37210	0.334937	0.359500	0.373452	
37509	0.342424	4604	0.188749	7887	0.585140	1.665064	37509	0.342424	0.366560	0.373452	
37114	0.335399	4796	0.180776	8090	0.577256	1.665064	37114	0.335399	0.359700	0.373451	
37003	0.317218	4959	0.173422	8038	0.538567	1.665064	37003	0.317218	0.338540	0.373447	
36832	0.297459	5146	0.162651	8022	0.573672	1.665064	36832	0.297459	0.327900	0.373443	
37655	0.349834	4463	0.180596	7882	0.575488	1.665064	37655	0.349834	0.370300	0.373443	
37696	0.372559	4548	0.196350	7756	0.589092	1.665064	37696	0.372559	0.390120	0.373444	
37245	0.339697	4749	0.179827	8006	0.577067	1.665064	37245	0.339697	0.362520	0.373443	
37284	0.344732	4796	0.196414	7920	0.593561	1.665064	37284	0.344732	0.369920	0.373443	
37354	0.356722	4624	0.192258	8022	0.601596	1.665064	37354	0.356722	0.380800	0.373444	
37112	0.343474	4736	0.190456	8152	0.571271	1.665064	37112	0.343474	0.366120	0.373443	
37446	0.354377	4711	0.186160	7843	0.593778	1.665064	37446	0.354377	0.376080	0.373443	
37864	0.368160	4141	0.180633	7995	0.581614	1.665064	37864	0.368160	0.386760	0.373444	
37702	0.354941	4338	0.187875	7960	0.604271	1.665064	37702	0.354941	0.380140	0.373445	
37682	0.370071	4379	0.184060	7939	0.605114	1.665064	37682	0.370071	0.391100	0.373447	
37583	0.353591	4547	0.184297	7870	0.550953	1.665064	37583	0.353591	0.369260	0.373446	
37019	0.337854	5034	0.186532	7947	0.565622	1.665064	37019	0.337854	0.358820	0.373445	
37393	0.360843	4593	0.193555	8014	0.548415	1.665064	37393	0.360843	0.375540	0.373445	
38134	0.371112	4168	0.210893	7698	0.593401	1.665064	38134	0.371112	0.391980	0.373447	
37676	0.362671	4511	0.199069	7813	0.588250	1.665064	37676	0.362671	0.383160	0.373448	
37750	0.365060	4431	0.197021	7819	0.598030	1.665064	37750	0.365060	0.386600	0.373449	
37807	0.358082	4395	0.191581	7798	0.563221	1.665064	37807	0.358082	0.375440	0.373449	
37909	0.367591	4281	0.209297	7810	0.554289	1.665064	37909	0.367591	0.383200	0.373450	
37820	0.366050	4488	0.197861	7692	0.583463	1.665064	37820	0.366050	0.384400	0.373451	
37711	0.368301	4448	0.213354	7841	0.568167	1.665064	37711	0.368301	0.385860	0.373452	
37277	0.329345	4659	0.175145	8064	0.571801	1.665064	37277	0.329345	0.354080	0.373450	
37258	0.351200	4806	0.198294	7936	0.590348	1.665064	37258	0.351200	0.374460	0.373451	
37914	0.373741	4260	0.208216	7826	0.613212	1.665064	37914	0.373741	0.397120	0.373453	
38136	0.366347	4171	0.191801	7693	0.593137	1.665064	38136	0.366347	0.386680	0.373454	
37018	0.353396	4519	0.205134	8463	0.588562	1.665064	37018	0.353396	0.379800	0.373455	
36897	0.316963	4968	0.178543	8135	0.568777	1.665064	36897	0.316963	0.344180	0.373452	
37988	0.367037	4201	0.191859	7811	0.583664	1.665064	37988	0.367037	0.386160	0.373453	
37186	0.335126	4823	0.197180	7991	0.603053	1.665064	37186	0.335126	0.364640	0.373452	
37168	0.343414	4839	0.178549	7993	0.598023	1.665064	37168	0.343414	0.368160	0.373452	
37776	0.343816	4542	0.195729	7682	0.591773	1.665064	37776	0.343816	0.368460	0.373451	
37275	0.344199	4645	0.206459	8080	0.598267	1.665064	37275	0.344199	0.372460	0.373451	
37244	0.352164	4782	0.198871	7974	0.610484	1.665064	37244	0.352164	0.378700	0.373452	
37207	0.340904	4885	0.182395	7908	0.597370	1.665064	37207	0.340904	0.365980	0.373451	
36812	0.312615	5079	0.179169	8109	0.603034	1.665064	36812	0.312615	0.346160	0.373448	
37344	0.339439	4511	0.177788	8145	0.568692	1.665064	37344	0.339439	0.362200	0.373447	
37553	0.364578	4656	0.196735	7791	0.592093	1.665064	37553	0.364578	0.384400	0.373448	
37498	0.341965	4663	0.185288	7839	0.611430	1.665064	37498	0.341965	0.369600	0.373448	
37443	0.357397	4634	0.199180	7923	0.583491	1.665064	37443	0.357397	0.378560	0.373448	
37129	0.346279	4691	0.193349	8180	0.594132	1.665064	37129	0.346279	0.372480	0.373448	
37366	0.340631	4548	0.195690	8086	0.568637	1.665064	37366	0.340631	0.364320	0.373448	
37782	0.372876	4296	0.207402	7922	0.597324	1.665064	37782	0.372876	0.394220	0.373449	
37401	0.338708	4625	0.200216	7974	0.596062	1.665064	37401	0.338708	0.366940	0.373449	
36974	0.342349	4816	0.190615	8210	0.583191	1.665064	36974	0.342349	0.367280	0.373448	
36957	0.322835	4704	0.203869	8339	0.581964	1.665064	36957	0.322835	0.354860	0.373447	
37278	0.341086	4605	0.188056	8117	0.593815	1.665064	37278	0.341086	0.368020	0.373446	
37945	0.371511	4158	0.192641	7897	0.593263	1.665064	37945	0.371511	0.391660	0.373448	
37515	0.356551	4318	0.195229	8167	0.588833	1.665064	37515	0.356551	0.380560	0.373448	
37049	0.340144	4926	0.191027	8025	0.580187	1.665064	37049	0.340144	0.363980	0.373448	
37608	0.353063	4531	0.184507	7861	0.602086	1.665064	37608	0.353063	0.376940	0.373448	
37752	0.365782	4468	0.188899	7780	0.600900	1.665064	37752	0.365782	0.386560	0.373449	
37635	0.363226	4449	0.198247	7916	0.598029	1.665064	37635	0.363226	0.385720	0.373450	
37543	0.346882	4556	0.197542	7901	0.584483	1.665064	37543	0.346882	0.370820	0.373450	
37484	0.356525	4397	0.210826	8119	0.585294	1.665064	37484	0.356525	0.380860	0.373451	
37400	0.353262	4616	0.191724	7984	0.586047	1.665064	37400	0.353262	0.375520	0.373451	
37740	0.361447	4568	0.174475	7692	0.561752	1.665064	37740	0.361447	0.375180	0.373451	
37251	0.348447	4821	0.166770	7928	0.602170	1.665064	37251	0.348447	0.371160	0.373451	
37787	0.359065	4253	0.188808	7960	0.591709	1.665064	37787	0.359065	0.381620	0.373452	
37190	0.337887	4722	0.173443	8088	0.569238	1.665064	37190	0.337887	0.359780	0.373450	
37375	0.336883	4513	0.192555	8112	0.589867	1.665064	37375	0.336883	0.364900	0.373450	
37573	0.357411	4449	0.187233	7978	0.580722	1.665064	37573	0.357411	0.377900	0.373450	
37816	0.352549	4408	0.203267	7776	0.580761	1.665064	37816	0.352549	0.374880	0.373450	
37367	0.356946	4947	0.180109	7686	0.597320	1.665064	37367	0.356946	0.376400	0.373450	
37346	0.340626	4583	0.189614	8071	0.569694	1.665064	37346	0.340626	0.363760	0.373449	
37129	0.332058	4626	0.188932	8245	0.595270	1.665064	37129	0.332058	0.362220	0.373448	
36825	0.332546	5077	0.184755	8098	0.603359	1.665064	36825	0.332546	0.361400	0.373447	
37079	0.340651	4914	0.204925	8007	0.594355	1.665064	37079	0.340651	0.367940	0.373447	
37896	0.371332	4230	0.185106	7874	0.599060	1.665064	37896	0.371332	0.391440	0.373448	
37707	0.361312	4296	0.188315	7997	0.606477	1.665064	37707	0.361312	0.385660	0.373450	
37215	0.344646	4811	0.179173	7974	0.587785	1.665064	37215	0.344646	0.367500	0.373449	
36587	0.304398	5112	0.153560	8301	0.553789	1.665064	36587	0.304398	0.330380	0.373445	
37732	0.363034	4076	0.214917	8192	0.586060	1.665064	37732	0.363034	0.387500	0.373446	
37508	0.346913	4576	0.205638	7916	0.555457	1.665064	37508	0.346913	0.367000	0.373446	
37658	0.356657	4390	0.203417	7952	0.594442	1.665064	37658	0.356657	0.381020	0.373446	
37008	0.353329	4790	0.190397	8202	0.558644	1.665064	37008	0.353329	0.371400	0.373446	
37868	0.364556	4272	0.199906	7860	0.576209	1.665064	37868	0.364556	0.383760	0.373447	
37665	0.362405	4319	0.206066	8016	0.564746	1.665064	37665	0.362405	0.381340	0.373448	
37204	0.346172	4761	0.188616	8035	0.587057	1.665064	37204	0.346172	0.369880	0.373448	
37188	0.329004	4762	0.178916	8050	0.582360	1.665064	37188	0.329004	0.355500	0.373446	
37127	0.339187	4829	0.180162	8044	0.576703	1.665064	37127	0.339187	0.362040	0.373445	
37151	0.324944	4759	0.181130	8090	0.591595	1.665064	37151	0.324944	0.354400	0.373443	
37644	0.358198	4316	0.186747	8040	0.599751	1.665064	37644	0.358198	0.382240	0.373444	
37422	0.349981	4451	0.188722	8127	0.579427	1.665064	37422	0.349981	0.372920	0.373444	
37442	0.352065	4844	0.197770	7714	0.597355	1.665064	37442	0.352065	0.374960	0.373444	
37943	0.376170	4221	0.197584	7836	0.597371	1.665064	37943	0.376170	0.395760	0.373446	
37813	0.369555	4347	0.206349	7840	0.596046	1.665064	37813	0.369555	0.390880	0.373448	
37109	0.345927	4892	0.191946	7999	0.599575	1.665064	37109	0.345927	0.371440	0.373447	
37537	0.363854	4535	0.176185	7928	0.590313	1.665064	37537	0.363854	0.382740	0.373448	
37196	0.340951	4816	0.180440	7988	0.599775	1.665064	37196	0.340951	0.366840	0.373448	
37477	0.369480	4592	0.192291	7931	0.600933	1.665064	37477	0.369480	0.389920	0.373449	
37894	0.370982	4563	0.197677	7543	0.599894	1.665064	37894	0.370982	0.389700	0.373451	
37793	0.370016	4542	0.208278	7665	0.588911	1.665064	37793	0.370016	0.388880	0.373452	
38212	0.364859	4021	0.207411	7767	0.572679	1.665064	38212	0.364859	0.384480	0.373453	
36929	0.317691	5047	0.165841	8024	0.561316	1.665064	36929	0.317691	0.341460	0.373450	
37031	0.327914	4868	0.176869	8101	0.584002	1.665064	37031	0.327914	0.354700	0.373449	
37775	0.369742	4202	0.201809	8023	0.601521	1.665064	37775	0.369742	0.392820	0.373450	
37683	0.357827	4318	0.203566	7999	0.566321	1.665064	37683	0.357827	0.377860	0.373451	
37974	0.362827	4069	0.193659	7957	0.592309	1.665064	37974	0.362827	0.385580	0.373452	
37560	0.320527	4554	0.180940	7886	0.572660	1.665064	37560	0.320527	0.347580	0.373449	
37687	0.356914	4575	0.178798	7738	0.568364	1.665064	37687	0.356914	0.373340	0.373449	
37910	0.350435	4293	0.205451	7797	0.600231	1.665064	37910	0.350435	0.376940	0.373450	
37435	0.344223	4601	0.202130	7964	0.576469	1.665064	37435	0.344223	0.368140	0.373449	
37050	0.333198	5133	0.171245	7817	0.590636	1.665064	37050	0.333198	0.356820	0.373448	
37938	0.373820	4243	0.185953	7819	0.580765	1.665064	37938	0.373820	0.390240	0.373449	
37522	0.362854	4595	0.178672	7883	0.570595	1.665064	37522	0.362854	0.378680	0.373450	
37337	0.344430	4446	0.187584	8217	0.581599	1.665064	37337	0.344430	0.369460	0.373449	
37187	0.349827	4764	0.192905	8049	0.610883	1.665064	37187	0.349827	0.376900	0.373450	
37360	0.355942	4957	0.202945	7683	0.610699	1.665064	37360	0.355942	0.379920	0.373450	
37218	0.331372	4699	0.184933	8083	0.583818	1.665064	37218	0.331372	0.358420	0.373449	
37093	0.332543	4790	0.195198	8117	0.581003	1.665064	37093	0.332543	0.359720	0.373448	
37614	0.359281	4591	0.189719	7795	0.598076	1.665064	37614	0.359281	0.380940	0.373448	
37441	0.353890	4681	0.196539	7878	0.597994	1.665064	37441	0.353890	0.377620	0.373449	
37071	0.339241	5002	0.167733	7927	0.551911	1.665064	37071	0.339241	0.355800	0.373447	
37264	0.320980	4402	0.188778	8334	0.578954	1.665064	37264	0.320980	0.352340	0.373445	
37008	0.345763	4736	0.199324	8256	0.582364	1.665064	37008	0.345763	0.370960	0.373445	
37830	0.367010	4243	0.205986	7927	0.582566	1.665064	37830	0.367010	0.387520	0.373446	
37590	0.368768	4521	0.205486	7889	0.599062	1.665064	37590	0.368768	0.390340	0.373448	
37752	0.345598	4116	0.207726	8132	0.569233	1.665064	37752	0.345598	0.370620	0.373448	
37399	0.351587	4743	0.191440	7858	0.590990	1.665064	37399	0.351587	0.374020	0.373448	
37165	0.338948	4775	0.204188	8060	0.561663	1.665064	37165	0.338948	0.361980	0.373447	
37595	0.359675	4541	0.206562	7864	0.570575	1.665064	37595	0.359675	0.378940	0.373447	
37527	0.357796	4662	0.187688	7811	0.594418	1.665064	37527	0.357796	0.378900	0.373448	
37912	0.372758	4371	0.212080	7717	0.579241	1.665064	37912	0.372758	0.390580	0.373449	
37364	0.344744	4632	0.194948	8004	0.595202	1.665064	37364	0.344744	0.370960	0.373449	
38087	0.365453	4234	0.182806	7679	0.591874	1.665064	38087	0.365453	0.384760	0.373450	
38001	0.362227	4131	0.195352	7868	0.574860	1.665064	38001	0.362227	0.381900	0.373451	
37359	0.351375	4622	0.202942	8019	0.585859	1.665064	37359	0.351375	0.375260	0.373451	
37568	0.351070	4486	0.185689	7946	0.593758	1.665064	37568	0.351070	0.374800	0.373451	
37357	0.346575	4641	0.173239	8002	0.559360	1.665064	37357	0.346575	0.364540	0.373450	
37709	0.348670	4187	0.199427	8104	0.598593	1.665064	37709	0.348670	0.376680	0.373451	
