Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
819	0.290598	181	0.657459	1.416987	819	0.290598	0.357000	0.330714	
827	0.324063	173	0.624277	1.416987	827	0.324063	0.376000	0.330723	
832	0.296875	168	0.541667	1.416987	832	0.296875	0.338000	0.330724	
842	0.301663	158	0.708861	1.416987	842	0.301663	0.366000	0.330731	
816	0.232843	184	0.614130	1.416987	816	0.232843	0.303000	0.330726	
809	0.273177	191	0.612565	1.416987	809	0.273177	0.338000	0.330727	
838	0.288783	162	0.666667	1.416987	838	0.288783	0.350000	0.330731	
835	0.283832	165	0.600000	1.416987	835	0.283832	0.336000	0.330732	
834	0.263789	166	0.602410	1.416987	834	0.263789	0.320000	0.330730	
818	0.311736	182	0.620879	1.416987	818	0.311736	0.368000	0.330737	
821	0.287454	179	0.592179	1.416987	821	0.287454	0.342000	0.330740	
814	0.253071	186	0.618280	1.416987	814	0.253071	0.321000	0.330738	
824	0.285194	176	0.659091	1.416987	824	0.285194	0.351000	0.330742	
828	0.259662	172	0.569767	1.416987	828	0.259662	0.313000	0.330738	
821	0.292326	179	0.625698	1.416987	821	0.292326	0.352000	0.330742	
812	0.277094	188	0.670213	1.416987	812	0.277094	0.351000	0.330746	
830	0.267470	170	0.535294	1.416987	830	0.267470	0.313000	0.330743	
796	0.275126	204	0.558824	1.416987	796	0.275126	0.333000	0.330743	
827	0.268440	173	0.630058	1.416987	827	0.268440	0.331000	0.330743	
832	0.243990	168	0.630952	1.416987	832	0.243990	0.309000	0.330739	
818	0.262836	182	0.598901	1.416987	818	0.262836	0.324000	0.330738	
804	0.221393	196	0.586735	1.416987	804	0.221393	0.293000	0.330730	
835	0.283832	165	0.606061	1.416987	835	0.283832	0.337000	0.330732	
834	0.297362	166	0.656627	1.416987	834	0.297362	0.357000	0.330737	
827	0.256348	173	0.624277	1.416987	827	0.256348	0.320000	0.330735	
814	0.269042	186	0.645161	1.416987	814	0.269042	0.339000	0.330736	
827	0.276904	173	0.578035	1.416987	827	0.276904	0.329000	0.330736	
818	0.290954	182	0.609890	1.416987	818	0.290954	0.349000	0.330740	
839	0.288439	161	0.571429	1.416987	839	0.288439	0.334000	0.330740	
819	0.290598	181	0.602210	1.416987	819	0.290598	0.347000	0.330743	
812	0.269704	188	0.670213	1.416987	812	0.269704	0.345000	0.330746	
834	0.254197	166	0.590361	1.416987	834	0.254197	0.310000	0.330742	
825	0.296970	175	0.594286	1.416987	825	0.296970	0.349000	0.330746	
804	0.281095	196	0.561224	1.416987	804	0.281095	0.336000	0.330747	
819	0.282051	181	0.585635	1.416987	819	0.282051	0.337000	0.330748	
834	0.269784	166	0.530120	1.416987	834	0.269784	0.313000	0.330744	
818	0.288509	182	0.538462	1.416987	818	0.288509	0.334000	0.330745	
839	0.272944	161	0.540373	1.416987	839	0.272944	0.316000	0.330742	
820	0.289024	180	0.533333	1.416987	820	0.289024	0.333000	0.330743	
853	0.288394	147	0.700680	1.416987	853	0.288394	0.349000	0.330746	
832	0.275240	168	0.583333	1.416987	832	0.275240	0.327000	0.330746	
831	0.332130	169	0.591716	1.416987	831	0.332130	0.376000	0.330754	
811	0.261406	189	0.666667	1.416987	811	0.261406	0.338000	0.330756	
819	0.241758	181	0.552486	1.416987	819	0.241758	0.298000	0.330749	
834	0.297362	166	0.662651	1.416987	834	0.297362	0.358000	0.330755	
808	0.258663	192	0.598958	1.416987	808	0.258663	0.324000	0.330753	
832	0.293269	168	0.642857	1.416987	832	0.293269	0.352000	0.330758	
775	0.296774	225	0.582222	1.416987	775	0.296774	0.361000	0.330764	
809	0.300371	191	0.544503	1.416987	809	0.300371	0.347000	0.330767	
812	0.275862	188	0.579787	1.416987	812	0.275862	0.333000	0.330767	
832	0.302885	168	0.595238	1.416987	832	0.302885	0.352000	0.330771	
829	0.273824	171	0.637427	1.416987	829	0.273824	0.336000	0.330773	
829	0.270205	171	0.614035	1.416987	829	0.270205	0.329000	0.330772	
820	0.297561	180	0.605556	1.416987	820	0.297561	0.353000	0.330777	
836	0.263158	164	0.597561	1.416987	836	0.263158	0.318000	0.330774	
818	0.271394	182	0.708791	1.416987	818	0.271394	0.351000	0.330778	
836	0.273923	164	0.676829	1.416987	836	0.273923	0.340000	0.330780	
824	0.315534	176	0.471591	1.416987	824	0.315534	0.343000	0.330782	
835	0.279042	165	0.600000	1.416987	835	0.279042	0.332000	0.330782	
832	0.282452	168	0.613095	1.416987	832	0.282452	0.338000	0.330784	
842	0.238717	158	0.582278	1.416987	842	0.238717	0.293000	0.330776	
857	0.311552	143	0.587413	1.416987	857	0.311552	0.351000	0.330780	
826	0.266344	174	0.655172	1.416987	826	0.266344	0.334000	0.330781	
820	0.289024	180	0.672222	1.416987	820	0.289024	0.358000	0.330786	
832	0.268029	168	0.654762	1.416987	832	0.268029	0.333000	0.330787	
829	0.281062	171	0.426901	1.416987	829	0.281062	0.306000	0.330782	
821	0.292326	179	0.553073	1.416987	821	0.292326	0.339000	0.330784	
845	0.292308	155	0.625806	1.416987	845	0.292308	0.344000	0.330786	
852	0.293427	148	0.608108	1.416987	852	0.293427	0.340000	0.330788	
835	0.269461	165	0.703030	1.416987	835	0.269461	0.341000	0.330790	
825	0.253333	175	0.634286	1.416987	825	0.253333	0.320000	0.330788	
843	0.276394	157	0.560510	1.416987	843	0.276394	0.321000	0.330786	
815	0.255215	185	0.654054	1.416987	815	0.255215	0.329000	0.330786	
822	0.263990	178	0.544944	1.416987	822	0.263990	0.314000	0.330782	
828	0.292271	172	0.575581	1.416987	828	0.292271	0.341000	0.330784	
813	0.263223	187	0.663102	1.416987	813	0.263223	0.338000	0.330786	
826	0.313559	174	0.563218	1.416987	826	0.313559	0.357000	0.330791	
836	0.296651	164	0.743902	1.416987	836	0.296651	0.370000	0.330799	
825	0.233939	175	0.588571	1.416987	825	0.233939	0.296000	0.330792	
828	0.314010	172	0.627907	1.416987	828	0.314010	0.368000	0.330799	
819	0.263736	181	0.552486	1.416987	819	0.263736	0.316000	0.330796	
818	0.257946	182	0.609890	1.416987	818	0.257946	0.322000	0.330794	
820	0.262195	180	0.650000	1.416987	820	0.262195	0.332000	0.330795	
834	0.322542	166	0.572289	1.416987	834	0.322542	0.364000	0.330801	
809	0.249691	191	0.654450	1.416987	809	0.249691	0.327000	0.330800	
830	0.284337	170	0.594118	1.416987	830	0.284337	0.337000	0.330802	
837	0.268817	163	0.742331	1.416987	837	0.268817	0.346000	0.330805	
815	0.294479	185	0.535135	1.416987	815	0.294479	0.339000	0.330806	
812	0.236453	188	0.563830	1.416987	812	0.236453	0.298000	0.330800	
824	0.310680	176	0.596591	1.416987	824	0.310680	0.361000	0.330806	
855	0.264327	145	0.593103	1.416987	855	0.264327	0.312000	0.330802	
821	0.274056	179	0.592179	1.416987	821	0.274056	0.331000	0.330802	
830	0.248193	170	0.605882	1.416987	830	0.248193	0.309000	0.330798	
829	0.296743	171	0.614035	1.416987	829	0.296743	0.351000	0.330802	
830	0.300000	170	0.682353	1.416987	830	0.300000	0.365000	0.330808	
820	0.259756	180	0.622222	1.416987	820	0.259756	0.325000	0.330807	
824	0.234223	176	0.607955	1.416987	824	0.234223	0.300000	0.330801	
827	0.298670	173	0.624277	1.416987	827	0.298670	0.355000	0.330806	
816	0.274510	184	0.663043	1.416987	816	0.274510	0.346000	0.330809	
825	0.307879	175	0.605714	1.416987	825	0.307879	0.360000	0.330815	
827	0.268440	173	0.612717	1.416987	827	0.268440	0.328000	0.330814	
814	0.321867	186	0.543011	1.416987	814	0.321867	0.363000	0.330820	
828	0.278986	172	0.627907	1.416987	828	0.278986	0.339000	0.330822	
839	0.295590	161	0.571429	1.416987	839	0.295590	0.340000	0.330824	
829	0.302774	171	0.555556	1.416987	829	0.302774	0.346000	0.330827	
843	0.302491	157	0.541401	1.416987	843	0.302491	0.340000	0.330829	
842	0.294537	158	0.651899	1.416987	842	0.294537	0.351000	0.330833	
840	0.254762	160	0.481250	1.416987	840	0.254762	0.291000	0.330825	
839	0.255066	161	0.496894	1.416987	839	0.255066	0.294000	0.330818	
825	0.296970	175	0.628571	1.416987	825	0.296970	0.355000	0.330822	
816	0.327206	184	0.543478	1.416987	816	0.327206	0.367000	0.330829	
838	0.266110	162	0.611111	1.416987	838	0.266110	0.322000	0.330828	
813	0.265683	187	0.641711	1.416987	813	0.265683	0.336000	0.330829	
831	0.356197	169	0.556213	1.416987	831	0.356197	0.390000	0.330840	
833	0.294118	167	0.664671	1.416987	833	0.294118	0.356000	0.330845	
826	0.296610	174	0.551724	1.416987	826	0.296610	0.341000	0.330847	
833	0.252101	167	0.718563	1.416987	833	0.252101	0.330000	0.330847	
832	0.271635	168	0.648810	1.416987	832	0.271635	0.335000	0.330848	
845	0.247337	155	0.503226	1.416987	845	0.247337	0.287000	0.330839	
833	0.273709	167	0.598802	1.416987	833	0.273709	0.328000	0.330839	
839	0.271752	161	0.596273	1.416987	839	0.271752	0.324000	0.330837	
816	0.267157	184	0.521739	1.416987	816	0.267157	0.314000	0.330834	
833	0.267707	167	0.622754	1.416987	833	0.267707	0.327000	0.330833	
816	0.269608	184	0.565217	1.416987	816	0.269608	0.324000	0.330832	
821	0.227771	179	0.513966	1.416987	821	0.227771	0.279000	0.330822	
829	0.316043	171	0.561404	1.416987	829	0.316043	0.358000	0.330827	
801	0.294632	199	0.658291	1.416987	801	0.294632	0.367000	0.330834	
839	0.312277	161	0.602484	1.416987	839	0.312277	0.359000	0.330840	
826	0.278450	174	0.603448	1.416987	826	0.278450	0.335000	0.330840	
840	0.269048	160	0.600000	1.416987	840	0.269048	0.322000	0.330839	
809	0.284302	191	0.528796	1.416987	809	0.284302	0.331000	0.330839	
837	0.274791	163	0.588957	1.416987	837	0.274791	0.326000	0.330838	
823	0.260024	177	0.689266	1.416987	823	0.260024	0.336000	0.330839	
825	0.278788	175	0.582857	1.416987	825	0.278788	0.332000	0.330839	
814	0.289926	186	0.634409	1.416987	814	0.289926	0.354000	0.330844	
836	0.284689	164	0.591463	1.416987	836	0.284689	0.335000	0.330844	
832	0.272837	168	0.601190	1.416987	832	0.272837	0.328000	0.330844	
833	0.320528	167	0.580838	1.416987	833	0.320528	0.364000	0.330850	
835	0.286228	165	0.581818	1.416987	835	0.286228	0.335000	0.330851	
828	0.306763	172	0.563953	1.416987	828	0.306763	0.351000	0.330855	
808	0.332921	192	0.677083	1.416987	808	0.332921	0.399000	0.330868	
832	0.299279	168	0.565476	1.416987	832	0.299279	0.344000	0.330871	
806	0.245658	194	0.659794	1.416987	806	0.245658	0.326000	0.330870	
830	0.292771	170	0.541176	1.416987	830	0.292771	0.335000	0.330871	
830	0.285542	170	0.676471	1.416987	830	0.285542	0.352000	0.330875	
810	0.285185	190	0.526316	1.416987	810	0.285185	0.331000	0.330875	
830	0.271084	170	0.605882	1.416987	830	0.271084	0.328000	0.330874	
818	0.298289	182	0.587912	1.416987	818	0.298289	0.351000	0.330878	
822	0.282238	178	0.567416	1.416987	822	0.282238	0.333000	0.330878	
828	0.322464	172	0.656977	1.416987	828	0.322464	0.380000	0.330888	
811	0.302096	189	0.703704	1.416987	811	0.302096	0.378000	0.330897	
832	0.260817	168	0.625000	1.416987	832	0.260817	0.322000	0.330895	
822	0.290754	178	0.556180	1.416987	822	0.290754	0.338000	0.330897	
850	0.291765	150	0.513333	1.416987	850	0.291765	0.325000	0.330896	
802	0.309227	198	0.540404	1.416987	802	0.309227	0.355000	0.330900	
826	0.305085	174	0.643678	1.416987	826	0.305085	0.364000	0.330907	
806	0.299007	194	0.597938	1.416987	806	0.299007	0.357000	0.330912	
831	0.258724	169	0.603550	1.416987	831	0.258724	0.317000	0.330909	
839	0.277712	161	0.521739	1.416987	839	0.277712	0.317000	0.330906	
820	0.270732	180	0.622222	1.416987	820	0.270732	0.334000	0.330907	
830	0.301205	170	0.617647	1.416987	830	0.301205	0.355000	0.330912	
822	0.261557	178	0.617978	1.416987	822	0.261557	0.325000	0.330910	
809	0.286774	191	0.565445	1.416987	809	0.286774	0.340000	0.330912	
821	0.275274	179	0.636872	1.416987	821	0.275274	0.340000	0.330914	
831	0.270758	169	0.579882	1.416987	831	0.270758	0.323000	0.330912	
807	0.280050	193	0.528497	1.416987	807	0.280050	0.328000	0.330912	
847	0.285714	153	0.516340	1.416987	847	0.285714	0.321000	0.330910	
819	0.308913	181	0.624309	1.416987	819	0.308913	0.366000	0.330917	
817	0.297430	183	0.546448	1.416987	817	0.297430	0.343000	0.330919	
833	0.290516	167	0.574850	1.416987	833	0.290516	0.338000	0.330920	
828	0.283816	172	0.639535	1.416987	828	0.283816	0.345000	0.330923	
818	0.264059	182	0.582418	1.416987	818	0.264059	0.322000	0.330921	
825	0.289697	175	0.634286	1.416987	825	0.289697	0.350000	0.330925	
810	0.301235	190	0.626316	1.416987	810	0.301235	0.363000	0.330931	
853	0.275498	147	0.455782	1.416987	853	0.275498	0.302000	0.330926	
806	0.321340	194	0.613402	1.416987	806	0.321340	0.378000	0.330935	
825	0.275152	175	0.548571	1.416987	825	0.275152	0.323000	0.330933	
824	0.282767	176	0.625000	1.416987	824	0.282767	0.343000	0.330935	
819	0.274725	181	0.668508	1.416987	819	0.274725	0.346000	0.330938	
844	0.264218	156	0.673077	1.416987	844	0.264218	0.328000	0.330938	
833	0.290516	167	0.491018	1.416987	833	0.290516	0.324000	0.330936	
820	0.276829	180	0.566667	1.416987	820	0.276829	0.329000	0.330936	
833	0.278511	167	0.610778	1.416987	833	0.278511	0.334000	0.330937	
816	0.297794	184	0.652174	1.416987	816	0.297794	0.363000	0.330943	
813	0.301353	187	0.577540	1.416987	813	0.301353	0.353000	0.330947	
845	0.276923	155	0.535484	1.416987	845	0.276923	0.317000	0.330944	
832	0.275240	168	0.690476	1.416987	832	0.275240	0.345000	0.330947	
817	0.296206	183	0.519126	1.416987	817	0.296206	0.337000	0.330948	
806	0.280397	194	0.608247	1.416987	806	0.280397	0.344000	0.330951	
824	0.271845	176	0.517045	1.416987	824	0.271845	0.315000	0.330948	
821	0.264312	179	0.581006	1.416987	821	0.264312	0.321000	0.330946	
813	0.289053	187	0.609626	1.416987	813	0.289053	0.349000	0.330949	
794	0.283375	206	0.577670	1.416987	794	0.283375	0.344000	0.330952	
827	0.259976	173	0.670520	1.416987	827	0.259976	0.331000	0.330952	
846	0.269504	154	0.603896	1.416987	846	0.269504	0.321000	0.330950	
848	0.245283	152	0.684211	1.416987	848	0.245283	0.312000	0.330946	
819	0.278388	181	0.569061	1.416987	819	0.278388	0.331000	0.330946	
829	0.307600	171	0.614035	1.416987	829	0.307600	0.360000	0.330952	
817	0.293758	183	0.633880	1.416987	817	0.293758	0.356000	0.330957	
832	0.298077	168	0.583333	1.416987	832	0.298077	0.346000	0.330959	
827	0.292624	173	0.670520	1.416987	827	0.292624	0.358000	0.330965	
813	0.248462	187	0.625668	1.416987	813	0.248462	0.319000	0.330962	
810	0.265432	190	0.621053	1.416987	810	0.265432	0.333000	0.330963	
814	0.298526	186	0.672043	1.416987	814	0.298526	0.368000	0.330970	
821	0.288672	179	0.664804	1.416987	821	0.288672	0.356000	0.330975	
829	0.272618	171	0.619883	1.416987	829	0.272618	0.332000	0.330975	
844	0.254739	156	0.641026	1.416987	844	0.254739	0.315000	0.330972	
814	0.260442	186	0.661290	1.416987	814	0.260442	0.335000	0.330973	
817	0.293758	183	0.562842	1.416987	817	0.293758	0.343000	0.330975	
840	0.317857	160	0.681250	1.416987	840	0.317857	0.376000	0.330983	
815	0.265031	185	0.583784	1.416987	815	0.265031	0.324000	0.330982	
808	0.284653	192	0.593750	1.416987	808	0.284653	0.344000	0.330985	
829	0.294331	171	0.654971	1.416987	829	0.294331	0.356000	0.330989	
823	0.287971	177	0.638418	1.416987	823	0.287971	0.350000	0.330993	
818	0.305623	182	0.500000	1.416987	818	0.305623	0.341000	0.330995	
836	0.266746	164	0.713415	1.416987	836	0.266746	0.340000	0.330997	
839	0.283671	161	0.639752	1.416987	839	0.283671	0.341000	0.330999	
836	0.299043	164	0.487805	1.416987	836	0.299043	0.330000	0.330998	
821	0.252132	179	0.558659	1.416987	821	0.252132	0.307000	0.330994	
825	0.303030	175	0.582857	1.416987	825	0.303030	0.352000	0.330998	
826	0.309927	174	0.580460	1.416987	826	0.309927	0.357000	0.331003	
835	0.246707	165	0.654545	1.416987	835	0.246707	0.314000	0.331000	
815	0.271166	185	0.740541	1.416987	815	0.271166	0.358000	0.331005	
813	0.250923	187	0.641711	1.416987	813	0.250923	0.324000	0.331003	
814	0.262899	186	0.596774	1.416987	814	0.262899	0.325000	0.331002	
817	0.288862	183	0.584699	1.416987	817	0.288862	0.343000	0.331005	
822	0.271290	178	0.578652	1.416987	822	0.271290	0.326000	0.331004	
826	0.262712	174	0.614943	1.416987	826	0.262712	0.324000	0.331002	
829	0.282268	171	0.614035	1.416987	829	0.282268	0.339000	0.331004	
839	0.302741	161	0.639752	1.416987	839	0.302741	0.357000	0.331009	
833	0.291717	167	0.586826	1.416987	833	0.291717	0.341000	0.331011	
810	0.286420	190	0.657895	1.416987	810	0.286420	0.357000	0.331016	
818	0.275061	182	0.587912	1.416987	818	0.275061	0.332000	0.331016	
821	0.286236	179	0.614525	1.416987	821	0.286236	0.345000	0.331018	
820	0.293902	180	0.638889	1.416987	820	0.293902	0.356000	0.331023	
823	0.280680	177	0.638418	1.416987	823	0.280680	0.344000	0.331026	
818	0.312958	182	0.500000	1.416987	818	0.312958	0.347000	0.331029	
838	0.285203	162	0.574074	1.416987	838	0.285203	0.332000	0.331029	
837	0.261649	163	0.631902	1.416987	837	0.261649	0.322000	0.331027	
809	0.260816	191	0.586387	1.416987	809	0.260816	0.323000	0.331026	
830	0.295181	170	0.570588	1.416987	830	0.295181	0.342000	0.331028	
841	0.291320	159	0.628931	1.416987	841	0.291320	0.345000	0.331030	
825	0.281212	175	0.611429	1.416987	825	0.281212	0.339000	0.331032	
834	0.299760	166	0.487952	1.416987	834	0.299760	0.331000	0.331032	
810	0.243210	190	0.578947	1.416987	810	0.243210	0.307000	0.331027	
832	0.282452	168	0.559524	1.416987	832	0.282452	0.329000	0.331027	
830	0.283133	170	0.635294	1.416987	830	0.283133	0.343000	0.331029	
824	0.298544	176	0.687500	1.416987	824	0.298544	0.367000	0.331036	
828	0.306763	172	0.662791	1.416987	828	0.306763	0.368000	0.331043	
809	0.336218	191	0.591623	1.416987	809	0.336218	0.385000	0.331053	
828	0.278986	172	0.587209	1.416987	828	0.278986	0.332000	0.331053	
821	0.278928	179	0.581006	1.416987	821	0.278928	0.333000	0.331054	
827	0.282950	173	0.566474	1.416987	827	0.282950	0.332000	0.331054	
818	0.284841	182	0.642857	1.416987	818	0.284841	0.350000	0.331058	
805	0.278261	195	0.543590	1.416987	805	0.278261	0.330000	0.331057	
833	0.273709	167	0.610778	1.416987	833	0.273709	0.330000	0.331057	
826	0.265133	174	0.672414	1.416987	826	0.265133	0.336000	0.331058	
829	0.242461	171	0.713450	1.416987	829	0.242461	0.323000	0.331057	
826	0.266344	174	0.528736	1.416987	826	0.266344	0.312000	0.331053	
831	0.311673	169	0.603550	1.416987	831	0.311673	0.361000	0.331059	
876	0.285388	124	0.491935	1.416987	876	0.285388	0.311000	0.331055	
851	0.301998	149	0.543624	1.416987	851	0.301998	0.338000	0.331056	
826	0.290557	174	0.747126	1.416987	826	0.290557	0.370000	0.331064	
823	0.251519	177	0.683616	1.416987	823	0.251519	0.328000	0.331063	
822	0.305353	178	0.584270	1.416987	822	0.305353	0.355000	0.331068	
839	0.293206	161	0.670807	1.416987	839	0.293206	0.354000	0.331072	
830	0.284337	170	0.629412	1.416987	830	0.284337	0.343000	0.331074	
814	0.302211	186	0.543011	1.416987	814	0.302211	0.347000	0.331077	
820	0.291463	180	0.655556	1.416987	820	0.291463	0.357000	0.331082	
837	0.241338	163	0.687117	1.416987	837	0.241338	0.314000	0.331079	
840	0.284524	160	0.581250	1.416987	840	0.284524	0.332000	0.331079	
842	0.271971	158	0.639241	1.416987	842	0.271971	0.330000	0.331079	
812	0.283251	188	0.515957	1.416987	812	0.283251	0.327000	0.331078	
838	0.285203	162	0.543210	1.416987	838	0.285203	0.327000	0.331077	
838	0.289976	162	0.574074	1.416987	838	0.289976	0.336000	0.331078	
841	0.315101	159	0.584906	1.416987	841	0.315101	0.358000	0.331083	
841	0.275862	159	0.584906	1.416987	841	0.275862	0.325000	0.331082	
818	0.319071	182	0.593407	1.416987	818	0.319071	0.369000	0.331089	
822	0.257908	178	0.595506	1.416987	822	0.257908	0.318000	0.331087	
825	0.258182	175	0.605714	1.416987	825	0.258182	0.319000	0.331084	
822	0.294404	178	0.578652	1.416987	822	0.294404	0.345000	0.331087	
832	0.293269	168	0.452381	1.416987	832	0.293269	0.320000	0.331085	
806	0.275434	194	0.670103	1.416987	806	0.275434	0.352000	0.331089	
829	0.259349	171	0.701754	1.416987	829	0.259349	0.335000	0.331090	
841	0.272295	159	0.647799	1.416987	841	0.272295	0.332000	0.331090	
826	0.261501	174	0.568966	1.416987	826	0.261501	0.315000	0.331087	
838	0.261337	162	0.654321	1.416987	838	0.261337	0.325000	0.331086	
835	0.305389	165	0.642424	1.416987	835	0.305389	0.361000	0.331091	
813	0.291513	187	0.497326	1.416987	813	0.291513	0.330000	0.331091	
810	0.290123	190	0.552632	1.416987	810	0.290123	0.340000	0.331093	
803	0.328767	197	0.583756	1.416987	803	0.328767	0.379000	0.331102	
812	0.306650	188	0.632979	1.416987	812	0.306650	0.368000	0.331109	
820	0.284146	180	0.611111	1.416987	820	0.284146	0.343000	0.331111	
826	0.243341	174	0.574713	1.416987	826	0.243341	0.301000	0.331105	
829	0.282268	171	0.672515	1.416987	829	0.282268	0.349000	0.331109	
831	0.294826	169	0.573964	1.416987	831	0.294826	0.342000	0.331111	
807	0.257745	193	0.507772	1.416987	807	0.257745	0.306000	0.331106	
