Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
818	0.279951	182	0.637363	1.373677	818	0.279951	0.345000	0.332070	
840	0.288095	160	0.450000	1.373677	840	0.288095	0.314000	0.332066	
839	0.278903	161	0.552795	1.373677	839	0.278903	0.323000	0.332064	
818	0.257946	182	0.642857	1.373677	818	0.257946	0.328000	0.332063	
828	0.293478	172	0.633721	1.373677	828	0.293478	0.352000	0.332067	
829	0.291918	171	0.695906	1.373677	829	0.291918	0.361000	0.332073	
819	0.260073	181	0.569061	1.373677	819	0.260073	0.316000	0.332070	
829	0.275030	171	0.666667	1.373677	829	0.275030	0.342000	0.332072	
812	0.266010	188	0.553191	1.373677	812	0.266010	0.320000	0.332069	
844	0.277251	156	0.493590	1.373677	844	0.277251	0.311000	0.332065	
827	0.269649	173	0.543353	1.373677	827	0.269649	0.317000	0.332062	
838	0.275656	162	0.537037	1.373677	838	0.275656	0.318000	0.332059	
830	0.286747	170	0.594118	1.373677	830	0.286747	0.339000	0.332061	
854	0.242389	146	0.575342	1.373677	854	0.242389	0.291000	0.332052	
840	0.259524	160	0.631250	1.373677	840	0.259524	0.319000	0.332050	
834	0.285372	166	0.481928	1.373677	834	0.285372	0.318000	0.332047	
793	0.283733	207	0.584541	1.373677	793	0.283733	0.346000	0.332050	
835	0.275449	165	0.490909	1.373677	835	0.275449	0.311000	0.332045	
829	0.268999	171	0.538012	1.373677	829	0.268999	0.315000	0.332042	
832	0.256010	168	0.654762	1.373677	832	0.256010	0.323000	0.332040	
836	0.275120	164	0.609756	1.373677	836	0.275120	0.330000	0.332040	
833	0.273709	167	0.514970	1.373677	833	0.273709	0.314000	0.332036	
859	0.236321	141	0.609929	1.373677	859	0.236321	0.289000	0.332027	
836	0.277512	164	0.463415	1.373677	836	0.277512	0.308000	0.332023	
835	0.257485	165	0.739394	1.373677	835	0.257485	0.337000	0.332024	
833	0.265306	167	0.479042	1.373677	833	0.265306	0.301000	0.332017	
844	0.312796	156	0.519231	1.373677	844	0.312796	0.345000	0.332020	
844	0.278436	156	0.519231	1.373677	844	0.278436	0.316000	0.332017	
852	0.245305	148	0.736486	1.373677	852	0.245305	0.318000	0.332014	
816	0.264706	184	0.581522	1.373677	816	0.264706	0.323000	0.332012	
833	0.274910	167	0.634731	1.373677	833	0.274910	0.335000	0.332013	
848	0.288915	152	0.657895	1.373677	848	0.288915	0.345000	0.332015	
834	0.260192	166	0.566265	1.373677	834	0.260192	0.311000	0.332011	
802	0.278055	198	0.590909	1.373677	802	0.278055	0.340000	0.332013	
833	0.266507	167	0.449102	1.373677	833	0.266507	0.297000	0.332006	
855	0.274854	145	0.662069	1.373677	855	0.274854	0.331000	0.332005	
833	0.250900	167	0.604790	1.373677	833	0.250900	0.310000	0.332001	
837	0.308244	163	0.570552	1.373677	837	0.308244	0.351000	0.332005	
833	0.276110	167	0.634731	1.373677	833	0.276110	0.336000	0.332006	
841	0.272295	159	0.597484	1.373677	841	0.272295	0.324000	0.332004	
833	0.260504	167	0.580838	1.373677	833	0.260504	0.314000	0.332000	
825	0.273939	175	0.600000	1.373677	825	0.273939	0.331000	0.332000	
829	0.282268	171	0.596491	1.373677	829	0.282268	0.336000	0.332001	
843	0.270463	157	0.560510	1.373677	843	0.270463	0.316000	0.331998	
821	0.264312	179	0.569832	1.373677	821	0.264312	0.319000	0.331995	
822	0.287105	178	0.758427	1.373677	822	0.287105	0.371000	0.332003	
832	0.280048	168	0.464286	1.373677	832	0.280048	0.311000	0.331999	
850	0.264706	150	0.613333	1.373677	850	0.264706	0.317000	0.331996	
836	0.306220	164	0.670732	1.373677	836	0.306220	0.366000	0.332003	
824	0.283981	176	0.619318	1.373677	824	0.283981	0.343000	0.332005	
855	0.281871	145	0.600000	1.373677	855	0.281871	0.328000	0.332004	
827	0.285369	173	0.497110	1.373677	827	0.285369	0.322000	0.332002	
822	0.234793	178	0.595506	1.373677	822	0.234793	0.299000	0.331995	
834	0.273381	166	0.578313	1.373677	834	0.273381	0.324000	0.331994	
806	0.287841	194	0.530928	1.373677	806	0.287841	0.335000	0.331994	
829	0.260555	171	0.643275	1.373677	829	0.260555	0.326000	0.331993	
821	0.275274	179	0.608939	1.373677	821	0.275274	0.335000	0.331994	
824	0.276699	176	0.545455	1.373677	824	0.276699	0.324000	0.331992	
824	0.294903	176	0.551136	1.373677	824	0.294903	0.340000	0.331994	
827	0.291415	173	0.606936	1.373677	827	0.291415	0.346000	0.331997	
835	0.268263	165	0.442424	1.373677	835	0.268263	0.297000	0.331989	
817	0.314565	183	0.377049	1.373677	817	0.314565	0.326000	0.331988	
839	0.237187	161	0.621118	1.373677	839	0.237187	0.299000	0.331982	
845	0.253254	155	0.567742	1.373677	845	0.253254	0.302000	0.331976	
848	0.259434	152	0.572368	1.373677	848	0.259434	0.307000	0.331971	
842	0.277910	158	0.500000	1.373677	842	0.277910	0.313000	0.331967	
836	0.316986	164	0.609756	1.373677	836	0.316986	0.365000	0.331973	
819	0.246642	181	0.602210	1.373677	819	0.246642	0.311000	0.331969	
829	0.282268	171	0.561404	1.373677	829	0.282268	0.330000	0.331969	
851	0.286722	149	0.536913	1.373677	851	0.286722	0.324000	0.331967	
808	0.294554	192	0.609375	1.373677	808	0.294554	0.355000	0.331972	
855	0.316959	145	0.620690	1.373677	855	0.316959	0.361000	0.331978	
819	0.274725	181	0.530387	1.373677	819	0.274725	0.321000	0.331976	
849	0.283863	151	0.523179	1.373677	849	0.283863	0.320000	0.331973	
833	0.298920	167	0.544910	1.373677	833	0.298920	0.340000	0.331975	
825	0.282424	175	0.474286	1.373677	825	0.282424	0.316000	0.331972	
838	0.284010	162	0.567901	1.373677	838	0.284010	0.330000	0.331971	
822	0.299270	178	0.483146	1.373677	822	0.299270	0.332000	0.331971	
824	0.342233	176	0.403409	1.373677	824	0.342233	0.353000	0.331975	
849	0.275618	151	0.496689	1.373677	849	0.275618	0.309000	0.331971	
843	0.251483	157	0.547771	1.373677	843	0.251483	0.298000	0.331964	
827	0.326481	173	0.531792	1.373677	827	0.326481	0.362000	0.331970	
832	0.253606	168	0.636905	1.373677	832	0.253606	0.318000	0.331967	
831	0.261131	169	0.692308	1.373677	831	0.261131	0.334000	0.331968	
830	0.293976	170	0.441176	1.373677	830	0.293976	0.319000	0.331965	
833	0.270108	167	0.580838	1.373677	833	0.270108	0.322000	0.331963	
850	0.292941	150	0.660000	1.373677	850	0.292941	0.348000	0.331966	
838	0.278043	162	0.574074	1.373677	838	0.278043	0.326000	0.331965	
862	0.272622	138	0.572464	1.373677	862	0.272622	0.314000	0.331961	
849	0.282686	151	0.622517	1.373677	849	0.282686	0.334000	0.331962	
824	0.305825	176	0.534091	1.373677	824	0.305825	0.346000	0.331965	
804	0.267413	196	0.530612	1.373677	804	0.267413	0.319000	0.331962	
823	0.253949	177	0.621469	1.373677	823	0.253949	0.319000	0.331959	
822	0.276156	178	0.561798	1.373677	822	0.276156	0.327000	0.331958	
825	0.238788	175	0.651429	1.373677	825	0.238788	0.311000	0.331954	
825	0.264242	175	0.674286	1.373677	825	0.264242	0.336000	0.331955	
806	0.280397	194	0.597938	1.373677	806	0.280397	0.342000	0.331957	
840	0.272619	160	0.575000	1.373677	840	0.272619	0.321000	0.331955	
818	0.243276	182	0.653846	1.373677	818	0.243276	0.318000	0.331952	
831	0.280385	169	0.591716	1.373677	831	0.280385	0.333000	0.331952	
848	0.301887	152	0.651316	1.373677	848	0.301887	0.355000	0.331957	
860	0.274419	140	0.492857	1.373677	860	0.274419	0.305000	0.331952	
829	0.293124	171	0.514620	1.373677	829	0.293124	0.331000	0.331951	
831	0.241877	169	0.568047	1.373677	831	0.241877	0.297000	0.331944	
826	0.276029	174	0.620690	1.373677	826	0.276029	0.336000	0.331945	
830	0.286747	170	0.458824	1.373677	830	0.286747	0.316000	0.331942	
814	0.323096	186	0.516129	1.373677	814	0.323096	0.359000	0.331947	
821	0.232643	179	0.575419	1.373677	821	0.232643	0.294000	0.331940	
837	0.275986	163	0.662577	1.373677	837	0.275986	0.339000	0.331941	
832	0.278846	168	0.511905	1.373677	832	0.278846	0.318000	0.331939	
851	0.257344	149	0.583893	1.373677	851	0.257344	0.306000	0.331933	
842	0.273159	158	0.613924	1.373677	842	0.273159	0.327000	0.331932	
821	0.260658	179	0.558659	1.373677	821	0.260658	0.314000	0.331929	
829	0.254524	171	0.596491	1.373677	829	0.254524	0.313000	0.331925	
843	0.251483	157	0.573248	1.373677	843	0.251483	0.302000	0.331919	
817	0.288862	183	0.612022	1.373677	817	0.288862	0.348000	0.331922	
821	0.299635	179	0.553073	1.373677	821	0.299635	0.345000	0.331925	
834	0.286571	166	0.590361	1.373677	834	0.286571	0.337000	0.331926	
827	0.267231	173	0.468208	1.373677	827	0.267231	0.302000	0.331920	
849	0.293286	151	0.642384	1.373677	849	0.293286	0.346000	0.331923	
833	0.298920	167	0.431138	1.373677	833	0.298920	0.321000	0.331921	
840	0.295238	160	0.456250	1.373677	840	0.295238	0.321000	0.331918	
850	0.294118	150	0.513333	1.373677	850	0.294118	0.327000	0.331917	
814	0.282555	186	0.639785	1.373677	814	0.282555	0.349000	0.331921	
822	0.282238	178	0.629213	1.373677	822	0.282238	0.344000	0.331923	
832	0.251202	168	0.726190	1.373677	832	0.251202	0.331000	0.331923	
832	0.274038	168	0.696429	1.373677	832	0.274038	0.345000	0.331926	
842	0.267221	158	0.620253	1.373677	842	0.267221	0.323000	0.331924	
845	0.284024	155	0.664516	1.373677	845	0.284024	0.343000	0.331926	
815	0.282209	185	0.600000	1.373677	815	0.282209	0.341000	0.331928	
831	0.304452	169	0.579882	1.373677	831	0.304452	0.351000	0.331932	
846	0.294326	154	0.603896	1.373677	846	0.294326	0.342000	0.331934	
853	0.289566	147	0.659864	1.373677	853	0.289566	0.344000	0.331936	
833	0.315726	167	0.574850	1.373677	833	0.315726	0.359000	0.331941	
826	0.243341	174	0.540230	1.373677	826	0.243341	0.295000	0.331934	
814	0.339066	186	0.618280	1.373677	814	0.339066	0.391000	0.331946	
838	0.297136	162	0.512346	1.373677	838	0.297136	0.332000	0.331946	
804	0.279851	196	0.484694	1.373677	804	0.279851	0.320000	0.331943	
857	0.296383	143	0.608392	1.373677	857	0.296383	0.341000	0.331945	
830	0.271084	170	0.617647	1.373677	830	0.271084	0.330000	0.331945	
850	0.280000	150	0.626667	1.373677	850	0.280000	0.332000	0.331945	
834	0.292566	166	0.560241	1.373677	834	0.292566	0.337000	0.331946	
853	0.266120	147	0.578231	1.373677	853	0.266120	0.312000	0.331942	
838	0.291169	162	0.592593	1.373677	838	0.291169	0.340000	0.331943	
807	0.303594	193	0.544041	1.373677	807	0.303594	0.350000	0.331947	
839	0.268176	161	0.633540	1.373677	839	0.268176	0.327000	0.331946	
860	0.283721	140	0.607143	1.373677	860	0.283721	0.329000	0.331945	
822	0.289538	178	0.584270	1.373677	822	0.289538	0.342000	0.331947	
846	0.320331	154	0.532468	1.373677	846	0.320331	0.353000	0.331952	
837	0.289128	163	0.558282	1.373677	837	0.289128	0.333000	0.331952	
840	0.269048	160	0.681250	1.373677	840	0.269048	0.335000	0.331952	
829	0.289505	171	0.543860	1.373677	829	0.289505	0.333000	0.331953	
848	0.241745	152	0.657895	1.373677	848	0.241745	0.305000	0.331947	
811	0.293465	189	0.613757	1.373677	811	0.293465	0.354000	0.331952	
849	0.261484	151	0.602649	1.373677	849	0.261484	0.313000	0.331948	
826	0.317191	174	0.574713	1.373677	826	0.317191	0.362000	0.331954	
846	0.296690	154	0.571429	1.373677	846	0.296690	0.339000	0.331955	
853	0.287222	147	0.578231	1.373677	853	0.287222	0.330000	0.331955	
831	0.309266	169	0.603550	1.373677	831	0.309266	0.359000	0.331960	
825	0.288485	175	0.622857	1.373677	825	0.288485	0.347000	0.331963	
832	0.270433	168	0.642857	1.373677	832	0.270433	0.333000	0.331963	
858	0.262238	142	0.612676	1.373677	858	0.262238	0.312000	0.331959	
814	0.302211	186	0.661290	1.373677	814	0.302211	0.369000	0.331967	
825	0.241212	175	0.662857	1.373677	825	0.241212	0.315000	0.331963	
850	0.294118	150	0.586667	1.373677	850	0.294118	0.338000	0.331965	
834	0.281775	166	0.481928	1.373677	834	0.281775	0.315000	0.331961	
826	0.262712	174	0.626437	1.373677	826	0.262712	0.326000	0.331960	
831	0.287605	169	0.473373	1.373677	831	0.287605	0.319000	0.331957	
811	0.292232	189	0.391534	1.373677	811	0.292232	0.311000	0.331953	
832	0.260817	168	0.636905	1.373677	832	0.260817	0.324000	0.331952	
823	0.286756	177	0.576271	1.373677	823	0.286756	0.338000	0.331953	
844	0.299763	156	0.602564	1.373677	844	0.299763	0.347000	0.331956	
818	0.282396	182	0.549451	1.373677	818	0.282396	0.331000	0.331956	
851	0.278496	149	0.550336	1.373677	851	0.278496	0.319000	0.331953	
818	0.276284	182	0.571429	1.373677	818	0.276284	0.330000	0.331953	
828	0.237923	172	0.604651	1.373677	828	0.237923	0.301000	0.331947	
837	0.278375	163	0.650307	1.373677	837	0.278375	0.339000	0.331948	
823	0.280680	177	0.564972	1.373677	823	0.280680	0.331000	0.331948	
817	0.294982	183	0.633880	1.373677	817	0.294982	0.357000	0.331953	
842	0.286223	158	0.645570	1.373677	842	0.286223	0.343000	0.331955	
811	0.261406	189	0.608466	1.373677	811	0.261406	0.327000	0.331954	
839	0.283671	161	0.608696	1.373677	839	0.283671	0.336000	0.331955	
847	0.286895	153	0.614379	1.373677	847	0.286895	0.337000	0.331956	
840	0.305952	160	0.493750	1.373677	840	0.305952	0.336000	0.331957	
817	0.260710	183	0.551913	1.373677	817	0.260710	0.314000	0.331953	
847	0.280992	153	0.542484	1.373677	847	0.280992	0.321000	0.331951	
842	0.296912	158	0.626582	1.373677	842	0.296912	0.349000	0.331954	
851	0.278496	149	0.604027	1.373677	851	0.278496	0.327000	0.331953	
818	0.294621	182	0.423077	1.373677	818	0.294621	0.318000	0.331951	
841	0.263971	159	0.440252	1.373677	841	0.263971	0.292000	0.331943	
831	0.244284	169	0.692308	1.373677	831	0.244284	0.320000	0.331940	
823	0.318348	177	0.514124	1.373677	823	0.318348	0.353000	0.331945	
850	0.281176	150	0.526667	1.373677	850	0.281176	0.318000	0.331942	
837	0.241338	163	0.570552	1.373677	837	0.241338	0.295000	0.331935	
832	0.248798	168	0.571429	1.373677	832	0.248798	0.303000	0.331929	
858	0.294872	142	0.633803	1.373677	858	0.294872	0.343000	0.331931	
831	0.252708	169	0.449704	1.373677	831	0.252708	0.286000	0.331922	
824	0.241505	176	0.573864	1.373677	824	0.241505	0.300000	0.331916	
795	0.264151	205	0.634146	1.373677	795	0.264151	0.340000	0.331918	
836	0.282297	164	0.658537	1.373677	836	0.282297	0.344000	0.331920	
841	0.288942	159	0.421384	1.373677	841	0.288942	0.310000	0.331916	
859	0.287544	141	0.546099	1.373677	859	0.287544	0.324000	0.331914	
826	0.288136	174	0.540230	1.373677	826	0.288136	0.332000	0.331914	
836	0.276316	164	0.573171	1.373677	836	0.276316	0.325000	0.331913	
818	0.271394	182	0.653846	1.373677	818	0.271394	0.341000	0.331915	
839	0.292014	161	0.596273	1.373677	839	0.292014	0.341000	0.331916	
829	0.256936	171	0.672515	1.373677	829	0.256936	0.328000	0.331916	
872	0.294725	128	0.578125	1.373677	872	0.294725	0.331000	0.331915	
820	0.303659	180	0.588889	1.373677	820	0.303659	0.355000	0.331920	
831	0.296029	169	0.656805	1.373677	831	0.296029	0.357000	0.331925	
823	0.286756	177	0.649718	1.373677	823	0.286756	0.351000	0.331928	
842	0.252969	158	0.582278	1.373677	842	0.252969	0.305000	0.331923	
804	0.247512	196	0.596939	1.373677	804	0.247512	0.316000	0.331920	
830	0.275904	170	0.676471	1.373677	830	0.275904	0.344000	0.331922	
873	0.278351	127	0.417323	1.373677	873	0.278351	0.296000	0.331915	
826	0.243341	174	0.683908	1.373677	826	0.243341	0.320000	0.331913	
826	0.302663	174	0.660920	1.373677	826	0.302663	0.365000	0.331920	
836	0.279904	164	0.621951	1.373677	836	0.279904	0.336000	0.331920	
815	0.258896	185	0.659459	1.373677	815	0.258896	0.333000	0.331921	
837	0.333333	163	0.503067	1.373677	837	0.333333	0.361000	0.331926	
835	0.314970	165	0.618182	1.373677	835	0.314970	0.365000	0.331933	
844	0.242891	156	0.653846	1.373677	844	0.242891	0.307000	0.331928	
842	0.290974	158	0.556962	1.373677	842	0.290974	0.333000	0.331928	
830	0.255422	170	0.641176	1.373677	830	0.255422	0.321000	0.331926	
828	0.300725	172	0.598837	1.373677	828	0.300725	0.352000	0.331930	
836	0.282297	164	0.524390	1.373677	836	0.282297	0.322000	0.331928	
807	0.246592	193	0.621762	1.373677	807	0.246592	0.319000	0.331925	
806	0.280397	194	0.561856	1.373677	806	0.280397	0.335000	0.331926	
814	0.272727	186	0.559140	1.373677	814	0.272727	0.326000	0.331925	
834	0.264988	166	0.698795	1.373677	834	0.264988	0.337000	0.331926	
830	0.287952	170	0.447059	1.373677	830	0.287952	0.315000	0.331923	
836	0.291866	164	0.597561	1.373677	836	0.291866	0.342000	0.331924	
846	0.287234	154	0.649351	1.373677	846	0.287234	0.343000	0.331927	
849	0.269729	151	0.536424	1.373677	849	0.269729	0.310000	0.331922	
839	0.313468	161	0.627329	1.373677	839	0.313468	0.364000	0.331929	
853	0.282532	147	0.687075	1.373677	853	0.282532	0.342000	0.331931	
822	0.319951	178	0.471910	1.373677	822	0.319951	0.347000	0.331933	
840	0.286905	160	0.481250	1.373677	840	0.286905	0.318000	0.331931	
860	0.277907	140	0.585714	1.373677	860	0.277907	0.321000	0.331929	
829	0.354644	171	0.614035	1.373677	829	0.354644	0.399000	0.331942	
834	0.264988	166	0.602410	1.373677	834	0.264988	0.321000	0.331940	
812	0.309113	188	0.563830	1.373677	812	0.309113	0.357000	0.331944	
821	0.300853	179	0.575419	1.373677	821	0.300853	0.350000	0.331948	
843	0.291815	157	0.719745	1.373677	843	0.291815	0.359000	0.331953	
827	0.295042	173	0.566474	1.373677	827	0.295042	0.342000	0.331955	
832	0.280048	168	0.488095	1.373677	832	0.280048	0.315000	0.331952	
818	0.284841	182	0.648352	1.373677	818	0.284841	0.351000	0.331955	
817	0.285190	183	0.480874	1.373677	817	0.285190	0.321000	0.331953	
812	0.296798	188	0.574468	1.373677	812	0.296798	0.349000	0.331957	
826	0.253027	174	0.666667	1.373677	826	0.253027	0.325000	0.331955	
831	0.283995	169	0.597633	1.373677	831	0.283995	0.337000	0.331956	
831	0.294826	169	0.715976	1.373677	831	0.294826	0.366000	0.331963	
839	0.281287	161	0.571429	1.373677	839	0.281287	0.328000	0.331962	
832	0.286058	168	0.434524	1.373677	832	0.286058	0.311000	0.331958	
794	0.297229	206	0.446602	1.373677	794	0.297229	0.328000	0.331957	
814	0.270270	186	0.580645	1.373677	814	0.270270	0.328000	0.331956	
828	0.289855	172	0.633721	1.373677	828	0.289855	0.349000	0.331960	
849	0.310954	151	0.423841	1.373677	849	0.310954	0.328000	0.331959	
839	0.246722	161	0.633540	1.373677	839	0.246722	0.309000	0.331955	
811	0.294698	189	0.576720	1.373677	811	0.294698	0.348000	0.331958	
810	0.312346	190	0.547368	1.373677	810	0.312346	0.357000	0.331963	
824	0.280340	176	0.545455	1.373677	824	0.280340	0.327000	0.331962	
832	0.259615	168	0.571429	1.373677	832	0.259615	0.312000	0.331958	
820	0.290244	180	0.588889	1.373677	820	0.290244	0.344000	0.331960	
831	0.300842	169	0.721893	1.373677	831	0.300842	0.372000	0.331968	
850	0.311765	150	0.533333	1.373677	850	0.311765	0.345000	0.331970	
816	0.278186	184	0.565217	1.373677	816	0.278186	0.331000	0.331970	
833	0.294118	167	0.520958	1.373677	833	0.294118	0.332000	0.331970	
825	0.273939	175	0.645714	1.373677	825	0.273939	0.339000	0.331971	
822	0.267640	178	0.589888	1.373677	822	0.267640	0.325000	0.331970	
835	0.275449	165	0.527273	1.373677	835	0.275449	0.317000	0.331967	
828	0.275362	172	0.569767	1.373677	828	0.275362	0.326000	0.331966	
832	0.263221	168	0.648810	1.373677	832	0.263221	0.328000	0.331965	
813	0.263223	187	0.641711	1.373677	813	0.263223	0.334000	0.331966	
836	0.258373	164	0.542683	1.373677	836	0.258373	0.305000	0.331960	
822	0.234793	178	0.679775	1.373677	822	0.234793	0.314000	0.331957	
833	0.243697	167	0.688623	1.373677	833	0.243697	0.318000	0.331954	
816	0.270833	184	0.527174	1.373677	816	0.270833	0.318000	0.331952	
844	0.258294	156	0.576923	1.373677	844	0.258294	0.308000	0.331947	
819	0.284493	181	0.618785	1.373677	819	0.284493	0.345000	0.331950	
841	0.312723	159	0.465409	1.373677	841	0.312723	0.337000	0.331951	
856	0.295561	144	0.465278	1.373677	856	0.295561	0.320000	0.331948	
812	0.286946	188	0.617021	1.373677	812	0.286946	0.349000	0.331952	
836	0.322967	164	0.560976	1.373677	836	0.322967	0.362000	0.331957	
832	0.290865	168	0.696429	1.373677	832	0.290865	0.359000	0.331962	
825	0.309091	175	0.491429	1.373677	825	0.309091	0.341000	0.331964	
827	0.298670	173	0.502890	1.373677	827	0.298670	0.334000	0.331965	
833	0.264106	167	0.628743	1.373677	833	0.264106	0.325000	0.331963	
844	0.254739	156	0.615385	1.373677	844	0.254739	0.311000	0.331959	
846	0.278960	154	0.636364	1.373677	846	0.278960	0.334000	0.331960	
835	0.295808	165	0.612121	1.373677	835	0.295808	0.348000	0.331963	
820	0.284146	180	0.572222	1.373677	820	0.284146	0.336000	0.331963	
829	0.289505	171	0.602339	1.373677	829	0.289505	0.343000	0.331966	
839	0.290822	161	0.577640	1.373677	839	0.290822	0.337000	0.331967	
835	0.276647	165	0.496970	1.373677	835	0.276647	0.313000	0.331963	
812	0.301724	188	0.622340	1.373677	812	0.301724	0.362000	0.331969	
845	0.278107	155	0.638710	1.373677	845	0.278107	0.334000	0.331969	
