Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
33716	0.198689	5758	0.174540	10526	0.998480	4.304048	33716	0.198689	0.364280	0.494184	
34912	0.290187	5189	0.208711	9899	0.998485	3.443637	34912	0.290187	0.421960	0.494178	
35892	0.290566	4857	0.222154	9251	0.986056	4.288115	35892	0.290566	0.412600	0.494172	
34896	0.275160	5354	0.191072	9750	0.982667	4.288510	34896	0.275160	0.404120	0.494165	
35088	0.330227	5092	0.214454	9820	0.996538	4.277117	35088	0.330227	0.449300	0.494161	
36168	0.464499	4434	0.251466	9398	0.994254	4.282137	36168	0.464499	0.545180	0.494165	
38013	0.640676	3696	0.276786	8291	0.987456	5.000000	38013	0.640676	0.671280	0.494179	
37092	0.481452	4045	0.255871	8863	0.923954	5.000000	37092	0.481452	0.541640	0.494183	
35252	0.413225	4822	0.230817	9926	0.968769	5.000000	35252	0.413225	0.505920	0.494184	
34346	0.340098	5295	0.179792	10359	0.990153	5.000000	34346	0.340098	0.457800	0.494181	
34173	0.249905	5550	0.193333	10277	0.995427	4.283217	34173	0.249905	0.396860	0.494173	
36653	0.361007	4494	0.207165	8853	0.905682	4.277649	36653	0.361007	0.443620	0.494169	
37751	0.619348	3673	0.230874	8576	0.969683	4.278406	37751	0.619348	0.650900	0.494181	
34862	0.304257	5206	0.217249	9932	0.996677	5.000000	34862	0.304257	0.432740	0.494177	
37959	0.520483	3604	0.290788	8437	0.884319	4.283540	37959	0.520483	0.565320	0.494182	
38980	0.141149	3003	0.382617	8017	0.522140	5.000000	38980	0.141149	0.216740	0.494160	
38945	0.192400	3181	0.361522	7874	0.514859	3.565392	38945	0.192400	0.253940	0.494142	
38539	0.209035	3386	0.378618	8075	0.515666	3.311548	38539	0.209035	0.270040	0.494124	
39161	0.159087	2847	0.366702	7992	0.516517	4.274856	39161	0.159087	0.228040	0.494103	
38902	0.279806	2984	0.378686	8114	0.539684	2.484906	38902	0.279806	0.327880	0.494090	
35414	0.332354	4818	0.217518	9768	0.947379	4.258162	35414	0.332354	0.441440	0.494086	
38140	0.390666	3368	0.300772	8492	0.738813	4.256412	38140	0.390666	0.443740	0.494082	
38441	0.162665	3234	0.398887	8325	0.525405	4.256636	38441	0.162665	0.238340	0.494062	
39140	0.237123	2989	0.378053	7871	0.531953	2.931128	39140	0.237123	0.291960	0.494046	
38902	0.163102	2948	0.414179	8150	0.539141	4.232420	38902	0.163102	0.239200	0.494026	
38849	0.359829	3068	0.356584	8083	0.612273	2.595247	38849	0.359829	0.400440	0.494019	
36904	0.556200	3945	0.247655	9151	0.983936	4.228032	36904	0.556200	0.610140	0.494028	
33456	0.235444	6097	0.188781	10447	0.997416	5.000000	33456	0.235444	0.388960	0.494020	
35909	0.422624	4486	0.224030	9605	0.991567	4.234152	35909	0.422624	0.514100	0.494021	
35971	0.426760	4459	0.237497	9570	0.953396	4.234558	35971	0.426760	0.510680	0.494023	
35284	0.493226	4946	0.214315	9770	0.988639	5.000000	35284	0.493226	0.562440	0.494028	
37069	0.562465	3977	0.248428	8954	0.985258	5.000000	37069	0.562465	0.613200	0.494037	
36883	0.539896	4121	0.256491	8996	0.989773	5.000000	36883	0.539896	0.597480	0.494045	
37799	0.631948	3717	0.275222	8484	0.992103	5.000000	37799	0.631948	0.666540	0.494059	
37812	0.559002	3711	0.278092	8477	0.943494	5.000000	37812	0.559002	0.603340	0.494067	
37037	0.543079	3927	0.239368	9036	0.981518	5.000000	37037	0.543079	0.598460	0.494076	
35396	0.428043	4925	0.220914	9679	0.988532	5.000000	35396	0.428043	0.516140	0.494077	
36468	0.499589	4304	0.243959	9228	0.993065	5.000000	36468	0.499589	0.568660	0.494083	
37646	0.592095	3597	0.280234	8757	0.970309	5.000000	37646	0.592095	0.635900	0.494094	
38044	0.618232	3463	0.271441	8493	0.972683	5.000000	38044	0.618232	0.654420	0.494107	
38118	0.584212	3737	0.274552	8145	0.932351	5.000000	38118	0.584212	0.617780	0.494117	
37207	0.551670	3994	0.266149	8799	0.951926	5.000000	37207	0.551670	0.599300	0.494125	
35481	0.446436	4467	0.225655	10052	0.993036	5.000000	35481	0.446436	0.536600	0.494128	
36555	0.509588	4309	0.267347	9136	0.967820	5.000000	36555	0.509588	0.572440	0.494134	
34509	0.203976	5641	0.167701	9850	0.991168	5.000000	34509	0.203976	0.354960	0.494123	
37817	0.531190	3633	0.293972	8550	0.876374	4.229170	37817	0.531190	0.572980	0.494130	
38444	0.288576	3320	0.350000	8236	0.682977	5.000000	38444	0.288576	0.357620	0.494119	
36796	0.497255	4338	0.227755	8866	0.991090	4.241973	36796	0.497255	0.561440	0.494124	
37522	0.623394	3789	0.270256	8689	0.985384	5.000000	37522	0.623394	0.659540	0.494137	
38125	0.493613	3372	0.300712	8503	0.849700	5.000000	38125	0.493613	0.541160	0.494141	
38961	0.137779	3095	0.392246	7944	0.511707	5.000000	38961	0.137779	0.212940	0.494119	
38883	0.163233	3094	0.367162	8023	0.528979	4.301037	38883	0.163233	0.234540	0.494098	
38176	0.507937	3412	0.282825	8412	0.856871	4.268277	38176	0.507937	0.551280	0.494103	
36915	0.528295	4159	0.242126	8926	0.993502	5.000000	36915	0.528295	0.587540	0.494110	
33509	0.163419	5474	0.228170	11017	0.999455	5.000000	33509	0.163419	0.354720	0.494099	
35489	0.242329	5179	0.216837	9332	0.970532	4.299605	35489	0.242329	0.375600	0.494090	
38895	0.164906	2999	0.405135	8106	0.512213	4.242287	38895	0.164906	0.235620	0.494070	
39027	0.291260	2812	0.385491	8161	0.496140	2.357241	39027	0.291260	0.330000	0.494057	
38738	0.161314	3085	0.378606	8177	0.524031	4.216458	38738	0.161314	0.234040	0.494037	
38989	0.312986	2975	0.377815	8036	0.538079	2.219863	38989	0.312986	0.353020	0.494026	
38687	0.166619	3132	0.365581	8181	0.504462	4.204510	38687	0.166619	0.234360	0.494005	
38938	0.297293	2926	0.390636	8136	0.519420	2.334113	38938	0.297293	0.338900	0.493993	
39077	0.169563	2853	0.388714	8070	0.525651	4.199863	39077	0.169563	0.239540	0.493973	
38986	0.296978	2996	0.393858	8018	0.529933	2.330689	38986	0.296978	0.340140	0.493961	
38921	0.162483	2956	0.381935	8123	0.517173	4.200146	38921	0.162483	0.233080	0.493941	
39175	0.308513	2962	0.386563	7863	0.519140	2.216376	39175	0.308513	0.346260	0.493929	
38803	0.162874	3136	0.378508	8061	0.511103	4.199589	38803	0.162874	0.232540	0.493909	
38654	0.370828	3182	0.319610	8164	0.628491	2.957156	38654	0.370828	0.409640	0.493902	
36666	0.543583	4336	0.229935	8998	0.990220	4.189073	36666	0.543583	0.596760	0.493910	
34660	0.317657	5090	0.220039	10250	0.988780	5.000000	34660	0.317657	0.445300	0.493907	
36997	0.511555	4461	0.212284	8542	0.974362	4.191810	36997	0.511555	0.563920	0.493912	
35149	0.304874	4968	0.204308	9883	0.968532	5.000000	35149	0.304874	0.426060	0.493907	
34278	0.191756	5519	0.203841	10203	0.999804	4.195833	34278	0.191756	0.357980	0.493896	
36474	0.304957	4475	0.189050	9051	0.998343	2.351759	36474	0.304957	0.420100	0.493890	
35587	0.220980	4929	0.209576	9484	1.000000	4.178361	35587	0.220980	0.367620	0.493881	
36295	0.507012	4476	0.219169	9229	0.955033	4.179911	36295	0.507012	0.563940	0.493886	
37223	0.596728	3876	0.260062	8901	0.986518	5.000000	37223	0.596728	0.640020	0.493897	
35943	0.393039	4408	0.233893	9649	0.968598	5.000000	35943	0.393039	0.490080	0.493897	
37610	0.639910	3916	0.266854	8474	0.987963	4.166899	37610	0.639910	0.669680	0.493911	
36068	0.439060	4681	0.237556	9251	0.995028	5.000000	36068	0.439060	0.523060	0.493913	
35009	0.312948	5133	0.216053	9858	0.996754	5.000000	35009	0.312948	0.437820	0.493909	
34505	0.221301	5386	0.214445	10109	0.997428	4.188767	34505	0.221301	0.377480	0.493900	
36035	0.454586	4694	0.227098	9271	0.993097	4.183364	36035	0.454586	0.533080	0.493903	
35267	0.474069	4825	0.212850	9908	0.992733	5.000000	35267	0.474069	0.551640	0.493907	
35349	0.329599	4978	0.225191	9673	0.966091	5.000000	35349	0.329599	0.442340	0.493903	
34395	0.199331	5249	0.185178	10356	0.999614	4.181997	34395	0.199331	0.363600	0.493893	
35631	0.380455	4344	0.210866	10025	0.993117	3.997754	35631	0.380455	0.488560	0.493893	
36995	0.560265	4098	0.254026	8907	0.939598	4.179144	36995	0.560265	0.602740	0.493901	
36958	0.580605	3795	0.248485	9247	0.991997	4.566892	36958	0.580605	0.631480	0.493912	
35701	0.374611	4710	0.219321	9589	0.966733	5.000000	35701	0.374611	0.473540	0.493910	
35290	0.381128	4845	0.229309	9865	0.987937	4.183285	35290	0.381128	0.486140	0.493910	
34718	0.343827	5126	0.214982	10156	0.996160	4.181446	34718	0.343827	0.463120	0.493907	
34952	0.368963	5002	0.217113	10046	0.997810	4.181208	34952	0.368963	0.480120	0.493906	
34909	0.362944	5077	0.211345	10014	0.994008	4.175687	34909	0.362944	0.473940	0.493905	
35115	0.229190	4567	0.239982	10318	0.932157	4.173307	35115	0.229190	0.375240	0.493895	
35128	0.202517	5507	0.218449	9365	0.998825	4.174330	35128	0.202517	0.353420	0.493884	
36733	0.553426	4053	0.254133	9214	0.991643	4.172892	36733	0.553426	0.609920	0.493893	
37972	0.654667	3623	0.276566	8405	0.990601	5.000000	37972	0.654667	0.683740	0.493908	
36394	0.492032	4526	0.212992	9080	0.986784	5.000000	36394	0.492032	0.556620	0.493913	
35874	0.398506	4894	0.201471	9232	0.980719	5.000000	35874	0.398506	0.486720	0.493913	
37008	0.200930	4329	0.267960	8663	0.774328	4.188318	37008	0.200930	0.306080	0.493898	
38871	0.168069	3098	0.384764	8031	0.513261	4.190357	38871	0.168069	0.236940	0.493878	
39026	0.289269	2885	0.393414	8089	0.516009	2.428942	39026	0.289269	0.331960	0.493865	
38632	0.208040	3131	0.354200	8237	0.538060	4.162949	38632	0.208040	0.271560	0.493848	
36954	0.578232	3811	0.269221	9235	0.943476	4.163989	36954	0.578232	0.622140	0.493858	
34001	0.271992	5597	0.221190	10402	0.996443	5.000000	34001	0.271992	0.417020	0.493852	
35260	0.197476	5103	0.174995	9637	0.998443	4.168644	35260	0.197476	0.349560	0.493841	
36158	0.388019	4857	0.194359	8985	0.999221	2.333770	36158	0.388019	0.479040	0.493840	
35128	0.261529	5295	0.219830	9577	0.932651	4.154849	35128	0.261529	0.385660	0.493831	
36400	0.522390	4401	0.242445	9199	0.987064	4.155959	36400	0.522390	0.583240	0.493838	
37834	0.644500	3768	0.283439	8398	0.992736	5.000000	37834	0.644500	0.675780	0.493852	
35638	0.410994	4985	0.209629	9377	0.991895	5.000000	35638	0.410994	0.499860	0.493853	
37227	0.578559	4047	0.262911	8726	0.986936	5.000000	37227	0.578559	0.624280	0.493863	
36008	0.465258	4514	0.233496	9478	0.993142	5.000000	36008	0.465258	0.544400	0.493867	
36977	0.446034	4134	0.254475	8889	0.905164	5.000000	36977	0.446034	0.511820	0.493868	
38980	0.135736	2986	0.387140	8034	0.531242	5.000000	38980	0.135736	0.214300	0.493847	
38807	0.181230	3159	0.388731	8034	0.516679	3.860107	38807	0.181230	0.248240	0.493827	
38388	0.247265	3302	0.343125	8310	0.590132	3.640937	38388	0.247265	0.310580	0.493813	
36411	0.542940	4559	0.237991	9030	0.976412	4.144115	36411	0.542940	0.593420	0.493821	
34527	0.285979	5487	0.209404	9986	0.995594	5.000000	34527	0.285979	0.419300	0.493815	
35420	0.360870	4947	0.218516	9633	0.991695	4.147770	35420	0.360870	0.468320	0.493813	
36672	0.563645	4278	0.261337	9050	0.987182	4.147630	36672	0.563645	0.614440	0.493822	
38941	0.147711	3063	0.377734	7996	0.528014	5.000000	38941	0.147711	0.222620	0.493801	
38326	0.487450	3411	0.297567	8263	0.775626	2.503609	38326	0.487450	0.522120	0.493804	
36690	0.420196	4317	0.235117	8993	0.890693	4.213060	36690	0.420196	0.488840	0.493803	
38067	0.574566	3490	0.277077	8443	0.924671	5.000000	38067	0.574566	0.612920	0.493812	
36408	0.483438	4120	0.247087	9472	0.984164	5.000000	36408	0.483438	0.558820	0.493818	
36125	0.339266	4545	0.229703	9330	0.893462	5.000000	36125	0.339266	0.432720	0.493813	
38496	0.448644	3345	0.297160	8159	0.746415	4.138508	38496	0.448644	0.487100	0.493812	
35089	0.414888	4849	0.232007	10062	0.985887	5.000000	35089	0.414888	0.512060	0.493814	
36213	0.459476	4366	0.214842	9421	0.977603	5.000000	36213	0.459476	0.535740	0.493817	
34584	0.361901	4616	0.228986	10800	0.997037	5.000000	34584	0.361901	0.486820	0.493816	
36702	0.521034	4483	0.232434	8815	0.949404	4.156321	36702	0.521034	0.570680	0.493822	
34911	0.263098	5247	0.186583	9842	0.933753	5.000000	34911	0.263098	0.387080	0.493814	
34633	0.201080	5167	0.223340	10200	0.999020	4.153492	34633	0.201080	0.366160	0.493804	
33970	0.213306	5333	0.204388	10697	0.998037	4.155076	33970	0.213306	0.380240	0.493795	
35401	0.188554	5310	0.179473	9289	0.996986	4.153628	35401	0.188554	0.337780	0.493783	
35179	0.268086	5294	0.190782	9527	0.996536	3.433985	35179	0.268086	0.398700	0.493776	
34344	0.251427	5453	0.184852	10203	0.997648	4.146434	34344	0.251427	0.396440	0.493768	
35126	0.319849	4511	0.238528	10363	0.988710	4.147227	35126	0.319849	0.451140	0.493765	
35075	0.360285	4979	0.216911	9946	0.991856	4.146872	35075	0.360285	0.471640	0.493763	
36037	0.583650	4295	0.252386	9668	0.970832	4.144917	36037	0.583650	0.630060	0.493774	
36595	0.583577	3832	0.254436	9573	0.990390	5.000000	36595	0.583577	0.636240	0.493785	
36570	0.446021	4292	0.248835	9138	0.930182	5.000000	36570	0.446021	0.517580	0.493787	
36563	0.419987	4249	0.250412	9188	0.908685	5.000000	36563	0.419987	0.495380	0.493787	
37382	0.589000	3976	0.264336	8642	0.977320	5.000000	37382	0.589000	0.630300	0.493797	
36266	0.489356	4345	0.235903	9389	0.988604	5.000000	36266	0.489356	0.561080	0.493803	
35612	0.422189	4845	0.225387	9543	0.988997	5.000000	35612	0.422189	0.511300	0.493804	
35524	0.271901	5422	0.182221	9054	0.923349	5.000000	35524	0.271901	0.380140	0.493795	
36043	0.504398	4438	0.219243	9519	0.981301	4.138444	36043	0.504398	0.569880	0.493801	
36881	0.618937	3963	0.268988	9156	0.990061	5.000000	36881	0.618937	0.659160	0.493814	
37087	0.605172	3831	0.266771	9082	0.991191	5.000000	37087	0.605172	0.649360	0.493826	
35572	0.453250	4850	0.218969	9578	0.996033	5.000000	35572	0.453250	0.534500	0.493829	
37967	0.614455	3545	0.274753	8488	0.950518	5.000000	37967	0.614455	0.647420	0.493841	
36855	0.556966	4070	0.252334	9075	0.991625	5.000000	36855	0.556966	0.611060	0.493850	
36422	0.472160	4331	0.237820	9247	0.956743	5.000000	36422	0.472160	0.541480	0.493854	
34435	0.174909	5331	0.205778	10234	0.998632	5.000000	34435	0.174909	0.346800	0.493842	
36638	0.452181	4219	0.246978	9143	0.951548	3.921733	36638	0.452181	0.526180	0.493845	
33934	0.169388	5376	0.214286	10690	0.998877	5.000000	33934	0.169388	0.351560	0.493834	
36081	0.454450	4950	0.197980	8969	0.994648	2.761996	36081	0.454450	0.525960	0.493836	
34274	0.284035	5021	0.222665	10705	0.994582	4.180979	34274	0.284035	0.430000	0.493831	
37006	0.586094	4043	0.250804	8951	0.970618	4.116630	37006	0.586094	0.627820	0.493842	
37274	0.583436	3766	0.255975	8960	0.990067	4.783693	37274	0.583436	0.631640	0.493853	
34477	0.299678	5363	0.209957	10160	0.982185	5.000000	34477	0.299678	0.428740	0.493848	
36209	0.317932	5026	0.181854	8765	0.949116	4.114974	36209	0.317932	0.414900	0.493841	
37914	0.448568	3794	0.288086	8292	0.797998	4.113523	37914	0.448568	0.494340	0.493841	
39035	0.181786	3002	0.348767	7963	0.576416	5.000000	39035	0.181786	0.254660	0.493823	
39034	0.188579	3188	0.382999	7778	0.520699	3.667925	39034	0.188579	0.252640	0.493804	
39091	0.327262	2918	0.385538	7991	0.522963	2.091185	39091	0.327262	0.361940	0.493794	
35680	0.245964	4817	0.213203	9503	0.918868	4.089705	35680	0.245964	0.370700	0.493784	
36104	0.279830	4467	0.236624	9429	0.911337	4.089285	36104	0.279830	0.395060	0.493777	
36145	0.560160	4307	0.228233	9548	0.986280	4.089397	36145	0.560160	0.612940	0.493786	
37475	0.573849	3795	0.270619	8730	0.945590	5.000000	37475	0.573849	0.615740	0.493795	
37975	0.263173	3544	0.326185	8481	0.679401	5.000000	37975	0.263173	0.338240	0.493783	
39009	0.171114	2901	0.390555	8090	0.514339	4.086425	39009	0.171114	0.239380	0.493764	
38225	0.407011	3205	0.319189	8570	0.755893	3.629761	38225	0.407011	0.461180	0.493761	
37590	0.634185	3858	0.263349	8552	0.988775	4.779636	37590	0.634185	0.666220	0.493775	
37108	0.622696	3953	0.254237	8939	0.984226	5.000000	37108	0.622696	0.658200	0.493787	
36053	0.402519	4387	0.215637	9560	0.971025	5.000000	36053	0.402519	0.494820	0.493787	
37039	0.552769	3934	0.266141	9027	0.965105	5.000000	37039	0.552769	0.604660	0.493796	
36650	0.576262	4181	0.254245	9169	0.992257	5.000000	36650	0.576262	0.625620	0.493806	
32901	0.174098	5961	0.214561	11138	0.999731	5.000000	32901	0.174098	0.362840	0.493796	
36279	0.494391	4375	0.238629	9346	0.993687	4.394110	36279	0.494391	0.565340	0.493802	
36564	0.508150	4049	0.241047	9387	0.965804	5.000000	36564	0.508150	0.572440	0.493808	
35831	0.464709	4085	0.230845	10084	0.950813	5.000000	35831	0.464709	0.543640	0.493811	
37454	0.564319	3901	0.266342	8645	0.961365	5.000000	37454	0.564319	0.609720	0.493820	
36145	0.469360	4453	0.255558	9402	0.986705	5.000000	36145	0.469360	0.547600	0.493825	
36757	0.528879	4149	0.251868	9094	0.990323	5.000000	36757	0.528879	0.589820	0.493832	
36843	0.525636	4044	0.240851	9113	0.990453	5.000000	36843	0.525636	0.587320	0.493839	
35835	0.422576	4613	0.242142	9552	0.992776	5.000000	35835	0.422576	0.514860	0.493841	
37320	0.574437	3788	0.253960	8892	0.958277	5.000000	37320	0.574437	0.618420	0.493851	
34558	0.252850	5683	0.166109	9759	0.982375	5.000000	34558	0.252850	0.385380	0.493842	
36188	0.436001	4768	0.215394	9044	0.976448	4.085035	36188	0.436001	0.512720	0.493844	
34509	0.276189	5574	0.192680	9917	0.992941	5.000000	34509	0.276189	0.409040	0.493837	
34737	0.211417	5312	0.198042	9951	0.998493	4.092258	34737	0.211417	0.366640	0.493827	
34104	0.207043	4940	0.221053	10956	0.998631	4.090716	34104	0.207043	0.381880	0.493819	
33927	0.211513	5606	0.204067	10467	0.998662	4.090652	33927	0.211513	0.375460	0.493809	
34592	0.322560	5246	0.192718	10162	0.984452	4.091800	34592	0.322560	0.443460	0.493806	
37132	0.561052	4097	0.262631	8771	0.958728	4.083489	37132	0.561052	0.606360	0.493814	
34166	0.287274	5797	0.192513	10037	0.990435	5.000000	34166	0.287274	0.417440	0.493808	
36574	0.427435	4763	0.212681	8663	0.944592	4.077995	36574	0.427435	0.496580	0.493809	
35794	0.286528	4910	0.218941	9296	0.906411	4.234225	35794	0.286528	0.395140	0.493801	
36155	0.375660	4905	0.194699	8940	0.997763	4.091273	36155	0.375660	0.469140	0.493799	
36543	0.529267	4318	0.237610	9139	0.994091	4.086768	36543	0.529267	0.589040	0.493806	
35614	0.458219	4863	0.207279	9523	0.992439	4.352778	35614	0.458219	0.535560	0.493810	
35564	0.347233	4951	0.228641	9485	0.931049	5.000000	35564	0.347233	0.446240	0.493806	
38524	0.165819	3221	0.364483	8255	0.525984	4.107808	38524	0.165819	0.238080	0.493786	
38172	0.438908	3689	0.318515	8139	0.678707	2.114129	38172	0.438908	0.469060	0.493784	
35235	0.440329	4900	0.197959	9865	0.981247	3.874811	35235	0.440329	0.523300	0.493787	
34375	0.320960	4856	0.217669	10769	0.986907	5.000000	34375	0.320960	0.454360	0.493783	
34797	0.374343	4727	0.234821	10476	0.996277	4.120997	34797	0.374343	0.491460	0.493783	
37147	0.656123	3803	0.272679	9050	0.984751	4.120827	37147	0.656123	0.686440	0.493798	
35509	0.359852	5181	0.223316	9310	0.960580	5.000000	35509	0.359852	0.457560	0.493795	
36284	0.387499	4790	0.213570	8926	0.945104	4.116770	36284	0.387499	0.470380	0.493794	
34905	0.318665	5225	0.207464	9870	0.970213	4.116141	34905	0.318665	0.435660	0.493789	
35985	0.403529	4881	0.225978	9134	0.989052	4.112581	35985	0.403529	0.493160	0.493789	
35220	0.372033	5008	0.214856	9772	0.980557	5.000000	35220	0.372033	0.475220	0.493788	
34892	0.360340	5363	0.183852	9745	0.988610	4.109807	34892	0.360340	0.463860	0.493785	
37665	0.635683	3748	0.264408	8587	0.987073	4.109527	37665	0.635683	0.668200	0.493799	
37753	0.643446	3789	0.272631	8458	0.987822	4.972751	37753	0.643446	0.673600	0.493813	
36541	0.338606	4321	0.206434	9138	0.896148	5.000000	36541	0.338606	0.429080	0.493808	
35786	0.470491	4745	0.229926	9469	0.986060	4.112465	35786	0.470491	0.545300	0.493812	
36981	0.391363	4354	0.226918	8665	0.884362	5.000000	36981	0.391363	0.462480	0.493809	
35624	0.306395	5098	0.208513	9278	0.988036	4.112558	35624	0.306395	0.422900	0.493804	
37339	0.502879	3909	0.248657	8752	0.908821	4.109360	37339	0.502879	0.554060	0.493808	
35628	0.467834	4573	0.239668	9799	0.985407	5.000000	35628	0.467834	0.548400	0.493813	
36561	0.491671	4318	0.238073	9121	0.969740	5.000000	36561	0.491671	0.556980	0.493817	
37193	0.563278	4025	0.237764	8782	0.987247	5.000000	37193	0.563278	0.611540	0.493827	
35123	0.312758	4981	0.204377	9896	0.968472	5.000000	35123	0.312758	0.431740	0.493822	
37112	0.376374	4327	0.225560	8561	0.916715	4.127823	37112	0.376374	0.455840	0.493819	
38121	0.693214	3564	0.268519	8315	0.990018	4.146190	38121	0.693214	0.712300	0.493836	
36079	0.463095	4170	0.259233	9751	0.993847	5.000000	36079	0.463095	0.549600	0.493840	
37678	0.611365	3811	0.258462	8511	0.977558	5.000000	37678	0.611365	0.646800	0.493852	
34488	0.320111	5206	0.219362	10306	0.986610	5.000000	34488	0.320111	0.447000	0.493848	
