Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
36476	0.602286	5944	0.166555	7580	0.867678	5.000000	36476	0.602286	0.590720	0.592410	
36567	0.652884	5937	0.149739	7496	0.861393	5.000000	36567	0.652884	0.624400	0.592412	
36667	0.584531	5813	0.148804	7520	0.869548	5.000000	36667	0.584531	0.576740	0.592411	
36515	0.557908	5936	0.143363	7549	0.881044	5.000000	36515	0.557908	0.557480	0.592409	
36518	0.604332	6008	0.161451	7474	0.856837	5.000000	36518	0.604332	0.588860	0.592409	
36536	0.567167	5867	0.156980	7597	0.857970	5.000000	36536	0.567167	0.563220	0.592407	
36544	0.607241	5835	0.148929	7621	0.854743	5.000000	36544	0.607241	0.591480	0.592407	
36297	0.570130	5989	0.160461	7714	0.863884	5.000000	36297	0.570130	0.566380	0.592406	
36534	0.620217	5968	0.164377	7498	0.846626	5.000000	36534	0.620217	0.599760	0.592406	
36592	0.648038	5852	0.146617	7556	0.851376	5.000000	36592	0.648038	0.620080	0.592408	
36547	0.617315	6043	0.158034	7410	0.858165	5.000000	36547	0.617315	0.597500	0.592408	
36362	0.643364	5978	0.153563	7660	0.855614	5.000000	36362	0.643364	0.617320	0.592410	
36601	0.608972	5930	0.149241	7469	0.872138	5.000000	36601	0.608972	0.593760	0.592410	
36451	0.601712	5884	0.157036	7665	0.877886	5.000000	36451	0.601712	0.591720	0.592410	
36542	0.637896	5823	0.155933	7635	0.840602	5.000000	36542	0.637896	0.612720	0.592411	
36625	0.605488	5919	0.151884	7456	0.862661	5.000000	36625	0.605488	0.590140	0.592411	
36715	0.630505	5780	0.161419	7505	0.849434	5.000000	36715	0.630505	0.609140	0.592411	
36577	0.612543	5981	0.155660	7442	0.853400	5.000000	36577	0.612543	0.593740	0.592412	
36405	0.645488	5970	0.154941	7625	0.851016	5.000000	36405	0.645488	0.618260	0.592413	
36458	0.634621	5929	0.168663	7613	0.850256	5.000000	36458	0.634621	0.612200	0.592414	
36453	0.621897	5935	0.157372	7612	0.852864	5.000000	36453	0.621897	0.601920	0.592415	
36723	0.604989	5702	0.147317	7575	0.820726	5.000000	36723	0.604989	0.585480	0.592414	
36505	0.631064	5802	0.150465	7693	0.835435	5.000000	36505	0.631064	0.606740	0.592415	
36527	0.612150	5808	0.160124	7665	0.858839	5.000000	36527	0.612150	0.597460	0.592415	
36319	0.657975	6180	0.156311	7501	0.863218	5.000000	36319	0.657975	0.626760	0.592417	
36532	0.598653	6032	0.143568	7436	0.883808	5.000000	36532	0.598653	0.586160	0.592417	
36501	0.609408	5938	0.172280	7561	0.863113	5.000000	36501	0.609408	0.595860	0.592417	
36629	0.646701	5873	0.154095	7498	0.851694	5.000000	36629	0.646701	0.619580	0.592418	
36433	0.623528	5974	0.166220	7593	0.863427	5.000000	36433	0.623528	0.605320	0.592419	
36482	0.615838	5863	0.149070	7655	0.862182	5.000000	36482	0.615838	0.598820	0.592419	
36693	0.624015	5956	0.165212	7351	0.856210	5.000000	36693	0.624015	0.603500	0.592420	
36522	0.611494	5963	0.161496	7515	0.840319	5.000000	36522	0.611494	0.592220	0.592420	
36489	0.557675	6023	0.153578	7488	0.862580	5.000000	36489	0.557675	0.554660	0.592418	
36564	0.631906	5889	0.151978	7547	0.843116	5.000000	36564	0.631906	0.607260	0.592419	
36477	0.620802	5842	0.165868	7681	0.848327	5.000000	36477	0.620802	0.602600	0.592419	
36512	0.611635	5992	0.157710	7496	0.874066	5.000000	36512	0.611635	0.596580	0.592420	
36422	0.582670	6010	0.157238	7568	0.859804	5.000000	36422	0.582670	0.573480	0.592419	
36626	0.635778	5802	0.160807	7572	0.848125	5.000000	36626	0.635778	0.612820	0.592420	
36440	0.595554	6077	0.152871	7483	0.833489	5.000000	36440	0.595554	0.577360	0.592419	
36519	0.624825	5885	0.162277	7596	0.852817	5.000000	36519	0.624825	0.605020	0.592420	
36386	0.636536	6037	0.155541	7577	0.869209	5.000000	36386	0.636536	0.613720	0.592421	
36619	0.626615	5877	0.160796	7504	0.853145	5.000000	36619	0.626615	0.605860	0.592421	
36629	0.643807	5923	0.152457	7448	0.846536	5.000000	36629	0.643807	0.615800	0.592423	
36509	0.598318	5903	0.171438	7588	0.871508	5.000000	36509	0.598318	0.589380	0.592422	
36462	0.615710	5944	0.158311	7594	0.856466	5.000000	36462	0.615710	0.597900	0.592423	
36690	0.635650	5856	0.157104	7454	0.858465	5.000000	36690	0.635650	0.612820	0.592424	
36605	0.579948	5830	0.157461	7565	0.877330	5.000000	36605	0.579948	0.575680	0.592423	
36517	0.604759	5875	0.152851	7608	0.866193	5.000000	36517	0.604759	0.591440	0.592423	
36511	0.604941	5818	0.156755	7671	0.853865	5.000000	36511	0.604941	0.590980	0.592423	
36657	0.621355	5878	0.159408	7465	0.840857	5.000000	36657	0.621355	0.599820	0.592423	
36554	0.611561	5883	0.160802	7563	0.849663	5.000000	36554	0.611561	0.594540	0.592423	
36547	0.607793	5862	0.156431	7591	0.879067	5.000000	36547	0.607793	0.596060	0.592424	
36694	0.608519	5798	0.156606	7508	0.860282	5.000000	36694	0.608519	0.593920	0.592424	
36413	0.584297	6119	0.150351	7468	0.866631	5.000000	36413	0.584297	0.573360	0.592423	
36400	0.585687	6079	0.161704	7521	0.861588	5.000000	36400	0.585687	0.575640	0.592422	
36551	0.632431	5839	0.152252	7610	0.867280	5.000000	36551	0.632431	0.612100	0.592423	
36654	0.618486	5863	0.154870	7483	0.834692	5.000000	36654	0.618486	0.596480	0.592423	
36515	0.578666	5937	0.151255	7548	0.867250	5.000000	36515	0.578666	0.571480	0.592422	
36450	0.597339	6024	0.152556	7526	0.852246	5.000000	36450	0.597339	0.582120	0.592421	
36415	0.542908	6078	0.154656	7507	0.857866	5.000000	36415	0.542908	0.543000	0.592419	
36508	0.614715	5916	0.153820	7576	0.861800	5.000000	36508	0.614715	0.597620	0.592419	
36771	0.622447	5835	0.161440	7394	0.861915	5.000000	36771	0.622447	0.604060	0.592420	
36502	0.575968	5873	0.155457	7625	0.858492	5.000000	36502	0.575968	0.569660	0.592418	
36479	0.622769	5797	0.152493	7724	0.853703	5.000000	36479	0.622769	0.603920	0.592419	
36555	0.594447	5883	0.153833	7562	0.870669	5.000000	36555	0.594447	0.584380	0.592418	
36499	0.578838	5986	0.151520	7515	0.868530	5.000000	36499	0.578838	0.571220	0.592417	
36646	0.595918	5771	0.156992	7583	0.866544	5.000000	36646	0.595918	0.586300	0.592417	
36578	0.596561	5870	0.148552	7552	0.884004	5.000000	36578	0.596561	0.587380	0.592417	
36593	0.543820	5794	0.159130	7613	0.897150	5.000000	36593	0.543820	0.553040	0.592415	
36425	0.572684	5998	0.153718	7577	0.876072	5.000000	36425	0.572684	0.568400	0.592413	
36435	0.564210	5964	0.153588	7601	0.869754	5.000000	36435	0.564210	0.561680	0.592412	
36647	0.644882	5955	0.146935	7398	0.871181	5.000000	36647	0.644882	0.619060	0.592413	
36585	0.579746	5802	0.164254	7613	0.873769	5.000000	36585	0.579746	0.576300	0.592412	
36463	0.578751	5898	0.148016	7639	0.840555	5.000000	36463	0.578751	0.567940	0.592411	
36490	0.600411	5928	0.154521	7582	0.867977	5.000000	36490	0.600411	0.588120	0.592411	
36364	0.565477	5934	0.150320	7702	0.851467	5.000000	36364	0.565477	0.560260	0.592409	
36684	0.616836	5873	0.161757	7443	0.848045	5.000000	36684	0.616836	0.597800	0.592409	
36623	0.617808	5749	0.168377	7628	0.854615	5.000000	36623	0.617808	0.602260	0.592410	
36517	0.626338	5958	0.151897	7525	0.848904	5.000000	36517	0.626338	0.603300	0.592410	
36853	0.646433	5799	0.156234	7348	0.865678	5.000000	36853	0.646433	0.621800	0.592412	
36634	0.592046	5785	0.155229	7581	0.864266	5.000000	36634	0.592046	0.582780	0.592411	
36624	0.637587	5957	0.157965	7419	0.861841	5.000000	36624	0.637587	0.613720	0.592413	
36594	0.614226	5941	0.152331	7465	0.857870	5.000000	36594	0.614226	0.595720	0.592413	
36625	0.616710	5864	0.144270	7511	0.859406	5.000000	36625	0.616710	0.597760	0.592413	
36633	0.599651	5819	0.157759	7548	0.860625	5.000000	36633	0.599651	0.587620	0.592413	
36578	0.622259	5932	0.164700	7490	0.856075	5.000000	36578	0.622259	0.603000	0.592413	
36538	0.584378	5960	0.147819	7502	0.870701	5.000000	36538	0.584378	0.575300	0.592412	
36636	0.648324	5922	0.165822	7442	0.870062	5.000000	36636	0.648324	0.624180	0.592414	
36409	0.595183	6073	0.147374	7518	0.866720	5.000000	36409	0.595183	0.581620	0.592414	
36646	0.646073	5766	0.156087	7588	0.869267	5.000000	36646	0.646073	0.623440	0.592415	
36293	0.568126	6076	0.158492	7631	0.860176	5.000000	36293	0.568126	0.562920	0.592414	
36652	0.603896	5946	0.166667	7402	0.816266	5.000000	36652	0.603896	0.583340	0.592413	
36595	0.624238	5902	0.152321	7503	0.865520	5.000000	36595	0.624238	0.604740	0.592414	
36593	0.587517	5791	0.148506	7616	0.880252	5.000000	36593	0.587517	0.581260	0.592413	
36508	0.609866	5960	0.164430	7532	0.846654	5.000000	36508	0.609866	0.592440	0.592413	
36580	0.584746	5928	0.153003	7492	0.870128	5.000000	36580	0.584746	0.576320	0.592412	
36492	0.585224	5964	0.155936	7544	0.851140	5.000000	36492	0.585224	0.574140	0.592411	
36518	0.628622	5918	0.150727	7564	0.859598	5.000000	36518	0.628622	0.607000	0.592412	
36365	0.610780	6046	0.157294	7589	0.858084	5.000000	36365	0.610780	0.593480	0.592412	
36516	0.598176	5968	0.144772	7516	0.862028	5.000000	36516	0.598176	0.583720	0.592412	
36285	0.557916	6061	0.157730	7654	0.859159	5.000000	36285	0.557916	0.555520	0.592410	
36469	0.578080	5968	0.164209	7563	0.877694	5.000000	36469	0.578080	0.574000	0.592409	
36389	0.609387	6071	0.159282	7540	0.835146	5.000000	36389	0.609387	0.588780	0.592409	
36603	0.609813	5962	0.156156	7435	0.855414	5.000000	36603	0.609813	0.592240	0.592409	
36590	0.618393	5898	0.161072	7512	0.854499	5.000000	36590	0.618393	0.599920	0.592409	
36729	0.592175	5787	0.155348	7484	0.847007	5.000000	36729	0.592175	0.579760	0.592408	
36745	0.569765	5635	0.148891	7620	0.878609	5.000000	36745	0.569765	0.569400	0.592407	
36487	0.611971	5961	0.152491	7552	0.847060	5.000000	36487	0.611971	0.592700	0.592407	
36702	0.646232	5784	0.163036	7514	0.850146	5.000000	36702	0.646232	0.620980	0.592409	
36518	0.644668	5902	0.159437	7580	0.853298	5.000000	36518	0.644668	0.619020	0.592410	
36593	0.575930	5782	0.152369	7625	0.873705	5.000000	36593	0.575930	0.572360	0.592409	
36531	0.597000	5843	0.145131	7626	0.861264	5.000000	36531	0.597000	0.584500	0.592409	
36662	0.667367	5811	0.162451	7527	0.859439	5.000000	36662	0.667367	0.637600	0.592411	
36581	0.636041	5907	0.162858	7512	0.854100	5.000000	36581	0.636041	0.612900	0.592412	
36381	0.609934	6103	0.156644	7516	0.863358	5.000000	36381	0.609934	0.592700	0.592412	
36692	0.655920	5823	0.154388	7485	0.852772	5.000000	36692	0.655920	0.626980	0.592414	
36499	0.596509	5979	0.152367	7522	0.846982	5.000000	36499	0.596509	0.581080	0.592413	
36486	0.586992	5841	0.144496	7673	0.872149	5.000000	36486	0.586992	0.579060	0.592413	
36532	0.586089	5945	0.162153	7523	0.830254	5.000000	36532	0.586089	0.572420	0.592412	
36612	0.635475	5834	0.156496	7554	0.854779	5.000000	36612	0.635475	0.612720	0.592413	
36592	0.615982	5916	0.155680	7492	0.871196	5.000000	36592	0.615982	0.599760	0.592413	
36497	0.638628	5934	0.164813	7569	0.857709	5.000000	36497	0.638628	0.615560	0.592414	
36425	0.571421	5991	0.165749	7584	0.862342	5.000000	36425	0.571421	0.566940	0.592413	
36542	0.598572	5973	0.159384	7485	0.841817	5.000000	36542	0.598572	0.582520	0.592412	
36627	0.537609	5890	0.149406	7483	0.872244	5.000000	36627	0.537609	0.541960	0.592410	
36568	0.603861	5939	0.168042	7493	0.867610	5.000000	36568	0.603861	0.591620	0.592410	
36457	0.555723	6005	0.147710	7538	0.879809	5.000000	36457	0.555723	0.555580	0.592408	
36734	0.620569	5810	0.152496	7456	0.866819	5.000000	36734	0.620569	0.602900	0.592408	
36576	0.622184	5879	0.163803	7545	0.837641	5.000000	36576	0.622184	0.600800	0.592409	
36582	0.623613	5853	0.161456	7565	0.851818	5.000000	36582	0.623613	0.604040	0.592409	
36729	0.631327	5770	0.157712	7501	0.857752	5.000000	36729	0.631327	0.610640	0.592410	
36319	0.523307	5941	0.168490	7740	0.865245	5.000000	36319	0.523307	0.534080	0.592407	
36844	0.621757	5684	0.141098	7472	0.855728	5.000000	36844	0.621757	0.602080	0.592408	
36576	0.628609	6001	0.163473	7423	0.863398	5.000000	36576	0.628609	0.607640	0.592408	
36462	0.597444	5881	0.157456	7657	0.849549	5.000000	36462	0.597444	0.584300	0.592408	
36667	0.583386	5764	0.162908	7569	0.869203	5.000000	36667	0.583386	0.578180	0.592407	
36451	0.626046	5925	0.157975	7624	0.835782	5.000000	36451	0.626046	0.602560	0.592408	
36432	0.604908	5914	0.162327	7654	0.842435	5.000000	36432	0.604908	0.588920	0.592408	
36709	0.589229	5722	0.143481	7569	0.860880	5.000000	36709	0.589229	0.579340	0.592407	
36441	0.586345	5937	0.148560	7622	0.842955	5.000000	36441	0.586345	0.573480	0.592406	
36504	0.604838	5995	0.149625	7501	0.852420	5.000000	36504	0.604838	0.587400	0.592406	
36636	0.636423	5921	0.160784	7443	0.841730	5.000000	36636	0.636423	0.610660	0.592407	
36472	0.619955	5910	0.156345	7618	0.853374	5.000000	36472	0.619955	0.600720	0.592407	
36508	0.632574	5947	0.154364	7545	0.851955	5.000000	36508	0.632574	0.608800	0.592408	
36888	0.610903	5781	0.145650	7331	0.853499	5.000000	36888	0.610903	0.592680	0.592408	
36500	0.615945	5936	0.160040	7564	0.847435	5.000000	36500	0.615945	0.596840	0.592408	
36568	0.582230	5920	0.154223	7512	0.856363	5.000000	36568	0.582230	0.572740	0.592407	
36577	0.604123	5919	0.146815	7504	0.850480	5.000000	36577	0.604123	0.586960	0.592407	
36595	0.653477	5940	0.158249	7465	0.864970	5.000000	36595	0.653477	0.626220	0.592409	
36522	0.536143	5861	0.148439	7617	0.886307	5.000000	36522	0.536143	0.544040	0.592406	
36285	0.564228	6018	0.159854	7697	0.853319	5.000000	36285	0.564228	0.560060	0.592404	
36615	0.587164	5851	0.148522	7534	0.861826	5.000000	36615	0.587164	0.577220	0.592403	
36454	0.599413	5891	0.148192	7655	0.869497	5.000000	36454	0.599413	0.587600	0.592403	
36696	0.569626	5739	0.147064	7565	0.876008	5.000000	36696	0.569626	0.567480	0.592402	
36809	0.593523	5782	0.152888	7409	0.850182	5.000000	36809	0.593523	0.580600	0.592401	
36414	0.627204	5991	0.152395	7595	0.859908	5.000000	36414	0.627204	0.605660	0.592402	
36698	0.652379	5918	0.142109	7384	0.847508	5.000000	36698	0.652379	0.620800	0.592403	
36823	0.600223	5698	0.141980	7479	0.864153	5.000000	36823	0.600223	0.587480	0.592403	
36457	0.583948	5864	0.152797	7679	0.868733	5.000000	36457	0.583948	0.577120	0.592402	
36695	0.630549	5890	0.158913	7415	0.859069	5.000000	36695	0.630549	0.608880	0.592403	
36775	0.618763	5714	0.165208	7511	0.845027	5.000000	36775	0.618763	0.600920	0.592404	
36459	0.605639	5982	0.156469	7559	0.862945	5.000000	36459	0.605639	0.590800	0.592404	
36685	0.625596	5901	0.152347	7414	0.841516	5.000000	36685	0.625596	0.601760	0.592404	
36423	0.601900	5971	0.152403	7606	0.867999	5.000000	36423	0.601900	0.588700	0.592404	
36643	0.628578	5833	0.162524	7524	0.851409	5.000000	36643	0.628578	0.607740	0.592405	
36452	0.630336	5961	0.146452	7587	0.841307	5.000000	36452	0.630336	0.604660	0.592405	
36696	0.588538	5797	0.150078	7507	0.871720	5.000000	36696	0.588538	0.580220	0.592405	
36549	0.595912	5851	0.149547	7600	0.853553	5.000000	36549	0.595912	0.582840	0.592404	
36708	0.625667	5878	0.154985	7414	0.849744	5.000000	36708	0.625667	0.603560	0.592405	
36342	0.595427	5984	0.151070	7674	0.868256	5.000000	36342	0.595427	0.584120	0.592404	
36704	0.582798	5802	0.155291	7494	0.864825	5.000000	36704	0.582798	0.575460	0.592403	
36626	0.552203	5853	0.162652	7521	0.873421	5.000000	36626	0.552203	0.554920	0.592401	
36697	0.569420	5935	0.150632	7368	0.877579	5.000000	36697	0.569420	0.565120	0.592400	
36859	0.656773	5634	0.155130	7507	0.857733	5.000000	36859	0.656773	0.630420	0.592402	
36655	0.596563	5865	0.159250	7480	0.850535	5.000000	36655	0.596563	0.583260	0.592402	
36786	0.627603	5761	0.154140	7453	0.860593	5.000000	36786	0.627603	0.607780	0.592402	
36834	0.640848	5777	0.147308	7389	0.851942	5.000000	36834	0.640848	0.615020	0.592404	
36867	0.612797	5662	0.145002	7471	0.828939	5.000000	36867	0.612797	0.592120	0.592404	
36706	0.609028	5806	0.148812	7488	0.840144	5.000000	36706	0.609028	0.590200	0.592403	
36460	0.620790	6032	0.156830	7508	0.856953	5.000000	36460	0.620790	0.600280	0.592404	
36723	0.613920	5803	0.151129	7474	0.862055	5.000000	36723	0.613920	0.597300	0.592404	
36514	0.616503	6001	0.153474	7485	0.850100	5.000000	36514	0.616503	0.595900	0.592404	
36379	0.617087	5966	0.159571	7655	0.855911	5.000000	36379	0.617087	0.599060	0.592405	
36571	0.616062	5909	0.166864	7520	0.851862	5.000000	36571	0.616062	0.598440	0.592405	
36584	0.567489	6023	0.159887	7393	0.860679	5.000000	36584	0.567489	0.561740	0.592403	
36635	0.595960	5888	0.162704	7477	0.871740	5.000000	36635	0.595960	0.586180	0.592403	
36687	0.606128	5967	0.148819	7346	0.846039	5.000000	36687	0.606128	0.586800	0.592403	
36678	0.603195	5772	0.161642	7550	0.859868	5.000000	36678	0.603195	0.590980	0.592403	
36581	0.613543	5940	0.140572	7479	0.854125	5.000000	36581	0.613543	0.593340	0.592403	
36516	0.609651	6019	0.146370	7465	0.858942	5.000000	36516	0.609651	0.591100	0.592403	
36356	0.591952	6022	0.159748	7622	0.846759	5.000000	36356	0.591952	0.578740	0.592402	
36398	0.595143	5871	0.169647	7731	0.882292	5.000000	36398	0.595143	0.589580	0.592402	
36493	0.551366	6055	0.153097	7452	0.883387	5.000000	36493	0.551366	0.552620	0.592400	
36648	0.632722	5886	0.168705	7466	0.856014	5.000000	36648	0.632722	0.611440	0.592401	
36464	0.639178	6020	0.155150	7516	0.862959	5.000000	36464	0.639178	0.614540	0.592402	
36690	0.628455	5839	0.158418	7471	0.862535	5.000000	36690	0.628455	0.608540	0.592403	
36602	0.591990	5872	0.159571	7526	0.879219	5.000000	36602	0.591990	0.584440	0.592402	
36666	0.601484	5847	0.147084	7487	0.859490	5.000000	36666	0.601484	0.586980	0.592402	
36597	0.617018	5932	0.157283	7471	0.831482	5.000000	36597	0.617018	0.594520	0.592402	
36520	0.617360	5930	0.149916	7550	0.854040	5.000000	36520	0.617360	0.597660	0.592402	
36543	0.583477	5966	0.156051	7491	0.875718	5.000000	36543	0.583477	0.576260	0.592402	
36542	0.647146	5853	0.159405	7605	0.864300	5.000000	36542	0.647146	0.623080	0.592403	
36716	0.631278	5841	0.145865	7443	0.872498	5.000000	36716	0.631278	0.610480	0.592404	
36511	0.629618	5863	0.148900	7626	0.850511	5.000000	36511	0.629618	0.606940	0.592405	
36354	0.617374	6014	0.159129	7632	0.869235	5.000000	36354	0.617374	0.600700	0.592405	
36564	0.561481	5860	0.157167	7576	0.855465	5.000000	36564	0.561481	0.558640	0.592404	
36593	0.612522	5872	0.151737	7535	0.852820	5.000000	36593	0.612522	0.594620	0.592404	
36576	0.592848	5793	0.158467	7631	0.884419	5.000000	36576	0.592848	0.587020	0.592403	
36883	0.603991	5684	0.160978	7433	0.865061	5.000000	36883	0.603991	0.592440	0.592403	
36422	0.590220	5967	0.156863	7611	0.847720	5.000000	36422	0.590220	0.577700	0.592403	
36618	0.587580	5988	0.152639	7394	0.833514	5.000000	36618	0.587580	0.571860	0.592401	
36346	0.598855	6167	0.154208	7487	0.854815	5.000000	36346	0.598855	0.582340	0.592401	
36515	0.601205	5951	0.148210	7534	0.883993	5.000000	36515	0.601205	0.589900	0.592401	
36742	0.630015	5841	0.151515	7417	0.835917	5.000000	36742	0.630015	0.604660	0.592401	
36738	0.634602	5947	0.144611	7315	0.854135	5.000000	36738	0.634602	0.608440	0.592402	
36472	0.625439	5976	0.160643	7552	0.855005	5.000000	36472	0.625439	0.604560	0.592403	
36444	0.584596	6006	0.157509	7550	0.849536	5.000000	36444	0.584596	0.573300	0.592402	
36532	0.628901	5773	0.158496	7695	0.862768	5.000000	36532	0.628901	0.610580	0.592403	
36472	0.598761	5868	0.147921	7660	0.873760	5.000000	36472	0.598761	0.587980	0.592403	
36566	0.586501	5822	0.161972	7612	0.858644	5.000000	36566	0.586501	0.578500	0.592402	
36526	0.589498	5911	0.158010	7563	0.859844	5.000000	36526	0.589498	0.579380	0.592401	
36835	0.613954	5685	0.159191	7480	0.830749	5.000000	36835	0.613954	0.594680	0.592401	
36683	0.640678	5791	0.161803	7526	0.871512	5.000000	36683	0.640678	0.619960	0.592403	
36430	0.584930	6053	0.161242	7517	0.844353	5.000000	36430	0.584930	0.572640	0.592402	
36625	0.585693	5851	0.155529	7524	0.857257	5.000000	36625	0.585693	0.576220	0.592401	
36429	0.611518	6023	0.160883	7548	0.836380	5.000000	36429	0.611518	0.591180	0.592401	
36596	0.663105	5789	0.157195	7615	0.860801	5.000000	36596	0.663105	0.634640	0.592403	
36488	0.627549	5970	0.147236	7542	0.862636	5.000000	36488	0.627549	0.605660	0.592404	
36382	0.628168	6031	0.158349	7587	0.851061	5.000000	36382	0.628168	0.605320	0.592405	
36660	0.616858	5846	0.157202	7494	0.836803	5.000000	36660	0.616858	0.596080	0.592405	
36517	0.619465	5940	0.148148	7543	0.853639	5.000000	36517	0.619465	0.598800	0.592405	
36435	0.545876	6087	0.148020	7478	0.863600	5.000000	36435	0.545876	0.544960	0.592403	
36451	0.623659	5832	0.140775	7717	0.855384	5.000000	36451	0.623659	0.603100	0.592403	
36515	0.619937	5912	0.150203	7573	0.856992	5.000000	36515	0.619937	0.600300	0.592404	
36301	0.565825	6016	0.154588	7683	0.863985	5.000000	36301	0.565825	0.562160	0.592402	
