Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
722	0.319945	110	0.000000	168	0.785714	2.185712	722	0.319945	0.363000	0.331982	
727	0.277854	119	0.000000	154	0.818182	2.185712	727	0.277854	0.328000	0.331981	
700	0.291429	131	0.015267	169	0.786982	2.185712	700	0.291429	0.339000	0.331982	
723	0.302905	126	0.015873	151	0.774834	2.185712	723	0.302905	0.338000	0.331983	
744	0.280914	113	0.000000	143	0.741259	2.185712	744	0.280914	0.315000	0.331981	
768	0.279948	106	0.018868	126	0.753968	2.185712	768	0.279948	0.312000	0.331978	
732	0.237705	105	0.019048	163	0.730061	2.185712	732	0.237705	0.295000	0.331974	
717	0.253835	139	0.043165	144	0.840278	2.185712	717	0.253835	0.309000	0.331971	
699	0.281831	135	0.037037	166	0.457831	2.185712	699	0.281831	0.278000	0.331964	
734	0.252044	129	0.085271	137	0.671533	2.185712	734	0.252044	0.288000	0.331959	
748	0.254011	87	0.000000	165	0.818182	2.185712	748	0.254011	0.325000	0.331958	
754	0.282493	106	0.018868	140	0.700000	2.185712	754	0.282493	0.313000	0.331955	
725	0.277241	127	0.000000	148	0.783784	2.185712	725	0.277241	0.317000	0.331953	
716	0.275140	122	0.008197	162	0.753086	2.185712	716	0.275140	0.320000	0.331952	
687	0.231441	150	0.100000	163	0.822086	2.185712	687	0.231441	0.308000	0.331949	
742	0.287062	123	0.016260	135	0.777778	2.185712	742	0.287062	0.320000	0.331948	
748	0.240642	107	0.037383	145	0.779310	2.185712	748	0.240642	0.297000	0.331943	
709	0.232722	130	0.000000	161	0.776398	2.185712	709	0.232722	0.290000	0.331938	
722	0.253463	126	0.015873	152	0.822368	2.185712	722	0.253463	0.310000	0.331935	
720	0.259722	129	0.000000	151	0.834437	2.185712	720	0.259722	0.313000	0.331933	
743	0.261104	109	0.000000	148	0.804054	2.185712	743	0.261104	0.313000	0.331931	
744	0.279570	110	0.000000	146	0.684932	2.185712	744	0.279570	0.308000	0.331928	
729	0.275720	111	0.000000	160	0.756250	2.185712	729	0.275720	0.322000	0.331926	
708	0.283898	110	0.018182	182	0.802198	2.185712	708	0.283898	0.349000	0.331929	
720	0.262500	126	0.015873	154	0.740260	2.185712	720	0.262500	0.305000	0.331925	
768	0.233073	103	0.019417	129	0.806202	2.185712	768	0.233073	0.285000	0.331919	
728	0.270604	117	0.034188	155	0.729032	2.185712	728	0.270604	0.314000	0.331917	
736	0.270380	120	0.016667	144	0.812500	2.185712	736	0.270380	0.318000	0.331915	
724	0.265193	128	0.000000	148	0.763514	2.185712	724	0.265193	0.305000	0.331912	
729	0.252401	131	0.015267	140	0.735714	2.185712	729	0.252401	0.289000	0.331907	
705	0.226950	128	0.000000	167	0.724551	2.185712	705	0.226950	0.281000	0.331901	
729	0.286694	124	0.000000	147	0.775510	2.185712	729	0.286694	0.323000	0.331899	
729	0.308642	137	0.043796	134	0.783582	2.185712	729	0.308642	0.336000	0.331900	
725	0.240000	118	0.000000	157	0.764331	2.185712	725	0.240000	0.294000	0.331895	
725	0.296552	126	0.015873	149	0.765101	2.185712	725	0.296552	0.331000	0.331895	
731	0.257182	122	0.000000	147	0.693878	2.185712	731	0.257182	0.290000	0.331890	
737	0.261872	124	0.048387	139	0.812950	2.185712	737	0.261872	0.312000	0.331887	
712	0.272472	130	0.053846	158	0.778481	2.185712	712	0.272472	0.324000	0.331887	
726	0.300275	125	0.040000	149	0.738255	2.185712	726	0.300275	0.333000	0.331887	
747	0.267738	103	0.000000	150	0.813333	2.185712	747	0.267738	0.322000	0.331885	
722	0.234072	120	0.000000	158	0.822785	2.185712	722	0.234072	0.299000	0.331881	
745	0.256376	104	0.019231	151	0.834437	2.185712	745	0.256376	0.319000	0.331880	
745	0.244295	117	0.000000	138	0.760870	2.185712	745	0.244295	0.287000	0.331874	
721	0.281553	122	0.032787	157	0.777070	2.185712	721	0.281553	0.329000	0.331874	
746	0.292225	112	0.035714	142	0.809859	2.185712	746	0.292225	0.337000	0.331875	
737	0.274084	111	0.000000	152	0.776316	2.185712	737	0.274084	0.320000	0.331873	
727	0.266850	114	0.000000	159	0.748428	2.185712	727	0.266850	0.313000	0.331871	
751	0.268975	106	0.000000	143	0.769231	2.185712	751	0.268975	0.312000	0.331868	
747	0.279786	114	0.000000	139	0.741007	2.185712	747	0.279786	0.312000	0.331866	
730	0.317808	138	0.014493	132	0.765152	2.185712	730	0.317808	0.335000	0.331866	
736	0.271739	110	0.018182	154	0.805195	2.185712	736	0.271739	0.326000	0.331865	
725	0.266207	122	0.016393	153	0.751634	2.185712	725	0.266207	0.310000	0.331863	
753	0.270916	96	0.041667	151	0.801325	2.185712	753	0.270916	0.329000	0.331862	
730	0.261644	116	0.000000	154	0.824675	2.185712	730	0.261644	0.318000	0.331861	
762	0.251969	101	0.000000	137	0.729927	2.185712	762	0.251969	0.292000	0.331856	
729	0.271605	125	0.016000	146	0.821918	2.185712	729	0.271605	0.320000	0.331854	
729	0.262003	118	0.016949	153	0.797386	2.185712	729	0.262003	0.315000	0.331852	
733	0.286494	116	0.000000	151	0.841060	2.185712	733	0.286494	0.337000	0.331853	
744	0.278226	120	0.000000	136	0.801471	2.185712	744	0.278226	0.316000	0.331851	
741	0.256410	99	0.020202	160	0.781250	2.185712	741	0.256410	0.317000	0.331849	
735	0.259864	118	0.016949	147	0.727891	2.185712	735	0.259864	0.300000	0.331845	
749	0.288385	119	0.016807	132	0.818182	2.185712	749	0.288385	0.326000	0.331844	
732	0.281421	116	0.000000	152	0.776316	2.185712	732	0.281421	0.324000	0.331843	
744	0.274194	106	0.018868	150	0.766667	2.185712	744	0.274194	0.321000	0.331842	
757	0.276090	106	0.018868	137	0.817518	2.185712	757	0.276090	0.323000	0.331841	
731	0.279070	122	0.016393	147	0.755102	2.185712	731	0.279070	0.317000	0.331839	
722	0.252078	129	0.054264	149	0.771812	2.185712	722	0.252078	0.304000	0.331836	
689	0.262700	170	0.070588	141	0.765957	2.185712	689	0.262700	0.301000	0.331832	
730	0.249315	116	0.068966	154	0.740260	2.185712	730	0.249315	0.304000	0.331829	
720	0.288889	135	0.044444	145	0.737931	2.185712	720	0.288889	0.321000	0.331827	
734	0.294278	127	0.023622	139	0.712230	2.185712	734	0.294278	0.318000	0.331826	
735	0.277551	128	0.000000	137	0.795620	2.185712	735	0.277551	0.313000	0.331823	
725	0.291034	116	0.017241	159	0.823899	2.185712	725	0.291034	0.344000	0.331825	
732	0.275956	112	0.000000	156	0.794872	2.185712	732	0.275956	0.326000	0.331824	
719	0.275382	127	0.000000	154	0.785714	2.185712	719	0.275382	0.319000	0.331822	
714	0.302521	120	0.000000	166	0.801205	2.185712	714	0.302521	0.349000	0.331825	
748	0.241979	104	0.019231	148	0.804054	2.185712	748	0.241979	0.302000	0.331821	
751	0.298269	134	0.000000	115	0.721739	2.185712	751	0.298269	0.307000	0.331818	
722	0.254848	113	0.017699	165	0.733333	2.185712	722	0.254848	0.307000	0.331815	
732	0.250000	120	0.000000	148	0.729730	2.185712	732	0.250000	0.291000	0.331810	
739	0.280108	107	0.018692	154	0.824675	2.185712	739	0.280108	0.336000	0.331810	
721	0.287101	112	0.017857	167	0.790419	2.185712	721	0.287101	0.341000	0.331811	
709	0.260931	134	0.014925	157	0.751592	2.185712	709	0.260931	0.305000	0.331808	
733	0.291951	128	0.015625	139	0.748201	2.185712	733	0.291951	0.320000	0.331807	
738	0.245257	111	0.000000	151	0.735099	2.185712	738	0.245257	0.292000	0.331802	
750	0.258667	106	0.000000	144	0.763889	2.185712	750	0.258667	0.304000	0.331798	
733	0.263302	120	0.016667	147	0.802721	2.185712	733	0.263302	0.313000	0.331796	
701	0.292439	119	0.016807	180	0.805556	2.185712	701	0.292439	0.352000	0.331799	
725	0.246897	113	0.008850	162	0.827160	2.185712	725	0.246897	0.314000	0.331796	
742	0.260108	118	0.042373	140	0.707143	2.185712	742	0.260108	0.297000	0.331792	
746	0.297587	115	0.017391	139	0.834532	2.185712	746	0.297587	0.340000	0.331793	
750	0.277333	121	0.033058	129	0.682171	2.185712	750	0.277333	0.300000	0.331789	
758	0.257256	108	0.000000	134	0.783582	2.185712	758	0.257256	0.300000	0.331785	
722	0.245152	126	0.015873	152	0.802632	2.185712	722	0.245152	0.301000	0.331782	
734	0.273842	105	0.000000	161	0.776398	2.185712	734	0.273842	0.326000	0.331781	
699	0.274678	136	0.036765	165	0.684848	2.185712	699	0.274678	0.310000	0.331778	
691	0.289436	157	0.038217	152	0.789474	2.185712	691	0.289436	0.326000	0.331777	
750	0.244000	98	0.061224	152	0.796053	2.185712	750	0.244000	0.310000	0.331775	
752	0.244681	104	0.019231	144	0.784722	2.185712	752	0.244681	0.299000	0.331771	
735	0.234014	117	0.034188	148	0.837838	2.185712	735	0.234014	0.300000	0.331767	
714	0.270308	135	0.066667	151	0.735099	2.185712	714	0.270308	0.313000	0.331765	
745	0.246980	108	0.018519	147	0.687075	2.185712	745	0.246980	0.287000	0.331759	
736	0.298913	126	0.000000	138	0.768116	2.185712	736	0.298913	0.326000	0.331758	
768	0.283854	94	0.000000	138	0.753623	2.185712	768	0.283854	0.322000	0.331757	
746	0.270777	112	0.017857	142	0.760563	2.185712	746	0.270777	0.312000	0.331755	
740	0.300000	116	0.017241	144	0.847222	2.185712	740	0.300000	0.346000	0.331756	
741	0.240216	126	0.015873	133	0.759398	2.185712	741	0.240216	0.281000	0.331750	
740	0.278378	122	0.016393	138	0.826087	2.185712	740	0.278378	0.322000	0.331749	
733	0.246930	110	0.000000	157	0.777070	2.185712	733	0.246930	0.303000	0.331746	
764	0.268325	105	0.000000	131	0.801527	2.185712	764	0.268325	0.310000	0.331743	
717	0.288703	113	0.035398	170	0.823529	2.185712	717	0.288703	0.351000	0.331745	
727	0.266850	138	0.043478	135	0.785185	2.185712	727	0.266850	0.306000	0.331742	
725	0.325517	140	0.064286	135	0.733333	2.185712	725	0.325517	0.344000	0.331744	
742	0.234501	130	0.030769	128	0.796875	2.185712	742	0.234501	0.280000	0.331737	
711	0.239100	121	0.024793	168	0.720238	2.185712	711	0.239100	0.294000	0.331733	
759	0.274045	101	0.019802	140	0.721429	2.185712	759	0.274045	0.311000	0.331730	
757	0.258917	111	0.000000	132	0.772727	2.185712	757	0.258917	0.298000	0.331726	
722	0.275623	123	0.000000	155	0.670968	2.185712	722	0.275623	0.303000	0.331722	
752	0.268617	115	0.017391	133	0.819549	2.185712	752	0.268617	0.313000	0.331720	
727	0.275103	113	0.000000	160	0.750000	2.185712	727	0.275103	0.320000	0.331719	
724	0.279006	121	0.000000	155	0.774194	2.185712	724	0.279006	0.322000	0.331718	
734	0.273842	118	0.016949	148	0.756757	2.185712	734	0.273842	0.315000	0.331715	
743	0.267833	119	0.016807	138	0.782609	2.185712	743	0.267833	0.309000	0.331713	
748	0.250000	115	0.000000	137	0.810219	2.185712	748	0.250000	0.298000	0.331709	
762	0.225722	107	0.018692	131	0.763359	2.185712	762	0.225722	0.274000	0.331702	
724	0.252762	108	0.018519	168	0.773810	2.185712	724	0.252762	0.315000	0.331699	
725	0.263448	136	0.000000	139	0.741007	2.185712	725	0.263448	0.294000	0.331695	
729	0.256516	104	0.038462	167	0.682635	2.185712	729	0.256516	0.305000	0.331692	
742	0.322102	117	0.000000	141	0.794326	2.185712	742	0.322102	0.351000	0.331694	
752	0.299202	118	0.016949	130	0.746154	2.185712	752	0.299202	0.324000	0.331693	
729	0.268861	130	0.046154	141	0.780142	2.185712	729	0.268861	0.312000	0.331691	
735	0.307483	121	0.000000	144	0.791667	2.185712	735	0.307483	0.340000	0.331692	
746	0.278820	113	0.000000	141	0.687943	2.185712	746	0.278820	0.305000	0.331688	
744	0.294355	99	0.000000	157	0.757962	2.185712	744	0.294355	0.338000	0.331689	
734	0.262943	118	0.050847	148	0.858108	2.185712	734	0.262943	0.326000	0.331688	
743	0.232840	93	0.021505	164	0.792683	2.185712	743	0.232840	0.305000	0.331685	
722	0.254848	120	0.000000	158	0.803797	2.185712	722	0.254848	0.311000	0.331683	
739	0.273342	127	0.000000	134	0.783582	2.185712	739	0.273342	0.307000	0.331680	
749	0.276368	96	0.000000	155	0.800000	2.185712	749	0.276368	0.331000	0.331680	
740	0.278378	112	0.035714	148	0.817568	2.185712	740	0.278378	0.331000	0.331679	
722	0.277008	126	0.000000	152	0.789474	2.185712	722	0.277008	0.320000	0.331678	
745	0.281879	108	0.018519	147	0.782313	2.185712	745	0.281879	0.327000	0.331677	
745	0.263087	123	0.000000	132	0.772727	2.185712	745	0.263087	0.298000	0.331673	
724	0.261050	135	0.000000	141	0.794326	2.185712	724	0.261050	0.301000	0.331670	
753	0.265604	123	0.016260	124	0.725806	2.185712	753	0.265604	0.292000	0.331665	
767	0.282920	110	0.018182	123	0.845528	2.185712	767	0.282920	0.323000	0.331664	
740	0.247297	116	0.017241	144	0.777778	2.185712	740	0.247297	0.297000	0.331660	
749	0.309746	114	0.000000	137	0.759124	2.185712	749	0.309746	0.336000	0.331660	
720	0.305556	126	0.000000	154	0.720779	2.185712	720	0.305556	0.331000	0.331660	
728	0.288462	131	0.000000	141	0.780142	2.185712	728	0.288462	0.320000	0.331659	
754	0.285146	97	0.030928	149	0.758389	2.185712	754	0.285146	0.331000	0.331658	
759	0.281950	109	0.027523	132	0.719697	2.185712	759	0.281950	0.312000	0.331656	
745	0.229530	106	0.028302	149	0.812081	2.185712	745	0.229530	0.295000	0.331652	
741	0.268556	105	0.009524	154	0.824675	2.185712	741	0.268556	0.327000	0.331651	
717	0.288703	127	0.031496	156	0.833333	2.185712	717	0.288703	0.341000	0.331652	
737	0.270014	133	0.015038	130	0.884615	2.185712	737	0.270014	0.316000	0.331650	
758	0.245383	100	0.050000	142	0.781690	2.185712	758	0.245383	0.302000	0.331647	
734	0.279292	116	0.008621	150	0.800000	2.185712	734	0.279292	0.326000	0.331646	
732	0.256831	112	0.000000	156	0.743590	2.185712	732	0.256831	0.304000	0.331643	
737	0.259159	109	0.018349	154	0.850649	2.185712	737	0.259159	0.324000	0.331642	
723	0.257261	120	0.000000	157	0.719745	2.185712	723	0.257261	0.299000	0.331638	
728	0.284341	131	0.000000	141	0.794326	2.185712	728	0.284341	0.319000	0.331636	
727	0.283356	141	0.000000	132	0.742424	2.185712	727	0.283356	0.304000	0.331633	
744	0.278226	112	0.000000	144	0.763889	2.185712	744	0.278226	0.317000	0.331631	
738	0.256098	113	0.017699	149	0.838926	2.185712	738	0.256098	0.316000	0.331629	
723	0.265560	110	0.018182	167	0.862275	2.185712	723	0.265560	0.338000	0.331630	
745	0.253691	108	0.000000	147	0.795918	2.185712	745	0.253691	0.306000	0.331627	
752	0.315160	95	0.000000	153	0.790850	2.185712	752	0.315160	0.358000	0.331630	
726	0.264463	129	0.000000	145	0.800000	2.185712	726	0.264463	0.308000	0.331627	
719	0.250348	121	0.000000	160	0.806250	2.185712	719	0.250348	0.309000	0.331624	
773	0.292367	104	0.019231	123	0.845528	2.185712	773	0.292367	0.332000	0.331624	
723	0.293223	112	0.000000	165	0.781818	2.185712	723	0.293223	0.341000	0.331626	
755	0.263576	122	0.032787	123	0.747967	2.185712	755	0.263576	0.295000	0.331621	
726	0.253444	122	0.000000	152	0.815789	2.185712	726	0.253444	0.308000	0.331618	
725	0.302069	115	0.000000	160	0.725000	2.185712	725	0.302069	0.335000	0.331619	
724	0.284530	127	0.000000	149	0.785235	2.185712	724	0.284530	0.323000	0.331618	
765	0.275817	98	0.020408	137	0.839416	2.185712	765	0.275817	0.328000	0.331617	
736	0.279891	124	0.016129	140	0.792857	2.185712	736	0.279891	0.319000	0.331616	
743	0.266487	133	0.007519	124	0.766129	2.185712	743	0.266487	0.294000	0.331611	
741	0.279352	102	0.009804	157	0.828025	2.185712	741	0.279352	0.338000	0.331612	
754	0.266578	127	0.000000	119	0.739496	2.185712	754	0.266578	0.289000	0.331607	
746	0.245308	100	0.000000	154	0.720779	2.185712	746	0.245308	0.294000	0.331602	
742	0.273585	103	0.038835	155	0.722581	2.185712	742	0.273585	0.319000	0.331601	
724	0.272099	136	0.014706	140	0.785714	2.185712	724	0.272099	0.309000	0.331598	
743	0.294751	120	0.000000	137	0.766423	2.185712	743	0.294751	0.324000	0.331597	
740	0.264865	109	0.018349	151	0.748344	2.185712	740	0.264865	0.311000	0.331594	
745	0.297987	109	0.000000	146	0.746575	2.185712	745	0.297987	0.331000	0.331594	
766	0.289817	96	0.000000	138	0.797101	2.185712	766	0.289817	0.332000	0.331594	
734	0.273842	113	0.035398	153	0.784314	2.185712	734	0.273842	0.325000	0.331594	
732	0.244536	119	0.000000	149	0.765101	2.185712	732	0.244536	0.293000	0.331589	
754	0.258621	118	0.000000	128	0.812500	2.185712	754	0.258621	0.299000	0.331585	
738	0.266938	112	0.000000	150	0.706667	2.185712	738	0.266938	0.303000	0.331581	
744	0.279570	107	0.018692	149	0.738255	2.185712	744	0.279570	0.320000	0.331580	
744	0.268817	115	0.052174	141	0.808511	2.185712	744	0.268817	0.320000	0.331579	
718	0.292479	122	0.049180	160	0.737500	2.185712	718	0.292479	0.334000	0.331579	
744	0.290323	112	0.000000	144	0.798611	2.185712	744	0.290323	0.331000	0.331579	
738	0.261518	111	0.000000	151	0.768212	2.185712	738	0.261518	0.309000	0.331576	
746	0.241287	106	0.018868	148	0.702703	2.185712	746	0.241287	0.286000	0.331571	
725	0.257931	119	0.016807	156	0.756410	2.185712	725	0.257931	0.307000	0.331568	
748	0.303476	114	0.000000	138	0.789855	2.185712	748	0.303476	0.336000	0.331568	
725	0.315862	140	0.000000	135	0.755556	2.185712	725	0.315862	0.331000	0.331568	
739	0.285521	117	0.017094	144	0.729167	2.185712	739	0.285521	0.318000	0.331566	
731	0.277702	127	0.015748	142	0.760563	2.185712	731	0.277702	0.313000	0.331564	
709	0.265162	131	0.000000	160	0.743750	2.185712	709	0.265162	0.307000	0.331561	
729	0.278464	122	0.000000	149	0.778523	2.185712	729	0.278464	0.319000	0.331560	
739	0.266576	111	0.000000	150	0.813333	2.185712	739	0.266576	0.319000	0.331558	
727	0.283356	107	0.018692	166	0.819277	2.185712	727	0.283356	0.344000	0.331560	
743	0.251682	114	0.000000	143	0.776224	2.185712	743	0.251682	0.298000	0.331556	
720	0.241667	111	0.000000	169	0.786982	2.185712	720	0.241667	0.307000	0.331553	
731	0.209302	108	0.055556	161	0.763975	2.185712	731	0.209302	0.282000	0.331547	
736	0.256793	117	0.051282	147	0.734694	2.185712	736	0.256793	0.303000	0.331543	
718	0.254875	133	0.000000	149	0.818792	2.185712	718	0.254875	0.305000	0.331540	
750	0.260000	91	0.010989	159	0.861635	2.185712	750	0.260000	0.333000	0.331540	
727	0.257221	122	0.057377	151	0.834437	2.185712	727	0.257221	0.320000	0.331539	
720	0.309722	123	0.016260	157	0.770701	2.185712	720	0.309722	0.346000	0.331541	
744	0.271505	123	0.000000	133	0.827068	2.185712	744	0.271505	0.312000	0.331538	
738	0.299458	120	0.025000	142	0.830986	2.185712	738	0.299458	0.342000	0.331539	
702	0.303419	122	0.057377	176	0.738636	2.185712	702	0.303419	0.350000	0.331542	
725	0.271724	134	0.000000	141	0.737589	2.185712	725	0.271724	0.301000	0.331538	
736	0.275815	118	0.000000	146	0.719178	2.185712	736	0.275815	0.308000	0.331535	
720	0.284722	121	0.000000	159	0.779874	2.185712	720	0.284722	0.329000	0.331535	
723	0.298755	128	0.031250	149	0.791946	2.185712	723	0.298755	0.338000	0.331536	
745	0.295302	104	0.000000	151	0.794702	2.185712	745	0.295302	0.340000	0.331537	
720	0.283333	130	0.000000	150	0.746667	2.185712	720	0.283333	0.316000	0.331535	
749	0.265688	108	0.018519	143	0.811189	2.185712	749	0.265688	0.317000	0.331533	
746	0.278820	112	0.000000	142	0.753521	2.185712	746	0.278820	0.315000	0.331531	
724	0.276243	101	0.000000	175	0.788571	2.185712	724	0.276243	0.338000	0.331532	
719	0.264256	133	0.000000	148	0.817568	2.185712	719	0.264256	0.311000	0.331529	
756	0.261905	104	0.000000	140	0.792857	2.185712	756	0.261905	0.309000	0.331527	
745	0.268456	113	0.000000	142	0.732394	2.185712	745	0.268456	0.304000	0.331523	
741	0.287449	108	0.018519	151	0.768212	2.185712	741	0.287449	0.331000	0.331523	
713	0.251052	118	0.000000	169	0.757396	2.185712	713	0.251052	0.307000	0.331520	
740	0.317568	115	0.017391	145	0.820690	2.185712	740	0.317568	0.356000	0.331523	
734	0.306540	118	0.000000	148	0.722973	2.185712	734	0.306540	0.332000	0.331523	
734	0.303815	116	0.017241	150	0.766667	2.185712	734	0.303815	0.340000	0.331524	
738	0.269648	126	0.015873	136	0.757353	2.185712	738	0.269648	0.304000	0.331521	
725	0.253793	122	0.000000	153	0.810458	2.185712	725	0.253793	0.308000	0.331518	
728	0.273352	130	0.000000	142	0.781690	2.185712	728	0.273352	0.310000	0.331516	
724	0.292818	113	0.000000	163	0.766871	2.185712	724	0.292818	0.337000	0.331516	
753	0.256308	118	0.016949	129	0.782946	2.185712	753	0.256308	0.296000	0.331512	
725	0.302069	122	0.000000	153	0.856209	2.185712	725	0.302069	0.350000	0.331514	
693	0.301587	161	0.049689	146	0.760274	2.185712	693	0.301587	0.328000	0.331514	
719	0.273992	117	0.000000	164	0.762195	2.185712	719	0.273992	0.322000	0.331513	
722	0.275623	137	0.000000	141	0.758865	2.185712	722	0.275623	0.306000	0.331509	
740	0.289189	125	0.000000	135	0.762963	2.185712	740	0.289189	0.317000	0.331508	
752	0.259309	122	0.024590	126	0.706349	2.185712	752	0.259309	0.287000	0.331502	
742	0.253369	110	0.009091	148	0.695946	2.185712	742	0.253369	0.292000	0.331498	
727	0.281981	112	0.017857	161	0.720497	2.185712	727	0.281981	0.323000	0.331497	
