Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
744	0.309140	112	0.017857	144	0.708333	2.428242	744	0.309140	0.334000	0.317359	
745	0.330201	110	0.036364	145	0.655172	2.428242	745	0.330201	0.345000	0.317362	
732	0.315574	109	0.036697	159	0.515723	2.428242	732	0.315574	0.317000	0.317362	
736	0.292120	122	0.032787	142	0.556338	2.428242	736	0.292120	0.298000	0.317360	
689	0.326560	121	0.066116	190	0.621053	2.428242	689	0.326560	0.351000	0.317364	
741	0.358974	111	0.072072	148	0.351351	2.428242	741	0.358974	0.326000	0.317365	
751	0.355526	102	0.039216	147	0.591837	2.428242	751	0.355526	0.358000	0.317369	
764	0.352094	100	0.000000	136	0.507353	2.428242	764	0.352094	0.338000	0.317372	
726	0.319559	116	0.034483	158	0.525316	2.428242	726	0.319559	0.319000	0.317372	
734	0.298365	120	0.033333	146	0.472603	2.428242	734	0.298365	0.292000	0.317369	
723	0.307054	121	0.016529	156	0.519231	2.428242	723	0.307054	0.305000	0.317368	
712	0.335674	124	0.048387	164	0.481707	2.428242	712	0.335674	0.324000	0.317368	
747	0.281124	104	0.000000	149	0.523490	2.428242	747	0.281124	0.288000	0.317365	
739	0.299053	105	0.000000	156	0.442308	2.428242	739	0.299053	0.290000	0.317362	
745	0.326174	104	0.038462	151	0.589404	2.428242	745	0.326174	0.336000	0.317364	
758	0.325858	105	0.057143	137	0.540146	2.428242	758	0.325858	0.327000	0.317365	
717	0.281729	118	0.084746	165	0.496970	2.428242	717	0.281729	0.294000	0.317362	
703	0.364154	123	0.040650	174	0.568966	2.428242	703	0.364154	0.360000	0.317367	
717	0.309623	139	0.050360	144	0.513889	2.428242	717	0.309623	0.303000	0.317366	
694	0.308357	133	0.052632	173	0.416185	2.428242	694	0.308357	0.293000	0.317363	
755	0.239735	97	0.010309	148	0.554054	2.428242	755	0.239735	0.264000	0.317356	
721	0.371706	118	0.033898	161	0.428571	2.428242	721	0.371706	0.341000	0.317359	
732	0.322404	111	0.018018	157	0.464968	2.428242	732	0.322404	0.311000	0.317358	
726	0.349862	121	0.033058	153	0.614379	2.428242	726	0.349862	0.352000	0.317363	
718	0.370474	108	0.055556	174	0.494253	2.428242	718	0.370474	0.358000	0.317367	
751	0.350200	102	0.019608	147	0.285714	2.428242	751	0.350200	0.307000	0.317366	
736	0.370924	114	0.000000	150	0.453333	2.428242	736	0.370924	0.341000	0.317369	
736	0.294837	129	0.023256	135	0.362963	2.428242	736	0.294837	0.269000	0.317363	
714	0.341737	129	0.069767	157	0.528662	2.428242	714	0.341737	0.336000	0.317365	
732	0.299180	102	0.049020	166	0.463855	2.428242	732	0.299180	0.301000	0.317363	
727	0.323246	111	0.063063	162	0.586420	2.428242	727	0.323246	0.337000	0.317366	
745	0.338255	93	0.075269	162	0.432099	2.428242	745	0.338255	0.329000	0.317367	
721	0.294036	107	0.046729	172	0.470930	2.428242	721	0.294036	0.298000	0.317365	
698	0.325215	125	0.040000	177	0.401130	2.428242	698	0.325215	0.303000	0.317363	
740	0.306757	98	0.071429	162	0.549383	2.428242	740	0.306757	0.323000	0.317364	
727	0.339752	109	0.036697	164	0.542683	2.428242	727	0.339752	0.340000	0.317367	
750	0.306667	107	0.093458	143	0.608392	2.428242	750	0.306667	0.327000	0.317368	
731	0.335157	116	0.034483	153	0.529412	2.428242	731	0.335157	0.330000	0.317369	
719	0.343533	120	0.016667	161	0.459627	2.428242	719	0.343533	0.323000	0.317370	
719	0.336579	115	0.069565	166	0.451807	2.428242	719	0.336579	0.325000	0.317371	
728	0.337912	113	0.053097	159	0.547170	2.428242	728	0.337912	0.339000	0.317373	
742	0.347709	115	0.052174	143	0.580420	2.428242	742	0.347709	0.347000	0.317377	
747	0.327979	119	0.067227	134	0.470149	2.428242	747	0.327979	0.316000	0.317377	
735	0.322449	108	0.000000	157	0.407643	2.428242	735	0.322449	0.301000	0.317375	
737	0.360923	107	0.018692	156	0.461538	2.428242	737	0.360923	0.340000	0.317377	
731	0.322845	110	0.009091	159	0.522013	2.428242	731	0.322845	0.320000	0.317378	
683	0.319180	118	0.076271	199	0.402010	2.428242	683	0.319180	0.307000	0.317377	
722	0.346260	102	0.019608	176	0.500000	2.428242	722	0.346260	0.340000	0.317379	
712	0.316011	117	0.051282	171	0.520468	2.428242	712	0.316011	0.320000	0.317380	
741	0.291498	107	0.018692	152	0.473684	2.428242	741	0.291498	0.290000	0.317376	
730	0.320548	110	0.018182	160	0.581250	2.428242	730	0.320548	0.329000	0.317378	
743	0.348587	117	0.051282	140	0.564286	2.428242	743	0.348587	0.344000	0.317381	
752	0.348404	111	0.018018	137	0.489051	2.428242	752	0.348404	0.331000	0.317382	
732	0.311475	115	0.017391	153	0.627451	2.428242	732	0.311475	0.326000	0.317383	
742	0.332884	105	0.019048	153	0.444444	2.428242	742	0.332884	0.317000	0.317383	
750	0.325333	104	0.000000	146	0.356164	2.428242	750	0.325333	0.296000	0.317381	
733	0.335607	110	0.036364	157	0.509554	2.428242	733	0.335607	0.330000	0.317382	
747	0.309237	118	0.050847	135	0.577778	2.428242	747	0.309237	0.315000	0.317382	
750	0.326667	106	0.000000	144	0.541667	2.428242	750	0.326667	0.323000	0.317383	
725	0.317241	101	0.039604	174	0.563218	2.428242	725	0.317241	0.332000	0.317385	
737	0.340570	139	0.014388	124	0.427419	2.428242	737	0.340570	0.306000	0.317383	
734	0.287466	113	0.035398	153	0.529412	2.428242	734	0.287466	0.296000	0.317381	
744	0.318548	97	0.020619	159	0.389937	2.428242	744	0.318548	0.301000	0.317379	
743	0.304172	119	0.016807	138	0.521739	2.428242	743	0.304172	0.300000	0.317377	
728	0.320055	122	0.016393	150	0.453333	2.428242	728	0.320055	0.303000	0.317375	
711	0.333333	129	0.031008	160	0.462500	2.428242	711	0.333333	0.315000	0.317375	
735	0.329252	115	0.034783	150	0.440000	2.428242	735	0.329252	0.312000	0.317374	
736	0.334239	129	0.015504	135	0.370370	2.428242	736	0.334239	0.298000	0.317372	
735	0.352381	127	0.031496	138	0.673913	2.428242	735	0.352381	0.356000	0.317376	
736	0.282609	106	0.084906	158	0.531646	2.428242	736	0.282609	0.301000	0.317374	
738	0.367209	112	0.026786	150	0.453333	2.428242	738	0.367209	0.342000	0.317377	
753	0.325365	93	0.000000	154	0.480519	2.428242	753	0.325365	0.319000	0.317377	
696	0.339080	126	0.031746	178	0.494382	2.428242	696	0.339080	0.328000	0.317379	
739	0.289581	100	0.060000	161	0.708075	2.428242	739	0.289581	0.334000	0.317381	
762	0.286089	111	0.018018	127	0.535433	2.428242	762	0.286089	0.288000	0.317377	
747	0.327979	103	0.000000	150	0.473333	2.428242	747	0.327979	0.316000	0.317377	
769	0.334200	104	0.038462	127	0.496063	2.428242	769	0.334200	0.324000	0.317378	
745	0.260403	98	0.030612	157	0.554140	2.428242	745	0.260403	0.284000	0.317374	
728	0.206044	127	0.007874	145	0.627586	2.428242	728	0.206044	0.242000	0.317365	
718	0.314763	118	0.033898	164	0.493902	2.428242	718	0.314763	0.311000	0.317364	
754	0.311671	121	0.000000	125	0.440000	2.428242	754	0.311671	0.290000	0.317361	
763	0.301442	114	0.017544	123	0.495935	2.428242	763	0.301442	0.293000	0.317358	
732	0.333333	121	0.000000	147	0.414966	2.428242	732	0.333333	0.305000	0.317357	
736	0.319293	119	0.016807	145	0.282759	2.428242	736	0.319293	0.278000	0.317352	
752	0.313830	92	0.043478	156	0.544872	2.428242	752	0.313830	0.325000	0.317353	
747	0.354752	98	0.020408	155	0.451613	2.428242	747	0.354752	0.337000	0.317355	
772	0.308290	93	0.021505	135	0.525926	2.428242	772	0.308290	0.311000	0.317354	
742	0.323450	117	0.068376	141	0.588652	2.428242	742	0.323450	0.331000	0.317356	
761	0.332457	108	0.000000	131	0.526718	2.428242	761	0.332457	0.322000	0.317357	
741	0.327935	91	0.000000	168	0.386905	2.428242	741	0.327935	0.308000	0.317355	
760	0.330263	110	0.054545	130	0.453846	2.428242	760	0.330263	0.316000	0.317355	
718	0.298050	114	0.087719	168	0.517857	2.428242	718	0.298050	0.311000	0.317354	
750	0.316000	107	0.018692	143	0.433566	2.428242	750	0.316000	0.301000	0.317353	
733	0.290587	111	0.018018	156	0.538462	2.428242	733	0.290587	0.299000	0.317350	
723	0.341632	123	0.032520	154	0.597403	2.428242	723	0.341632	0.343000	0.317353	
708	0.317797	122	0.049180	170	0.588235	2.428242	708	0.317797	0.331000	0.317355	
751	0.326232	115	0.017391	134	0.552239	2.428242	751	0.326232	0.321000	0.317355	
689	0.322206	129	0.046512	182	0.571429	2.428242	689	0.322206	0.332000	0.317357	
734	0.317439	117	0.034188	149	0.315436	2.428242	734	0.317439	0.284000	0.317353	
710	0.308451	121	0.049587	169	0.562130	2.428242	710	0.308451	0.320000	0.317354	
742	0.320755	113	0.053097	145	0.386207	2.428242	742	0.320755	0.300000	0.317352	
760	0.330263	98	0.020408	142	0.570423	2.428242	760	0.330263	0.334000	0.317353	
742	0.367925	107	0.037383	151	0.529801	2.428242	742	0.367925	0.357000	0.317358	
738	0.302168	111	0.018018	151	0.503311	2.428242	738	0.302168	0.301000	0.317356	
739	0.319350	117	0.017094	144	0.583333	2.428242	739	0.319350	0.322000	0.317357	
743	0.332436	123	0.000000	134	0.514925	2.428242	743	0.332436	0.316000	0.317357	
745	0.310067	100	0.100000	155	0.541935	2.428242	745	0.310067	0.325000	0.317358	
760	0.327632	105	0.019048	135	0.518519	2.428242	760	0.327632	0.321000	0.317358	
716	0.322626	122	0.049180	162	0.617284	2.428242	716	0.322626	0.337000	0.317360	
733	0.343793	110	0.018182	157	0.458599	2.428242	733	0.343793	0.326000	0.317361	
719	0.299026	108	0.027778	173	0.427746	2.428242	719	0.299026	0.292000	0.317358	
713	0.315568	114	0.026316	173	0.404624	2.428242	713	0.315568	0.298000	0.317356	
756	0.284392	104	0.019231	140	0.421429	2.428242	756	0.284392	0.276000	0.317351	
728	0.278846	118	0.033898	154	0.487013	2.428242	728	0.278846	0.282000	0.317347	
724	0.316298	118	0.016949	158	0.556962	2.428242	724	0.316298	0.319000	0.317347	
737	0.332429	99	0.040404	164	0.536585	2.428242	737	0.332429	0.337000	0.317349	
754	0.309019	108	0.018519	138	0.528986	2.428242	754	0.309019	0.308000	0.317348	
761	0.289093	97	0.041237	142	0.514085	2.428242	761	0.289093	0.297000	0.317346	
724	0.296961	129	0.031008	147	0.564626	2.428242	724	0.296961	0.302000	0.317344	
739	0.303112	109	0.036697	152	0.552632	2.428242	739	0.303112	0.312000	0.317344	
730	0.334247	109	0.036697	161	0.583851	2.428242	730	0.334247	0.342000	0.317346	
718	0.316156	123	0.032520	159	0.572327	2.428242	718	0.316156	0.322000	0.317347	
728	0.361264	105	0.095238	167	0.622754	2.428242	728	0.361264	0.377000	0.317354	
745	0.339597	100	0.020000	155	0.503226	2.428242	745	0.339597	0.333000	0.317356	
724	0.308011	108	0.074074	168	0.571429	2.428242	724	0.308011	0.327000	0.317357	
716	0.314246	117	0.034188	167	0.431138	2.428242	716	0.314246	0.301000	0.317355	
724	0.296961	112	0.035714	164	0.451220	2.428242	724	0.296961	0.293000	0.317352	
725	0.329655	114	0.070175	161	0.559006	2.428242	725	0.329655	0.337000	0.317355	
767	0.344198	102	0.019608	131	0.564885	2.428242	767	0.344198	0.340000	0.317357	
730	0.334247	109	0.000000	161	0.527950	2.428242	730	0.334247	0.329000	0.317359	
755	0.328477	109	0.000000	136	0.566176	2.428242	755	0.328477	0.325000	0.317359	
743	0.308210	111	0.072072	146	0.534247	2.428242	743	0.308210	0.315000	0.317359	
723	0.309820	117	0.034188	160	0.343750	2.428242	723	0.309820	0.283000	0.317355	
738	0.321138	113	0.017699	149	0.328859	2.428242	738	0.321138	0.288000	0.317352	
696	0.307471	122	0.065574	182	0.500000	2.428242	696	0.307471	0.313000	0.317351	
757	0.331572	101	0.059406	142	0.429577	2.428242	757	0.331572	0.318000	0.317351	
740	0.344595	104	0.057692	156	0.544872	2.428242	740	0.344595	0.346000	0.317355	
755	0.331126	110	0.018182	135	0.451852	2.428242	755	0.331126	0.313000	0.317354	
750	0.341333	95	0.021053	155	0.393548	2.428242	750	0.341333	0.319000	0.317354	
741	0.318489	104	0.019231	155	0.483871	2.428242	741	0.318489	0.313000	0.317354	
720	0.304167	118	0.016949	162	0.530864	2.428242	720	0.304167	0.307000	0.317353	
733	0.281037	109	0.000000	158	0.544304	2.428242	733	0.281037	0.292000	0.317350	
731	0.318741	103	0.019417	166	0.566265	2.428242	731	0.318741	0.329000	0.317351	
725	0.317241	133	0.030075	142	0.521127	2.428242	725	0.317241	0.308000	0.317350	
722	0.337950	131	0.030534	147	0.612245	2.428242	722	0.337950	0.338000	0.317352	
717	0.344491	108	0.074074	175	0.491429	2.428242	717	0.344491	0.341000	0.317355	
727	0.350757	105	0.038095	168	0.440476	2.428242	727	0.350757	0.333000	0.317357	
717	0.330544	106	0.018868	177	0.406780	2.428242	717	0.330544	0.311000	0.317356	
729	0.325103	109	0.018349	162	0.425926	2.428242	729	0.325103	0.308000	0.317355	
746	0.331099	100	0.020000	154	0.506494	2.428242	746	0.331099	0.327000	0.317356	
739	0.338295	111	0.036036	150	0.400000	2.428242	739	0.338295	0.314000	0.317356	
749	0.313752	111	0.036036	140	0.521429	2.428242	749	0.313752	0.312000	0.317355	
734	0.339237	107	0.009346	159	0.534591	2.428242	734	0.339237	0.335000	0.317357	
725	0.317241	111	0.036036	164	0.524390	2.428242	725	0.317241	0.320000	0.317358	
744	0.345430	109	0.045872	147	0.435374	2.428242	744	0.345430	0.326000	0.317359	
722	0.357341	110	0.036364	168	0.291667	2.428242	722	0.357341	0.311000	0.317358	
747	0.329317	99	0.060606	154	0.532468	2.428242	747	0.329317	0.334000	0.317360	
737	0.312076	124	0.016129	139	0.474820	2.428242	737	0.312076	0.298000	0.317358	
712	0.331461	117	0.017094	171	0.415205	2.428242	712	0.331461	0.309000	0.317357	
744	0.342742	116	0.051724	140	0.500000	2.428242	744	0.342742	0.331000	0.317358	
749	0.347130	107	0.037383	144	0.520833	2.428242	749	0.347130	0.339000	0.317361	
742	0.338275	110	0.036364	148	0.533784	2.428242	742	0.338275	0.334000	0.317363	
714	0.299720	129	0.015504	157	0.477707	2.428242	714	0.299720	0.291000	0.317360	
734	0.370572	121	0.016529	145	0.524138	2.428242	734	0.370572	0.350000	0.317363	
726	0.345730	116	0.034483	158	0.550633	2.428242	726	0.345730	0.342000	0.317366	
757	0.331572	91	0.000000	152	0.473684	2.428242	757	0.331572	0.323000	0.317367	
737	0.316147	111	0.018018	152	0.526316	2.428242	737	0.316147	0.315000	0.317367	
744	0.309140	115	0.017391	141	0.539007	2.428242	744	0.309140	0.308000	0.317366	
735	0.303401	121	0.049587	144	0.562500	2.428242	735	0.303401	0.310000	0.317365	
714	0.337535	130	0.030769	156	0.506410	2.428242	714	0.337535	0.324000	0.317365	
754	0.331565	100	0.040000	146	0.609589	2.428242	754	0.331565	0.343000	0.317368	
724	0.354972	119	0.016807	157	0.573248	2.428242	724	0.354972	0.349000	0.317372	
744	0.345430	108	0.018519	148	0.587838	2.428242	744	0.345430	0.346000	0.317376	
741	0.334683	106	0.037736	153	0.549020	2.428242	741	0.334683	0.336000	0.317378	
727	0.309491	116	0.017241	157	0.541401	2.428242	727	0.309491	0.312000	0.317377	
694	0.350144	115	0.034783	191	0.554974	2.428242	694	0.350144	0.353000	0.317381	
707	0.353607	104	0.076923	189	0.513228	2.428242	707	0.353607	0.355000	0.317386	
727	0.334250	112	0.017857	161	0.521739	2.428242	727	0.334250	0.329000	0.317387	
758	0.345646	96	0.072917	146	0.595890	2.428242	758	0.345646	0.356000	0.317392	
730	0.308219	111	0.009009	159	0.452830	2.428242	730	0.308219	0.298000	0.317389	
712	0.308989	102	0.039216	186	0.548387	2.428242	712	0.308989	0.326000	0.317390	
739	0.265223	113	0.053097	148	0.364865	2.428242	739	0.265223	0.256000	0.317383	
750	0.326667	97	0.082474	153	0.392157	2.428242	750	0.326667	0.313000	0.317383	
758	0.307388	88	0.022727	154	0.603896	2.428242	758	0.307388	0.328000	0.317384	
734	0.346049	110	0.018182	156	0.576923	2.428242	734	0.346049	0.346000	0.317387	
695	0.343885	117	0.102564	188	0.569149	2.428242	695	0.343885	0.358000	0.317392	
728	0.331044	112	0.017857	160	0.437500	2.428242	728	0.331044	0.313000	0.317391	
737	0.310719	130	0.030769	133	0.436090	2.428242	737	0.310719	0.291000	0.317388	
729	0.364883	133	0.000000	138	0.478261	2.428242	729	0.364883	0.332000	0.317390	
730	0.347945	130	0.046154	140	0.521429	2.428242	730	0.347945	0.333000	0.317392	
736	0.324728	116	0.017241	148	0.391892	2.428242	736	0.324728	0.299000	0.317390	
740	0.347297	102	0.029412	158	0.411392	2.428242	740	0.347297	0.325000	0.317391	
728	0.241758	127	0.039370	145	0.586207	2.428242	728	0.241758	0.266000	0.317385	
733	0.356071	104	0.038462	163	0.466258	2.428242	733	0.356071	0.341000	0.317387	
701	0.335235	140	0.014286	159	0.603774	2.428242	701	0.335235	0.333000	0.317389	
739	0.359946	111	0.036036	150	0.580000	2.428242	739	0.359946	0.357000	0.317394	
733	0.346521	103	0.038835	164	0.634146	2.428242	733	0.346521	0.362000	0.317399	
725	0.344828	130	0.030769	145	0.462069	2.428242	725	0.344828	0.321000	0.317399	
726	0.319559	147	0.054422	127	0.551181	2.428242	726	0.319559	0.310000	0.317399	
715	0.304895	115	0.008696	170	0.417647	2.428242	715	0.304895	0.290000	0.317395	
736	0.343750	108	0.064815	156	0.512821	2.428242	736	0.343750	0.340000	0.317398	
739	0.336942	106	0.018868	155	0.490323	2.428242	739	0.336942	0.327000	0.317399	
704	0.309659	102	0.039216	194	0.541237	2.428242	704	0.309659	0.327000	0.317400	
734	0.355586	112	0.035714	154	0.564935	2.428242	734	0.355586	0.352000	0.317404	
749	0.287049	103	0.038835	148	0.445946	2.428242	749	0.287049	0.285000	0.317401	
737	0.347354	124	0.016129	139	0.561151	2.428242	737	0.347354	0.336000	0.317403	
750	0.324000	107	0.018692	143	0.454545	2.428242	750	0.324000	0.310000	0.317402	
726	0.329201	110	0.000000	164	0.481707	2.428242	726	0.329201	0.318000	0.317402	
737	0.369064	116	0.034483	147	0.523810	2.428242	737	0.369064	0.353000	0.317406	
711	0.323488	124	0.032258	165	0.448485	2.428242	711	0.323488	0.308000	0.317405	
750	0.308000	104	0.057692	146	0.589041	2.428242	750	0.308000	0.323000	0.317406	
752	0.336436	105	0.019048	143	0.468531	2.428242	752	0.336436	0.322000	0.317406	
744	0.331989	120	0.016667	136	0.455882	2.428242	744	0.331989	0.311000	0.317405	
729	0.344307	119	0.033613	152	0.368421	2.428242	729	0.344307	0.311000	0.317405	
723	0.344398	121	0.000000	156	0.403846	2.428242	723	0.344398	0.312000	0.317404	
741	0.344130	109	0.018349	150	0.433333	2.428242	741	0.344130	0.322000	0.317405	
725	0.329655	126	0.063492	149	0.563758	2.428242	725	0.329655	0.331000	0.317406	
742	0.318059	111	0.018018	147	0.598639	2.428242	742	0.318059	0.326000	0.317407	
719	0.276773	124	0.008065	157	0.452229	2.428242	719	0.276773	0.271000	0.317402	
732	0.181694	131	0.000000	137	0.489051	2.428242	732	0.181694	0.200000	0.317388	
720	0.269444	118	0.008475	162	0.506173	2.340898	720	0.269444	0.277000	0.317383	
774	0.368217	103	0.058252	123	0.495935	2.340898	774	0.368217	0.352000	0.317387	
720	0.380556	121	0.016529	159	0.496855	2.340898	720	0.380556	0.355000	0.317392	
735	0.344218	118	0.033898	147	0.564626	2.340898	735	0.344218	0.340000	0.317394	
714	0.319328	124	0.048387	162	0.407407	2.340898	714	0.319328	0.300000	0.317392	
708	0.337571	111	0.036036	181	0.618785	2.340898	708	0.337571	0.355000	0.317397	
715	0.342657	132	0.030303	153	0.516340	2.340898	715	0.342657	0.328000	0.317398	
756	0.341270	107	0.018692	137	0.576642	2.340898	756	0.341270	0.339000	0.317401	
742	0.345013	115	0.017391	143	0.454545	2.340898	742	0.345013	0.323000	0.317401	
726	0.293388	127	0.047244	147	0.666667	2.340898	726	0.293388	0.317000	0.317401	
735	0.330612	113	0.053097	152	0.592105	2.340898	735	0.330612	0.339000	0.317404	
759	0.308300	92	0.065217	149	0.550336	2.340898	759	0.308300	0.322000	0.317404	
757	0.330251	103	0.038835	140	0.507143	2.340898	757	0.330251	0.325000	0.317405	
739	0.346414	106	0.018868	155	0.458065	2.340898	739	0.346414	0.329000	0.317406	
745	0.342282	106	0.037736	149	0.583893	2.340898	745	0.342282	0.346000	0.317410	
703	0.307255	114	0.087719	183	0.513661	2.340898	703	0.307255	0.320000	0.317410	
740	0.344595	98	0.040816	162	0.524691	2.340898	740	0.344595	0.344000	0.317413	
743	0.320323	120	0.033333	137	0.481752	2.340898	743	0.320323	0.308000	0.317412	
729	0.347051	126	0.015873	145	0.448276	2.340898	729	0.347051	0.320000	0.317412	
736	0.343750	119	0.033613	145	0.337931	2.340898	736	0.343750	0.306000	0.317411	
757	0.346103	106	0.018868	137	0.576642	2.340898	757	0.346103	0.343000	0.317414	
761	0.331143	94	0.000000	145	0.531034	2.340898	761	0.331143	0.329000	0.317415	
774	0.341085	89	0.044944	137	0.489051	2.340898	774	0.341085	0.335000	0.317417	
765	0.322876	86	0.000000	149	0.416107	2.340898	765	0.322876	0.309000	0.317416	
731	0.341997	120	0.050000	149	0.510067	2.340898	731	0.341997	0.332000	0.317418	
752	0.339096	102	0.019608	146	0.527397	2.340898	752	0.339096	0.334000	0.317420	
712	0.320225	103	0.077670	185	0.502703	2.340898	712	0.320225	0.329000	0.317421	
761	0.348226	100	0.020000	139	0.582734	2.340898	761	0.348226	0.348000	0.317425	
752	0.332447	94	0.000000	154	0.616883	2.340898	752	0.332447	0.345000	0.317428	
