Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
811	0.263872	189	0.867725	1.851193	811	0.263872	0.378000	0.396370	
815	0.268712	185	0.886486	1.851193	815	0.268712	0.383000	0.396368	
795	0.272956	205	0.868293	1.851193	795	0.272956	0.395000	0.396368	
836	0.290670	164	0.835366	1.851193	836	0.290670	0.380000	0.396366	
831	0.315283	169	0.869822	1.851193	831	0.315283	0.409000	0.396367	
819	0.286935	181	0.872928	1.851193	819	0.286935	0.393000	0.396367	
810	0.291358	190	0.821053	1.851193	810	0.291358	0.392000	0.396366	
836	0.305024	164	0.890244	1.851193	836	0.305024	0.401000	0.396367	
840	0.315476	160	0.843750	1.851193	840	0.315476	0.400000	0.396368	
827	0.297461	173	0.901734	1.851193	827	0.297461	0.402000	0.396368	
846	0.281324	154	0.922078	1.851193	846	0.281324	0.380000	0.396366	
852	0.266432	148	0.871622	1.851193	852	0.266432	0.356000	0.396360	
800	0.313750	200	0.865000	1.851193	800	0.313750	0.424000	0.396364	
797	0.314931	203	0.906404	1.851193	797	0.314931	0.435000	0.396370	
815	0.296933	185	0.751351	1.851193	815	0.296933	0.381000	0.396368	
832	0.316106	168	0.839286	1.851193	832	0.316106	0.404000	0.396369	
826	0.272397	174	0.862069	1.851193	826	0.272397	0.375000	0.396365	
829	0.313631	171	0.818713	1.851193	829	0.313631	0.400000	0.396366	
817	0.328029	183	0.841530	1.851193	817	0.328029	0.422000	0.396370	
806	0.280397	194	0.855670	1.851193	806	0.280397	0.392000	0.396369	
792	0.296717	208	0.807692	1.851193	792	0.296717	0.403000	0.396370	
807	0.311029	193	0.870466	1.851193	807	0.311029	0.419000	0.396374	
821	0.303289	179	0.899441	1.851193	821	0.303289	0.410000	0.396376	
814	0.307125	186	0.854839	1.851193	814	0.307125	0.409000	0.396378	
828	0.300725	172	0.889535	1.851193	828	0.300725	0.402000	0.396378	
833	0.308523	167	0.856287	1.851193	833	0.308523	0.400000	0.396379	
829	0.266586	171	0.847953	1.851193	829	0.266586	0.366000	0.396374	
818	0.292176	182	0.851648	1.851193	818	0.292176	0.394000	0.396374	
819	0.329670	181	0.779006	1.851193	819	0.329670	0.411000	0.396376	
806	0.308933	194	0.840206	1.851193	806	0.308933	0.412000	0.396379	
831	0.318893	169	0.875740	1.851193	831	0.318893	0.413000	0.396381	
826	0.286925	174	0.867816	1.851193	826	0.286925	0.388000	0.396380	
814	0.324324	186	0.892473	1.851193	814	0.324324	0.430000	0.396385	
806	0.307692	194	0.876289	1.851193	806	0.307692	0.418000	0.396388	
847	0.306966	153	0.823529	1.851193	847	0.306966	0.386000	0.396387	
834	0.281775	166	0.855422	1.851193	834	0.281775	0.377000	0.396384	
805	0.277019	195	0.861538	1.851193	805	0.277019	0.391000	0.396383	
819	0.288156	181	0.817680	1.851193	819	0.288156	0.384000	0.396381	
818	0.321516	182	0.824176	1.851193	818	0.321516	0.413000	0.396384	
822	0.273723	178	0.926966	1.851193	822	0.273723	0.390000	0.396383	
816	0.305147	184	0.842391	1.851193	816	0.305147	0.404000	0.396384	
811	0.303329	189	0.830688	1.851193	811	0.303329	0.403000	0.396385	
826	0.324455	174	0.839080	1.851193	826	0.324455	0.414000	0.396387	
830	0.312048	170	0.870588	1.851193	830	0.312048	0.407000	0.396389	
811	0.283600	189	0.851852	1.851193	811	0.283600	0.391000	0.396388	
822	0.305353	178	0.837079	1.851193	822	0.305353	0.400000	0.396389	
820	0.296341	180	0.833333	1.851193	820	0.296341	0.393000	0.396388	
825	0.276364	175	0.857143	1.851193	825	0.276364	0.378000	0.396385	
805	0.310559	195	0.820513	1.851193	805	0.310559	0.410000	0.396387	
837	0.268817	163	0.822086	1.851193	837	0.268817	0.359000	0.396382	
830	0.292771	170	0.841176	1.851193	830	0.292771	0.386000	0.396380	
828	0.310386	172	0.901163	1.851193	828	0.310386	0.412000	0.396383	
815	0.315337	185	0.859459	1.851193	815	0.315337	0.416000	0.396386	
799	0.310388	201	0.875622	1.851193	799	0.310388	0.424000	0.396390	
835	0.332934	165	0.836364	1.851193	835	0.332934	0.416000	0.396393	
836	0.299043	164	0.817073	1.851193	836	0.299043	0.384000	0.396391	
820	0.308537	180	0.833333	1.851193	820	0.308537	0.403000	0.396392	
820	0.323171	180	0.883333	1.851193	820	0.323171	0.424000	0.396396	
828	0.287440	172	0.819767	1.851193	828	0.287440	0.379000	0.396393	
825	0.351515	175	0.874286	1.851193	825	0.351515	0.443000	0.396400	
824	0.270631	176	0.863636	1.851193	824	0.270631	0.375000	0.396397	
814	0.316953	186	0.849462	1.851193	814	0.316953	0.416000	0.396400	
810	0.304938	190	0.810526	1.851193	810	0.304938	0.401000	0.396401	
830	0.261446	170	0.876471	1.851193	830	0.261446	0.366000	0.396396	
808	0.266089	192	0.807292	1.851193	808	0.266089	0.370000	0.396392	
796	0.306533	204	0.857843	1.851193	796	0.306533	0.419000	0.396396	
821	0.302071	179	0.843575	1.851193	821	0.302071	0.399000	0.396396	
825	0.288485	175	0.880000	1.851193	825	0.288485	0.392000	0.396395	
802	0.293017	198	0.858586	1.851193	802	0.293017	0.405000	0.396397	
796	0.287688	204	0.813725	1.851193	796	0.287688	0.395000	0.396396	
804	0.286070	196	0.831633	1.851193	804	0.286070	0.393000	0.396396	
836	0.281100	164	0.902439	1.851193	836	0.281100	0.383000	0.396394	
819	0.291819	181	0.856354	1.851193	819	0.291819	0.394000	0.396394	
817	0.345165	183	0.803279	1.851193	817	0.345165	0.429000	0.396398	
819	0.307692	181	0.856354	1.851193	819	0.307692	0.407000	0.396400	
807	0.292441	193	0.849741	1.851193	807	0.292441	0.400000	0.396401	
811	0.302096	189	0.841270	1.851193	811	0.302096	0.404000	0.396402	
815	0.315337	185	0.864865	1.851193	815	0.315337	0.417000	0.396405	
810	0.319753	190	0.900000	1.851193	810	0.319753	0.430000	0.396410	
822	0.323601	178	0.786517	1.851193	822	0.323601	0.406000	0.396411	
801	0.304619	199	0.884422	1.851193	801	0.304619	0.420000	0.396415	
824	0.311893	176	0.823864	1.851193	824	0.311893	0.402000	0.396416	
841	0.319857	159	0.823899	1.851193	841	0.319857	0.400000	0.396416	
835	0.294611	165	0.793939	1.851193	835	0.294611	0.377000	0.396413	
810	0.277778	190	0.878947	1.851193	810	0.277778	0.392000	0.396413	
820	0.297561	180	0.777778	1.851193	820	0.297561	0.384000	0.396411	
818	0.299511	182	0.923077	1.851193	818	0.299511	0.413000	0.396413	
826	0.284504	174	0.850575	1.851193	826	0.284504	0.383000	0.396411	
827	0.295042	173	0.832370	1.851193	827	0.295042	0.388000	0.396410	
834	0.287770	166	0.867470	1.851193	834	0.287770	0.384000	0.396408	
822	0.293187	178	0.825843	1.851193	822	0.293187	0.388000	0.396407	
804	0.268657	196	0.862245	1.851193	804	0.268657	0.385000	0.396405	
822	0.287105	178	0.865169	1.851193	822	0.287105	0.390000	0.396404	
806	0.308933	194	0.881443	1.851193	806	0.308933	0.420000	0.396408	
816	0.295343	184	0.891304	1.851193	816	0.295343	0.405000	0.396409	
828	0.275362	172	0.918605	1.851193	828	0.275362	0.386000	0.396407	
814	0.319410	186	0.822581	1.851193	814	0.319410	0.413000	0.396410	
822	0.299270	178	0.803371	1.851193	822	0.299270	0.389000	0.396409	
818	0.297066	182	0.829670	1.851193	818	0.297066	0.394000	0.396408	
817	0.297430	183	0.852459	1.851193	817	0.297430	0.399000	0.396409	
816	0.346814	184	0.864130	1.851193	816	0.346814	0.442000	0.396416	
827	0.313180	173	0.872832	1.851193	827	0.313180	0.410000	0.396418	
799	0.262829	201	0.860697	1.851193	799	0.262829	0.383000	0.396416	
828	0.287440	172	0.825581	1.851193	828	0.287440	0.380000	0.396413	
803	0.327522	197	0.888325	1.851193	803	0.327522	0.438000	0.396419	
816	0.310049	184	0.864130	1.851193	816	0.310049	0.412000	0.396422	
839	0.290822	161	0.857143	1.851193	839	0.290822	0.382000	0.396420	
810	0.285185	190	0.868421	1.851193	810	0.285185	0.396000	0.396420	
807	0.312268	193	0.813472	1.851193	807	0.312268	0.409000	0.396421	
796	0.319095	204	0.843137	1.851193	796	0.319095	0.426000	0.396426	
808	0.288366	192	0.890625	1.851193	808	0.288366	0.404000	0.396427	
815	0.290798	185	0.864865	1.851193	815	0.290798	0.397000	0.396427	
813	0.321033	187	0.877005	1.851193	813	0.321033	0.425000	0.396431	
820	0.281707	180	0.905556	1.851193	820	0.281707	0.394000	0.396431	
808	0.279703	192	0.880208	1.851193	808	0.279703	0.395000	0.396431	
811	0.287300	189	0.888889	1.851193	811	0.287300	0.401000	0.396431	
826	0.292978	174	0.833333	1.851193	826	0.292978	0.387000	0.396430	
814	0.309582	186	0.795699	1.851193	814	0.309582	0.400000	0.396431	
808	0.288366	192	0.828125	1.851193	808	0.288366	0.392000	0.396430	
834	0.285372	166	0.861446	1.851193	834	0.285372	0.381000	0.396428	
818	0.305623	182	0.873626	1.851193	818	0.305623	0.409000	0.396429	
834	0.286571	166	0.819277	1.851193	834	0.286571	0.375000	0.396426	
821	0.278928	179	0.899441	1.851193	821	0.278928	0.390000	0.396425	
842	0.318290	158	0.829114	1.851193	842	0.318290	0.399000	0.396426	
811	0.299630	189	0.862434	1.851193	811	0.299630	0.406000	0.396427	
806	0.299007	194	0.871134	1.851193	806	0.299007	0.410000	0.396429	
808	0.315594	192	0.859375	1.851193	808	0.315594	0.420000	0.396433	
812	0.258621	188	0.813830	1.851193	812	0.258621	0.363000	0.396428	
806	0.296526	194	0.819588	1.851193	806	0.296526	0.398000	0.396428	
840	0.301190	160	0.868750	1.851193	840	0.301190	0.392000	0.396427	
827	0.274486	173	0.849711	1.851193	827	0.274486	0.374000	0.396424	
835	0.306587	165	0.884848	1.851193	835	0.306587	0.402000	0.396425	
813	0.284133	187	0.850267	1.851193	813	0.284133	0.390000	0.396424	
821	0.316687	179	0.843575	1.851193	821	0.316687	0.411000	0.396426	
821	0.288672	179	0.860335	1.851193	821	0.288672	0.391000	0.396425	
826	0.284504	174	0.902299	1.851193	826	0.284504	0.392000	0.396425	
814	0.305897	186	0.844086	1.851193	814	0.305897	0.406000	0.396426	
799	0.244055	201	0.800995	1.851193	799	0.244055	0.356000	0.396420	
824	0.280340	176	0.846591	1.851193	824	0.280340	0.380000	0.396417	
806	0.277916	194	0.860825	1.851193	806	0.277916	0.391000	0.396417	
805	0.291925	195	0.861538	1.851193	805	0.291925	0.403000	0.396418	
821	0.286236	179	0.860335	1.851193	821	0.286236	0.389000	0.396417	
838	0.276850	162	0.858025	1.851193	838	0.276850	0.371000	0.396413	
843	0.266904	157	0.808917	1.851193	843	0.266904	0.352000	0.396406	
796	0.304020	204	0.887255	1.851193	796	0.304020	0.423000	0.396410	
824	0.309466	176	0.857955	1.851193	824	0.309466	0.406000	0.396412	
831	0.268351	169	0.852071	1.851193	831	0.268351	0.367000	0.396407	
818	0.270171	182	0.895604	1.851193	818	0.270171	0.384000	0.396405	
820	0.300000	180	0.844444	1.851193	820	0.300000	0.398000	0.396406	
819	0.267399	181	0.856354	1.851193	819	0.267399	0.374000	0.396402	
843	0.281139	157	0.834395	1.851193	843	0.281139	0.368000	0.396398	
825	0.271515	175	0.794286	1.851193	825	0.271515	0.363000	0.396393	
825	0.281212	175	0.880000	1.851193	825	0.281212	0.386000	0.396392	
826	0.297821	174	0.816092	1.851193	826	0.297821	0.388000	0.396390	
812	0.293103	188	0.856383	1.851193	812	0.293103	0.399000	0.396391	
821	0.274056	179	0.832402	1.851193	821	0.274056	0.374000	0.396387	
798	0.293233	202	0.871287	1.851193	798	0.293233	0.410000	0.396389	
818	0.277506	182	0.851648	1.851193	818	0.277506	0.382000	0.396387	
824	0.308252	176	0.812500	1.851193	824	0.308252	0.397000	0.396387	
811	0.287300	189	0.820106	1.851193	811	0.287300	0.388000	0.396386	
826	0.285714	174	0.833333	1.851193	826	0.285714	0.381000	0.396384	
808	0.319307	192	0.890625	1.851193	808	0.319307	0.429000	0.396389	
819	0.304029	181	0.839779	1.851193	819	0.304029	0.401000	0.396389	
820	0.296341	180	0.877778	1.851193	820	0.296341	0.401000	0.396390	
834	0.327338	166	0.831325	1.851193	834	0.327338	0.411000	0.396392	
803	0.310087	197	0.837563	1.851193	803	0.310087	0.414000	0.396395	
813	0.280443	187	0.903743	1.851193	813	0.280443	0.397000	0.396395	
826	0.318402	174	0.839080	1.851193	826	0.318402	0.409000	0.396397	
805	0.306832	195	0.856410	1.851193	805	0.306832	0.414000	0.396399	
829	0.282268	171	0.859649	1.851193	829	0.282268	0.381000	0.396397	
830	0.340964	170	0.894118	1.851193	830	0.340964	0.435000	0.396403	
832	0.295673	168	0.880952	1.851193	832	0.295673	0.394000	0.396402	
848	0.310142	152	0.822368	1.851193	848	0.310142	0.388000	0.396401	
822	0.293187	178	0.865169	1.851193	822	0.293187	0.395000	0.396401	
830	0.293976	170	0.800000	1.851193	830	0.293976	0.380000	0.396399	
812	0.333744	188	0.845745	1.851193	812	0.333744	0.430000	0.396404	
828	0.263285	172	0.848837	1.851193	828	0.263285	0.364000	0.396399	
814	0.282555	186	0.833333	1.851193	814	0.282555	0.385000	0.396397	
834	0.281775	166	0.849398	1.851193	834	0.281775	0.376000	0.396394	
815	0.310429	185	0.859459	1.851193	815	0.310429	0.412000	0.396396	
806	0.256824	194	0.845361	1.851193	806	0.256824	0.371000	0.396393	
825	0.310303	175	0.794286	1.851193	825	0.310303	0.395000	0.396392	
819	0.296703	181	0.850829	1.851193	819	0.296703	0.397000	0.396393	
825	0.303030	175	0.828571	1.851193	825	0.303030	0.395000	0.396392	
818	0.311736	182	0.884615	1.851193	818	0.311736	0.416000	0.396395	
796	0.287688	204	0.862745	1.851193	796	0.287688	0.405000	0.396396	
804	0.349502	196	0.846939	1.851193	804	0.349502	0.447000	0.396404	
817	0.277846	183	0.781421	1.851193	817	0.277846	0.370000	0.396400	
807	0.281289	193	0.860104	1.851193	807	0.281289	0.393000	0.396400	
825	0.299394	175	0.874286	1.851193	825	0.299394	0.400000	0.396400	
814	0.265356	186	0.827957	1.851193	814	0.265356	0.370000	0.396396	
842	0.311164	158	0.822785	1.851193	842	0.311164	0.392000	0.396396	
807	0.337051	193	0.849741	1.851193	807	0.337051	0.436000	0.396401	
816	0.294118	184	0.858696	1.851193	816	0.294118	0.398000	0.396402	
847	0.293979	153	0.830065	1.851193	847	0.293979	0.376000	0.396399	
816	0.306373	184	0.842391	1.851193	816	0.306373	0.405000	0.396400	
806	0.325062	194	0.902062	1.851193	806	0.325062	0.437000	0.396406	
815	0.271166	185	0.854054	1.851193	815	0.271166	0.379000	0.396403	
815	0.330061	185	0.848649	1.851193	815	0.330061	0.426000	0.396408	
815	0.300613	185	0.902703	1.851193	815	0.300613	0.412000	0.396410	
801	0.278402	199	0.839196	1.851193	801	0.278402	0.390000	0.396409	
813	0.286593	187	0.839572	1.851193	813	0.286593	0.390000	0.396408	
815	0.301840	185	0.843243	1.851193	815	0.301840	0.402000	0.396409	
825	0.326061	175	0.897143	1.851193	825	0.326061	0.426000	0.396413	
817	0.276622	183	0.863388	1.851193	817	0.276622	0.384000	0.396411	
806	0.256824	194	0.881443	1.851193	806	0.256824	0.378000	0.396409	
825	0.305455	175	0.811429	1.851193	825	0.305455	0.394000	0.396408	
834	0.324940	166	0.891566	1.851193	834	0.324940	0.419000	0.396412	
828	0.286232	172	0.813953	1.851193	828	0.286232	0.377000	0.396409	
811	0.289766	189	0.878307	1.851193	811	0.289766	0.401000	0.396409	
817	0.283966	183	0.830601	1.851193	817	0.283966	0.384000	0.396408	
816	0.314951	184	0.820652	1.851193	816	0.314951	0.408000	0.396409	
833	0.364946	167	0.832335	1.851193	833	0.364946	0.443000	0.396416	
820	0.290244	180	0.888889	1.851193	820	0.290244	0.398000	0.396416	
849	0.327444	151	0.874172	1.851193	849	0.327444	0.410000	0.396418	
815	0.280982	185	0.827027	1.851193	815	0.280982	0.382000	0.396416	
848	0.295991	152	0.901316	1.851193	848	0.295991	0.388000	0.396415	
836	0.290670	164	0.841463	1.851193	836	0.290670	0.381000	0.396413	
811	0.330456	189	0.851852	1.851193	811	0.330456	0.429000	0.396418	
822	0.287105	178	0.831461	1.851193	822	0.287105	0.384000	0.396416	
829	0.305187	171	0.871345	1.851193	829	0.305187	0.402000	0.396417	
800	0.292500	200	0.920000	1.851193	800	0.292500	0.418000	0.396420	
811	0.304562	189	0.846561	1.851193	811	0.304562	0.407000	0.396421	
841	0.275862	159	0.874214	1.851193	841	0.275862	0.371000	0.396418	
813	0.300123	187	0.914439	1.851193	813	0.300123	0.415000	0.396420	
820	0.278049	180	0.855556	1.851193	820	0.278049	0.382000	0.396418	
837	0.305854	163	0.883436	1.851193	837	0.305854	0.400000	0.396419	
827	0.332527	173	0.907514	1.851193	827	0.332527	0.432000	0.396424	
819	0.261294	181	0.895028	1.851193	819	0.261294	0.376000	0.396421	
829	0.303981	171	0.830409	1.851193	829	0.303981	0.394000	0.396421	
828	0.314010	172	0.831395	1.851193	828	0.314010	0.403000	0.396422	
842	0.324228	158	0.816456	1.851193	842	0.324228	0.402000	0.396422	
815	0.300613	185	0.881081	1.851193	815	0.300613	0.408000	0.396424	
824	0.311893	176	0.869318	1.851193	824	0.311893	0.410000	0.396426	
815	0.314110	185	0.827027	1.851193	815	0.314110	0.409000	0.396428	
788	0.284264	212	0.877358	1.851193	788	0.284264	0.410000	0.396430	
801	0.292135	199	0.834171	1.851193	801	0.292135	0.400000	0.396430	
808	0.267327	192	0.890625	1.851193	808	0.267327	0.387000	0.396429	
841	0.288942	159	0.918239	1.851193	841	0.288942	0.389000	0.396428	
817	0.257038	183	0.879781	1.851193	817	0.257038	0.371000	0.396424	
808	0.306931	192	0.848958	1.851193	808	0.306931	0.411000	0.396426	
821	0.269184	179	0.882682	1.851193	821	0.269184	0.379000	0.396424	
833	0.340936	167	0.874251	1.851193	833	0.340936	0.430000	0.396429	
823	0.295261	177	0.887006	1.851193	823	0.295261	0.400000	0.396429	
824	0.302184	176	0.863636	1.851193	824	0.302184	0.401000	0.396430	
818	0.306846	182	0.802198	1.851193	818	0.306846	0.397000	0.396430	
852	0.312207	148	0.864865	1.851193	852	0.312207	0.394000	0.396430	
825	0.301818	175	0.874286	1.851193	825	0.301818	0.402000	0.396430	
819	0.302808	181	0.872928	1.851193	819	0.302808	0.406000	0.396432	
833	0.282113	167	0.832335	1.851193	833	0.282113	0.374000	0.396429	
807	0.318463	193	0.870466	1.851193	807	0.318463	0.425000	0.396433	
823	0.295261	177	0.903955	1.851193	823	0.295261	0.403000	0.396434	
805	0.344099	195	0.846154	1.851193	805	0.344099	0.442000	0.396440	
826	0.314770	174	0.890805	1.851193	826	0.314770	0.415000	0.396443	
810	0.316049	190	0.831579	1.851193	810	0.316049	0.414000	0.396446	
815	0.252761	185	0.864865	1.851193	815	0.252761	0.366000	0.396441	
827	0.310762	173	0.826590	1.851193	827	0.310762	0.400000	0.396442	
830	0.292771	170	0.917647	1.851193	830	0.292771	0.399000	0.396442	
803	0.322540	197	0.862944	1.851193	803	0.322540	0.429000	0.396447	
825	0.303030	175	0.885714	1.851193	825	0.303030	0.405000	0.396448	
803	0.302615	197	0.888325	1.851193	803	0.302615	0.418000	0.396451	
815	0.274847	185	0.854054	1.851193	815	0.274847	0.382000	0.396449	
818	0.308068	182	0.851648	1.851193	818	0.308068	0.407000	0.396451	
822	0.273723	178	0.865169	1.851193	822	0.273723	0.379000	0.396448	
836	0.260766	164	0.902439	1.851193	836	0.260766	0.366000	0.396444	
813	0.266913	187	0.812834	1.851193	813	0.266913	0.369000	0.396440	
817	0.280294	183	0.885246	1.851193	817	0.280294	0.391000	0.396439	
815	0.292025	185	0.805405	1.851193	815	0.292025	0.387000	0.396437	
809	0.331273	191	0.921466	1.851193	809	0.331273	0.444000	0.396444	
807	0.303594	193	0.829016	1.851193	807	0.303594	0.405000	0.396446	
812	0.304187	188	0.819149	1.851193	812	0.304187	0.401000	0.396446	
816	0.307598	184	0.880435	1.851193	816	0.307598	0.413000	0.396449	
835	0.304192	165	0.781818	1.851193	835	0.304192	0.383000	0.396447	
814	0.273956	186	0.860215	1.851193	814	0.273956	0.383000	0.396445	
837	0.284349	163	0.797546	1.851193	837	0.284349	0.368000	0.396441	
807	0.285006	193	0.880829	1.851193	807	0.285006	0.400000	0.396441	
821	0.286236	179	0.849162	1.851193	821	0.286236	0.387000	0.396440	
812	0.285714	188	0.861702	1.851193	812	0.285714	0.394000	0.396439	
831	0.275572	169	0.911243	1.851193	831	0.275572	0.383000	0.396438	
803	0.257783	197	0.868020	1.851193	803	0.257783	0.378000	0.396435	
834	0.315348	166	0.867470	1.851193	834	0.315348	0.407000	0.396436	
823	0.290401	177	0.892655	1.851193	823	0.290401	0.397000	0.396436	
811	0.297164	189	0.820106	1.851193	811	0.297164	0.396000	0.396436	
829	0.314837	171	0.824561	1.851193	829	0.314837	0.402000	0.396437	
828	0.301932	172	0.860465	1.851193	828	0.301932	0.398000	0.396437	
823	0.302552	177	0.853107	1.851193	823	0.302552	0.400000	0.396438	
820	0.265854	180	0.872222	1.851193	820	0.265854	0.375000	0.396435	
827	0.292624	173	0.855491	1.851193	827	0.292624	0.390000	0.396434	
827	0.288996	173	0.855491	1.851193	827	0.288996	0.387000	0.396433	
818	0.308068	182	0.824176	1.851193	818	0.308068	0.402000	0.396433	
814	0.324324	186	0.822581	1.851193	814	0.324324	0.417000	0.396436	
823	0.269745	177	0.903955	1.851193	823	0.269745	0.382000	0.396434	
831	0.302046	169	0.893491	1.851193	831	0.302046	0.402000	0.396435	
824	0.276699	176	0.875000	1.851193	824	0.276699	0.382000	0.396433	
819	0.283272	181	0.895028	1.851193	819	0.283272	0.394000	0.396433	
792	0.289141	208	0.894231	1.851193	792	0.289141	0.415000	0.396435	
838	0.291169	162	0.882716	1.851193	838	0.291169	0.387000	0.396434	
