Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
743	0.324361	120	0.066667	137	0.554745	2.180918	743	0.324361	0.325000	0.313564	
752	0.336436	91	0.021978	157	0.503185	2.180883	752	0.336436	0.334000	0.313567	
725	0.354483	111	0.072072	164	0.408537	2.180849	725	0.354483	0.332000	0.313569	
730	0.345205	115	0.000000	155	0.529032	2.180813	730	0.345205	0.334000	0.313572	
726	0.278237	112	0.062500	162	0.524691	2.180773	726	0.278237	0.294000	0.313569	
734	0.249319	131	0.038168	135	0.777778	2.180710	734	0.249319	0.293000	0.313567	
747	0.313253	107	0.037383	146	0.534247	2.180637	747	0.313253	0.316000	0.313567	
752	0.319149	96	0.041667	152	0.440789	2.180589	752	0.319149	0.311000	0.313567	
721	0.332871	118	0.033898	161	0.552795	2.180538	721	0.332871	0.333000	0.313569	
754	0.326260	99	0.040404	147	0.578231	2.180487	754	0.326260	0.335000	0.313572	
739	0.311231	103	0.038835	158	0.601266	2.180432	739	0.311231	0.329000	0.313574	
764	0.329843	96	0.020833	140	0.528571	2.180382	764	0.329843	0.328000	0.313576	
725	0.300690	122	0.065574	153	0.522876	2.180335	725	0.300690	0.306000	0.313575	
771	0.347601	109	0.036697	120	0.316667	2.180282	771	0.347601	0.310000	0.313574	
746	0.339142	127	0.031496	127	0.535433	2.180230	746	0.339142	0.325000	0.313576	
726	0.325069	115	0.034783	159	0.477987	2.180167	726	0.325069	0.316000	0.313576	
740	0.304054	119	0.067227	141	0.567376	2.180122	740	0.304054	0.313000	0.313576	
739	0.346414	111	0.018018	150	0.446667	2.180066	739	0.346414	0.325000	0.313578	
780	0.335897	100	0.000000	120	0.458333	2.180018	780	0.335897	0.317000	0.313578	
732	0.306011	120	0.016667	148	0.635135	2.179973	732	0.306011	0.320000	0.313579	
730	0.289041	122	0.040984	148	0.648649	2.179920	730	0.289041	0.312000	0.313579	
719	0.197497	123	0.024390	158	0.670886	2.179863	719	0.197497	0.251000	0.313571	
733	0.347885	116	0.000000	151	0.509934	1.950160	733	0.347885	0.332000	0.313573	
741	0.350877	111	0.036036	148	0.547297	2.178298	741	0.350877	0.345000	0.313577	
722	0.349030	119	0.016807	159	0.547170	2.178243	722	0.349030	0.341000	0.313581	
740	0.251351	124	0.008065	136	0.779412	2.178187	740	0.251351	0.293000	0.313578	
729	0.192044	124	0.000000	147	0.836735	2.178084	729	0.192044	0.263000	0.313571	
707	0.263083	145	0.027586	148	0.797297	1.953979	707	0.263083	0.308000	0.313571	
726	0.206612	123	0.016260	151	0.821192	2.175769	726	0.206612	0.276000	0.313566	
737	0.241520	131	0.000000	132	0.848485	2.175662	737	0.241520	0.290000	0.313563	
717	0.223152	125	0.016000	158	0.803797	2.175573	717	0.223152	0.289000	0.313559	
720	0.231944	125	0.024000	155	0.729032	2.175473	720	0.231944	0.283000	0.313556	
724	0.327348	126	0.031746	150	0.460000	2.175377	724	0.327348	0.310000	0.313555	
734	0.311989	128	0.015625	138	0.630435	2.175291	734	0.311989	0.318000	0.313556	
752	0.324468	123	0.048780	125	0.520000	2.175200	752	0.324468	0.315000	0.313556	
737	0.312076	112	0.000000	151	0.298013	2.175106	737	0.312076	0.275000	0.313551	
760	0.330263	107	0.018692	133	0.586466	2.175016	760	0.330263	0.331000	0.313553	
735	0.297959	117	0.051282	148	0.587838	2.174932	735	0.297959	0.312000	0.313553	
767	0.322034	101	0.000000	132	0.416667	2.174842	767	0.322034	0.302000	0.313551	
741	0.300945	124	0.032258	135	0.437037	2.174748	741	0.300945	0.286000	0.313548	
746	0.288204	109	0.018349	145	0.400000	2.174644	746	0.288204	0.275000	0.313543	
741	0.326586	113	0.017699	146	0.417808	2.174533	741	0.326586	0.305000	0.313542	
767	0.361147	94	0.021277	139	0.402878	2.174429	767	0.361147	0.335000	0.313544	
748	0.344920	109	0.018349	143	0.405594	2.174338	748	0.344920	0.318000	0.313545	
728	0.296703	112	0.035714	160	0.368750	2.174255	728	0.296703	0.279000	0.313541	
737	0.310719	108	0.074074	155	0.612903	2.174159	737	0.310719	0.332000	0.313543	
725	0.297931	107	0.037383	168	0.482143	2.174064	725	0.297931	0.301000	0.313541	
759	0.335968	103	0.019417	138	0.550725	2.173965	759	0.335968	0.333000	0.313544	
730	0.297260	126	0.015873	144	0.513889	2.173870	730	0.297260	0.293000	0.313541	
723	0.302905	125	0.032000	152	0.592105	2.173769	723	0.302905	0.313000	0.313541	
761	0.321945	118	0.000000	121	0.454545	2.173674	761	0.321945	0.300000	0.313539	
739	0.328823	86	0.046512	175	0.411429	2.173573	739	0.328823	0.319000	0.313540	
740	0.354054	114	0.035088	146	0.513699	2.173473	740	0.354054	0.341000	0.313544	
748	0.342246	104	0.019231	148	0.418919	2.173386	748	0.342246	0.320000	0.313544	
736	0.336957	120	0.016667	144	0.472222	2.173296	736	0.336957	0.318000	0.313545	
753	0.341301	115	0.000000	132	0.553030	2.173197	753	0.341301	0.330000	0.313547	
710	0.336620	130	0.015385	160	0.568750	2.173111	710	0.336620	0.332000	0.313550	
722	0.308864	122	0.016393	156	0.467949	2.173014	722	0.308864	0.298000	0.313548	
742	0.324798	112	0.017857	146	0.513699	2.172920	742	0.324798	0.318000	0.313548	
729	0.272977	130	0.023077	141	0.666667	2.172818	729	0.272977	0.296000	0.313546	
752	0.236702	119	0.000000	129	0.705426	2.172701	752	0.236702	0.269000	0.313540	
750	0.249333	113	0.026549	137	0.751825	2.172581	750	0.249333	0.293000	0.313537	
738	0.336043	128	0.015625	134	0.544776	2.172457	738	0.336043	0.323000	0.313539	
749	0.315087	115	0.000000	136	0.463235	2.172352	749	0.315087	0.299000	0.313537	
779	0.310655	84	0.023810	137	0.291971	2.172245	779	0.310655	0.284000	0.313533	
746	0.340483	106	0.000000	148	0.533784	2.172135	746	0.340483	0.333000	0.313536	
747	0.302544	111	0.018018	142	0.450704	2.172032	747	0.302544	0.292000	0.313533	
735	0.321088	112	0.017857	153	0.496732	2.171916	735	0.321088	0.314000	0.313533	
707	0.311174	126	0.015873	167	0.443114	2.171807	707	0.311174	0.296000	0.313531	
742	0.331536	104	0.038462	154	0.474026	2.171692	742	0.331536	0.323000	0.313532	
725	0.351724	104	0.038462	171	0.543860	2.171585	725	0.351724	0.352000	0.313537	
734	0.292916	110	0.018182	156	0.371795	2.171476	734	0.292916	0.275000	0.313532	
765	0.317647	112	0.035714	123	0.569106	2.171343	765	0.317647	0.317000	0.313532	
764	0.336387	103	0.038835	133	0.451128	2.171210	764	0.336387	0.321000	0.313533	
748	0.276738	111	0.018018	141	0.411348	2.171069	748	0.276738	0.267000	0.313527	
740	0.320270	124	0.000000	136	0.514706	2.170918	740	0.320270	0.307000	0.313526	
739	0.317997	109	0.018349	152	0.447368	2.170742	739	0.317997	0.305000	0.313525	
770	0.371429	102	0.009804	128	0.640625	2.170630	770	0.371429	0.369000	0.313532	
731	0.355677	118	0.008475	151	0.437086	2.170554	731	0.355677	0.327000	0.313534	
710	0.330986	135	0.029630	155	0.593548	2.170441	710	0.330986	0.331000	0.313536	
762	0.321522	97	0.000000	141	0.489362	2.170318	762	0.321522	0.314000	0.313536	
767	0.251630	91	0.021978	142	0.711268	2.170200	767	0.251630	0.296000	0.313534	
711	0.216596	140	0.007143	149	0.838926	2.170073	711	0.216596	0.280000	0.313530	
729	0.224966	124	0.016129	147	0.802721	2.169927	729	0.224966	0.284000	0.313526	
737	0.210312	110	0.018182	153	0.823529	2.169798	737	0.210312	0.283000	0.313522	
738	0.341463	142	0.007042	120	0.516667	2.169641	738	0.341463	0.315000	0.313522	
741	0.354926	100	0.000000	159	0.522013	2.169510	741	0.354926	0.346000	0.313526	
729	0.342936	101	0.019802	170	0.600000	2.169386	729	0.342936	0.354000	0.313532	
734	0.320163	111	0.036036	155	0.458065	2.169276	734	0.320163	0.310000	0.313531	
751	0.304927	119	0.000000	130	0.584615	2.169160	751	0.304927	0.305000	0.313530	
728	0.366758	116	0.000000	156	0.487179	2.169031	728	0.366758	0.343000	0.313534	
741	0.334683	109	0.064220	150	0.573333	2.168907	741	0.334683	0.341000	0.313537	
725	0.314483	117	0.025641	158	0.424051	2.168786	725	0.314483	0.298000	0.313535	
719	0.378303	108	0.000000	173	0.473988	2.168643	719	0.378303	0.354000	0.313541	
732	0.338798	110	0.036364	158	0.493671	2.168517	732	0.338798	0.330000	0.313543	
746	0.344504	100	0.020000	154	0.493506	2.168376	746	0.344504	0.335000	0.313546	
736	0.332880	101	0.019802	163	0.521472	2.168221	736	0.332880	0.332000	0.313548	
734	0.313351	102	0.000000	164	0.463415	2.168033	734	0.313351	0.306000	0.313547	
758	0.299472	112	0.017857	130	0.615385	2.167826	758	0.299472	0.309000	0.313546	
767	0.298566	110	0.018182	123	0.552846	2.167588	767	0.298566	0.299000	0.313544	
740	0.320270	127	0.015748	133	0.413534	2.167324	740	0.320270	0.294000	0.313542	
750	0.326667	107	0.018692	143	0.433566	2.167199	750	0.326667	0.309000	0.313541	
745	0.327517	111	0.045045	144	0.569444	2.167068	745	0.327517	0.331000	0.313544	
742	0.331536	100	0.010000	158	0.531646	2.166917	742	0.331536	0.331000	0.313546	
760	0.378947	102	0.019608	138	0.543478	2.166786	760	0.378947	0.365000	0.313552	
726	0.300275	119	0.058824	155	0.529032	2.166608	726	0.300275	0.307000	0.313552	
751	0.351531	116	0.077586	133	0.511278	2.166460	751	0.351531	0.341000	0.313555	
737	0.352782	111	0.000000	152	0.453947	2.166303	737	0.352782	0.329000	0.313557	
761	0.289093	110	0.036364	129	0.410853	2.166159	761	0.289093	0.277000	0.313552	
731	0.343365	118	0.000000	151	0.596026	2.166020	731	0.343365	0.341000	0.313556	
716	0.335196	112	0.000000	172	0.540698	2.165895	716	0.335196	0.333000	0.313558	
753	0.313413	118	0.033898	129	0.387597	2.165727	753	0.313413	0.290000	0.313555	
735	0.295238	111	0.018018	154	0.493506	2.165621	735	0.295238	0.295000	0.313553	
728	0.324176	118	0.067797	154	0.467532	2.165482	728	0.324176	0.316000	0.313553	
721	0.267684	131	0.045802	148	0.662162	2.165307	721	0.267684	0.297000	0.313551	
755	0.283444	102	0.000000	143	0.566434	2.165140	755	0.283444	0.295000	0.313549	
739	0.316644	117	0.034188	144	0.541667	2.165001	739	0.316644	0.316000	0.313549	
732	0.322404	103	0.058252	165	0.393939	2.164828	732	0.322404	0.307000	0.313548	
745	0.322148	118	0.016949	137	0.547445	2.164663	745	0.322148	0.317000	0.313549	
740	0.354054	109	0.018349	151	0.576159	2.164478	740	0.354054	0.351000	0.313554	
753	0.308101	106	0.037736	141	0.432624	2.164354	753	0.308101	0.297000	0.313551	
741	0.329285	104	0.038462	155	0.438710	2.164171	741	0.329285	0.316000	0.313552	
731	0.339261	112	0.000000	157	0.471338	2.163917	731	0.339261	0.322000	0.313553	
735	0.299320	135	0.014815	130	0.592308	2.163557	735	0.299320	0.299000	0.313551	
740	0.364865	110	0.018182	150	0.413333	2.169310	740	0.364865	0.334000	0.313554	
734	0.347411	106	0.037736	160	0.456250	2.169203	734	0.347411	0.332000	0.313556	
760	0.326316	99	0.020202	141	0.510638	2.169125	760	0.326316	0.322000	0.313557	
709	0.332863	125	0.032000	166	0.536145	2.169021	709	0.332863	0.329000	0.313559	
762	0.328084	94	0.063830	144	0.423611	2.168957	762	0.328084	0.317000	0.313560	
762	0.320210	96	0.010417	142	0.500000	2.168873	762	0.320210	0.316000	0.313560	
742	0.299191	111	0.063063	147	0.510204	2.168800	742	0.299191	0.304000	0.313559	
740	0.321622	108	0.018519	152	0.532895	2.168741	740	0.321622	0.321000	0.313560	
756	0.355820	97	0.020619	147	0.564626	2.168675	756	0.355820	0.354000	0.313565	
719	0.314325	118	0.016949	163	0.515337	2.168551	719	0.314325	0.312000	0.313565	
751	0.316911	101	0.039604	148	0.439189	2.168396	751	0.316911	0.307000	0.313564	
725	0.333793	118	0.016949	157	0.509554	2.168299	725	0.333793	0.324000	0.313565	
740	0.337838	124	0.032258	136	0.492647	2.168208	740	0.337838	0.321000	0.313566	
737	0.348711	128	0.031250	135	0.429630	2.168130	737	0.348711	0.319000	0.313567	
738	0.311653	116	0.068966	146	0.534247	2.168045	738	0.311653	0.316000	0.313567	
733	0.321965	99	0.040404	168	0.535714	2.167945	733	0.321965	0.330000	0.313569	
720	0.309722	125	0.016000	155	0.645161	2.167863	720	0.309722	0.325000	0.313571	
723	0.351314	96	0.000000	181	0.342541	2.167752	723	0.351314	0.316000	0.313571	
743	0.340511	120	0.016667	137	0.510949	2.167687	743	0.340511	0.325000	0.313572	
747	0.319946	116	0.017241	137	0.379562	2.167615	747	0.319946	0.293000	0.313570	
747	0.313253	104	0.000000	149	0.422819	2.167527	747	0.313253	0.297000	0.313568	
770	0.303896	99	0.040404	131	0.450382	2.167418	770	0.303896	0.297000	0.313565	
731	0.283174	112	0.053571	157	0.656051	2.167351	731	0.283174	0.316000	0.313566	
723	0.311203	130	0.023077	147	0.544218	2.167271	723	0.311203	0.308000	0.313565	
726	0.348485	110	0.063636	164	0.518293	2.167164	726	0.348485	0.345000	0.313569	
744	0.325269	121	0.016529	135	0.503704	2.167041	744	0.325269	0.312000	0.313569	
746	0.355228	117	0.051282	137	0.445255	2.166815	746	0.355228	0.332000	0.313571	
745	0.363758	115	0.017391	140	0.342857	2.167852	745	0.363758	0.321000	0.313572	
746	0.340483	114	0.000000	140	0.585714	2.167805	746	0.340483	0.336000	0.313575	
736	0.266304	114	0.035088	150	0.473333	2.167757	736	0.266304	0.271000	0.313570	
758	0.320580	104	0.057692	138	0.492754	2.167602	758	0.320580	0.317000	0.313570	
745	0.324832	91	0.021978	164	0.481707	2.167265	745	0.324832	0.323000	0.313571	
721	0.320388	110	0.027273	169	0.467456	2.170239	721	0.320388	0.313000	0.313571	
739	0.305819	94	0.010638	167	0.544910	2.170162	739	0.305819	0.318000	0.313572	
757	0.326288	87	0.000000	156	0.525641	2.170079	757	0.326288	0.329000	0.313574	
749	0.337784	116	0.000000	135	0.562963	2.169982	749	0.337784	0.329000	0.313576	
729	0.301783	121	0.033058	150	0.586667	2.169874	729	0.301783	0.312000	0.313575	
745	0.348993	103	0.058252	152	0.539474	2.169837	745	0.348993	0.348000	0.313580	
745	0.339597	109	0.036697	146	0.458904	2.169786	745	0.339597	0.324000	0.313581	
714	0.299720	120	0.058333	166	0.650602	2.169748	714	0.299720	0.329000	0.313583	
729	0.268861	114	0.026316	157	0.687898	2.169697	729	0.268861	0.307000	0.313582	
737	0.312076	123	0.024390	140	0.414286	2.169659	737	0.312076	0.291000	0.313579	
744	0.293011	122	0.008197	134	0.417910	2.169600	744	0.293011	0.275000	0.313575	
749	0.351135	109	0.018349	142	0.521127	2.169559	749	0.351135	0.339000	0.313578	
737	0.351425	126	0.000000	137	0.489051	2.169502	737	0.351425	0.326000	0.313579	
736	0.309783	116	0.017241	148	0.506757	2.169435	736	0.309783	0.305000	0.313578	
743	0.267833	115	0.026087	142	0.760563	2.169400	743	0.267833	0.310000	0.313578	
699	0.197425	127	0.015748	174	0.879310	2.169392	699	0.197425	0.293000	0.313575	
728	0.461538	136	0.029412	136	0.830882	1.142340	728	0.461538	0.453000	0.313593	
732	0.368852	123	0.008130	145	0.731034	1.579240	732	0.368852	0.377000	0.313601	
712	0.365169	120	0.033333	168	0.547619	2.179427	712	0.365169	0.356000	0.313606	
739	0.351827	106	0.056604	155	0.632258	2.179650	739	0.351827	0.364000	0.313613	
756	0.329365	104	0.019231	140	0.528571	2.179663	756	0.329365	0.325000	0.313614	
711	0.340366	121	0.033058	168	0.559524	2.179977	711	0.340366	0.340000	0.313618	
741	0.290148	107	0.018692	152	0.434211	2.180241	741	0.290148	0.283000	0.313614	
732	0.286885	128	0.078125	140	0.650000	2.179975	732	0.286885	0.311000	0.313613	
721	0.346741	135	0.014815	144	0.555556	2.179628	721	0.346741	0.332000	0.313616	
727	0.353508	121	0.000000	152	0.500000	2.179671	727	0.353508	0.333000	0.313618	
756	0.334656	109	0.045872	135	0.444444	2.179677	756	0.334656	0.318000	0.313619	
714	0.245098	134	0.000000	152	0.782895	2.179711	714	0.245098	0.294000	0.313616	
740	0.208108	113	0.000000	147	0.775510	2.178489	740	0.208108	0.268000	0.313611	
739	0.223275	120	0.000000	141	0.794326	2.176336	739	0.223275	0.277000	0.313606	
745	0.242953	109	0.000000	146	0.835616	2.174945	745	0.242953	0.303000	0.313605	
755	0.339073	118	0.042373	127	0.677165	2.173968	755	0.339073	0.347000	0.313609	
732	0.327869	119	0.000000	149	0.557047	2.174510	732	0.327869	0.323000	0.313610	
760	0.315789	104	0.019231	136	0.404412	2.175711	760	0.315789	0.297000	0.313608	
728	0.252747	115	0.026087	157	0.713376	2.176657	728	0.252747	0.299000	0.313606	
749	0.308411	105	0.028571	146	0.712329	2.175771	749	0.308411	0.338000	0.313609	
762	0.320210	100	0.000000	138	0.485507	2.175751	762	0.320210	0.311000	0.313609	
718	0.344011	116	0.017241	166	0.433735	2.175844	718	0.344011	0.321000	0.313610	
746	0.329759	102	0.039216	152	0.447368	2.175868	746	0.329759	0.318000	0.313610	
723	0.337483	114	0.000000	163	0.539877	2.176076	723	0.337483	0.332000	0.313613	
740	0.352703	115	0.017391	145	0.420690	2.176166	740	0.352703	0.324000	0.313614	
738	0.294038	112	0.008929	150	0.473333	2.176328	738	0.294038	0.289000	0.313611	
730	0.213699	119	0.016807	151	0.814570	2.176099	730	0.213699	0.281000	0.313607	
721	0.226075	144	0.020833	135	0.792593	2.174408	721	0.226075	0.273000	0.313601	
735	0.306122	122	0.032787	143	0.510490	2.173408	735	0.306122	0.302000	0.313600	
738	0.369919	114	0.052632	148	0.601351	2.173349	738	0.369919	0.368000	0.313607	
719	0.285118	127	0.023622	154	0.655844	2.173363	719	0.285118	0.309000	0.313606	
713	0.246844	144	0.013889	143	0.748252	2.173484	713	0.246844	0.285000	0.313603	
723	0.208852	141	0.000000	136	0.852941	2.172717	723	0.208852	0.267000	0.313597	
739	0.251691	120	0.016667	141	0.815603	2.171341	739	0.251691	0.303000	0.313595	
741	0.229420	98	0.020408	161	0.807453	2.170616	741	0.229420	0.302000	0.313594	
736	0.250000	129	0.015504	135	0.844444	2.169586	736	0.250000	0.300000	0.313592	
737	0.214383	136	0.000000	127	0.724409	2.168924	737	0.214383	0.250000	0.313584	
726	0.209366	118	0.000000	156	0.775641	2.167861	726	0.209366	0.273000	0.313579	
738	0.242547	114	0.026316	148	0.750000	2.167313	738	0.242547	0.293000	0.313576	
742	0.335580	118	0.000000	140	0.521429	2.167597	742	0.335580	0.322000	0.313577	
712	0.341292	126	0.015873	162	0.574074	2.168510	712	0.341292	0.338000	0.313581	
754	0.342175	111	0.018018	135	0.496296	2.169744	754	0.342175	0.327000	0.313582	
726	0.352617	118	0.016949	156	0.557692	2.169746	726	0.352617	0.345000	0.313586	
751	0.342210	125	0.008000	124	0.556452	2.169744	751	0.342210	0.327000	0.313588	
742	0.284367	120	0.041667	138	0.557971	2.169745	742	0.284367	0.293000	0.313585	
741	0.357625	115	0.017391	144	0.493056	2.169498	741	0.357625	0.338000	0.313588	
732	0.331967	125	0.016000	143	0.573427	2.169704	732	0.331967	0.327000	0.313590	
723	0.300138	103	0.000000	174	0.551724	2.169641	723	0.300138	0.313000	0.313590	
740	0.331081	108	0.000000	152	0.493421	2.169460	740	0.331081	0.320000	0.313591	
736	0.297554	119	0.067227	145	0.441379	2.169546	736	0.297554	0.291000	0.313588	
720	0.319444	111	0.036036	169	0.502959	2.169288	720	0.319444	0.319000	0.313589	
750	0.336000	94	0.021277	156	0.435897	2.169211	750	0.336000	0.322000	0.313590	
739	0.358593	109	0.018349	152	0.500000	2.169190	739	0.358593	0.343000	0.313594	
744	0.313172	103	0.000000	153	0.411765	2.169260	744	0.313172	0.296000	0.313591	
770	0.354545	100	0.030000	130	0.476923	2.169269	770	0.354545	0.338000	0.313594	
748	0.314171	105	0.047619	147	0.571429	2.169525	748	0.314171	0.324000	0.313596	
748	0.348930	115	0.017391	137	0.430657	2.169646	748	0.348930	0.322000	0.313597	
731	0.318741	121	0.000000	148	0.432432	2.169764	731	0.318741	0.297000	0.313595	
734	0.310627	117	0.034188	149	0.469799	2.169744	734	0.310627	0.302000	0.313593	
736	0.350543	112	0.017857	152	0.322368	2.169675	736	0.350543	0.309000	0.313593	
739	0.324763	109	0.018349	152	0.394737	2.169747	739	0.324763	0.302000	0.313591	
752	0.332447	95	0.000000	153	0.575163	2.169667	752	0.332447	0.338000	0.313594	
733	0.312415	118	0.016949	149	0.483221	2.169873	733	0.312415	0.303000	0.313593	
749	0.344459	119	0.033613	132	0.409091	2.169741	749	0.344459	0.316000	0.313593	
745	0.327517	116	0.034483	139	0.510791	2.169742	745	0.327517	0.319000	0.313594	
727	0.332875	127	0.031496	146	0.417808	2.170026	727	0.332875	0.307000	0.313593	
745	0.366443	111	0.036036	144	0.534722	2.170017	745	0.366443	0.354000	0.313598	
743	0.317631	110	0.018182	147	0.476190	2.170098	743	0.317631	0.308000	0.313597	
728	0.291209	134	0.029851	138	0.514493	2.170156	728	0.291209	0.287000	0.313594	
724	0.353591	110	0.000000	166	0.500000	2.170164	724	0.353591	0.339000	0.313597	
715	0.362238	122	0.032787	163	0.404908	2.170287	715	0.362238	0.329000	0.313599	
699	0.319027	133	0.030075	168	0.339286	2.170879	699	0.319027	0.284000	0.313595	
711	0.317862	130	0.069231	159	0.528302	2.171197	711	0.317862	0.319000	0.313596	
714	0.338936	115	0.034783	171	0.549708	2.171251	714	0.338936	0.340000	0.313600	
746	0.321716	125	0.008000	129	0.465116	2.171361	746	0.321716	0.301000	0.313598	
722	0.368421	114	0.017544	164	0.536585	2.171408	722	0.368421	0.356000	0.313603	
742	0.309973	102	0.039216	156	0.519231	2.171445	742	0.309973	0.315000	0.313603	
