Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.286408	176	0.738636	1.453001	824	0.286408	0.366000	0.347782	
830	0.266265	170	0.811765	1.453001	830	0.266265	0.359000	0.347784	
849	0.252061	151	0.774834	1.453001	849	0.252061	0.331000	0.347780	
838	0.275656	162	0.765432	1.453001	838	0.275656	0.355000	0.347782	
852	0.279343	148	0.729730	1.453001	852	0.279343	0.346000	0.347782	
818	0.246944	182	0.835165	1.453001	818	0.246944	0.354000	0.347783	
828	0.270531	172	0.715116	1.453001	828	0.270531	0.347000	0.347783	
824	0.294903	176	0.715909	1.453001	824	0.294903	0.369000	0.347786	
847	0.264463	153	0.732026	1.453001	847	0.264463	0.336000	0.347784	
834	0.263789	166	0.704819	1.453001	834	0.263789	0.337000	0.347782	
837	0.275986	163	0.699387	1.453001	837	0.275986	0.345000	0.347782	
839	0.257449	161	0.788820	1.453001	839	0.257449	0.343000	0.347781	
819	0.289377	181	0.779006	1.453001	819	0.289377	0.378000	0.347787	
836	0.261962	164	0.804878	1.453001	836	0.261962	0.351000	0.347787	
831	0.285199	169	0.775148	1.453001	831	0.285199	0.368000	0.347791	
854	0.276347	146	0.863014	1.453001	854	0.276347	0.362000	0.347794	
839	0.303933	161	0.745342	1.453001	839	0.303933	0.375000	0.347799	
839	0.253874	161	0.689441	1.453001	839	0.253874	0.324000	0.347794	
830	0.253012	170	0.747059	1.453001	830	0.253012	0.337000	0.347792	
832	0.268029	168	0.750000	1.453001	832	0.268029	0.349000	0.347792	
820	0.246341	180	0.766667	1.453001	820	0.246341	0.340000	0.347791	
822	0.243309	178	0.780899	1.453001	822	0.243309	0.339000	0.347789	
851	0.271445	149	0.738255	1.453001	851	0.271445	0.341000	0.347788	
802	0.236908	198	0.742424	1.453001	802	0.236908	0.337000	0.347786	
858	0.276224	142	0.802817	1.453001	858	0.276224	0.351000	0.347787	
839	0.281287	161	0.683230	1.453001	839	0.281287	0.346000	0.347786	
814	0.272727	186	0.731183	1.453001	814	0.272727	0.358000	0.347788	
807	0.229244	193	0.699482	1.453001	807	0.229244	0.320000	0.347783	
837	0.265233	163	0.797546	1.453001	837	0.265233	0.352000	0.347784	
834	0.266187	166	0.698795	1.453001	834	0.266187	0.338000	0.347782	
838	0.256563	162	0.783951	1.453001	838	0.256563	0.342000	0.347781	
848	0.246462	152	0.763158	1.453001	848	0.246462	0.325000	0.347777	
824	0.257282	176	0.846591	1.453001	824	0.257282	0.361000	0.347779	
829	0.261761	171	0.748538	1.453001	829	0.261761	0.345000	0.347779	
820	0.271951	180	0.783333	1.453001	820	0.271951	0.364000	0.347782	
841	0.279429	159	0.666667	1.453001	841	0.279429	0.341000	0.347780	
823	0.286756	177	0.694915	1.453001	823	0.286756	0.359000	0.347782	
829	0.252111	171	0.812865	1.453001	829	0.252111	0.348000	0.347782	
828	0.253623	172	0.709302	1.453001	828	0.253623	0.332000	0.347780	
816	0.265931	184	0.842391	1.453001	816	0.265931	0.372000	0.347784	
840	0.264286	160	0.831250	1.453001	840	0.264286	0.355000	0.347785	
859	0.239814	141	0.872340	1.453001	859	0.239814	0.329000	0.347782	
840	0.263095	160	0.781250	1.453001	840	0.263095	0.346000	0.347782	
827	0.216445	173	0.815029	1.453001	827	0.216445	0.320000	0.347776	
829	0.237636	171	0.748538	1.453001	829	0.237636	0.325000	0.347772	
822	0.253041	178	0.780899	1.453001	822	0.253041	0.347000	0.347772	
847	0.253837	153	0.823529	1.453001	847	0.253837	0.341000	0.347771	
823	0.247874	177	0.745763	1.453001	823	0.247874	0.336000	0.347769	
833	0.262905	167	0.742515	1.453001	833	0.262905	0.343000	0.347768	
835	0.209581	165	0.806061	1.453001	835	0.209581	0.308000	0.347760	
818	0.257946	182	0.697802	1.453001	818	0.257946	0.338000	0.347758	
861	0.252033	139	0.848921	1.453001	861	0.252033	0.335000	0.347756	
848	0.252358	152	0.789474	1.453001	848	0.252358	0.334000	0.347754	
815	0.263804	185	0.713514	1.453001	815	0.263804	0.347000	0.347753	
843	0.251483	157	0.751592	1.453001	843	0.251483	0.330000	0.347750	
849	0.279152	151	0.715232	1.453001	849	0.279152	0.345000	0.347750	
812	0.230296	188	0.771277	1.453001	812	0.230296	0.332000	0.347747	
817	0.290086	183	0.786885	1.453001	817	0.290086	0.381000	0.347753	
827	0.272068	173	0.699422	1.453001	827	0.272068	0.346000	0.347753	
846	0.277778	154	0.746753	1.453001	846	0.277778	0.350000	0.347753	
818	0.265281	182	0.802198	1.453001	818	0.265281	0.363000	0.347756	
834	0.252998	166	0.632530	1.453001	834	0.252998	0.316000	0.347750	
835	0.237126	165	0.793939	1.453001	835	0.237126	0.329000	0.347746	
823	0.261239	177	0.745763	1.453001	823	0.261239	0.347000	0.347746	
816	0.257353	184	0.793478	1.453001	816	0.257353	0.356000	0.347748	
826	0.303874	174	0.603448	1.453001	826	0.303874	0.356000	0.347749	
818	0.246944	182	0.813187	1.453001	818	0.246944	0.350000	0.347750	
828	0.263285	172	0.843023	1.453001	828	0.263285	0.363000	0.347753	
827	0.258767	173	0.757225	1.453001	827	0.258767	0.345000	0.347752	
836	0.259569	164	0.817073	1.453001	836	0.259569	0.351000	0.347753	
815	0.271166	185	0.740541	1.453001	815	0.271166	0.358000	0.347755	
830	0.277108	170	0.770588	1.453001	830	0.277108	0.361000	0.347757	
822	0.263990	178	0.674157	1.453001	822	0.263990	0.337000	0.347755	
834	0.258993	166	0.668675	1.453001	834	0.258993	0.327000	0.347751	
840	0.244048	160	0.662500	1.453001	840	0.244048	0.311000	0.347744	
805	0.248447	195	0.753846	1.453001	805	0.248447	0.347000	0.347744	
831	0.276775	169	0.786982	1.453001	831	0.276775	0.363000	0.347747	
820	0.234146	180	0.800000	1.453001	820	0.234146	0.336000	0.347745	
855	0.281871	145	0.682759	1.453001	855	0.281871	0.340000	0.347743	
852	0.253521	148	0.635135	1.453001	852	0.253521	0.310000	0.347736	
848	0.281840	152	0.756579	1.453001	848	0.281840	0.354000	0.347738	
815	0.240491	185	0.729730	1.453001	815	0.240491	0.331000	0.347735	
835	0.255090	165	0.872727	1.453001	835	0.255090	0.357000	0.347736	
832	0.268029	168	0.791667	1.453001	832	0.268029	0.356000	0.347738	
830	0.255422	170	0.817647	1.453001	830	0.255422	0.351000	0.347738	
844	0.284360	156	0.826923	1.453001	844	0.284360	0.369000	0.347742	
829	0.265380	171	0.748538	1.453001	829	0.265380	0.348000	0.347742	
827	0.262394	173	0.768786	1.453001	827	0.262394	0.350000	0.347743	
840	0.264286	160	0.806250	1.453001	840	0.264286	0.351000	0.347743	
826	0.242131	174	0.752874	1.453001	826	0.242131	0.331000	0.347740	
840	0.259524	160	0.700000	1.453001	840	0.259524	0.330000	0.347737	
830	0.277108	170	0.782353	1.453001	830	0.277108	0.363000	0.347740	
835	0.279042	165	0.830303	1.453001	835	0.279042	0.370000	0.347744	
825	0.280000	175	0.725714	1.453001	825	0.280000	0.358000	0.347746	
836	0.258373	164	0.725610	1.453001	836	0.258373	0.335000	0.347743	
845	0.228402	155	0.709677	1.453001	845	0.228402	0.303000	0.347735	
815	0.280982	185	0.686486	1.453001	815	0.280982	0.356000	0.347737	
839	0.253874	161	0.770186	1.453001	839	0.253874	0.337000	0.347735	
829	0.225573	171	0.801170	1.453001	829	0.225573	0.324000	0.347730	
852	0.259390	148	0.743243	1.453001	852	0.259390	0.331000	0.347727	
842	0.286223	158	0.740506	1.453001	842	0.286223	0.358000	0.347729	
843	0.297746	157	0.770701	1.453001	843	0.297746	0.372000	0.347734	
826	0.269976	174	0.718391	1.453001	826	0.269976	0.348000	0.347734	
856	0.275701	144	0.770833	1.453001	856	0.275701	0.347000	0.347734	
853	0.268464	147	0.755102	1.453001	853	0.268464	0.340000	0.347732	
819	0.255189	181	0.756906	1.453001	819	0.255189	0.346000	0.347732	
826	0.279661	174	0.724138	1.453001	826	0.279661	0.357000	0.347734	
833	0.261705	167	0.766467	1.453001	833	0.261705	0.346000	0.347733	
838	0.274463	162	0.635802	1.453001	838	0.274463	0.333000	0.347731	
829	0.283474	171	0.783626	1.453001	829	0.283474	0.369000	0.347734	
844	0.246445	156	0.788462	1.453001	844	0.246445	0.331000	0.347731	
814	0.272727	186	0.629032	1.453001	814	0.272727	0.339000	0.347730	
834	0.244604	166	0.771084	1.453001	834	0.244604	0.332000	0.347727	
832	0.250000	168	0.821429	1.453001	832	0.250000	0.346000	0.347727	
833	0.283313	167	0.718563	1.453001	833	0.283313	0.356000	0.347728	
832	0.263221	168	0.654762	1.453001	832	0.263221	0.329000	0.347725	
845	0.286391	155	0.748387	1.453001	845	0.286391	0.358000	0.347727	
842	0.263658	158	0.702532	1.453001	842	0.263658	0.333000	0.347724	
841	0.253270	159	0.761006	1.453001	841	0.253270	0.334000	0.347721	
826	0.280872	174	0.706897	1.453001	826	0.280872	0.355000	0.347723	
801	0.287141	199	0.693467	1.453001	801	0.287141	0.368000	0.347726	
856	0.238318	144	0.812500	1.453001	856	0.238318	0.321000	0.347721	
830	0.254217	170	0.794118	1.453001	830	0.254217	0.346000	0.347721	
845	0.256805	155	0.754839	1.453001	845	0.256805	0.334000	0.347719	
842	0.289786	158	0.715190	1.453001	842	0.289786	0.357000	0.347720	
853	0.266120	147	0.687075	1.453001	853	0.266120	0.328000	0.347717	
852	0.255869	148	0.756757	1.453001	852	0.255869	0.330000	0.347713	
836	0.294258	164	0.762195	1.453001	836	0.294258	0.371000	0.347718	
829	0.252111	171	0.695906	1.453001	829	0.252111	0.328000	0.347714	
818	0.282396	182	0.670330	1.453001	818	0.282396	0.353000	0.347715	
862	0.264501	138	0.724638	1.453001	862	0.264501	0.328000	0.347712	
832	0.268029	168	0.773810	1.453001	832	0.268029	0.353000	0.347712	
842	0.274347	158	0.753165	1.453001	842	0.274347	0.350000	0.347713	
836	0.254785	164	0.847561	1.453001	836	0.254785	0.352000	0.347714	
826	0.282082	174	0.821839	1.453001	826	0.282082	0.376000	0.347719	
832	0.242788	168	0.779762	1.453001	832	0.242788	0.333000	0.347716	
821	0.241169	179	0.787709	1.453001	821	0.241169	0.339000	0.347715	
822	0.279805	178	0.825843	1.453001	822	0.279805	0.377000	0.347720	
811	0.273736	189	0.825397	1.453001	811	0.273736	0.378000	0.347725	
819	0.262515	181	0.823204	1.453001	819	0.262515	0.364000	0.347728	
814	0.242015	186	0.790323	1.453001	814	0.242015	0.344000	0.347728	
829	0.273824	171	0.678363	1.453001	829	0.273824	0.343000	0.347727	
835	0.253892	165	0.769697	1.453001	835	0.253892	0.339000	0.347725	
844	0.271327	156	0.769231	1.453001	844	0.271327	0.349000	0.347726	
859	0.240978	141	0.815603	1.453001	859	0.240978	0.322000	0.347721	
847	0.275089	153	0.692810	1.453001	847	0.275089	0.339000	0.347719	
842	0.249406	158	0.677215	1.453001	842	0.249406	0.317000	0.347714	
820	0.269512	180	0.727778	1.453001	820	0.269512	0.352000	0.347714	
842	0.286223	158	0.765823	1.453001	842	0.286223	0.362000	0.347717	
835	0.250299	165	0.727273	1.453001	835	0.250299	0.329000	0.347714	
823	0.281896	177	0.774011	1.453001	823	0.281896	0.369000	0.347717	
838	0.280430	162	0.765432	1.453001	838	0.280430	0.359000	0.347720	
826	0.278450	174	0.793103	1.453001	826	0.278450	0.368000	0.347723	
829	0.261761	171	0.777778	1.453001	829	0.261761	0.350000	0.347724	
821	0.258222	179	0.759777	1.453001	821	0.258222	0.348000	0.347724	
835	0.270659	165	0.739394	1.453001	835	0.270659	0.348000	0.347724	
836	0.266746	164	0.774390	1.453001	836	0.266746	0.350000	0.347724	
844	0.283175	156	0.730769	1.453001	844	0.283175	0.353000	0.347725	
841	0.272295	159	0.767296	1.453001	841	0.272295	0.351000	0.347726	
829	0.244873	171	0.754386	1.453001	829	0.244873	0.332000	0.347723	
836	0.264354	164	0.829268	1.453001	836	0.264354	0.357000	0.347725	
822	0.265207	178	0.775281	1.453001	822	0.265207	0.356000	0.347726	
832	0.250000	168	0.809524	1.453001	832	0.250000	0.344000	0.347725	
834	0.241007	166	0.759036	1.453001	834	0.241007	0.327000	0.347722	
828	0.247585	172	0.831395	1.453001	828	0.247585	0.348000	0.347722	
835	0.261078	165	0.751515	1.453001	835	0.261078	0.342000	0.347721	
824	0.246359	176	0.715909	1.453001	824	0.246359	0.329000	0.347717	
811	0.242910	189	0.756614	1.453001	811	0.242910	0.340000	0.347716	
813	0.261993	187	0.684492	1.453001	813	0.261993	0.341000	0.347715	
860	0.309302	140	0.728571	1.453001	860	0.309302	0.368000	0.347718	
819	0.263736	181	0.767956	1.453001	819	0.263736	0.355000	0.347720	
849	0.268551	151	0.754967	1.453001	849	0.268551	0.342000	0.347719	
830	0.301205	170	0.770588	1.453001	830	0.301205	0.381000	0.347725	
821	0.277710	179	0.720670	1.453001	821	0.277710	0.357000	0.347726	
845	0.262722	155	0.716129	1.453001	845	0.262722	0.333000	0.347724	
804	0.271144	196	0.688776	1.453001	804	0.271144	0.353000	0.347725	
839	0.271752	161	0.701863	1.453001	839	0.271752	0.341000	0.347723	
828	0.253623	172	0.773256	1.453001	828	0.253623	0.343000	0.347722	
834	0.275779	166	0.789157	1.453001	834	0.275779	0.361000	0.347725	
827	0.232164	173	0.728324	1.453001	827	0.232164	0.318000	0.347720	
851	0.243243	149	0.805369	1.453001	851	0.243243	0.327000	0.347716	
845	0.249704	155	0.729032	1.453001	845	0.249704	0.324000	0.347711	
841	0.266350	159	0.698113	1.453001	841	0.266350	0.335000	0.347709	
809	0.280593	191	0.675393	1.453001	809	0.280593	0.356000	0.347711	
815	0.257669	185	0.681081	1.453001	815	0.257669	0.336000	0.347709	
836	0.278708	164	0.756098	1.453001	836	0.278708	0.357000	0.347710	
829	0.291918	171	0.748538	1.453001	829	0.291918	0.370000	0.347714	
844	0.268957	156	0.717949	1.453001	844	0.268957	0.339000	0.347713	
821	0.310597	179	0.743017	1.453001	821	0.310597	0.388000	0.347720	
829	0.249698	171	0.730994	1.453001	829	0.249698	0.332000	0.347717	
837	0.274791	163	0.828221	1.453001	837	0.274791	0.365000	0.347720	
838	0.244630	162	0.685185	1.453001	838	0.244630	0.316000	0.347715	
832	0.282452	168	0.779762	1.453001	832	0.282452	0.366000	0.347718	
843	0.259786	157	0.770701	1.453001	843	0.259786	0.340000	0.347716	
833	0.297719	167	0.754491	1.453001	833	0.297719	0.374000	0.347721	
821	0.280146	179	0.837989	1.453001	821	0.280146	0.380000	0.347727	
852	0.240610	148	0.709459	1.453001	852	0.240610	0.310000	0.347720	
841	0.280618	159	0.704403	1.453001	841	0.280618	0.348000	0.347720	
813	0.263223	187	0.732620	1.453001	813	0.263223	0.351000	0.347721	
855	0.239766	145	0.765517	1.453001	855	0.239766	0.316000	0.347715	
852	0.279343	148	0.810811	1.453001	852	0.279343	0.358000	0.347717	
842	0.277910	158	0.696203	1.453001	842	0.277910	0.344000	0.347716	
861	0.284553	139	0.697842	1.453001	861	0.284553	0.342000	0.347715	
837	0.286738	163	0.766871	1.453001	837	0.286738	0.365000	0.347718	
851	0.246769	149	0.691275	1.453001	851	0.246769	0.313000	0.347712	
839	0.299166	161	0.658385	1.453001	839	0.299166	0.357000	0.347714	
856	0.266355	144	0.729167	1.453001	856	0.266355	0.333000	0.347711	
841	0.304400	159	0.704403	1.453001	841	0.304400	0.368000	0.347715	
838	0.251790	162	0.808642	1.453001	838	0.251790	0.342000	0.347714	
824	0.279126	176	0.784091	1.453001	824	0.279126	0.368000	0.347717	
841	0.265161	159	0.654088	1.453001	841	0.265161	0.327000	0.347714	
837	0.287933	163	0.674847	1.453001	837	0.287933	0.351000	0.347714	
832	0.221154	168	0.696429	1.453001	832	0.221154	0.301000	0.347706	
819	0.273504	181	0.817680	1.453001	819	0.273504	0.372000	0.347710	
842	0.260095	158	0.784810	1.453001	842	0.260095	0.343000	0.347709	
846	0.258865	154	0.772727	1.453001	846	0.258865	0.338000	0.347708	
864	0.239583	136	0.772059	1.453001	864	0.239583	0.312000	0.347701	
816	0.281863	184	0.766304	1.453001	816	0.281863	0.371000	0.347705	
844	0.279621	156	0.756410	1.453001	844	0.279621	0.354000	0.347707	
845	0.256805	155	0.683871	1.453001	845	0.256805	0.323000	0.347702	
853	0.267292	147	0.829932	1.453001	853	0.267292	0.350000	0.347702	
813	0.270603	187	0.711230	1.453001	813	0.270603	0.353000	0.347703	
835	0.269461	165	0.812121	1.453001	835	0.269461	0.359000	0.347705	
829	0.231604	171	0.730994	1.453001	829	0.231604	0.317000	0.347700	
826	0.257869	174	0.735632	1.453001	826	0.257869	0.341000	0.347699	
820	0.240244	180	0.755556	1.453001	820	0.240244	0.333000	0.347696	
835	0.226347	165	0.745455	1.453001	835	0.226347	0.312000	0.347690	
824	0.274272	176	0.750000	1.453001	824	0.274272	0.358000	0.347692	
815	0.278528	185	0.767568	1.453001	815	0.278528	0.369000	0.347695	
853	0.267292	147	0.673469	1.453001	853	0.267292	0.327000	0.347692	
828	0.259662	172	0.761628	1.453001	828	0.259662	0.346000	0.347691	
829	0.290712	171	0.754386	1.453001	829	0.290712	0.370000	0.347695	
835	0.250299	165	0.812121	1.453001	835	0.250299	0.343000	0.347695	
830	0.267470	170	0.776471	1.453001	830	0.267470	0.354000	0.347696	
802	0.275561	198	0.712121	1.453001	802	0.275561	0.362000	0.347698	
821	0.236297	179	0.826816	1.453001	821	0.236297	0.342000	0.347697	
816	0.301471	184	0.760870	1.453001	816	0.301471	0.386000	0.347704	
853	0.266120	147	0.721088	1.453001	853	0.266120	0.333000	0.347701	
828	0.242754	172	0.784884	1.453001	828	0.242754	0.336000	0.347699	
852	0.288732	148	0.837838	1.453001	852	0.288732	0.370000	0.347703	
826	0.259080	174	0.793103	1.453001	826	0.259080	0.352000	0.347704	
840	0.254762	160	0.812500	1.453001	840	0.254762	0.344000	0.347703	
820	0.269512	180	0.772222	1.453001	820	0.269512	0.360000	0.347706	
822	0.243309	178	0.775281	1.453001	822	0.243309	0.338000	0.347704	
837	0.271207	163	0.779141	1.453001	837	0.271207	0.354000	0.347705	
821	0.250914	179	0.782123	1.453001	821	0.250914	0.346000	0.347705	
815	0.284663	185	0.686486	1.453001	815	0.284663	0.359000	0.347707	
845	0.259172	155	0.819355	1.453001	845	0.259172	0.346000	0.347706	
832	0.281250	168	0.738095	1.453001	832	0.281250	0.358000	0.347708	
828	0.264493	172	0.750000	1.453001	828	0.264493	0.348000	0.347708	
844	0.283175	156	0.724359	1.453001	844	0.283175	0.352000	0.347709	
839	0.253874	161	0.726708	1.453001	839	0.253874	0.330000	0.347706	
818	0.232274	182	0.785714	1.453001	818	0.232274	0.333000	0.347703	
850	0.237647	150	0.746667	1.453001	850	0.237647	0.314000	0.347697	
836	0.253589	164	0.713415	1.453001	836	0.253589	0.329000	0.347694	
850	0.255294	150	0.740000	1.453001	850	0.255294	0.328000	0.347690	
837	0.292712	163	0.773006	1.453001	837	0.292712	0.371000	0.347695	
832	0.286058	168	0.702381	1.453001	832	0.286058	0.356000	0.347696	
859	0.288708	141	0.737589	1.453001	859	0.288708	0.352000	0.347697	
818	0.282396	182	0.796703	1.453001	818	0.282396	0.376000	0.347702	
849	0.248528	151	0.735099	1.453001	849	0.248528	0.322000	0.347697	
831	0.245487	169	0.739645	1.453001	831	0.245487	0.329000	0.347694	
845	0.249704	155	0.722581	1.453001	845	0.249704	0.323000	0.347690	
816	0.294118	184	0.728261	1.453001	816	0.294118	0.374000	0.347694	
822	0.259124	178	0.775281	1.453001	822	0.259124	0.351000	0.347695	
847	0.260921	153	0.784314	1.453001	847	0.260921	0.341000	0.347694	
830	0.253012	170	0.758824	1.453001	830	0.253012	0.339000	0.347692	
839	0.238379	161	0.788820	1.453001	839	0.238379	0.327000	0.347688	
850	0.231765	150	0.813333	1.453001	850	0.231765	0.319000	0.347683	
822	0.272506	178	0.758427	1.453001	822	0.272506	0.359000	0.347685	
847	0.255018	153	0.771242	1.453001	847	0.255018	0.334000	0.347683	
825	0.229091	175	0.777143	1.453001	825	0.229091	0.325000	0.347679	
839	0.297974	161	0.652174	1.453001	839	0.297974	0.355000	0.347680	
833	0.267707	167	0.754491	1.453001	833	0.267707	0.349000	0.347680	
831	0.304452	169	0.822485	1.453001	831	0.304452	0.392000	0.347688	
849	0.257951	151	0.761589	1.453001	849	0.257951	0.334000	0.347686	
863	0.271147	137	0.715328	1.453001	863	0.271147	0.332000	0.347683	
822	0.271290	178	0.797753	1.453001	822	0.271290	0.365000	0.347686	
839	0.261025	161	0.770186	1.453001	839	0.261025	0.343000	0.347685	
829	0.248492	171	0.807018	1.453001	829	0.248492	0.344000	0.347685	
836	0.271531	164	0.743902	1.453001	836	0.271531	0.349000	0.347685	
827	0.258767	173	0.768786	1.453001	827	0.258767	0.347000	0.347685	
855	0.269006	145	0.717241	1.453001	855	0.269006	0.334000	0.347682	
840	0.242857	160	0.737500	1.453001	840	0.242857	0.322000	0.347678	
823	0.261239	177	0.728814	1.453001	823	0.261239	0.344000	0.347677	
848	0.272406	152	0.723684	1.453001	848	0.272406	0.341000	0.347676	
842	0.282660	158	0.683544	1.453001	842	0.282660	0.346000	0.347676	
840	0.252381	160	0.643750	1.453001	840	0.252381	0.315000	0.347670	
839	0.263409	161	0.795031	1.453001	839	0.263409	0.349000	0.347670	
833	0.246098	167	0.832335	1.453001	833	0.246098	0.344000	0.347669	
839	0.241955	161	0.807453	1.453001	839	0.241955	0.333000	0.347667	
822	0.260341	178	0.752809	1.453001	822	0.260341	0.348000	0.347667	
839	0.284863	161	0.695652	1.453001	839	0.284863	0.351000	0.347667	
828	0.253623	172	0.761628	1.453001	828	0.253623	0.341000	0.347666	
819	0.269841	181	0.817680	1.453001	819	0.269841	0.369000	0.347670	
829	0.265380	171	0.754386	1.453001	829	0.265380	0.349000	0.347670	
849	0.236749	151	0.715232	1.453001	849	0.236749	0.309000	0.347663	
