Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.340095	162	0.759259	1.429757	838	0.340095	0.408000	0.373734	
822	0.295620	178	0.730337	1.429757	822	0.295620	0.373000	0.373734	
824	0.314320	176	0.801136	1.429757	824	0.314320	0.400000	0.373734	
817	0.302326	183	0.803279	1.429757	817	0.302326	0.394000	0.373735	
835	0.312575	165	0.775758	1.429757	835	0.312575	0.389000	0.373735	
869	0.277330	131	0.740458	1.429757	869	0.277330	0.338000	0.373734	
806	0.286600	194	0.757732	1.429757	806	0.286600	0.378000	0.373734	
850	0.308235	150	0.780000	1.429757	850	0.308235	0.379000	0.373735	
813	0.253383	187	0.780749	1.429757	813	0.253383	0.352000	0.373734	
825	0.267879	175	0.828571	1.429757	825	0.267879	0.366000	0.373734	
839	0.305125	161	0.850932	1.429757	839	0.305125	0.393000	0.373734	
840	0.266667	160	0.750000	1.429757	840	0.266667	0.344000	0.373734	
840	0.291667	160	0.737500	1.429757	840	0.291667	0.363000	0.373734	
833	0.295318	167	0.712575	1.429757	833	0.295318	0.365000	0.373734	
827	0.295042	173	0.751445	1.429757	827	0.295042	0.374000	0.373734	
837	0.271207	163	0.834356	1.429757	837	0.271207	0.363000	0.373733	
826	0.317191	174	0.747126	1.429757	826	0.317191	0.392000	0.373734	
814	0.282555	186	0.747312	1.429757	814	0.282555	0.369000	0.373734	
831	0.274368	169	0.715976	1.429757	831	0.274368	0.349000	0.373733	
831	0.302046	169	0.804734	1.429757	831	0.302046	0.387000	0.373733	
823	0.274605	177	0.779661	1.429757	823	0.274605	0.364000	0.373733	
809	0.285538	191	0.832461	1.429757	809	0.285538	0.390000	0.373734	
819	0.310134	181	0.834254	1.429757	819	0.310134	0.405000	0.373734	
840	0.271429	160	0.750000	1.429757	840	0.271429	0.348000	0.373734	
847	0.297521	153	0.823529	1.429757	847	0.297521	0.378000	0.373734	
848	0.316038	152	0.796053	1.429757	848	0.316038	0.389000	0.373734	
834	0.328537	166	0.728916	1.429757	834	0.328537	0.395000	0.373734	
825	0.306667	175	0.777143	1.429757	825	0.306667	0.389000	0.373735	
828	0.298309	172	0.813953	1.429757	828	0.298309	0.387000	0.373735	
823	0.313487	177	0.813559	1.429757	823	0.313487	0.402000	0.373735	
841	0.298454	159	0.748428	1.429757	841	0.298454	0.370000	0.373735	
818	0.293399	182	0.785714	1.429757	818	0.293399	0.383000	0.373735	
834	0.303357	166	0.801205	1.429757	834	0.303357	0.386000	0.373736	
838	0.272076	162	0.814815	1.429757	838	0.272076	0.360000	0.373735	
843	0.275208	157	0.726115	1.429757	843	0.275208	0.346000	0.373735	
843	0.277580	157	0.719745	1.429757	843	0.277580	0.347000	0.373734	
808	0.262376	192	0.718750	1.429757	808	0.262376	0.350000	0.373734	
825	0.300606	175	0.737143	1.429757	825	0.300606	0.377000	0.373734	
828	0.271739	172	0.779070	1.429757	828	0.271739	0.359000	0.373734	
833	0.283313	167	0.802395	1.429757	833	0.283313	0.370000	0.373734	
836	0.284689	164	0.731707	1.429757	836	0.284689	0.358000	0.373733	
838	0.284010	162	0.771605	1.429757	838	0.284010	0.363000	0.373733	
833	0.330132	167	0.694611	1.429757	833	0.330132	0.391000	0.373734	
805	0.311801	195	0.820513	1.429757	805	0.311801	0.411000	0.373734	
846	0.275414	154	0.824675	1.429757	846	0.275414	0.360000	0.373734	
823	0.264885	177	0.768362	1.429757	823	0.264885	0.354000	0.373734	
842	0.295724	158	0.822785	1.429757	842	0.295724	0.379000	0.373734	
854	0.295082	146	0.835616	1.429757	854	0.295082	0.374000	0.373734	
832	0.290865	168	0.773810	1.429757	832	0.290865	0.372000	0.373734	
841	0.306778	159	0.767296	1.429757	841	0.306778	0.380000	0.373734	
860	0.276744	140	0.828571	1.429757	860	0.276744	0.354000	0.373733	
830	0.267470	170	0.605882	1.429757	830	0.267470	0.325000	0.373733	
823	0.269745	177	0.655367	1.429757	823	0.269745	0.338000	0.373732	
833	0.284514	167	0.742515	1.429757	833	0.284514	0.361000	0.373732	
813	0.282903	187	0.754011	1.429757	813	0.282903	0.371000	0.373732	
830	0.272289	170	0.770588	1.429757	830	0.272289	0.357000	0.373732	
833	0.298920	167	0.856287	1.429757	833	0.298920	0.392000	0.373732	
839	0.272944	161	0.763975	1.429757	839	0.272944	0.352000	0.373732	
841	0.265161	159	0.817610	1.429757	841	0.265161	0.353000	0.373731	
836	0.332536	164	0.847561	1.429757	836	0.332536	0.417000	0.373732	
831	0.282792	169	0.792899	1.429757	831	0.282792	0.369000	0.373732	
828	0.306763	172	0.761628	1.429757	828	0.306763	0.385000	0.373732	
824	0.276699	176	0.823864	1.429757	824	0.276699	0.373000	0.373732	
839	0.280095	161	0.745342	1.429757	839	0.280095	0.355000	0.373732	
843	0.315540	157	0.796178	1.429757	843	0.315540	0.391000	0.373732	
865	0.345665	135	0.718519	1.429757	865	0.345665	0.396000	0.373732	
845	0.308876	155	0.741935	1.429757	845	0.308876	0.376000	0.373732	
835	0.283832	165	0.800000	1.429757	835	0.283832	0.369000	0.373732	
845	0.294675	155	0.819355	1.429757	845	0.294675	0.376000	0.373732	
830	0.249398	170	0.741176	1.429757	830	0.249398	0.333000	0.373732	
830	0.307229	170	0.794118	1.429757	830	0.307229	0.390000	0.373732	
817	0.276622	183	0.754098	1.429757	817	0.276622	0.364000	0.373732	
840	0.269048	160	0.781250	1.429757	840	0.269048	0.351000	0.373731	
833	0.291717	167	0.796407	1.429757	833	0.291717	0.376000	0.373731	
837	0.290323	163	0.723926	1.429757	837	0.290323	0.361000	0.373731	
850	0.284706	150	0.773333	1.429757	850	0.284706	0.358000	0.373731	
821	0.270402	179	0.804469	1.429757	821	0.270402	0.366000	0.373731	
818	0.278729	182	0.780220	1.429757	818	0.278729	0.370000	0.373731	
826	0.267554	174	0.764368	1.429757	826	0.267554	0.354000	0.373730	
817	0.296206	183	0.721311	1.429757	817	0.296206	0.374000	0.373730	
832	0.302885	168	0.779762	1.429757	832	0.302885	0.383000	0.373731	
839	0.301549	161	0.770186	1.429757	839	0.301549	0.377000	0.373731	
822	0.294404	178	0.775281	1.429757	822	0.294404	0.380000	0.373731	
840	0.270238	160	0.793750	1.429757	840	0.270238	0.354000	0.373730	
832	0.296875	168	0.750000	1.429757	832	0.296875	0.373000	0.373730	
845	0.253254	155	0.748387	1.429757	845	0.253254	0.330000	0.373730	
852	0.286385	148	0.756757	1.429757	852	0.286385	0.356000	0.373729	
827	0.307134	173	0.826590	1.429757	827	0.307134	0.397000	0.373730	
842	0.305226	158	0.867089	1.429757	842	0.305226	0.394000	0.373730	
831	0.322503	169	0.692308	1.429757	831	0.322503	0.385000	0.373730	
848	0.285377	152	0.756579	1.429757	848	0.285377	0.357000	0.373730	
825	0.309091	175	0.702857	1.429757	825	0.309091	0.378000	0.373730	
842	0.302850	158	0.784810	1.429757	842	0.302850	0.379000	0.373730	
819	0.317460	181	0.817680	1.429757	819	0.317460	0.408000	0.373731	
839	0.286055	161	0.726708	1.429757	839	0.286055	0.357000	0.373730	
841	0.291320	159	0.767296	1.429757	841	0.291320	0.367000	0.373730	
819	0.277167	181	0.784530	1.429757	819	0.277167	0.369000	0.373730	
860	0.254651	140	0.800000	1.429757	860	0.254651	0.331000	0.373730	
832	0.296875	168	0.863095	1.429757	832	0.296875	0.392000	0.373730	
834	0.347722	166	0.686747	1.429757	834	0.347722	0.404000	0.373730	
830	0.274699	170	0.800000	1.429757	830	0.274699	0.364000	0.373730	
845	0.358580	155	0.709677	1.429757	845	0.358580	0.413000	0.373731	
812	0.274631	188	0.760638	1.429757	812	0.274631	0.366000	0.373731	
829	0.278649	171	0.795322	1.429757	829	0.278649	0.367000	0.373731	
851	0.283196	149	0.630872	1.429757	851	0.283196	0.335000	0.373730	
835	0.291018	165	0.727273	1.429757	835	0.291018	0.363000	0.373730	
824	0.302184	176	0.818182	1.429757	824	0.302184	0.393000	0.373730	
822	0.298054	178	0.831461	1.429757	822	0.298054	0.393000	0.373730	
829	0.249698	171	0.754386	1.429757	829	0.249698	0.336000	0.373730	
812	0.286946	188	0.675532	1.429757	812	0.286946	0.360000	0.373730	
831	0.300842	169	0.804734	1.429757	831	0.300842	0.386000	0.373730	
825	0.327273	175	0.737143	1.429757	825	0.327273	0.399000	0.373730	
833	0.307323	167	0.790419	1.429757	833	0.307323	0.388000	0.373730	
813	0.297663	187	0.663102	1.429757	813	0.297663	0.366000	0.373730	
832	0.299279	168	0.738095	1.429757	832	0.299279	0.373000	0.373730	
837	0.272401	163	0.748466	1.429757	837	0.272401	0.350000	0.373730	
828	0.297101	172	0.854651	1.429757	828	0.297101	0.393000	0.373730	
844	0.302133	156	0.839744	1.429757	844	0.302133	0.386000	0.373730	
820	0.263415	180	0.866667	1.429757	820	0.263415	0.372000	0.373730	
844	0.312796	156	0.737179	1.429757	844	0.312796	0.379000	0.373730	
822	0.285888	178	0.764045	1.429757	822	0.285888	0.371000	0.373730	
845	0.286391	155	0.767742	1.429757	845	0.286391	0.361000	0.373730	
842	0.281473	158	0.791139	1.429757	842	0.281473	0.362000	0.373730	
839	0.324195	161	0.739130	1.429757	839	0.324195	0.391000	0.373730	
843	0.296560	157	0.764331	1.429757	843	0.296560	0.370000	0.373730	
836	0.284689	164	0.731707	1.429757	836	0.284689	0.358000	0.373730	
835	0.293413	165	0.793939	1.429757	835	0.293413	0.376000	0.373730	
827	0.293833	173	0.774566	1.429757	827	0.293833	0.377000	0.373730	
818	0.299511	182	0.846154	1.429757	818	0.299511	0.399000	0.373731	
844	0.300948	156	0.737179	1.429757	844	0.300948	0.369000	0.373730	
845	0.287574	155	0.845161	1.429757	845	0.287574	0.374000	0.373730	
839	0.320620	161	0.838509	1.429757	839	0.320620	0.404000	0.373731	
822	0.316302	178	0.741573	1.429757	822	0.316302	0.392000	0.373731	
826	0.317191	174	0.810345	1.429757	826	0.317191	0.403000	0.373732	
834	0.308153	166	0.777108	1.429757	834	0.308153	0.386000	0.373732	
860	0.287209	140	0.764286	1.429757	860	0.287209	0.354000	0.373732	
824	0.292476	176	0.789773	1.429757	824	0.292476	0.380000	0.373732	
825	0.317576	175	0.651429	1.429757	825	0.317576	0.376000	0.373732	
818	0.310513	182	0.703297	1.429757	818	0.310513	0.382000	0.373732	
828	0.259662	172	0.848837	1.429757	828	0.259662	0.361000	0.373732	
808	0.295792	192	0.718750	1.429757	808	0.295792	0.377000	0.373732	
828	0.275362	172	0.825581	1.429757	828	0.275362	0.370000	0.373732	
835	0.302994	165	0.787879	1.429757	835	0.302994	0.383000	0.373732	
828	0.268116	172	0.656977	1.429757	828	0.268116	0.335000	0.373731	
818	0.281174	182	0.807692	1.429757	818	0.281174	0.377000	0.373731	
816	0.299020	184	0.788043	1.429757	816	0.299020	0.389000	0.373731	
823	0.289186	177	0.740113	1.429757	823	0.289186	0.369000	0.373731	
864	0.275463	136	0.727941	1.429757	864	0.275463	0.337000	0.373731	
854	0.322014	146	0.746575	1.429757	854	0.322014	0.384000	0.373731	
840	0.280952	160	0.693750	1.429757	840	0.280952	0.347000	0.373731	
835	0.287425	165	0.763636	1.429757	835	0.287425	0.366000	0.373730	
821	0.289890	179	0.815642	1.429757	821	0.289890	0.384000	0.373731	
838	0.279236	162	0.802469	1.429757	838	0.279236	0.364000	0.373730	
827	0.295042	173	0.745665	1.429757	827	0.295042	0.373000	0.373730	
848	0.279481	152	0.789474	1.429757	848	0.279481	0.357000	0.373730	
847	0.303424	153	0.869281	1.429757	847	0.303424	0.390000	0.373730	
830	0.287952	170	0.670588	1.429757	830	0.287952	0.353000	0.373730	
839	0.240763	161	0.701863	1.429757	839	0.240763	0.315000	0.373729	
810	0.290123	190	0.731579	1.429757	810	0.290123	0.374000	0.373729	
819	0.297924	181	0.740331	1.429757	819	0.297924	0.378000	0.373729	
822	0.279805	178	0.842697	1.429757	822	0.279805	0.380000	0.373729	
828	0.336957	172	0.784884	1.429757	828	0.336957	0.414000	0.373730	
826	0.283293	174	0.781609	1.429757	826	0.283293	0.370000	0.373730	
839	0.294398	161	0.770186	1.429757	839	0.294398	0.371000	0.373730	
834	0.276978	166	0.783133	1.429757	834	0.276978	0.361000	0.373730	
828	0.263285	172	0.784884	1.429757	828	0.263285	0.353000	0.373729	
832	0.323317	168	0.779762	1.429757	832	0.323317	0.400000	0.373730	
831	0.292419	169	0.757396	1.429757	831	0.292419	0.371000	0.373730	
840	0.282143	160	0.781250	1.429757	840	0.282143	0.362000	0.373729	
845	0.324260	155	0.774194	1.429757	845	0.324260	0.394000	0.373730	
841	0.262782	159	0.761006	1.429757	841	0.262782	0.342000	0.373729	
841	0.294887	159	0.735849	1.429757	841	0.294887	0.365000	0.373729	
826	0.282082	174	0.810345	1.429757	826	0.282082	0.374000	0.373729	
806	0.258065	194	0.793814	1.429757	806	0.258065	0.362000	0.373729	
821	0.322777	179	0.726257	1.429757	821	0.322777	0.395000	0.373729	
834	0.306954	166	0.825301	1.429757	834	0.306954	0.393000	0.373730	
825	0.290909	175	0.777143	1.429757	825	0.290909	0.376000	0.373730	
835	0.283832	165	0.781818	1.429757	835	0.283832	0.366000	0.373730	
817	0.303550	183	0.748634	1.429757	817	0.303550	0.385000	0.373730	
831	0.271961	169	0.846154	1.429757	831	0.271961	0.369000	0.373730	
826	0.295400	174	0.770115	1.429757	826	0.295400	0.378000	0.373730	
834	0.328537	166	0.831325	1.429757	834	0.328537	0.412000	0.373730	
833	0.279712	167	0.802395	1.429757	833	0.279712	0.367000	0.373730	
808	0.304455	192	0.812500	1.429757	808	0.304455	0.402000	0.373731	
830	0.286747	170	0.770588	1.429757	830	0.286747	0.369000	0.373731	
833	0.258103	167	0.790419	1.429757	833	0.258103	0.347000	0.373730	
831	0.321300	169	0.715976	1.429757	831	0.321300	0.388000	0.373730	
853	0.297773	147	0.782313	1.429757	853	0.297773	0.369000	0.373730	
842	0.286223	158	0.715190	1.429757	842	0.286223	0.354000	0.373730	
845	0.256805	155	0.767742	1.429757	845	0.256805	0.336000	0.373729	
829	0.283474	171	0.824561	1.429757	829	0.283474	0.376000	0.373729	
842	0.281473	158	0.810127	1.429757	842	0.281473	0.365000	0.373729	
851	0.318449	149	0.697987	1.429757	851	0.318449	0.375000	0.373729	
827	0.280532	173	0.786127	1.429757	827	0.280532	0.368000	0.373729	
820	0.300000	180	0.800000	1.429757	820	0.300000	0.390000	0.373729	
813	0.286593	187	0.780749	1.429757	813	0.286593	0.379000	0.373730	
847	0.299882	153	0.771242	1.429757	847	0.299882	0.372000	0.373730	
831	0.270758	169	0.692308	1.429757	831	0.270758	0.342000	0.373729	
838	0.305489	162	0.771605	1.429757	838	0.305489	0.381000	0.373729	
825	0.253333	175	0.800000	1.429757	825	0.253333	0.349000	0.373729	
848	0.288915	152	0.796053	1.429757	848	0.288915	0.366000	0.373729	
845	0.276923	155	0.793548	1.429757	845	0.276923	0.357000	0.373728	
842	0.276722	158	0.784810	1.429757	842	0.276722	0.357000	0.373728	
824	0.287621	176	0.801136	1.429757	824	0.287621	0.378000	0.373728	
826	0.282082	174	0.741379	1.429757	826	0.282082	0.362000	0.373728	
835	0.304192	165	0.812121	1.429757	835	0.304192	0.388000	0.373728	
838	0.276850	162	0.765432	1.429757	838	0.276850	0.356000	0.373728	
836	0.264354	164	0.737805	1.429757	836	0.264354	0.342000	0.373727	
839	0.296782	161	0.739130	1.429757	839	0.296782	0.368000	0.373727	
823	0.277035	177	0.666667	1.429757	823	0.277035	0.346000	0.373727	
849	0.314488	151	0.807947	1.429757	849	0.314488	0.389000	0.373727	
821	0.289890	179	0.821229	1.429757	821	0.289890	0.385000	0.373727	
829	0.277443	171	0.707602	1.429757	829	0.277443	0.351000	0.373727	
835	0.301796	165	0.733333	1.429757	835	0.301796	0.373000	0.373727	
849	0.267373	151	0.728477	1.429757	849	0.267373	0.337000	0.373726	
827	0.297461	173	0.780347	1.429757	827	0.297461	0.381000	0.373726	
841	0.296076	159	0.723270	1.429757	841	0.296076	0.364000	0.373726	
841	0.277051	159	0.735849	1.429757	841	0.277051	0.350000	0.373726	
829	0.312425	171	0.789474	1.429757	829	0.312425	0.394000	0.373726	
830	0.289157	170	0.811765	1.429757	830	0.289157	0.378000	0.373726	
813	0.300123	187	0.764706	1.429757	813	0.300123	0.387000	0.373726	
829	0.271411	171	0.807018	1.429757	829	0.271411	0.363000	0.373726	
829	0.322075	171	0.807018	1.429757	829	0.322075	0.405000	0.373727	
812	0.312808	188	0.702128	1.429757	812	0.312808	0.386000	0.373727	
836	0.303828	164	0.798780	1.429757	836	0.303828	0.385000	0.373727	
824	0.304612	176	0.846591	1.429757	824	0.304612	0.400000	0.373728	
835	0.285030	165	0.800000	1.429757	835	0.285030	0.370000	0.373728	
830	0.326506	170	0.770588	1.429757	830	0.326506	0.402000	0.373728	
816	0.257353	184	0.755435	1.429757	816	0.257353	0.349000	0.373728	
845	0.300592	155	0.767742	1.429757	845	0.300592	0.373000	0.373728	
828	0.285024	172	0.773256	1.429757	828	0.285024	0.369000	0.373727	
820	0.284146	180	0.711111	1.429757	820	0.284146	0.361000	0.373727	
832	0.292067	168	0.839286	1.429757	832	0.292067	0.384000	0.373727	
823	0.283111	177	0.813559	1.429757	823	0.283111	0.377000	0.373727	
824	0.317961	176	0.738636	1.429757	824	0.317961	0.392000	0.373728	
819	0.296703	181	0.756906	1.429757	819	0.296703	0.380000	0.373728	
818	0.266504	182	0.780220	1.429757	818	0.266504	0.360000	0.373728	
829	0.312425	171	0.748538	1.429757	829	0.312425	0.387000	0.373728	
841	0.247325	159	0.710692	1.429757	841	0.247325	0.321000	0.373727	
816	0.283088	184	0.826087	1.429757	816	0.283088	0.383000	0.373727	
824	0.311893	176	0.812500	1.429757	824	0.311893	0.400000	0.373728	
829	0.287093	171	0.783626	1.429757	829	0.287093	0.372000	0.373728	
847	0.298701	153	0.732026	1.429757	847	0.298701	0.365000	0.373727	
840	0.285714	160	0.706250	1.429757	840	0.285714	0.353000	0.373727	
811	0.271270	189	0.756614	1.429757	811	0.271270	0.363000	0.373727	
832	0.298077	168	0.803571	1.429757	832	0.298077	0.383000	0.373727	
837	0.293907	163	0.748466	1.429757	837	0.293907	0.368000	0.373727	
820	0.307317	180	0.800000	1.429757	820	0.307317	0.396000	0.373727	
826	0.297821	174	0.839080	1.429757	826	0.297821	0.392000	0.373728	
825	0.273939	175	0.788571	1.429757	825	0.273939	0.364000	0.373727	
826	0.276029	174	0.752874	1.429757	826	0.276029	0.359000	0.373727	
817	0.296206	183	0.770492	1.429757	817	0.296206	0.383000	0.373727	
814	0.298526	186	0.688172	1.429757	814	0.298526	0.371000	0.373727	
837	0.283154	163	0.791411	1.429757	837	0.283154	0.366000	0.373727	
831	0.293622	169	0.840237	1.429757	831	0.293622	0.386000	0.373727	
840	0.285714	160	0.731250	1.429757	840	0.285714	0.357000	0.373727	
854	0.298595	146	0.705479	1.429757	854	0.298595	0.358000	0.373727	
810	0.287654	190	0.800000	1.429757	810	0.287654	0.385000	0.373727	
824	0.269417	176	0.767045	1.429757	824	0.269417	0.357000	0.373727	
812	0.238916	188	0.808511	1.429757	812	0.238916	0.346000	0.373726	
823	0.277035	177	0.858757	1.429757	823	0.277035	0.380000	0.373726	
848	0.283019	152	0.769737	1.429757	848	0.283019	0.357000	0.373726	
819	0.262515	181	0.751381	1.429757	819	0.262515	0.351000	0.373726	
829	0.302774	171	0.771930	1.429757	829	0.302774	0.383000	0.373726	
816	0.280637	184	0.771739	1.429757	816	0.280637	0.371000	0.373726	
826	0.255448	174	0.798851	1.429757	826	0.255448	0.350000	0.373726	
817	0.296206	183	0.715847	1.429757	817	0.296206	0.373000	0.373725	
848	0.288915	152	0.789474	1.429757	848	0.288915	0.365000	0.373725	
835	0.280240	165	0.721212	1.429757	835	0.280240	0.353000	0.373725	
839	0.288439	161	0.732919	1.429757	839	0.288439	0.360000	0.373725	
831	0.269555	169	0.733728	1.429757	831	0.269555	0.348000	0.373724	
849	0.294464	151	0.781457	1.429757	849	0.294464	0.368000	0.373724	
823	0.279465	177	0.723164	1.429757	823	0.279465	0.358000	0.373724	
809	0.301607	191	0.811518	1.429757	809	0.301607	0.399000	0.373724	
839	0.272944	161	0.751553	1.429757	839	0.272944	0.350000	0.373724	
824	0.253641	176	0.721591	1.429757	824	0.253641	0.336000	0.373723	
833	0.276110	167	0.856287	1.429757	833	0.276110	0.373000	0.373723	
841	0.296076	159	0.742138	1.429757	841	0.296076	0.367000	0.373723	
823	0.289186	177	0.790960	1.429757	823	0.289186	0.378000	0.373723	
826	0.291768	174	0.775862	1.429757	826	0.291768	0.376000	0.373723	
844	0.304502	156	0.807692	1.429757	844	0.304502	0.383000	0.373724	
825	0.326061	175	0.748571	1.429757	825	0.326061	0.400000	0.373724	
842	0.249406	158	0.797468	1.429757	842	0.249406	0.336000	0.373723	
823	0.274605	177	0.774011	1.429757	823	0.274605	0.363000	0.373723	
838	0.304296	162	0.716049	1.429757	838	0.304296	0.371000	0.373723	
849	0.280330	151	0.781457	1.429757	849	0.280330	0.356000	0.373723	
847	0.319953	153	0.718954	1.429757	847	0.319953	0.381000	0.373723	
831	0.258724	169	0.715976	1.429757	831	0.258724	0.336000	0.373722	
831	0.294826	169	0.828402	1.429757	831	0.294826	0.385000	0.373723	
837	0.295102	163	0.779141	1.429757	837	0.295102	0.374000	0.373723	
841	0.272295	159	0.767296	1.429757	841	0.272295	0.351000	0.373722	
830	0.308434	170	0.811765	1.429757	830	0.308434	0.394000	0.373722	
833	0.316927	167	0.790419	1.429757	833	0.316927	0.396000	0.373723	
823	0.284326	177	0.779661	1.429757	823	0.284326	0.372000	0.373723	
819	0.255189	181	0.795580	1.429757	819	0.255189	0.353000	0.373722	
852	0.241784	148	0.756757	1.429757	852	0.241784	0.318000	0.373722	
817	0.310894	183	0.666667	1.429757	817	0.310894	0.376000	0.373722	
