Options:
Model:                           Discrete: Independent
Tree File Name:                  ./data/austronesian-hawaiian-absenceofcousinmarriage.permitted.bttrees
Data File Name:                  ./data/austronesian-hawaiian-absenceofcousinmarriage.permitted.btdata
Log File Name:                   ./output/austronesian-hawaiian-absenceofcousinmarriage.permitted-indep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3681285802
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Use RJ MCMC:                     True
Schedule File:                   ./output/austronesian-hawaiian-absenceofcousinmarriage.permitted-indep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Base frequency (PI's):           Empirical: (0.126582,0.316456,0.126582,0.430380)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.000084
Restrictions:
    alpha1                       RJ MCMC
    beta1                        RJ MCMC
    alpha2                       RJ MCMC
    beta2                        RJ MCMC
Prior Information:
    Prior Categories:            100
    Priors
        RJRates - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	No Off Parmeters	No Off Zero	Model string	alpha1	beta1	alpha2	beta2	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
6069000	-98.786541	806	2	0	'0 0 0 1 	10.494880	10.494880	10.494880	4.117745	0.126351	0.316637	0.126359	0.430653	
6070000	-97.778674	11	2	0	'1 1 0 1 	4.231440	4.231440	12.704063	4.231440	0.136463	0.337785	0.120409	0.405343	
6071000	-105.599144	508	1	0	'0 0 0 0 	1.883935	1.883935	1.883935	1.883935	0.009227	0.524597	0.005952	0.460225	
6072000	-99.219513	130	2	0	'1 1 1 0 	6.456309	6.456309	6.456309	2.493114	0.117828	0.326941	0.116312	0.438919	
6073000	-100.167497	310	2	0	'1 1 1 0 	4.096428	4.096428	4.096428	3.009775	0.061522	0.404336	0.053746	0.480396	
6074000	-99.762434	531	2	0	'1 1 1 0 	21.569865	21.569865	21.569865	8.787059	0.126585	0.316454	0.126585	0.430377	
6075000	-99.094667	456	2	0	'0 0 0 1 	9.076811	9.076811	9.076811	3.250573	0.128347	0.315139	0.128250	0.428265	
6076000	-100.991945	968	2	0	'0 0 0 1 	25.602114	25.602114	25.602114	13.661628	0.126582	0.316456	0.126582	0.430380	
6077000	-99.425516	597	2	0	'0 0 0 1 	42.402575	42.402575	42.402575	14.788808	0.126582	0.316456	0.126582	0.430380	
6078000	-99.291037	983	2	0	'0 0 0 1 	6.006705	6.006705	6.006705	0.858006	0.352437	0.130008	0.344651	0.172905	
6079000	-100.015463	610	2	0	'1 1 1 0 	20.499914	20.499914	20.499914	5.356000	0.126642	0.316405	0.126642	0.430310	
6080000	-98.361723	356	2	0	'0 0 0 1 	7.426283	7.426283	7.426283	2.751404	0.123779	0.320152	0.123089	0.432980	
6081000	-104.534796	70	1	0	'0 0 0 0 	1.935571	1.935571	1.935571	1.935571	0.014140	0.537426	0.008511	0.439923	
6082000	-98.849352	663	2	0	'1 1 1 0 	8.143826	8.143826	8.143826	2.066415	0.149091	0.297602	0.148950	0.404357	
6083000	-103.405388	800	1	0	'0 0 0 0 	3.324812	3.324812	3.324812	3.324812	0.051896	0.431328	0.042003	0.474774	
6084000	-98.599613	830	2	0	'1 1 1 0 	6.229058	6.229058	6.229058	2.116365	0.129752	0.315833	0.128622	0.425792	
6085000	-101.212422	595	2	0	'1 1 0 0 	6.879557	6.879557	2.209969	2.209969	0.010781	0.416760	0.010686	0.561773	
6086000	-98.319910	875	2	0	'0 0 0 1 	6.461367	6.461367	6.461367	2.475527	0.119870	0.325096	0.118384	0.436649	
6087000	-99.299280	311	2	0	'1 1 1 0 	7.662162	7.662162	7.662162	3.020951	0.121668	0.321193	0.121373	0.435766	
6088000	-99.713822	947	2	0	'1 1 1 0 	10.853344	10.853344	10.853344	5.075906	0.125700	0.317265	0.125667	0.431367	
6089000	-99.756882	784	2	0	'1 1 1 0 	5.124651	5.124651	5.124651	0.566288	0.343886	0.139949	0.332265	0.183899	
6090000	-106.264011	407	1	0	'0 0 0 0 	6.510139	6.510139	6.510139	6.510139	0.116453	0.326666	0.115656	0.441225	
6091000	-99.641908	852	2	0	'1 1 1 0 	11.957876	11.957876	11.957876	3.816284	0.127414	0.315749	0.127415	0.429422	
6092000	-100.149119	434	2	0	'0 0 0 1 	7.124177	7.124177	7.124177	0.750799	0.343166	0.134032	0.341437	0.181365	
6093000	-104.084886	976	1	0	'0 0 0 0 	4.806685	4.806685	4.806685	4.806685	0.083623	0.366946	0.078853	0.470578	
6094000	-100.611426	199	2	0	'0 0 1 1 	21.479083	21.479083	2.578179	2.578179	0.010266	0.415030	0.010266	0.564438	
6095000	-104.203816	290	1	0	'0 0 0 0 	4.440224	4.440224	4.440224	4.440224	0.073002	0.385055	0.066305	0.475638	
6096000	-104.414321	822	1	0	'0 0 0 0 	2.648401	2.648401	2.648401	2.648401	0.030987	0.509886	0.019639	0.439488	
6097000	-100.206218	10	2	0	'1 1 1 0 	5.432259	5.432259	5.432259	0.533539	0.381762	0.106786	0.370506	0.140947	
6098000	-99.512366	701	2	0	'0 0 0 1 	10.171291	10.171291	10.171291	3.726348	0.127176	0.315931	0.127188	0.429705	
6099000	-108.807937	598	1	0	'0 0 0 0 	1.401409	1.401409	1.401409	1.401409	0.008076	0.639860	0.003237	0.348827	
6100000	-99.200859	82	2	0	'1 1 0 1 	3.015880	3.015880	10.913962	3.015880	0.154536	0.361304	0.115837	0.368323	
6101000	-99.386625	832	2	0	'0 0 0 1 	30.272318	30.272318	30.272318	9.910665	0.126582	0.316456	0.126582	0.430380	
6102000	-103.301050	120	1	0	'0 0 0 0 	2.604367	2.604367	2.604367	2.604367	0.036949	0.459436	0.028118	0.475498	
6103000	-103.787442	721	1	0	'0 0 0 0 	3.184945	3.184945	3.184945	3.184945	0.042852	0.460514	0.031804	0.464829	
6104000	-103.415821	810	1	0	'0 0 0 0 	3.248704	3.248704	3.248704	3.248704	0.051000	0.424526	0.042568	0.481906	
6105000	-99.137794	794	2	0	'0 0 0 1 	6.458482	6.458482	6.458482	2.720270	0.110231	0.333591	0.108718	0.447460	
6106000	-103.829760	755	1	0	'0 0 0 0 	2.772978	2.772978	2.772978	2.772978	0.032629	0.462539	0.024894	0.479937	
6107000	-100.109519	340	2	0	'1 1 1 0 	4.411568	4.411568	4.411568	1.776447	0.095610	0.367942	0.086055	0.450392	
6108000	-98.898386	804	2	0	'0 0 0 1 	10.889590	10.889590	10.889590	3.837768	0.127249	0.315877	0.127256	0.429617	
6109000	-103.497555	82	1	0	'0 0 0 0 	2.280399	2.280399	2.280399	2.280399	0.015400	0.522714	0.009794	0.452093	
6110000	-99.060914	151	2	0	'0 0 0 1 	7.985273	7.985273	7.985273	2.444402	0.136953	0.308089	0.136707	0.418251	
6111000	-100.238479	120	2	0	'1 1 1 0 	3.613501	3.613501	3.613501	1.416347	0.077892	0.391453	0.067731	0.462925	
6112000	-99.479702	751	2	0	'1 1 1 0 	26.133323	26.133323	26.133323	9.526101	0.126583	0.316455	0.126583	0.430379	
6113000	-103.659367	350	1	0	'0 0 0 0 	2.345159	2.345159	2.345159	2.345159	0.025644	0.505794	0.016840	0.451722	
6114000	-102.475276	47	1	0	'0 0 0 0 	2.648533	2.648533	2.648533	2.648533	0.028306	0.472487	0.021063	0.478144	
6115000	-105.051565	216	1	0	'0 0 0 0 	4.452627	4.452627	4.452627	4.452627	0.076190	0.383101	0.068982	0.471727	
6116000	-103.015055	312	1	0	'0 0 0 0 	2.848460	2.848460	2.848460	2.848460	0.045959	0.451709	0.034965	0.467367	
6117000	-102.867868	16	2	0	'0 0 0 1 	4.659425	4.659425	4.659425	3.821219	0.088043	0.364553	0.082550	0.464854	
6118000	-98.783159	102	2	0	'0 0 0 1 	7.632607	7.632607	7.632607	2.298412	0.136725	0.308644	0.136271	0.418361	
6119000	-98.607617	490	2	0	'0 0 0 1 	9.480937	9.480937	9.480937	3.450114	0.127847	0.315552	0.127756	0.428845	
6120000	-99.517901	872	2	0	'0 0 0 1 	18.166408	18.166408	18.166408	6.674942	0.126603	0.316438	0.126603	0.430356	
6121000	-99.994668	519	2	0	'1 1 1 0 	23.229801	23.229801	23.229801	10.032748	0.126583	0.316455	0.126583	0.430379	
6122000	-103.890994	379	1	0	'0 0 0 0 	3.756729	3.756729	3.756729	3.756729	0.059157	0.410488	0.050815	0.479539	
6123000	-99.882947	165	2	0	'0 0 0 1 	28.337210	28.337210	28.337210	12.337040	0.126582	0.316456	0.126582	0.430380	
6124000	-99.311041	838	2	0	'0 0 0 1 	6.726873	6.726873	6.726873	3.210028	0.110022	0.332920	0.108901	0.448158	
6125000	-99.625339	107	2	0	'0 0 0 1 	4.234382	4.234382	4.234382	2.030021	0.081614	0.378596	0.073854	0.465936	
6126000	-100.336606	284	2	0	'0 0 0 1 	24.606953	24.606953	24.606953	6.030536	0.126587	0.316452	0.126587	0.430375	
6127000	-100.219468	487	2	0	'1 1 1 0 	65.826001	65.826001	65.826001	16.013135	0.126582	0.316456	0.126582	0.430380	
6128000	-100.015771	832	2	0	'0 0 0 1 	9.705993	9.705993	9.705993	5.097592	0.125117	0.317717	0.125106	0.432060	
6129000	-99.473519	982	2	0	'1 1 1 0 	5.857997	5.857997	5.857997	2.694729	0.100784	0.344857	0.098055	0.456304	
6130000	-100.462167	362	2	0	'0 0 0 1 	10.246090	10.246090	10.246090	2.264809	0.144582	0.301245	0.144555	0.409618	
6131000	-99.978827	228	2	0	'1 1 1 0 	12.167786	12.167786	12.167786	3.055129	0.129085	0.314335	0.129085	0.427495	
6132000	-99.401526	42	2	0	'1 1 1 0 	15.918332	15.918332	15.918332	5.365951	0.126696	0.316360	0.126696	0.430249	
6133000	-103.088605	743	1	0	'0 0 0 0 	3.229945	3.229945	3.229945	3.229945	0.034999	0.450072	0.027851	0.487078	
6134000	-99.499252	120	2	0	'1 1 1 0 	37.073521	37.073521	37.073521	14.112266	0.126582	0.316456	0.126582	0.430380	
6135000	-98.832889	99	2	0	'1 1 1 0 	4.904930	4.904930	4.904930	1.958199	0.098729	0.355687	0.092478	0.453107	
6136000	-99.493957	899	2	0	'0 0 0 1 	10.300568	10.300568	10.300568	3.637275	0.127466	0.315663	0.127490	0.429381	
6137000	-99.908119	352	2	0	'0 0 0 1 	18.301653	18.301653	18.301653	5.023764	0.126690	0.316365	0.126690	0.430256	
6138000	-99.584913	254	2	0	'1 1 1 0 	10.674013	10.674013	10.674013	3.260383	0.130383	0.313285	0.130355	0.425977	
6139000	-99.541856	863	2	0	'0 0 0 1 	21.849492	21.849492	21.849492	8.080171	0.126588	0.316451	0.126588	0.430373	
6140000	-99.728790	688	2	0	'0 0 0 1 	29.218814	29.218814	29.218814	8.222603	0.126583	0.316455	0.126583	0.430379	
6141000	-98.734744	764	2	0	'1 1 1 0 	5.700169	5.700169	5.700169	0.768489	0.352869	0.131665	0.341946	0.173521	
6142000	-99.169969	88	2	0	'1 1 1 0 	7.724330	7.724330	7.724330	3.158521	0.123315	0.319396	0.123226	0.434063	
6143000	-99.537387	786	2	0	'1 1 1 0 	9.319532	9.319532	9.319532	2.785199	0.134739	0.309581	0.134717	0.420962	
6144000	-98.793201	325	2	0	'1 1 1 0 	5.263349	5.263349	5.263349	2.306213	0.096872	0.353445	0.092197	0.457487	
6145000	-102.791534	875	1	0	'0 0 0 0 	2.738896	2.738896	2.738896	2.738896	0.036047	0.468416	0.026538	0.469000	
6146000	-99.631989	726	2	0	'0 0 0 1 	26.787233	26.787233	26.787233	10.344591	0.126582	0.316456	0.126582	0.430380	
6147000	-99.942032	339	2	0	'0 0 0 1 	10.068481	10.068481	10.068481	5.105390	0.124199	0.318456	0.124209	0.433137	
6148000	-102.884983	924	1	0	'0 0 0 0 	3.400710	3.400710	3.400710	3.400710	0.050146	0.426073	0.041718	0.482063	
6149000	-98.960366	47	2	0	'1 1 1 0 	3.436000	3.436000	3.436000	1.759211	0.050899	0.424067	0.042579	0.482455	
6150000	-102.898702	205	1	0	'0 0 0 0 	2.736608	2.736608	2.736608	2.736608	0.041279	0.451464	0.031955	0.475302	
6151000	-98.677953	324	2	0	'0 0 0 1 	9.028216	9.028216	9.028216	3.372659	0.126455	0.316521	0.126477	0.430546	
6152000	-99.273121	937	2	0	'1 1 1 0 	4.973986	4.973986	4.973986	2.205685	0.097705	0.350799	0.093745	0.457750	
6153000	-103.520012	821	1	0	'0 0 0 0 	3.579365	3.579365	3.579365	3.579365	0.072526	0.398703	0.062381	0.466389	
6154000	-102.312753	310	1	0	'0 0 0 0 	2.833527	2.833527	2.833527	2.833527	0.033222	0.483627	0.023231	0.459920	
6155000	-100.612053	555	2	0	'0 0 0 1 	5.540633	5.540633	5.540633	3.757936	0.095179	0.350847	0.092126	0.461848	
6156000	-99.683106	689	2	0	'1 1 1 0 	13.973643	13.973643	13.973643	3.953217	0.127368	0.315790	0.127367	0.429475	
6157000	-99.343019	416	2	0	'0 0 0 1 	4.497210	4.497210	4.497210	1.939357	0.092560	0.363768	0.085686	0.457986	
6158000	-98.699961	47	2	0	'0 0 0 1 	5.727008	5.727008	5.727008	1.201583	0.231775	0.232867	0.226232	0.309125	
6159000	-100.143316	811	2	0	'0 0 0 1 	17.647894	17.647894	17.647894	7.704964	0.126578	0.316459	0.126578	0.430385	
6160000	-99.465603	76	2	0	'1 1 1 0 	5.330336	5.330336	5.330336	3.219957	0.090303	0.357033	0.086664	0.466000	
6161000	-100.335499	195	2	0	'0 0 0 1 	32.878053	32.878053	32.878053	7.990421	0.126582	0.316456	0.126582	0.430380	
6162000	-103.774965	697	1	0	'0 0 0 0 	3.371553	3.371553	3.371553	3.371553	0.044271	0.442396	0.035183	0.478151	
6163000	-98.830221	49	2	0	'0 0 0 1 	5.609331	5.609331	5.609331	0.019386	0.503649	0.004648	0.485608	0.006095	
6164000	-99.794537	192	2	0	'0 0 0 1 	28.040053	28.040053	28.040053	11.381192	0.126582	0.316456	0.126582	0.430380	
6165000	-103.998659	599	1	0	'0 0 0 0 	2.165362	2.165362	2.165362	2.165362	0.021694	0.500063	0.014784	0.463459	
6166000	-99.641123	720	2	0	'1 1 1 0 	13.745456	13.745456	13.745456	5.162135	0.126663	0.316384	0.126665	0.430288	
6167000	-99.420644	400	2	0	'1 1 1 0 	18.302898	18.302898	18.302898	6.021849	0.126632	0.316413	0.126632	0.430322	
6168000	-104.711350	240	1	0	'0 0 0 0 	3.390274	3.390274	3.390274	3.390274	0.054676	0.431859	0.043729	0.469736	
6169000	-102.817638	630	1	0	'0 0 0 0 	3.091615	3.091615	3.091615	3.091615	0.068355	0.405465	0.058031	0.468148	
6170000	-100.167668	132	2	0	'0 0 1 0 	5.113599	5.113599	9.027034	5.113599	0.125885	0.328937	0.119723	0.425455	
6171000	-99.669423	446	2	0	'0 0 0 1 	3.491376	3.491376	3.491376	2.384148	0.047342	0.443688	0.037027	0.471943	
6172000	-98.447474	804	2	0	'1 1 1 0 	7.499656	7.499656	7.499656	3.050703	0.121386	0.321546	0.121034	0.436033	
6173000	-99.657837	903	2	0	'1 1 1 0 	23.807276	23.807276	23.807276	9.512222	0.126583	0.316455	0.126583	0.430379	
6174000	-99.916988	226	2	0	'0 0 0 1 	16.659996	16.659996	16.659996	7.448395	0.126585	0.316454	0.126585	0.430376	
6175000	-98.848890	92	2	0	'0 0 0 1 	9.240341	9.240341	9.240341	3.144265	0.128799	0.314654	0.128757	0.427789	
6176000	-106.748405	98	1	0	'0 0 0 0 	8.266064	8.266064	8.266064	8.266064	0.121836	0.320985	0.121575	0.435605	
6177000	-103.653715	350	1	0	'0 0 0 0 	2.348932	2.348932	2.348932	2.348932	0.025737	0.505488	0.016917	0.451858	
6178000	-104.370482	52	1	0	'0 0 0 0 	3.960214	3.960214	3.960214	3.960214	0.065484	0.404300	0.056426	0.473791	
6179000	-103.032586	232	1	0	'0 0 0 0 	2.355026	2.355026	2.355026	2.355026	0.022364	0.491174	0.015759	0.470703	
6180000	-99.874857	869	2	0	'0 0 0 1 	5.040191	5.040191	5.040191	1.700253	0.117683	0.336656	0.111575	0.434086	
6181000	-98.892394	559	2	0	'0 0 0 1 	10.453689	10.453689	10.453689	3.596624	0.127770	0.315452	0.127768	0.429010	
6182000	-99.695090	744	2	0	'1 1 1 0 	6.336753	6.336753	6.336753	0.513196	0.375763	0.108167	0.370876	0.145194	
6183000	-103.632452	482	1	0	'0 0 0 0 	3.264628	3.264628	3.264628	3.264628	0.048138	0.426248	0.040301	0.485314	
6184000	-99.502930	184	2	0	'0 0 0 1 	24.391589	24.391589	24.391589	7.430096	0.126585	0.316453	0.126585	0.430376	
6185000	-100.384331	313	2	0	'1 1 1 0 	6.628437	6.628437	6.628437	0.328622	0.436232	0.057480	0.429349	0.076939	
6186000	-99.744643	540	2	0	'1 1 1 0 	16.588412	16.588412	16.588412	7.144357	0.126578	0.316460	0.126578	0.430384	
6187000	-99.596368	915	2	0	'1 1 1 0 	21.321705	21.321705	21.321705	6.907480	0.126603	0.316438	0.126603	0.430356	
6188000	-104.074171	81	1	0	'0 0 0 0 	2.028889	2.028889	2.028889	2.028889	0.023399	0.503979	0.015602	0.457020	
6189000	-99.915475	802	2	0	'1 1 1 0 	17.753661	17.753661	17.753661	5.120475	0.126721	0.316338	0.126721	0.430220	
6190000	-97.941601	247	2	0	'1 1 0 1 	6.318896	6.318896	16.336865	6.318896	0.127921	0.319675	0.125585	0.426819	
6191000	-104.524221	189	1	0	'0 0 0 0 	3.809036	3.809036	3.809036	3.809036	0.061503	0.408117	0.052908	0.477471	
6192000	-99.482098	211	2	0	'0 0 0 1 	11.153681	11.153681	11.153681	3.905689	0.126926	0.316149	0.126934	0.429991	
6193000	-99.527113	507	2	0	'0 0 0 1 	5.690190	5.690190	5.690190	0.633588	0.335790	0.142723	0.330463	0.191024	
6194000	-101.346792	159	2	0	'1 1 1 0 	10.627476	10.627476	10.627476	6.139280	0.124437	0.318289	0.124429	0.432844	
6195000	-99.542048	786	2	0	'0 0 0 1 	8.534686	8.534686	8.534686	2.418122	0.141964	0.303644	0.141829	0.412563	
6196000	-103.627868	289	1	0	'0 0 0 0 	3.069138	3.069138	3.069138	3.069138	0.037023	0.461519	0.027931	0.473526	
6197000	-99.692807	67	2	0	'0 0 0 1 	10.158310	10.158310	10.158310	2.269044	0.142476	0.303012	0.142461	0.412051	
6198000	-98.522918	341	2	0	'1 1 1 0 	8.325120	8.325120	8.325120	2.793874	0.129591	0.314108	0.129480	0.426821	
6199000	-101.186928	74	2	0	'1 1 1 0 	15.318599	15.318599	15.318599	2.973994	0.129022	0.314386	0.129023	0.427569	
6200000	-99.515796	94	2	0	'0 0 0 1 	23.669775	23.669775	23.669775	8.550909	0.126586	0.316453	0.126586	0.430376	
6201000	-98.675872	232	2	0	'0 0 0 1 	9.284356	9.284356	9.284356	3.142021	0.129214	0.314229	0.129212	0.427344	
6202000	-104.781730	585	1	0	'0 0 0 0 	1.823983	1.823983	1.823983	1.823983	0.017270	0.533248	0.010455	0.439026	
6203000	-100.152648	951	2	0	'1 1 1 0 	13.710109	13.710109	13.710109	6.186476	0.126472	0.316551	0.126471	0.430507	
6204000	-100.108300	536	2	0	'1 1 1 0 	4.398616	4.398616	4.398616	0.183896	0.463578	0.050707	0.422818	0.062898	
6205000	-100.615821	22	2	0	'1 1 1 0 	37.701995	37.701995	37.701995	18.523598	0.126582	0.316456	0.126582	0.430380	
6206000	-100.237016	932	2	0	'1 1 1 0 	6.383718	6.383718	6.383718	0.228885	0.436312	0.056015	0.432210	0.075464	
6207000	-99.569896	410	2	0	'0 0 0 1 	4.458469	4.458469	4.458469	2.095251	0.085865	0.371649	0.078776	0.463709	
6208000	-104.337299	346	1	0	'0 0 0 0 	5.097481	5.097481	5.097481	5.097481	0.082497	0.368933	0.077459	0.471111	
6209000	-99.963536	515	2	0	'0 0 0 1 	40.655252	40.655252	40.655252	10.588086	0.126582	0.316456	0.126582	0.430380	
6210000	-100.012080	931	2	0	'1 1 1 0 	5.471930	5.471930	5.471930	3.251626	0.102207	0.342481	0.099927	0.455385	
6211000	-99.458867	543	2	0	'0 0 0 1 	18.446628	18.446628	18.446628	6.679794	0.126604	0.316437	0.126604	0.430355	
6212000	-99.518047	525	2	0	'0 0 0 1 	6.164184	6.164184	6.164184	2.649695	0.107453	0.337282	0.105386	0.449878	
6213000	-103.411931	540	1	0	'0 0 0 0 	4.167742	4.167742	4.167742	4.167742	0.058832	0.408616	0.050982	0.481570	
6214000	-98.997265	643	2	0	'0 0 0 1 	9.484307	9.484307	9.484307	3.551382	0.126744	0.316322	0.126742	0.430192	
6215000	-104.549007	881	1	0	'0 0 0 0 	3.794835	3.794835	3.794835	3.794835	0.078126	0.382315	0.070482	0.469077	
6216000	-98.781472	382	2	0	'0 0 0 1 	8.097717	8.097717	8.097717	2.921076	0.127998	0.316160	0.127508	0.428333	
6217000	-99.032528	532	2	0	'0 0 0 1 	6.785914	6.785914	6.785914	1.687784	0.229388	0.230096	0.228626	0.311890	
6218000	-99.549735	833	2	0	'1 1 1 0 	25.685974	25.685974	25.685974	10.120086	0.126583	0.316455	0.126583	0.430379	
6219000	-98.600435	586	2	0	'0 0 0 1 	8.605486	8.605486	8.605486	3.277527	0.126248	0.316878	0.126173	0.430701	
6220000	-99.209853	552	2	0	'0 0 0 1 	7.102771	7.102771	7.102771	3.095752	0.116784	0.325713	0.116314	0.441188	
6221000	-100.556445	974	2	0	'0 0 0 1 	31.635490	31.635490	31.635490	7.349018	0.126582	0.316456	0.126582	0.430380	
6222000	-103.737926	305	1	0	'0 0 0 0 	3.981639	3.981639	3.981639	3.981639	0.067181	0.394422	0.059924	0.478473	
6223000	-99.360878	42	2	0	'1 1 1 0 	7.916358	7.916358	7.916358	1.900120	0.166038	0.283547	0.165662	0.384753	
6224000	-101.358456	285	2	0	'0 0 0 1 	3.144937	3.144937	3.144937	2.450175	0.042134	0.450670	0.032624	0.474572	
6225000	-99.513677	479	2	0	'0 0 0 1 	19.618797	19.618797	19.618797	7.076779	0.126590	0.316449	0.126590	0.430370	
6226000	-98.360669	764	2	0	'1 1 1 0 	9.076984	9.076984	9.076984	3.402236	0.126929	0.316340	0.126833	0.429898	
6227000	-100.655316	255	2	0	'0 0 0 1 	4.169590	4.169590	4.169590	0.280760	0.409384	0.095440	0.375971	0.119205	
6228000	-99.385337	112	2	0	'1 1 1 0 	8.350572	8.350572	8.350572	2.069490	0.155253	0.292262	0.155184	0.397300	
6229000	-99.415473	449	2	0	'1 1 1 0 	10.716161	10.716161	10.716161	3.411227	0.129447	0.313990	0.129468	0.427095	
6230000	-99.947218	959	2	0	'1 1 1 0 	15.893030	15.893030	15.893030	5.275959	0.126650	0.316399	0.126650	0.430302	
6231000	-98.485123	245	2	0	'0 0 0 1 	5.093895	5.093895	5.093895	2.634386	0.098294	0.348560	0.094998	0.458148	
6232000	-99.866322	220	2	0	'0 0 0 1 	4.523915	4.523915	4.523915	1.385903	0.125647	0.342754	0.112867	0.418733	
6233000	-99.826694	59	2	0	'0 0 0 1 	16.107293	16.107293	16.107293	6.594726	0.126576	0.316461	0.126576	0.430388	
6234000	-99.837672	404	2	0	'0 0 0 1 	21.957259	21.957259	21.957259	6.242508	0.126594	0.316445	0.126594	0.430366	
6235000	-103.546868	386	1	0	'0 0 0 0 	2.983417	2.983417	2.983417	2.983417	0.045606	0.442775	0.036019	0.475600	
6236000	-99.690247	517	2	0	'1 1 1 0 	15.118967	15.118967	15.118967	5.412728	0.126676	0.316377	0.126675	0.430272	
6237000	-99.930773	576	2	0	'0 0 0 1 	11.978186	11.978186	11.978186	5.135186	0.126329	0.316659	0.126335	0.430676	
6238000	-99.522501	122	2	0	'1 1 1 0 	9.352331	9.352331	9.352331	2.705379	0.133519	0.310529	0.133546	0.422407	
6239000	-99.245357	816	2	0	'0 0 0 1 	6.119060	6.119060	6.119060	1.804455	0.138974	0.309774	0.136738	0.414514	
6240000	-99.513548	324	2	0	'0 0 0 1 	4.340493	4.340493	4.340493	2.594985	0.080665	0.371415	0.075450	0.472470	
6241000	-104.269124	775	1	0	'0 0 0 0 	3.728274	3.728274	3.728274	3.728274	0.059324	0.421469	0.048696	0.470511	
6242000	-98.986591	468	2	0	'1 1 0 1 	6.031064	6.031064	12.411192	6.031064	0.127371	0.319909	0.125168	0.427552	
6243000	-97.948351	234	2	0	'0 0 1 0 	4.806638	4.806638	14.362496	4.806638	0.131889	0.328823	0.122824	0.416464	
6244000	-100.249389	217	2	0	'1 1 1 0 	11.532444	11.532444	11.532444	2.587649	0.137880	0.306885	0.137878	0.417356	
6245000	-100.556063	389	2	0	'1 1 1 0 	21.166654	21.166654	21.166654	10.571711	0.126582	0.316456	0.126582	0.430380	
6246000	-104.288298	495	1	0	'0 0 0 0 	4.053780	4.053780	4.053780	4.053780	0.064610	0.403083	0.056123	0.476184	
6247000	-99.698652	290	2	0	'0 0 0 1 	10.451182	10.451182	10.451182	2.436718	0.140933	0.304245	0.140962	0.413859	
6248000	-100.488820	857	2	0	'0 0 0 1 	5.655229	5.655229	5.655229	0.863119	0.309430	0.166198	0.303023	0.221349	
6249000	-99.887097	516	2	0	'1 1 1 0 	23.483083	23.483083	23.483083	6.517832	0.126590	0.316449	0.126590	0.430371	
6250000	-99.533194	259	2	0	'1 1 1 0 	21.528346	21.528346	21.528346	7.566437	0.126594	0.316446	0.126594	0.430366	
6251000	-99.980465	700	2	0	'0 0 0 1 	28.003156	28.003156	28.003156	7.220148	0.126583	0.316455	0.126583	0.430379	
6252000	-98.723415	446	2	0	'1 1 1 0 	3.826505	3.826505	3.826505	1.876946	0.063186	0.416831	0.052145	0.467838	
6253000	-99.586192	712	2	0	'1 1 1 0 	5.071707	5.071707	5.071707	0.004368	0.503924	0.001965	0.491505	0.002606	
6254000	-98.711683	92	2	0	'1 1 1 0 	6.206472	6.206472	6.206472	2.409598	0.118075	0.326779	0.116533	0.438614	
6255000	-100.004500	610	2	0	'0 0 0 1 	6.655717	6.655717	6.655717	0.659221	0.386020	0.098706	0.382321	0.132954	
6256000	-99.747153	338	2	0	'0 0 0 1 	13.037123	13.037123	13.037123	4.278370	0.127325	0.315817	0.127330	0.429528	
6257000	-99.668926	801	2	0	'1 1 1 0 	19.366504	19.366504	19.366504	7.424130	0.126598	0.316443	0.126598	0.430362	
6258000	-103.607940	665	1	0	'0 0 0 0 	3.843965	3.843965	3.843965	3.843965	0.065617	0.403391	0.056725	0.474267	
6259000	-99.548217	342	2	0	'0 0 0 1 	11.606553	11.606553	11.606553	4.696343	0.126427	0.316584	0.126429	0.430560	
6260000	-99.198091	685	2	0	'0 0 0 1 	4.709148	4.709148	4.709148	2.397444	0.090288	0.360130	0.085543	0.464039	
6261000	-99.589882	855	2	0	'1 1 1 0 	19.356728	19.356728	19.356728	6.474176	0.126605	0.316437	0.126605	0.430354	
6262000	-103.298037	582	1	0	'0 0 0 0 	3.366618	3.366618	3.366618	3.366618	0.055977	0.424241	0.045969	0.473813	
6263000	-100.024436	514	2	0	'1 1 1 0 	7.534420	7.534420	7.534420	1.227635	0.269315	0.196367	0.268283	0.266035	
6264000	-100.369838	989	2	0	'0 0 0 1 	8.307427	8.307427	8.307427	4.485774	0.118138	0.323848	0.118020	0.439994	
6265000	-99.650513	602	2	0	'1 1 1 0 	18.661807	18.661807	18.661807	5.713553	0.126636	0.316410	0.126636	0.430318	
6266000	-99.466462	841	2	0	'0 0 0 1 	37.425490	37.425490	37.425490	12.509654	0.126582	0.316456	0.126582	0.430380	
