Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
724	0.252762	115	0.000000	161	0.720497	2.746264	724	0.252762	0.299000	0.311762	
728	0.282967	129	0.000000	143	0.762238	2.746264	728	0.282967	0.315000	0.311762	
767	0.265971	96	0.000000	137	0.744526	2.746264	767	0.265971	0.306000	0.311762	
746	0.282842	116	0.000000	138	0.768116	2.746264	746	0.282842	0.317000	0.311762	
767	0.275098	105	0.000000	128	0.796875	2.746264	767	0.275098	0.313000	0.311763	
730	0.252055	109	0.000000	161	0.763975	2.746264	730	0.252055	0.307000	0.311762	
720	0.266667	125	0.016000	155	0.806452	2.746264	720	0.266667	0.319000	0.311763	
725	0.291034	109	0.036697	166	0.710843	2.746264	725	0.291034	0.333000	0.311765	
750	0.268000	107	0.000000	143	0.706294	2.746264	750	0.268000	0.302000	0.311764	
699	0.278970	116	0.017241	185	0.697297	2.746264	699	0.278970	0.326000	0.311766	
754	0.287798	107	0.000000	139	0.611511	2.746264	754	0.287798	0.302000	0.311765	
711	0.292546	124	0.032258	165	0.696970	2.746264	711	0.292546	0.327000	0.311766	
715	0.264336	129	0.015504	156	0.692308	2.746264	715	0.264336	0.299000	0.311765	
751	0.274301	111	0.018018	138	0.688406	2.746264	751	0.274301	0.303000	0.311764	
732	0.266393	105	0.000000	163	0.779141	2.746264	732	0.266393	0.322000	0.311765	
729	0.256516	114	0.017544	157	0.700637	2.746264	729	0.256516	0.299000	0.311764	
733	0.279673	122	0.000000	145	0.655172	2.746264	733	0.279673	0.300000	0.311762	
748	0.271390	107	0.000000	145	0.689655	2.746264	748	0.271390	0.303000	0.311761	
730	0.284932	116	0.017241	154	0.798701	2.746264	730	0.284932	0.333000	0.311764	
746	0.277480	123	0.016260	131	0.778626	2.746264	746	0.277480	0.311000	0.311764	
732	0.284153	116	0.017241	152	0.723684	2.746264	732	0.284153	0.320000	0.311764	
742	0.276280	107	0.018692	151	0.721854	2.746264	742	0.276280	0.316000	0.311765	
748	0.282086	106	0.000000	146	0.671233	2.746264	748	0.282086	0.309000	0.311765	
748	0.248663	102	0.000000	150	0.680000	2.746264	748	0.248663	0.288000	0.311762	
752	0.292553	98	0.000000	150	0.700000	2.746264	752	0.292553	0.325000	0.311763	
741	0.317139	117	0.000000	142	0.697183	2.746264	741	0.317139	0.334000	0.311766	
738	0.266938	133	0.000000	129	0.728682	2.746264	738	0.266938	0.291000	0.311764	
672	0.279762	110	0.018182	218	0.711009	2.746264	672	0.279762	0.345000	0.311767	
759	0.275362	111	0.000000	130	0.615385	2.746264	759	0.275362	0.289000	0.311765	
743	0.261104	121	0.000000	136	0.698529	2.746264	743	0.261104	0.289000	0.311762	
758	0.265172	98	0.000000	144	0.729167	2.746264	758	0.265172	0.306000	0.311762	
749	0.284379	105	0.000000	146	0.739726	2.746264	749	0.284379	0.321000	0.311763	
723	0.290456	126	0.015873	151	0.754967	2.746264	723	0.290456	0.326000	0.311764	
753	0.290837	99	0.000000	148	0.736486	2.746264	753	0.290837	0.328000	0.311766	
717	0.248257	116	0.034483	167	0.766467	2.746264	717	0.248257	0.310000	0.311766	
743	0.296097	121	0.000000	136	0.676471	2.746264	743	0.296097	0.312000	0.311766	
743	0.289367	119	0.000000	138	0.688406	2.746264	743	0.289367	0.310000	0.311766	
738	0.265583	111	0.000000	151	0.715232	2.746264	738	0.265583	0.304000	0.311765	
752	0.267287	101	0.000000	147	0.741497	2.746264	752	0.267287	0.310000	0.311765	
758	0.283641	101	0.000000	141	0.709220	2.746264	758	0.283641	0.315000	0.311765	
739	0.271989	95	0.000000	166	0.674699	2.746264	739	0.271989	0.313000	0.311765	
726	0.278237	115	0.000000	159	0.748428	2.746264	726	0.278237	0.321000	0.311766	
759	0.299078	108	0.037037	133	0.684211	2.746264	759	0.299078	0.322000	0.311767	
748	0.272727	104	0.000000	148	0.831081	2.746264	748	0.272727	0.327000	0.311769	
707	0.261669	138	0.000000	155	0.774194	2.746264	707	0.261669	0.305000	0.311768	
763	0.268676	101	0.019802	136	0.683824	2.746264	763	0.268676	0.300000	0.311767	
750	0.296000	103	0.000000	147	0.741497	2.746264	750	0.296000	0.331000	0.311769	
744	0.264785	101	0.000000	155	0.793548	2.746264	744	0.264785	0.320000	0.311770	
759	0.254282	99	0.000000	142	0.732394	2.746264	759	0.254282	0.297000	0.311768	
744	0.307796	112	0.000000	144	0.756944	2.746264	744	0.307796	0.338000	0.311771	
721	0.257975	111	0.000000	168	0.720238	2.746264	721	0.257975	0.307000	0.311770	
750	0.260000	123	0.000000	127	0.622047	2.746264	750	0.260000	0.274000	0.311766	
781	0.266325	83	0.000000	136	0.676471	2.746264	781	0.266325	0.300000	0.311765	
747	0.263722	112	0.000000	141	0.744681	2.746264	747	0.263722	0.302000	0.311764	
762	0.280840	93	0.021505	145	0.758621	2.746264	762	0.280840	0.326000	0.311766	
762	0.228346	96	0.000000	142	0.739437	2.746264	762	0.228346	0.279000	0.311762	
734	0.269755	112	0.000000	154	0.733766	2.746264	734	0.269755	0.311000	0.311762	
752	0.289894	113	0.000000	135	0.770370	2.746264	752	0.289894	0.322000	0.311763	
728	0.288462	120	0.000000	152	0.710526	2.746264	728	0.288462	0.318000	0.311764	
696	0.229885	114	0.017544	190	0.721053	2.746264	696	0.229885	0.299000	0.311762	
731	0.274966	120	0.000000	149	0.744966	2.746264	731	0.274966	0.312000	0.311762	
746	0.239946	102	0.000000	152	0.598684	2.746264	746	0.239946	0.270000	0.311758	
747	0.274431	113	0.000000	140	0.764286	2.746264	747	0.274431	0.312000	0.311758	
738	0.289973	106	0.000000	156	0.730769	2.746264	738	0.289973	0.328000	0.311760	
729	0.270233	130	0.015385	141	0.744681	2.746264	729	0.270233	0.304000	0.311759	
756	0.261905	107	0.000000	137	0.642336	2.746264	756	0.261905	0.286000	0.311756	
726	0.264463	122	0.000000	152	0.644737	2.746264	726	0.264463	0.290000	0.311754	
745	0.320805	102	0.019608	153	0.790850	2.746264	745	0.320805	0.362000	0.311759	
744	0.303763	105	0.000000	151	0.788079	2.746264	744	0.303763	0.345000	0.311763	
727	0.266850	106	0.000000	167	0.790419	2.746264	727	0.266850	0.326000	0.311764	
742	0.319407	109	0.018349	149	0.731544	2.746264	742	0.319407	0.348000	0.311768	
746	0.306971	106	0.018868	148	0.770270	2.746264	746	0.306971	0.345000	0.311772	
733	0.278308	115	0.000000	152	0.671053	2.746264	733	0.278308	0.306000	0.311771	
755	0.290066	115	0.034783	130	0.807692	2.746264	755	0.290066	0.328000	0.311773	
761	0.256242	105	0.019048	134	0.716418	2.746264	761	0.256242	0.293000	0.311771	
751	0.237017	118	0.016949	131	0.770992	2.746264	751	0.237017	0.281000	0.311767	
733	0.294679	108	0.000000	159	0.754717	2.746264	733	0.294679	0.336000	0.311770	
710	0.276056	138	0.000000	152	0.736842	2.746264	710	0.276056	0.308000	0.311770	
741	0.276653	112	0.000000	147	0.673469	2.746264	741	0.276653	0.304000	0.311769	
736	0.274457	122	0.000000	142	0.816901	2.746264	736	0.274457	0.318000	0.311769	
752	0.283245	116	0.000000	132	0.833333	2.746264	752	0.283245	0.323000	0.311771	
749	0.257677	102	0.000000	149	0.785235	2.746264	749	0.257677	0.310000	0.311770	
745	0.277852	115	0.000000	140	0.764286	2.746264	745	0.277852	0.314000	0.311771	
754	0.257294	113	0.017699	133	0.766917	2.746264	754	0.257294	0.298000	0.311769	
722	0.261773	127	0.015748	151	0.768212	2.746264	722	0.261773	0.307000	0.311769	
733	0.278308	115	0.017391	152	0.697368	2.746264	733	0.278308	0.312000	0.311769	
759	0.297760	108	0.000000	133	0.736842	2.746264	759	0.297760	0.324000	0.311770	
717	0.259414	119	0.016807	164	0.768293	2.746264	717	0.259414	0.314000	0.311770	
723	0.302905	110	0.018182	167	0.646707	2.746264	723	0.302905	0.329000	0.311772	
739	0.261164	109	0.000000	152	0.769737	2.746264	739	0.261164	0.310000	0.311772	
733	0.261937	102	0.019608	165	0.763636	2.746264	733	0.261937	0.320000	0.311773	
721	0.273232	119	0.000000	160	0.712500	2.746264	721	0.273232	0.311000	0.311773	
759	0.275362	122	0.000000	119	0.722689	2.746264	759	0.275362	0.295000	0.311771	
761	0.285151	100	0.000000	139	0.776978	2.746264	761	0.285151	0.325000	0.311772	
713	0.291725	115	0.000000	172	0.750000	2.746264	713	0.291725	0.337000	0.311775	
751	0.310253	105	0.019048	144	0.694444	2.746264	751	0.310253	0.335000	0.311777	
742	0.289757	103	0.019417	155	0.677419	2.746264	742	0.289757	0.322000	0.311778	
751	0.280959	114	0.017544	135	0.674074	2.746264	751	0.280959	0.304000	0.311778	
737	0.259159	110	0.000000	153	0.712418	2.746264	737	0.259159	0.300000	0.311776	
728	0.281593	139	0.000000	133	0.736842	2.746264	728	0.281593	0.303000	0.311775	
762	0.270341	118	0.016949	120	0.850000	2.746264	762	0.270341	0.310000	0.311775	
739	0.263870	100	0.020000	161	0.788820	2.746264	739	0.263870	0.324000	0.311777	
749	0.271028	96	0.000000	155	0.761290	2.746264	749	0.271028	0.321000	0.311778	
746	0.265416	102	0.000000	152	0.710526	2.746264	746	0.265416	0.306000	0.311777	
751	0.304927	106	0.000000	143	0.699301	2.746264	751	0.304927	0.329000	0.311779	
749	0.284379	111	0.000000	140	0.742857	2.746264	749	0.284379	0.317000	0.311779	
758	0.278364	103	0.000000	139	0.791367	2.746264	758	0.278364	0.321000	0.311780	
736	0.282609	114	0.000000	150	0.760000	2.746264	736	0.282609	0.322000	0.311781	
754	0.274536	108	0.037037	138	0.710145	2.746264	754	0.274536	0.309000	0.311781	
728	0.254121	123	0.032520	149	0.711409	2.746264	728	0.254121	0.295000	0.311779	
717	0.231520	123	0.048780	160	0.681250	2.746264	717	0.231520	0.281000	0.311776	
756	0.261905	105	0.000000	139	0.762590	2.746264	756	0.261905	0.304000	0.311775	
750	0.272000	102	0.000000	148	0.729730	2.746264	750	0.272000	0.312000	0.311775	
708	0.283898	128	0.015625	164	0.756098	2.746264	708	0.283898	0.327000	0.311777	
742	0.288410	110	0.000000	148	0.743243	2.746264	742	0.288410	0.324000	0.311778	
757	0.268164	88	0.022727	155	0.703226	2.746264	757	0.268164	0.314000	0.311778	
744	0.240591	108	0.037037	148	0.689189	2.746264	744	0.240591	0.285000	0.311776	
750	0.274667	105	0.000000	145	0.655172	2.746264	750	0.274667	0.301000	0.311774	
740	0.251351	103	0.000000	157	0.713376	2.746264	740	0.251351	0.298000	0.311773	
731	0.254446	101	0.000000	168	0.821429	2.746264	731	0.254446	0.324000	0.311774	
718	0.266017	121	0.033058	161	0.714286	2.746264	718	0.266017	0.310000	0.311774	
745	0.288591	115	0.000000	140	0.642857	2.746264	745	0.288591	0.305000	0.311773	
746	0.282842	121	0.016529	133	0.774436	2.746264	746	0.282842	0.316000	0.311774	
752	0.277926	101	0.000000	147	0.693878	2.746264	752	0.277926	0.311000	0.311774	
761	0.296978	106	0.037736	133	0.834586	2.746264	761	0.296978	0.341000	0.311777	
724	0.280387	119	0.000000	157	0.662420	2.746264	724	0.280387	0.307000	0.311776	
749	0.269693	107	0.000000	144	0.715278	2.746264	749	0.269693	0.305000	0.311776	
718	0.277159	125	0.000000	157	0.796178	2.746264	718	0.277159	0.324000	0.311777	
723	0.262794	136	0.014706	141	0.737589	2.746264	723	0.262794	0.296000	0.311775	
742	0.295148	109	0.000000	149	0.738255	2.746264	742	0.295148	0.329000	0.311777	
699	0.253219	125	0.048000	176	0.721591	2.746264	699	0.253219	0.310000	0.311777	
687	0.260553	126	0.015873	187	0.679144	2.746264	687	0.260553	0.308000	0.311776	
725	0.304828	116	0.000000	159	0.735849	2.746264	725	0.304828	0.338000	0.311779	
725	0.275862	125	0.016000	150	0.700000	2.746264	725	0.275862	0.307000	0.311779	
743	0.269179	131	0.000000	126	0.650794	2.746264	743	0.269179	0.282000	0.311776	
736	0.274457	120	0.000000	144	0.673611	2.746264	736	0.274457	0.299000	0.311774	
742	0.291105	110	0.000000	148	0.682432	2.746264	742	0.291105	0.317000	0.311775	
730	0.323288	121	0.000000	149	0.697987	2.746264	730	0.323288	0.340000	0.311778	
737	0.256445	121	0.000000	142	0.626761	2.746264	737	0.256445	0.278000	0.311774	
724	0.273481	113	0.017699	163	0.607362	2.746264	724	0.273481	0.299000	0.311773	
739	0.273342	133	0.000000	128	0.656250	2.746264	739	0.273342	0.286000	0.311770	
729	0.270233	116	0.000000	155	0.774194	2.746264	729	0.270233	0.317000	0.311771	
718	0.293872	122	0.016393	160	0.700000	2.746264	718	0.293872	0.325000	0.311772	
751	0.262317	99	0.000000	150	0.746667	2.746264	751	0.262317	0.309000	0.311772	
737	0.290366	102	0.000000	161	0.732919	2.746264	737	0.290366	0.332000	0.311774	
741	0.263158	121	0.016529	138	0.702899	2.746264	741	0.263158	0.294000	0.311772	
746	0.292225	106	0.037736	148	0.709459	2.746264	746	0.292225	0.327000	0.311774	
732	0.258197	135	0.000000	133	0.804511	2.746264	732	0.258197	0.296000	0.311772	
726	0.308540	127	0.031496	147	0.748299	2.746264	726	0.308540	0.338000	0.311775	
760	0.239474	94	0.000000	146	0.732877	2.746264	760	0.239474	0.289000	0.311772	
730	0.275342	98	0.040816	172	0.674419	2.746264	730	0.275342	0.321000	0.311773	
732	0.273224	116	0.051724	152	0.611842	2.746264	732	0.273224	0.299000	0.311772	
754	0.278515	108	0.018519	138	0.775362	2.746264	754	0.278515	0.319000	0.311773	
755	0.283444	94	0.010638	151	0.622517	2.746264	755	0.283444	0.309000	0.311772	
732	0.280055	133	0.007519	135	0.792593	2.746264	732	0.280055	0.313000	0.311773	
731	0.270862	113	0.000000	156	0.775641	2.746264	731	0.270862	0.319000	0.311773	
725	0.275862	111	0.000000	164	0.719512	2.746264	725	0.275862	0.318000	0.311774	
737	0.287653	118	0.000000	145	0.682759	2.746264	737	0.287653	0.311000	0.311774	
743	0.271871	102	0.019608	155	0.670968	2.746264	743	0.271871	0.308000	0.311774	
747	0.282463	126	0.000000	127	0.708661	2.746264	747	0.282463	0.301000	0.311772	
752	0.248670	119	0.000000	129	0.643411	2.746264	752	0.248670	0.270000	0.311768	
725	0.274483	107	0.018692	168	0.714286	2.746264	725	0.274483	0.321000	0.311769	
733	0.283765	113	0.000000	154	0.792208	2.746264	733	0.283765	0.330000	0.311771	
746	0.280161	104	0.000000	150	0.780000	2.746264	746	0.280161	0.326000	0.311772	
729	0.260631	128	0.015625	143	0.776224	2.746264	729	0.260631	0.303000	0.311771	
734	0.286104	111	0.000000	155	0.683871	2.746264	734	0.286104	0.316000	0.311772	
740	0.252703	111	0.036036	149	0.798658	2.746264	740	0.252703	0.310000	0.311772	
743	0.273217	126	0.000000	131	0.748092	2.746264	743	0.273217	0.301000	0.311771	
728	0.255495	115	0.017391	157	0.764331	2.746264	728	0.255495	0.308000	0.311770	
634	0.263407	131	0.015267	235	0.706383	2.746264	634	0.263407	0.335000	0.311773	
750	0.298667	123	0.008130	127	0.700787	2.746264	750	0.298667	0.314000	0.311773	
757	0.240423	106	0.028302	137	0.766423	2.746264	757	0.240423	0.290000	0.311771	
743	0.294751	122	0.000000	135	0.748148	2.746264	743	0.294751	0.320000	0.311771	
733	0.238745	114	0.017544	153	0.705882	2.746264	733	0.238745	0.285000	0.311769	
711	0.281294	117	0.025641	172	0.668605	2.746264	711	0.281294	0.318000	0.311769	
708	0.279661	110	0.009091	182	0.736264	2.746264	708	0.279661	0.333000	0.311772	
729	0.296296	129	0.015504	142	0.647887	2.746264	729	0.296296	0.310000	0.311771	
753	0.265604	106	0.018868	141	0.723404	2.746264	753	0.265604	0.304000	0.311771	
763	0.258191	93	0.000000	144	0.715278	2.746264	763	0.258191	0.300000	0.311769	
732	0.273224	122	0.000000	146	0.698630	2.746264	732	0.273224	0.302000	0.311768	
725	0.255172	120	0.016667	155	0.670968	2.746264	725	0.255172	0.291000	0.311766	
743	0.286676	110	0.000000	147	0.748299	2.746264	743	0.286676	0.323000	0.311767	
749	0.248331	104	0.019231	147	0.727891	2.746264	749	0.248331	0.295000	0.311766	
748	0.295455	96	0.000000	156	0.666667	2.746264	748	0.295455	0.325000	0.311767	
744	0.282258	93	0.021505	163	0.699387	2.746264	744	0.282258	0.326000	0.311768	
748	0.272727	101	0.019802	151	0.695364	2.746264	748	0.272727	0.311000	0.311768	
721	0.309293	139	0.014388	140	0.671429	2.746264	721	0.309293	0.319000	0.311769	
715	0.281119	130	0.015385	155	0.651613	2.746264	715	0.281119	0.304000	0.311768	
731	0.280438	125	0.000000	144	0.701389	2.746264	731	0.280438	0.306000	0.311768	
755	0.246358	114	0.017544	131	0.664122	2.746264	755	0.246358	0.275000	0.311764	
747	0.265060	124	0.000000	129	0.713178	2.746264	747	0.265060	0.290000	0.311762	
726	0.261708	110	0.000000	164	0.731707	2.746264	726	0.261708	0.310000	0.311761	
747	0.277108	127	0.000000	126	0.666667	2.746264	747	0.277108	0.291000	0.311759	
728	0.288462	100	0.020000	172	0.680233	2.746264	728	0.288462	0.329000	0.311761	
754	0.283820	109	0.000000	137	0.671533	2.746264	754	0.283820	0.306000	0.311761	
734	0.283379	123	0.000000	143	0.762238	2.746264	734	0.283379	0.317000	0.311761	
751	0.291611	118	0.000000	131	0.763359	2.746264	751	0.291611	0.319000	0.311762	
755	0.272848	112	0.017857	133	0.661654	2.746264	755	0.272848	0.296000	0.311760	
716	0.259777	125	0.000000	159	0.710692	2.746264	716	0.259777	0.299000	0.311759	
754	0.290451	94	0.000000	152	0.690789	2.746264	754	0.290451	0.324000	0.311760	
737	0.251018	111	0.018018	152	0.664474	2.746264	737	0.251018	0.288000	0.311758	
742	0.249326	105	0.000000	153	0.647059	2.746264	742	0.249326	0.284000	0.311755	
715	0.255944	127	0.015748	158	0.689873	2.746264	715	0.255944	0.294000	0.311753	
750	0.281333	105	0.000000	145	0.675862	2.746264	750	0.281333	0.309000	0.311753	
734	0.302452	116	0.000000	150	0.660000	2.746264	734	0.302452	0.321000	0.311754	
717	0.269177	124	0.016129	159	0.723270	2.746264	717	0.269177	0.310000	0.311753	
756	0.267196	99	0.040404	145	0.786207	2.746264	756	0.267196	0.320000	0.311754	
706	0.257790	120	0.016667	174	0.683908	2.746264	706	0.257790	0.303000	0.311753	
715	0.282517	122	0.000000	163	0.736196	2.746264	715	0.282517	0.322000	0.311754	
730	0.250685	124	0.000000	146	0.753425	2.746264	730	0.250685	0.293000	0.311753	
679	0.253314	115	0.017391	206	0.635922	2.746264	679	0.253314	0.305000	0.311752	
739	0.253045	113	0.017699	148	0.662162	2.746264	739	0.253045	0.287000	0.311749	
752	0.279255	109	0.018349	139	0.683453	2.746264	752	0.279255	0.307000	0.311749	
739	0.301759	121	0.016529	140	0.685714	2.746264	739	0.301759	0.321000	0.311750	
744	0.286290	122	0.000000	134	0.828358	2.746264	744	0.286290	0.324000	0.311751	
730	0.243836	119	0.016807	151	0.794702	2.746264	730	0.243836	0.300000	0.311750	
711	0.277075	116	0.017241	173	0.722543	2.746264	711	0.277075	0.324000	0.311751	
752	0.273936	121	0.000000	127	0.614173	2.746264	752	0.273936	0.284000	0.311748	
720	0.275000	109	0.018349	171	0.748538	2.746264	720	0.275000	0.328000	0.311750	
754	0.294430	104	0.000000	142	0.683099	2.746264	754	0.294430	0.319000	0.311751	
747	0.289157	108	0.000000	145	0.724138	2.746264	747	0.289157	0.321000	0.311752	
747	0.270415	100	0.000000	153	0.784314	2.746264	747	0.270415	0.322000	0.311753	
733	0.311050	105	0.000000	162	0.691358	2.746264	733	0.311050	0.340000	0.311756	
728	0.259615	123	0.000000	149	0.744966	2.746264	728	0.259615	0.300000	0.311754	
746	0.290885	107	0.000000	147	0.782313	2.746264	746	0.290885	0.332000	0.311756	
740	0.252703	110	0.018182	150	0.800000	2.746264	740	0.252703	0.309000	0.311756	
748	0.237968	108	0.018519	144	0.645833	2.746264	748	0.237968	0.273000	0.311752	
748	0.254011	106	0.037736	146	0.719178	2.746264	748	0.254011	0.299000	0.311751	
758	0.282322	99	0.020202	143	0.685315	2.746264	758	0.282322	0.314000	0.311751	
721	0.277393	106	0.000000	173	0.716763	2.746264	721	0.277393	0.324000	0.311752	
726	0.268595	124	0.000000	150	0.673333	2.746264	726	0.268595	0.296000	0.311751	
737	0.270014	102	0.000000	161	0.757764	2.746264	737	0.270014	0.321000	0.311752	
744	0.282258	112	0.017857	144	0.763889	2.746264	744	0.282258	0.322000	0.311753	
751	0.288948	101	0.000000	148	0.709459	2.746264	751	0.288948	0.322000	0.311754	
727	0.244842	122	0.032787	151	0.701987	2.746264	727	0.244842	0.288000	0.311751	
734	0.284741	119	0.000000	147	0.748299	2.746264	734	0.284741	0.319000	0.311752	
747	0.295850	111	0.000000	142	0.683099	2.746264	747	0.295850	0.318000	0.311753	
752	0.253989	100	0.020000	148	0.756757	2.746264	752	0.253989	0.305000	0.311752	
742	0.308625	102	0.019608	156	0.660256	2.746264	742	0.308625	0.334000	0.311754	
762	0.278215	92	0.021739	146	0.773973	2.746264	762	0.278215	0.327000	0.311756	
733	0.287858	124	0.000000	143	0.671329	2.746264	733	0.287858	0.307000	0.311755	
744	0.297043	117	0.000000	139	0.690647	2.746264	744	0.297043	0.317000	0.311756	
741	0.278003	113	0.000000	146	0.767123	2.746264	741	0.278003	0.318000	0.311757	
726	0.239669	116	0.000000	158	0.759494	2.746264	726	0.239669	0.294000	0.311755	
737	0.259159	110	0.000000	153	0.732026	2.746264	737	0.259159	0.303000	0.311754	
755	0.272848	95	0.000000	150	0.720000	2.746264	755	0.272848	0.314000	0.311754	
748	0.245989	118	0.008475	134	0.656716	2.746264	748	0.245989	0.273000	0.311750	
756	0.255291	120	0.025000	124	0.782258	2.746264	756	0.255291	0.293000	0.311748	
717	0.297071	117	0.000000	166	0.819277	2.746264	717	0.297071	0.349000	0.311752	
