Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
809	0.318912	191	0.811518	1.315729	809	0.318912	0.413000	0.397184	
825	0.293333	175	0.811429	1.315729	825	0.293333	0.384000	0.397184	
841	0.305589	159	0.798742	1.315729	841	0.305589	0.384000	0.397184	
813	0.330873	187	0.807487	1.315729	813	0.330873	0.420000	0.397184	
836	0.311005	164	0.841463	1.315729	836	0.311005	0.398000	0.397184	
836	0.322967	164	0.804878	1.315729	836	0.322967	0.402000	0.397184	
859	0.295693	141	0.829787	1.315729	859	0.295693	0.371000	0.397184	
831	0.336943	169	0.804734	1.315729	831	0.336943	0.416000	0.397184	
830	0.285542	170	0.847059	1.315729	830	0.285542	0.381000	0.397184	
844	0.335308	156	0.807692	1.315729	844	0.335308	0.409000	0.397184	
839	0.325387	161	0.826087	1.315729	839	0.325387	0.406000	0.397184	
809	0.274413	191	0.827225	1.315729	809	0.274413	0.380000	0.397184	
812	0.315271	188	0.835106	1.315729	812	0.315271	0.413000	0.397184	
838	0.284010	162	0.820988	1.315729	838	0.284010	0.371000	0.397184	
844	0.317536	156	0.794872	1.315729	844	0.317536	0.392000	0.397184	
824	0.307039	176	0.744318	1.315729	824	0.307039	0.384000	0.397183	
825	0.317576	175	0.834286	1.315729	825	0.317576	0.408000	0.397183	
839	0.290822	161	0.826087	1.315729	839	0.290822	0.377000	0.397183	
849	0.282686	151	0.688742	1.315729	849	0.282686	0.344000	0.397182	
822	0.317518	178	0.769663	1.315729	822	0.317518	0.398000	0.397182	
830	0.350602	170	0.800000	1.315729	830	0.350602	0.427000	0.397183	
843	0.334520	157	0.866242	1.315729	843	0.334520	0.418000	0.397183	
834	0.293765	166	0.879518	1.315729	834	0.293765	0.391000	0.397183	
824	0.320388	176	0.818182	1.315729	824	0.320388	0.408000	0.397183	
823	0.291616	177	0.796610	1.315729	823	0.291616	0.381000	0.397183	
840	0.288095	160	0.800000	1.315729	840	0.288095	0.370000	0.397182	
839	0.288439	161	0.819876	1.315729	839	0.288439	0.374000	0.397182	
822	0.299270	178	0.752809	1.315729	822	0.299270	0.380000	0.397182	
839	0.343266	161	0.801242	1.315729	839	0.343266	0.417000	0.397182	
831	0.318893	169	0.828402	1.315729	831	0.318893	0.405000	0.397182	
842	0.309976	158	0.803797	1.315729	842	0.309976	0.388000	0.397182	
829	0.335344	171	0.695906	1.315729	829	0.335344	0.397000	0.397182	
831	0.311673	169	0.798817	1.315729	831	0.311673	0.394000	0.397182	
849	0.315665	151	0.860927	1.315729	849	0.315665	0.398000	0.397182	
851	0.329025	149	0.818792	1.315729	851	0.329025	0.402000	0.397182	
814	0.335381	186	0.779570	1.315729	814	0.335381	0.418000	0.397182	
820	0.297561	180	0.800000	1.315729	820	0.297561	0.388000	0.397182	
838	0.291169	162	0.839506	1.315729	838	0.291169	0.380000	0.397182	
818	0.298289	182	0.769231	1.315729	818	0.298289	0.384000	0.397182	
835	0.305389	165	0.751515	1.315729	835	0.305389	0.379000	0.397182	
831	0.332130	169	0.816568	1.315729	831	0.332130	0.414000	0.397182	
815	0.295706	185	0.794595	1.315729	815	0.295706	0.388000	0.397182	
816	0.280637	184	0.864130	1.315729	816	0.280637	0.388000	0.397181	
804	0.343284	196	0.857143	1.315729	804	0.343284	0.444000	0.397182	
799	0.300375	201	0.781095	1.315729	799	0.300375	0.397000	0.397182	
823	0.317132	177	0.751412	1.315729	823	0.317132	0.394000	0.397182	
847	0.314050	153	0.810458	1.315729	847	0.314050	0.390000	0.397182	
825	0.323636	175	0.822857	1.315729	825	0.323636	0.411000	0.397182	
834	0.332134	166	0.837349	1.315729	834	0.332134	0.416000	0.397183	
818	0.336186	182	0.840659	1.315729	818	0.336186	0.428000	0.397183	
825	0.311515	175	0.822857	1.315729	825	0.311515	0.401000	0.397183	
821	0.288672	179	0.770950	1.315729	821	0.288672	0.375000	0.397183	
839	0.353993	161	0.801242	1.315729	839	0.353993	0.426000	0.397183	
833	0.346939	167	0.826347	1.315729	833	0.346939	0.427000	0.397184	
830	0.298795	170	0.847059	1.315729	830	0.298795	0.392000	0.397184	
834	0.256595	166	0.771084	1.315729	834	0.256595	0.342000	0.397183	
838	0.331742	162	0.808642	1.315729	838	0.331742	0.409000	0.397183	
818	0.322738	182	0.741758	1.315729	818	0.322738	0.399000	0.397183	
850	0.316471	150	0.773333	1.315729	850	0.316471	0.385000	0.397183	
825	0.295758	175	0.760000	1.315729	825	0.295758	0.377000	0.397183	
823	0.291616	177	0.802260	1.315729	823	0.291616	0.382000	0.397182	
838	0.334129	162	0.814815	1.315729	838	0.334129	0.412000	0.397182	
845	0.328994	155	0.825806	1.315729	845	0.328994	0.406000	0.397183	
837	0.322581	163	0.852761	1.315729	837	0.322581	0.409000	0.397183	
847	0.302243	153	0.771242	1.315729	847	0.302243	0.374000	0.397182	
825	0.318788	175	0.891429	1.315729	825	0.318788	0.419000	0.397183	
829	0.289505	171	0.818713	1.315729	829	0.289505	0.380000	0.397183	
830	0.301205	170	0.817647	1.315729	830	0.301205	0.389000	0.397182	
829	0.317250	171	0.812865	1.315729	829	0.317250	0.402000	0.397182	
832	0.302885	168	0.779762	1.315729	832	0.302885	0.383000	0.397182	
833	0.294118	167	0.802395	1.315729	833	0.294118	0.379000	0.397182	
827	0.327690	173	0.774566	1.315729	827	0.327690	0.405000	0.397182	
810	0.290123	190	0.789474	1.315729	810	0.290123	0.385000	0.397182	
840	0.282143	160	0.850000	1.315729	840	0.282143	0.373000	0.397181	
832	0.319712	168	0.803571	1.315729	832	0.319712	0.401000	0.397182	
822	0.313869	178	0.825843	1.315729	822	0.313869	0.405000	0.397182	
827	0.309553	173	0.797688	1.315729	827	0.309553	0.394000	0.397182	
834	0.315348	166	0.734940	1.315729	834	0.315348	0.385000	0.397181	
815	0.316564	185	0.864865	1.315729	815	0.316564	0.418000	0.397182	
831	0.294826	169	0.822485	1.315729	831	0.294826	0.384000	0.397182	
829	0.265380	171	0.812865	1.315729	829	0.265380	0.359000	0.397181	
835	0.314970	165	0.769697	1.315729	835	0.314970	0.390000	0.397181	
826	0.315981	174	0.862069	1.315729	826	0.315981	0.411000	0.397181	
824	0.315534	176	0.863636	1.315729	824	0.315534	0.412000	0.397181	
822	0.306569	178	0.808989	1.315729	822	0.306569	0.396000	0.397181	
828	0.330918	172	0.779070	1.315729	828	0.330918	0.408000	0.397181	
826	0.323245	174	0.678161	1.315729	826	0.323245	0.385000	0.397181	
826	0.360775	174	0.839080	1.315729	826	0.360775	0.444000	0.397182	
828	0.287440	172	0.779070	1.315729	828	0.287440	0.372000	0.397182	
844	0.328199	156	0.737179	1.315729	844	0.328199	0.392000	0.397181	
832	0.311298	168	0.809524	1.315729	832	0.311298	0.395000	0.397181	
839	0.321812	161	0.813665	1.315729	839	0.321812	0.401000	0.397182	
819	0.317460	181	0.817680	1.315729	819	0.317460	0.408000	0.397182	
837	0.291517	163	0.748466	1.315729	837	0.291517	0.366000	0.397181	
831	0.327316	169	0.822485	1.315729	831	0.327316	0.411000	0.397181	
836	0.321770	164	0.835366	1.315729	836	0.321770	0.406000	0.397182	
808	0.324257	192	0.802083	1.315729	808	0.324257	0.416000	0.397182	
815	0.240491	185	0.745946	1.315729	815	0.240491	0.334000	0.397181	
825	0.305455	175	0.840000	1.315729	825	0.305455	0.399000	0.397181	
837	0.317802	163	0.748466	1.315729	837	0.317802	0.388000	0.397181	
818	0.306846	182	0.730769	1.315729	818	0.306846	0.384000	0.397180	
827	0.336155	173	0.809249	1.315729	827	0.336155	0.418000	0.397181	
804	0.310945	196	0.826531	1.315729	804	0.310945	0.412000	0.397181	
822	0.301703	178	0.882022	1.315729	822	0.301703	0.405000	0.397181	
815	0.334969	185	0.772973	1.315729	815	0.334969	0.416000	0.397182	
831	0.351384	169	0.792899	1.315729	831	0.351384	0.426000	0.397182	
843	0.341637	157	0.713376	1.315729	843	0.341637	0.400000	0.397182	
817	0.354957	183	0.814208	1.315729	817	0.354957	0.439000	0.397183	
842	0.314727	158	0.841772	1.315729	842	0.314727	0.398000	0.397183	
823	0.319563	177	0.807910	1.315729	823	0.319563	0.406000	0.397183	
832	0.343750	168	0.797619	1.315729	832	0.343750	0.420000	0.397183	
823	0.280680	177	0.807910	1.315729	823	0.280680	0.374000	0.397183	
817	0.325581	183	0.754098	1.315729	817	0.325581	0.404000	0.397183	
840	0.341667	160	0.793750	1.315729	840	0.341667	0.414000	0.397183	
829	0.299156	171	0.777778	1.315729	829	0.299156	0.381000	0.397183	
824	0.334951	176	0.823864	1.315729	824	0.334951	0.421000	0.397183	
829	0.290712	171	0.871345	1.315729	829	0.290712	0.390000	0.397183	
844	0.315166	156	0.724359	1.315729	844	0.315166	0.379000	0.397183	
845	0.325444	155	0.800000	1.315729	845	0.325444	0.399000	0.397183	
847	0.334120	153	0.849673	1.315729	847	0.334120	0.413000	0.397183	
829	0.302774	171	0.777778	1.315729	829	0.302774	0.384000	0.397183	
812	0.326355	188	0.776596	1.315729	812	0.326355	0.411000	0.397183	
835	0.360479	165	0.696970	1.315729	835	0.360479	0.416000	0.397184	
815	0.355828	185	0.794595	1.315729	815	0.355828	0.437000	0.397184	
849	0.288575	151	0.860927	1.315729	849	0.288575	0.375000	0.397184	
810	0.330864	190	0.821053	1.315729	810	0.330864	0.424000	0.397184	
822	0.322384	178	0.825843	1.315729	822	0.322384	0.412000	0.397185	
825	0.343030	175	0.788571	1.315729	825	0.343030	0.421000	0.397185	
836	0.308612	164	0.810976	1.315729	836	0.308612	0.391000	0.397185	
839	0.308701	161	0.732919	1.315729	839	0.308701	0.377000	0.397185	
825	0.311515	175	0.771429	1.315729	825	0.311515	0.392000	0.397184	
842	0.317102	158	0.708861	1.315729	842	0.317102	0.379000	0.397184	
834	0.298561	166	0.771084	1.315729	834	0.298561	0.377000	0.397184	
819	0.306471	181	0.850829	1.315729	819	0.306471	0.405000	0.397184	
820	0.263415	180	0.772222	1.315729	820	0.263415	0.355000	0.397183	
835	0.334132	165	0.775758	1.315729	835	0.334132	0.407000	0.397183	
833	0.326531	167	0.820359	1.315729	833	0.326531	0.409000	0.397184	
801	0.315855	199	0.783920	1.315729	801	0.315855	0.409000	0.397184	
824	0.332524	176	0.732955	1.315729	824	0.332524	0.403000	0.397184	
831	0.329723	169	0.881657	1.315729	831	0.329723	0.423000	0.397184	
846	0.327423	154	0.792208	1.315729	846	0.327423	0.399000	0.397184	
836	0.303828	164	0.865854	1.315729	836	0.303828	0.396000	0.397184	
832	0.328125	168	0.779762	1.315729	832	0.328125	0.404000	0.397184	
812	0.310345	188	0.787234	1.315729	812	0.310345	0.400000	0.397184	
807	0.330855	193	0.751295	1.315729	807	0.330855	0.412000	0.397185	
831	0.345367	169	0.781065	1.315729	831	0.345367	0.419000	0.397185	
841	0.311534	159	0.786164	1.315729	841	0.311534	0.387000	0.397185	
837	0.301075	163	0.760736	1.315729	837	0.301075	0.376000	0.397185	
858	0.332168	142	0.816901	1.315729	858	0.332168	0.401000	0.397185	
840	0.282143	160	0.800000	1.315729	840	0.282143	0.365000	0.397184	
855	0.306433	145	0.772414	1.315729	855	0.306433	0.374000	0.397184	
842	0.295724	158	0.810127	1.315729	842	0.295724	0.377000	0.397183	
815	0.296933	185	0.821622	1.315729	815	0.296933	0.394000	0.397183	
837	0.333333	163	0.766871	1.315729	837	0.333333	0.404000	0.397183	
806	0.362283	194	0.778351	1.315729	806	0.362283	0.443000	0.397184	
820	0.292683	180	0.855556	1.315729	820	0.292683	0.394000	0.397184	
817	0.279070	183	0.808743	1.315729	817	0.279070	0.376000	0.397184	
837	0.292712	163	0.828221	1.315729	837	0.292712	0.380000	0.397184	
831	0.348977	169	0.816568	1.315729	831	0.348977	0.428000	0.397184	
829	0.285887	171	0.754386	1.315729	829	0.285887	0.366000	0.397184	
836	0.289474	164	0.792683	1.315729	836	0.289474	0.372000	0.397183	
824	0.276699	176	0.795455	1.315729	824	0.276699	0.368000	0.397183	
835	0.269461	165	0.830303	1.315729	835	0.269461	0.362000	0.397182	
841	0.306778	159	0.880503	1.315729	841	0.306778	0.398000	0.397182	
819	0.351648	181	0.751381	1.315729	819	0.351648	0.424000	0.397182	
832	0.301683	168	0.726190	1.315729	832	0.301683	0.373000	0.397182	
826	0.289346	174	0.775862	1.315729	826	0.289346	0.374000	0.397182	
820	0.292683	180	0.844444	1.315729	820	0.292683	0.392000	0.397182	
844	0.259479	156	0.724359	1.315729	844	0.259479	0.332000	0.397181	
822	0.299270	178	0.797753	1.315729	822	0.299270	0.388000	0.397180	
844	0.296209	156	0.743590	1.315729	844	0.296209	0.366000	0.397180	
832	0.300481	168	0.833333	1.315729	832	0.300481	0.390000	0.397180	
812	0.316502	188	0.845745	1.315729	812	0.316502	0.416000	0.397180	
839	0.330155	161	0.726708	1.315729	839	0.330155	0.394000	0.397180	
838	0.346062	162	0.827160	1.315729	838	0.346062	0.424000	0.397180	
829	0.323281	171	0.771930	1.315729	829	0.323281	0.400000	0.397180	
829	0.320869	171	0.760234	1.315729	829	0.320869	0.396000	0.397180	
823	0.304982	177	0.836158	1.315729	823	0.304982	0.399000	0.397181	
831	0.315283	169	0.745562	1.315729	831	0.315283	0.388000	0.397180	
828	0.320048	172	0.813953	1.315729	828	0.320048	0.405000	0.397180	
830	0.345783	170	0.817647	1.315729	830	0.345783	0.426000	0.397181	
815	0.294479	185	0.805405	1.315729	815	0.294479	0.389000	0.397181	
825	0.322424	175	0.834286	1.315729	825	0.322424	0.412000	0.397181	
853	0.308324	147	0.850340	1.315729	853	0.308324	0.388000	0.397181	
844	0.280806	156	0.833333	1.315729	844	0.280806	0.367000	0.397180	
825	0.344242	175	0.725714	1.315729	825	0.344242	0.411000	0.397181	
848	0.318396	152	0.809211	1.315729	848	0.318396	0.393000	0.397181	
821	0.306943	179	0.849162	1.315729	821	0.306943	0.404000	0.397181	
842	0.296912	158	0.848101	1.315729	842	0.296912	0.384000	0.397180	
832	0.304087	168	0.791667	1.315729	832	0.304087	0.386000	0.397180	
839	0.314660	161	0.819876	1.315729	839	0.314660	0.396000	0.397180	
824	0.337379	176	0.818182	1.315729	824	0.337379	0.422000	0.397181	
844	0.323460	156	0.762821	1.315729	844	0.323460	0.392000	0.397181	
834	0.317746	166	0.771084	1.315729	834	0.317746	0.393000	0.397181	
827	0.339782	173	0.757225	1.315729	827	0.339782	0.412000	0.397181	
834	0.344125	166	0.795181	1.315729	834	0.344125	0.419000	0.397181	
849	0.308598	151	0.748344	1.315729	849	0.308598	0.375000	0.397181	
841	0.297265	159	0.754717	1.315729	841	0.297265	0.370000	0.397180	
829	0.308806	171	0.836257	1.315729	829	0.308806	0.399000	0.397180	
829	0.302774	171	0.824561	1.315729	829	0.302774	0.392000	0.397180	
836	0.324163	164	0.725610	1.315729	836	0.324163	0.390000	0.397180	
838	0.331742	162	0.765432	1.315729	838	0.331742	0.402000	0.397180	
816	0.292892	184	0.815217	1.315729	816	0.292892	0.389000	0.397180	
828	0.316425	172	0.755814	1.315729	828	0.316425	0.392000	0.397180	
824	0.293689	176	0.801136	1.315729	824	0.293689	0.383000	0.397180	
834	0.344125	166	0.801205	1.315729	834	0.344125	0.420000	0.397180	
814	0.316953	186	0.795699	1.315729	814	0.316953	0.406000	0.397180	
837	0.311828	163	0.846626	1.315729	837	0.311828	0.399000	0.397180	
832	0.305288	168	0.833333	1.315729	832	0.305288	0.394000	0.397180	
812	0.334975	188	0.829787	1.315729	812	0.334975	0.428000	0.397181	
835	0.312575	165	0.757576	1.315729	835	0.312575	0.386000	0.397181	
813	0.273063	187	0.834225	1.315729	813	0.273063	0.378000	0.397180	
814	0.336609	186	0.817204	1.315729	814	0.336609	0.426000	0.397181	
823	0.325638	177	0.802260	1.315729	823	0.325638	0.410000	0.397181	
830	0.300000	170	0.858824	1.315729	830	0.300000	0.395000	0.397181	
831	0.311673	169	0.828402	1.315729	831	0.311673	0.399000	0.397181	
818	0.277506	182	0.796703	1.315729	818	0.277506	0.372000	0.397181	
810	0.304938	190	0.826316	1.315729	810	0.304938	0.404000	0.397181	
829	0.285887	171	0.859649	1.315729	829	0.285887	0.384000	0.397180	
808	0.310644	192	0.812500	1.315729	808	0.310644	0.407000	0.397181	
813	0.332103	187	0.791444	1.315729	813	0.332103	0.418000	0.397181	
840	0.300000	160	0.718750	1.315729	840	0.300000	0.367000	0.397180	
836	0.300239	164	0.792683	1.315729	836	0.300239	0.381000	0.397180	
831	0.328520	169	0.775148	1.315729	831	0.328520	0.404000	0.397180	
834	0.327338	166	0.753012	1.315729	834	0.327338	0.398000	0.397180	
827	0.291415	173	0.768786	1.315729	827	0.291415	0.374000	0.397180	
822	0.294404	178	0.904494	1.315729	822	0.294404	0.403000	0.397180	
834	0.308153	166	0.740964	1.315729	834	0.308153	0.380000	0.397180	
827	0.334946	173	0.815029	1.315729	827	0.334946	0.418000	0.397180	
832	0.300481	168	0.720238	1.315729	832	0.300481	0.371000	0.397180	
857	0.299883	143	0.825175	1.315729	857	0.299883	0.375000	0.397179	
837	0.328554	163	0.766871	1.315729	837	0.328554	0.400000	0.397179	
818	0.320293	182	0.851648	1.315729	818	0.320293	0.417000	0.397180	
834	0.334532	166	0.734940	1.315729	834	0.334532	0.401000	0.397180	
836	0.344498	164	0.841463	1.315729	836	0.344498	0.426000	0.397180	
832	0.313702	168	0.791667	1.315729	832	0.313702	0.394000	0.397180	
831	0.348977	169	0.828402	1.315729	831	0.348977	0.430000	0.397181	
822	0.304136	178	0.752809	1.315729	822	0.304136	0.384000	0.397180	
837	0.332139	163	0.754601	1.315729	837	0.332139	0.401000	0.397181	
829	0.306393	171	0.865497	1.315729	829	0.306393	0.402000	0.397181	
810	0.328395	190	0.863158	1.315729	810	0.328395	0.430000	0.397181	
815	0.310429	185	0.778378	1.315729	815	0.310429	0.397000	0.397181	
821	0.328867	179	0.815642	1.315729	821	0.328867	0.416000	0.397181	
826	0.299031	174	0.804598	1.315729	826	0.299031	0.387000	0.397181	
830	0.315663	170	0.788235	1.315729	830	0.315663	0.396000	0.397181	
832	0.326923	168	0.720238	1.315729	832	0.326923	0.393000	0.397181	
811	0.329223	189	0.820106	1.315729	811	0.329223	0.422000	0.397182	
817	0.286414	183	0.868852	1.315729	817	0.286414	0.393000	0.397182	
811	0.321825	189	0.783069	1.315729	811	0.321825	0.409000	0.397182	
830	0.314458	170	0.735294	1.315729	830	0.314458	0.386000	0.397182	
839	0.314660	161	0.838509	1.315729	839	0.314660	0.399000	0.397182	
805	0.344099	195	0.815385	1.315729	805	0.344099	0.436000	0.397182	
810	0.337037	190	0.773684	1.315729	810	0.337037	0.420000	0.397183	
840	0.328571	160	0.818750	1.315729	840	0.328571	0.407000	0.397183	
819	0.332112	181	0.801105	1.315729	819	0.332112	0.417000	0.397183	
834	0.280576	166	0.879518	1.315729	834	0.280576	0.380000	0.397183	
833	0.321729	167	0.862275	1.315729	833	0.321729	0.412000	0.397183	
846	0.288416	154	0.850649	1.315729	846	0.288416	0.375000	0.397183	
846	0.290780	154	0.876623	1.315729	846	0.290780	0.381000	0.397182	
842	0.295724	158	0.835443	1.315729	842	0.295724	0.381000	0.397182	
842	0.295724	158	0.778481	1.315729	842	0.295724	0.372000	0.397182	
844	0.311611	156	0.769231	1.315729	844	0.311611	0.383000	0.397181	
845	0.292308	155	0.825806	1.315729	845	0.292308	0.375000	0.397181	
845	0.310059	155	0.812903	1.315729	845	0.310059	0.388000	0.397181	
818	0.322738	182	0.802198	1.315729	818	0.322738	0.410000	0.397181	
831	0.304452	169	0.786982	1.315729	831	0.304452	0.386000	0.397181	
817	0.328029	183	0.852459	1.315729	817	0.328029	0.424000	0.397181	
834	0.312950	166	0.795181	1.315729	834	0.312950	0.393000	0.397181	
814	0.339066	186	0.822581	1.315729	814	0.339066	0.429000	0.397182	
824	0.313107	176	0.812500	1.315729	824	0.313107	0.401000	0.397182	
850	0.303529	150	0.853333	1.315729	850	0.303529	0.386000	0.397182	
841	0.316290	159	0.798742	1.315729	841	0.316290	0.393000	0.397182	
821	0.337393	179	0.893855	1.315729	821	0.337393	0.437000	0.397182	
826	0.320823	174	0.827586	1.315729	826	0.320823	0.409000	0.397183	
792	0.299242	208	0.807692	1.315729	792	0.299242	0.405000	0.397183	
818	0.327628	182	0.857143	1.315729	818	0.327628	0.424000	0.397183	
822	0.306569	178	0.837079	1.315729	822	0.306569	0.401000	0.397183	
825	0.303030	175	0.742857	1.315729	825	0.303030	0.380000	0.397183	
804	0.338308	196	0.795918	1.315729	804	0.338308	0.428000	0.397183	
832	0.295673	168	0.761905	1.315729	832	0.295673	0.374000	0.397183	
833	0.309724	167	0.796407	1.315729	833	0.309724	0.391000	0.397183	
837	0.323775	163	0.895706	1.315729	837	0.323775	0.417000	0.397183	
827	0.316808	173	0.826590	1.315729	827	0.316808	0.405000	0.397183	
838	0.325776	162	0.864198	1.315729	838	0.325776	0.413000	0.397184	
847	0.296340	153	0.843137	1.315729	847	0.296340	0.380000	0.397183	
843	0.326216	157	0.796178	1.315729	843	0.326216	0.400000	0.397183	
829	0.324487	171	0.847953	1.315729	829	0.324487	0.414000	0.397184	
809	0.316440	191	0.790576	1.315729	809	0.316440	0.407000	0.397184	
827	0.315599	173	0.774566	1.315729	827	0.315599	0.395000	0.397184	
826	0.313559	174	0.810345	1.315729	826	0.313559	0.400000	0.397184	
827	0.304716	173	0.890173	1.315729	827	0.304716	0.406000	0.397184	
813	0.290283	187	0.898396	1.315729	813	0.290283	0.404000	0.397184	
816	0.295343	184	0.782609	1.315729	816	0.295343	0.385000	0.397184	
827	0.310762	173	0.855491	1.315729	827	0.310762	0.405000	0.397184	
835	0.314970	165	0.793939	1.315729	835	0.314970	0.394000	0.397184	
823	0.312272	177	0.802260	1.315729	823	0.312272	0.399000	0.397184	
813	0.318573	187	0.727273	1.315729	813	0.318573	0.395000	0.397184	
