Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
702	0.252137	123	0.056911	175	0.525714	2.649268	702	0.252137	0.276000	0.329348	
727	0.320495	128	0.015625	145	0.531034	2.648394	727	0.320495	0.312000	0.329345	
749	0.289720	113	0.017699	138	0.623188	2.648075	749	0.289720	0.305000	0.329342	
736	0.302989	123	0.065041	141	0.411348	2.647810	736	0.302989	0.289000	0.329338	
730	0.220548	129	0.038760	141	0.695035	2.647674	730	0.220548	0.264000	0.329330	
758	0.271768	106	0.009434	136	0.595588	2.647291	758	0.271768	0.288000	0.329325	
760	0.317105	108	0.018519	132	0.446970	2.647418	760	0.317105	0.302000	0.329321	
732	0.316940	116	0.025862	152	0.552632	2.647964	732	0.316940	0.319000	0.329320	
752	0.316489	103	0.029126	145	0.544828	2.648338	752	0.316489	0.320000	0.329319	
741	0.319838	105	0.000000	154	0.532468	2.648315	741	0.319838	0.319000	0.329318	
744	0.306452	119	0.000000	137	0.671533	2.648642	744	0.306452	0.320000	0.329317	
702	0.260684	134	0.014925	164	0.579268	2.648010	702	0.260684	0.280000	0.329311	
725	0.315862	103	0.038835	172	0.418605	2.647392	725	0.315862	0.305000	0.329308	
767	0.358540	112	0.017857	121	0.628099	2.647438	767	0.358540	0.353000	0.329310	
725	0.191724	118	0.008475	157	0.668790	2.648548	725	0.191724	0.245000	0.329300	
688	0.417151	169	0.000000	143	0.608392	1.411749	688	0.417151	0.374000	0.329306	
737	0.385346	123	0.024390	140	0.571429	1.607422	737	0.385346	0.367000	0.329310	
734	0.222071	106	0.028302	160	0.606250	2.629290	734	0.222071	0.263000	0.329302	
719	0.187761	117	0.008547	164	0.707317	2.627279	719	0.187761	0.252000	0.329293	
753	0.354582	101	0.039604	146	0.657534	2.300999	753	0.354582	0.367000	0.329297	
754	0.316976	105	0.019048	141	0.702128	2.622525	754	0.316976	0.340000	0.329299	
740	0.322973	105	0.028571	155	0.587097	2.622906	740	0.322973	0.333000	0.329299	
754	0.279841	108	0.064815	138	0.623188	2.623180	754	0.279841	0.304000	0.329296	
748	0.342246	104	0.057692	148	0.520270	2.622877	748	0.342246	0.339000	0.329297	
750	0.301333	110	0.018182	140	0.700000	2.624767	750	0.301333	0.326000	0.329297	
735	0.289796	99	0.080808	166	0.596386	2.624840	735	0.289796	0.320000	0.329296	
736	0.301630	114	0.035088	150	0.546667	2.624845	736	0.301630	0.308000	0.329293	
735	0.307483	106	0.037736	159	0.591195	2.623557	735	0.307483	0.324000	0.329292	
685	0.332847	124	0.000000	191	0.544503	2.622836	685	0.332847	0.332000	0.329293	
727	0.320495	119	0.000000	154	0.493506	2.623257	727	0.320495	0.309000	0.329290	
727	0.325997	124	0.016129	149	0.523490	2.623733	727	0.325997	0.317000	0.329289	
763	0.272608	94	0.021277	143	0.594406	2.624503	763	0.272608	0.295000	0.329285	
730	0.312329	116	0.051724	154	0.642857	2.623661	730	0.312329	0.333000	0.329285	
735	0.284354	118	0.016949	147	0.578231	2.623366	735	0.284354	0.296000	0.329281	
739	0.269283	130	0.030769	131	0.648855	2.623265	739	0.269283	0.288000	0.329276	
758	0.311346	107	0.037383	135	0.614815	2.622426	758	0.311346	0.323000	0.329275	
732	0.295082	110	0.000000	158	0.601266	2.621768	732	0.295082	0.311000	0.329273	
757	0.309115	114	0.017544	129	0.550388	2.620858	757	0.309115	0.307000	0.329270	
725	0.297931	133	0.015038	142	0.422535	2.620937	725	0.297931	0.278000	0.329264	
708	0.314972	128	0.046875	164	0.603659	2.620323	708	0.314972	0.328000	0.329264	
735	0.291156	114	0.017544	151	0.622517	2.620332	735	0.291156	0.310000	0.329262	
745	0.310067	107	0.000000	148	0.547297	2.620328	745	0.310067	0.312000	0.329260	
717	0.348675	135	0.014815	148	0.601351	2.621140	717	0.348675	0.341000	0.329261	
734	0.318801	118	0.000000	148	0.601351	2.622285	734	0.318801	0.323000	0.329260	
745	0.302013	104	0.038462	151	0.569536	2.622137	745	0.302013	0.315000	0.329259	
767	0.290743	96	0.041667	137	0.598540	2.622221	767	0.290743	0.309000	0.329256	
762	0.321522	107	0.000000	131	0.656489	2.621790	762	0.321522	0.331000	0.329256	
754	0.310345	97	0.020619	149	0.530201	2.621460	754	0.310345	0.315000	0.329255	
750	0.325333	115	0.017391	135	0.548148	2.620961	750	0.325333	0.320000	0.329254	
744	0.276882	114	0.052632	142	0.640845	2.621382	744	0.276882	0.303000	0.329250	
708	0.292373	132	0.015152	160	0.543750	2.620292	708	0.292373	0.296000	0.329246	
737	0.328358	130	0.030769	133	0.518797	2.620280	737	0.328358	0.315000	0.329245	
732	0.315574	91	0.065934	177	0.598870	2.620413	732	0.315574	0.343000	0.329246	
729	0.290809	100	0.030000	171	0.555556	2.621084	729	0.290809	0.310000	0.329244	
693	0.320346	137	0.051095	170	0.552941	2.620850	693	0.320346	0.323000	0.329243	
723	0.291840	115	0.000000	162	0.555556	2.620379	723	0.291840	0.301000	0.329240	
693	0.281385	117	0.068376	190	0.573684	2.619807	693	0.281385	0.312000	0.329238	
722	0.322715	107	0.037383	171	0.415205	2.618304	722	0.322715	0.308000	0.329235	
712	0.353933	129	0.031008	159	0.566038	2.618628	712	0.353933	0.346000	0.329237	
755	0.299338	115	0.000000	130	0.607692	2.619499	755	0.299338	0.305000	0.329234	
760	0.319737	96	0.000000	144	0.611111	2.619525	760	0.319737	0.331000	0.329235	
763	0.352556	101	0.019802	136	0.661765	2.618853	763	0.352556	0.361000	0.329238	
749	0.273698	113	0.008850	138	0.710145	2.619727	749	0.273698	0.304000	0.329235	
747	0.286479	116	0.008621	137	0.532847	2.619008	747	0.286479	0.288000	0.329230	
705	0.300709	126	0.015873	169	0.562130	2.618402	705	0.300709	0.309000	0.329228	
725	0.306207	125	0.016000	150	0.700000	2.617466	725	0.306207	0.329000	0.329228	
760	0.340789	111	0.018018	129	0.573643	2.616529	760	0.340789	0.335000	0.329229	
752	0.301862	104	0.019231	144	0.541667	2.616802	752	0.301862	0.307000	0.329226	
734	0.299728	113	0.017699	153	0.470588	2.615621	734	0.299728	0.294000	0.329222	
739	0.346414	111	0.018018	150	0.560000	2.615289	739	0.346414	0.342000	0.329223	
737	0.324288	108	0.046296	155	0.574194	2.615666	737	0.324288	0.333000	0.329224	
686	0.319242	117	0.059829	197	0.563452	2.617540	686	0.319242	0.337000	0.329225	
751	0.284953	120	0.033333	129	0.643411	2.621050	751	0.284953	0.301000	0.329221	
743	0.329744	105	0.000000	152	0.717105	2.623576	743	0.329744	0.354000	0.329224	
753	0.312085	101	0.000000	146	0.664384	2.624976	753	0.312085	0.332000	0.329224	
722	0.318560	134	0.029851	144	0.625000	2.624933	722	0.318560	0.324000	0.329224	
745	0.296644	115	0.000000	140	0.521429	2.624630	745	0.296644	0.294000	0.329220	
725	0.292414	125	0.016000	150	0.533333	2.623673	725	0.292414	0.294000	0.329215	
744	0.306452	112	0.000000	144	0.597222	2.622979	744	0.306452	0.314000	0.329214	
718	0.299443	124	0.048387	158	0.651899	2.622813	718	0.299443	0.324000	0.329213	
710	0.319718	113	0.017699	177	0.570621	2.622676	710	0.319718	0.330000	0.329213	
753	0.308101	104	0.038462	143	0.496503	2.622943	753	0.308101	0.307000	0.329210	
750	0.302667	106	0.056604	144	0.520833	2.622981	750	0.302667	0.308000	0.329208	
752	0.300532	107	0.037383	141	0.631206	2.623347	752	0.300532	0.319000	0.329207	
755	0.300662	116	0.017241	129	0.620155	2.623090	755	0.300662	0.309000	0.329204	
733	0.319236	114	0.017544	153	0.542484	2.623153	733	0.319236	0.319000	0.329203	
729	0.281207	121	0.033058	150	0.600000	2.623021	729	0.281207	0.299000	0.329199	
744	0.311828	101	0.000000	155	0.541935	2.623530	744	0.311828	0.316000	0.329198	
729	0.323731	111	0.045045	160	0.631250	2.623522	729	0.323731	0.342000	0.329199	
742	0.323450	125	0.008000	133	0.639098	2.623720	742	0.323450	0.326000	0.329199	
734	0.298365	122	0.016393	144	0.562500	2.623623	734	0.298365	0.302000	0.329196	
741	0.337382	119	0.067227	140	0.542857	2.623283	741	0.337382	0.334000	0.329196	
736	0.304348	112	0.000000	152	0.552632	2.623844	736	0.304348	0.308000	0.329194	
735	0.289796	112	0.053571	153	0.575163	2.624038	735	0.289796	0.307000	0.329191	
724	0.325967	129	0.015504	147	0.612245	2.623699	724	0.325967	0.328000	0.329191	
738	0.281843	108	0.018519	154	0.590909	2.623813	738	0.281843	0.301000	0.329187	
729	0.307270	111	0.054054	160	0.618750	2.623145	729	0.307270	0.329000	0.329187	
770	0.288312	97	0.041237	133	0.661654	2.623002	770	0.288312	0.314000	0.329186	
718	0.335655	102	0.019608	180	0.450000	2.623154	718	0.335655	0.324000	0.329185	
737	0.302578	92	0.021739	171	0.561404	2.623022	737	0.302578	0.321000	0.329184	
743	0.308210	95	0.084211	162	0.419753	2.622916	743	0.308210	0.305000	0.329181	
733	0.290587	98	0.000000	169	0.544379	2.622777	733	0.290587	0.305000	0.329178	
734	0.361035	124	0.016129	142	0.598592	2.622578	734	0.361035	0.352000	0.329181	
762	0.330709	96	0.020833	142	0.612676	2.622716	762	0.330709	0.341000	0.329182	
751	0.334221	110	0.036364	139	0.561151	2.622764	751	0.334221	0.333000	0.329183	
714	0.302521	117	0.034188	169	0.538462	2.622493	714	0.302521	0.311000	0.329181	
729	0.213992	134	0.029851	137	0.649635	2.622411	729	0.213992	0.249000	0.329171	
743	0.331090	106	0.000000	151	0.543046	2.620275	743	0.331090	0.328000	0.329171	
738	0.285908	109	0.036697	153	0.555556	2.620507	738	0.285908	0.300000	0.329167	
747	0.283802	105	0.038095	148	0.520270	2.620700	747	0.283802	0.293000	0.329163	
704	0.321023	113	0.079646	183	0.497268	2.619915	704	0.321023	0.326000	0.329163	
727	0.312242	101	0.029703	172	0.552326	2.619490	727	0.312242	0.325000	0.329162	
727	0.316369	122	0.065574	151	0.629139	2.619461	727	0.316369	0.333000	0.329163	
737	0.309362	102	0.058824	161	0.527950	2.619198	737	0.309362	0.319000	0.329161	
754	0.351459	114	0.017544	132	0.515152	2.619248	754	0.351459	0.335000	0.329162	
752	0.264628	112	0.035714	136	0.558824	2.619903	752	0.264628	0.279000	0.329156	
730	0.342466	114	0.000000	156	0.500000	2.618668	730	0.342466	0.328000	0.329156	
733	0.321965	109	0.036697	158	0.613924	2.618865	733	0.321965	0.337000	0.329157	
721	0.292649	123	0.016260	156	0.705128	2.618902	721	0.292649	0.323000	0.329156	
730	0.316438	106	0.018868	164	0.676829	2.618687	730	0.316438	0.344000	0.329158	
732	0.330601	116	0.017241	152	0.605263	2.618355	732	0.330601	0.336000	0.329159	
719	0.315716	115	0.008696	166	0.620482	2.618351	719	0.315716	0.331000	0.329159	
702	0.273504	103	0.048544	195	0.589744	2.618353	702	0.273504	0.312000	0.329157	
752	0.344415	102	0.019608	146	0.602740	2.617765	752	0.344415	0.349000	0.329159	
753	0.289509	92	0.000000	155	0.638710	2.618121	753	0.289509	0.317000	0.329158	
721	0.300971	128	0.000000	151	0.523179	2.617527	721	0.300971	0.296000	0.329154	
739	0.307172	113	0.035398	148	0.601351	2.617029	739	0.307172	0.320000	0.329153	
760	0.267105	111	0.054054	129	0.635659	2.616537	760	0.267105	0.291000	0.329148	
734	0.317439	117	0.034188	149	0.610738	2.616577	734	0.317439	0.328000	0.329148	
758	0.283641	101	0.039604	141	0.482270	2.617422	758	0.283641	0.287000	0.329143	
743	0.313594	113	0.017699	144	0.527778	2.616652	743	0.313594	0.311000	0.329141	
744	0.286290	114	0.035088	142	0.598592	2.616737	744	0.286290	0.302000	0.329138	
752	0.304521	117	0.017094	131	0.564885	2.616213	752	0.304521	0.305000	0.329135	
719	0.319889	132	0.045455	149	0.644295	2.617834	719	0.319889	0.332000	0.329135	
730	0.332877	136	0.007353	134	0.634328	2.618372	730	0.332877	0.329000	0.329135	
709	0.265162	119	0.025210	172	0.534884	2.618317	709	0.265162	0.283000	0.329130	
735	0.323810	100	0.020000	165	0.715152	2.617152	735	0.323810	0.358000	0.329133	
728	0.304945	113	0.017699	159	0.622642	2.617007	728	0.304945	0.323000	0.329132	
756	0.291005	87	0.000000	157	0.503185	2.616592	756	0.291005	0.299000	0.329129	
738	0.326558	107	0.018692	155	0.658065	2.616088	738	0.326558	0.345000	0.329131	
701	0.303852	118	0.050847	181	0.535912	2.616911	701	0.303852	0.316000	0.329129	
716	0.238827	112	0.080357	172	0.558140	2.616525	716	0.238827	0.276000	0.329123	
700	0.215714	126	0.007937	174	0.649425	2.614422	700	0.215714	0.265000	0.329115	
770	0.315584	98	0.000000	132	0.750000	2.614848	770	0.315584	0.342000	0.329116	
748	0.331551	109	0.000000	143	0.545455	2.616190	748	0.331551	0.326000	0.329116	
718	0.332869	111	0.054054	171	0.567251	2.619257	718	0.332869	0.342000	0.329118	
737	0.297151	107	0.018692	156	0.583333	2.619342	737	0.297151	0.312000	0.329116	
746	0.336461	111	0.000000	143	0.657343	2.619571	746	0.336461	0.345000	0.329118	
746	0.321716	96	0.020833	158	0.607595	2.620595	746	0.321716	0.338000	0.329119	
728	0.320055	119	0.008403	153	0.614379	2.620582	728	0.320055	0.328000	0.329118	
741	0.296896	116	0.025862	143	0.573427	2.620567	741	0.296896	0.305000	0.329116	
726	0.316804	126	0.015873	148	0.412162	2.620539	726	0.316804	0.293000	0.329111	
741	0.178138	128	0.023438	131	0.595420	2.620529	741	0.178138	0.213000	0.329097	
713	0.531557	117	0.025641	170	0.588235	1.341392	713	0.531557	0.482000	0.329116	
713	0.419355	122	0.016393	165	0.551515	1.762160	713	0.419355	0.392000	0.329123	
700	0.224286	142	0.014085	158	0.645570	3.217234	700	0.224286	0.261000	0.329115	
752	0.324468	107	0.037383	141	0.645390	2.631249	752	0.324468	0.339000	0.329116	
753	0.306773	104	0.000000	143	0.657343	2.631186	753	0.306773	0.325000	0.329116	
734	0.273842	117	0.017094	149	0.563758	2.630989	734	0.273842	0.287000	0.329111	
724	0.299724	121	0.024793	155	0.522581	2.629877	724	0.299724	0.301000	0.329107	
753	0.310757	100	0.070000	147	0.523810	2.630636	753	0.310757	0.318000	0.329106	
778	0.296915	88	0.000000	134	0.514925	2.630659	778	0.296915	0.300000	0.329103	
770	0.323377	85	0.070588	145	0.489655	2.631040	770	0.323377	0.326000	0.329102	
722	0.272853	112	0.008929	166	0.578313	2.632401	722	0.272853	0.294000	0.329098	
731	0.311902	112	0.026786	157	0.630573	2.631517	731	0.311902	0.330000	0.329098	
713	0.277700	108	0.018519	179	0.569832	2.631962	713	0.277700	0.302000	0.329095	
759	0.346509	110	0.036364	131	0.641221	2.631283	759	0.346509	0.351000	0.329097	
746	0.312332	103	0.019417	151	0.556291	2.632149	746	0.312332	0.319000	0.329096	
721	0.264910	131	0.061069	148	0.479730	2.632189	721	0.264910	0.270000	0.329089	
725	0.286897	118	0.000000	157	0.617834	2.631549	725	0.286897	0.305000	0.329086	
756	0.261905	87	0.022989	157	0.585987	2.631117	756	0.261905	0.292000	0.329082	
749	0.311081	99	0.000000	152	0.592105	2.629402	749	0.311081	0.323000	0.329081	
718	0.327298	110	0.018182	172	0.575581	2.629314	718	0.327298	0.336000	0.329082	
680	0.316176	136	0.044118	184	0.586957	2.629831	680	0.316176	0.329000	0.329082	
766	0.293734	107	0.028037	127	0.590551	2.630429	766	0.293734	0.303000	0.329079	
771	0.247730	112	0.008929	117	0.521368	2.629939	771	0.247730	0.253000	0.329070	
733	0.335607	127	0.062992	140	0.400000	2.628350	733	0.335607	0.310000	0.329068	
739	0.299053	123	0.016260	138	0.594203	2.628549	739	0.299053	0.305000	0.329065	
757	0.306473	97	0.020619	146	0.582192	2.629147	757	0.306473	0.319000	0.329064	
737	0.294437	123	0.016260	140	0.500000	2.629525	737	0.294437	0.289000	0.329059	
724	0.261050	109	0.009174	167	0.640719	2.628955	724	0.261050	0.297000	0.329055	
725	0.213793	128	0.031250	147	0.639456	2.627723	725	0.213793	0.253000	0.329046	
741	0.275304	113	0.008850	146	0.609589	2.625495	741	0.275304	0.294000	0.329042	
707	0.315417	118	0.016949	175	0.622857	2.624617	707	0.315417	0.334000	0.329042	
769	0.267880	113	0.008850	118	0.661017	2.625106	769	0.267880	0.285000	0.329037	
725	0.281379	104	0.009615	171	0.497076	2.624827	725	0.281379	0.290000	0.329033	
714	0.298319	109	0.055046	177	0.435028	2.624072	714	0.298319	0.296000	0.329029	
735	0.295238	127	0.015748	138	0.608696	2.623224	735	0.295238	0.303000	0.329025	
723	0.333333	97	0.020619	180	0.555556	2.623170	723	0.333333	0.343000	0.329027	
751	0.319574	105	0.038095	144	0.611111	2.623415	751	0.319574	0.332000	0.329028	
712	0.308989	134	0.059701	154	0.538961	2.622960	712	0.308989	0.311000	0.329025	
740	0.289189	94	0.021277	166	0.710843	2.623745	740	0.289189	0.334000	0.329026	
725	0.311724	105	0.019048	170	0.629412	2.623845	725	0.311724	0.335000	0.329027	
735	0.312925	127	0.015748	138	0.550725	2.624100	735	0.312925	0.308000	0.329024	
742	0.305930	119	0.000000	139	0.611511	2.624278	742	0.305930	0.312000	0.329022	
746	0.308311	110	0.000000	144	0.527778	2.623750	746	0.308311	0.306000	0.329019	
712	0.311798	123	0.032520	165	0.430303	2.623931	712	0.311798	0.297000	0.329016	
748	0.324866	102	0.058824	150	0.633333	2.624232	748	0.324866	0.344000	0.329017	
767	0.245111	118	0.050847	115	0.686957	2.623970	767	0.245111	0.273000	0.329011	
700	0.284286	130	0.023077	170	0.558824	2.622253	700	0.284286	0.297000	0.329007	
757	0.261559	102	0.039216	141	0.553191	2.621596	757	0.261559	0.280000	0.329001	
723	0.167358	141	0.000000	136	0.573529	2.621059	723	0.167358	0.199000	0.328986	
718	0.274373	139	0.050360	143	0.552448	2.304687	718	0.274373	0.283000	0.328980	
759	0.276680	105	0.019048	136	0.610294	2.613929	759	0.276680	0.295000	0.328976	
739	0.303112	114	0.061404	147	0.659864	2.613107	739	0.303112	0.328000	0.328976	
713	0.321178	119	0.075630	168	0.553571	2.613129	713	0.321178	0.331000	0.328976	
723	0.320885	119	0.067227	158	0.651899	2.613539	723	0.320885	0.343000	0.328978	
770	0.272727	102	0.049020	128	0.593750	2.613706	770	0.272727	0.291000	0.328974	
717	0.280335	135	0.007407	148	0.520270	2.613149	717	0.280335	0.279000	0.328968	
714	0.310924	118	0.067797	168	0.589286	2.612393	714	0.310924	0.329000	0.328968	
740	0.300000	99	0.010101	161	0.639752	2.612359	740	0.300000	0.326000	0.328967	
745	0.311409	101	0.009901	154	0.448052	2.612229	745	0.311409	0.302000	0.328964	
765	0.318954	108	0.018519	127	0.464567	2.612328	765	0.318954	0.305000	0.328961	
749	0.344459	125	0.016000	126	0.674603	2.612552	749	0.344459	0.345000	0.328963	
754	0.286472	107	0.018692	139	0.640288	2.612865	754	0.286472	0.307000	0.328961	
719	0.305981	126	0.015873	155	0.561290	2.612879	719	0.305981	0.309000	0.328958	
708	0.288136	118	0.000000	174	0.620690	2.612699	708	0.288136	0.312000	0.328956	
721	0.317614	125	0.016000	154	0.675325	2.612014	721	0.317614	0.335000	0.328957	
713	0.293128	109	0.073394	178	0.606742	2.611830	713	0.293128	0.325000	0.328956	
751	0.331558	97	0.000000	152	0.375000	2.611646	751	0.331558	0.306000	0.328954	
755	0.308609	108	0.018519	137	0.518248	2.611468	755	0.308609	0.306000	0.328951	
735	0.295238	113	0.070796	152	0.703947	2.611444	735	0.295238	0.332000	0.328951	
776	0.295103	106	0.037736	118	0.550847	2.611440	776	0.295103	0.298000	0.328948	
714	0.336134	128	0.046875	158	0.594937	2.610826	714	0.336134	0.340000	0.328949	
718	0.321727	128	0.031250	154	0.577922	2.611641	718	0.321727	0.324000	0.328948	
680	0.266176	103	0.019417	217	0.566820	2.611791	680	0.266176	0.306000	0.328946	
719	0.329624	114	0.035088	167	0.634731	2.611295	719	0.329624	0.347000	0.328948	
753	0.301461	117	0.034188	130	0.600000	2.611112	753	0.301461	0.309000	0.328945	
734	0.305177	99	0.020202	167	0.586826	2.611000	734	0.305177	0.324000	0.328945	
738	0.304878	121	0.033058	141	0.510638	2.610856	738	0.304878	0.301000	0.328942	
740	0.355405	116	0.017241	144	0.638889	2.611010	740	0.355405	0.357000	0.328945	
758	0.321900	123	0.016260	119	0.378151	2.610846	758	0.321900	0.291000	0.328940	
716	0.303073	124	0.016129	160	0.581250	2.610616	716	0.303073	0.312000	0.328938	
729	0.310014	132	0.030303	139	0.582734	2.610009	729	0.310014	0.311000	0.328936	
738	0.266938	104	0.019231	158	0.632911	2.610040	738	0.266938	0.299000	0.328933	
737	0.214383	131	0.007634	132	0.696970	2.611033	737	0.214383	0.251000	0.328924	
725	0.262069	133	0.022556	142	0.640845	2.608753	725	0.262069	0.284000	0.328918	
742	0.300539	120	0.083333	138	0.478261	2.608227	742	0.300539	0.299000	0.328915	
750	0.341333	100	0.020000	150	0.653333	2.608421	750	0.341333	0.356000	0.328918	
732	0.329235	114	0.035088	154	0.571429	2.608663	732	0.329235	0.333000	0.328918	
726	0.305785	131	0.022901	143	0.573427	2.608858	726	0.305785	0.307000	0.328916	
747	0.311914	112	0.008929	141	0.617021	2.608599	747	0.311914	0.321000	0.328915	
755	0.333775	102	0.000000	143	0.615385	2.608560	755	0.333775	0.340000	0.328916	
728	0.314560	124	0.000000	148	0.601351	2.608202	728	0.314560	0.318000	0.328915	
722	0.277008	130	0.015385	148	0.682432	2.608995	722	0.277008	0.303000	0.328912	
741	0.306343	103	0.000000	156	0.602564	2.607803	741	0.306343	0.321000	0.328911	
709	0.303244	127	0.047244	164	0.518293	2.607450	709	0.303244	0.306000	0.328908	
729	0.301783	116	0.051724	155	0.490323	2.607547	729	0.301783	0.302000	0.328905	
724	0.280387	116	0.051724	160	0.550000	2.607207	724	0.280387	0.297000	0.328901	
