Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
839	0.300358	161	0.751553	1.628348	839	0.300358	0.373000	0.377023	
834	0.288969	166	0.789157	1.628348	834	0.288969	0.372000	0.377023	
836	0.278708	164	0.847561	1.628348	836	0.278708	0.372000	0.377023	
831	0.305656	169	0.816568	1.628348	831	0.305656	0.392000	0.377023	
846	0.289598	154	0.792208	1.628348	846	0.289598	0.367000	0.377023	
849	0.287397	151	0.741722	1.628348	849	0.287397	0.356000	0.377023	
824	0.307039	176	0.823864	1.628348	824	0.307039	0.398000	0.377023	
844	0.291469	156	0.782051	1.628348	844	0.291469	0.368000	0.377023	
854	0.311475	146	0.773973	1.628348	854	0.311475	0.379000	0.377023	
836	0.270335	164	0.853659	1.628348	836	0.270335	0.366000	0.377023	
844	0.248815	156	0.839744	1.628348	844	0.248815	0.341000	0.377022	
835	0.269461	165	0.745455	1.628348	835	0.269461	0.348000	0.377022	
846	0.313239	154	0.818182	1.628348	846	0.313239	0.391000	0.377022	
816	0.246324	184	0.804348	1.628348	816	0.246324	0.349000	0.377022	
831	0.312876	169	0.846154	1.628348	831	0.312876	0.403000	0.377022	
828	0.266908	172	0.744186	1.628348	828	0.266908	0.349000	0.377022	
842	0.256532	158	0.816456	1.628348	842	0.256532	0.345000	0.377021	
843	0.313167	157	0.738854	1.628348	843	0.313167	0.380000	0.377021	
820	0.275610	180	0.761111	1.628348	820	0.275610	0.363000	0.377021	
830	0.285542	170	0.747059	1.628348	830	0.285542	0.364000	0.377021	
838	0.307876	162	0.870370	1.628348	838	0.307876	0.399000	0.377021	
841	0.293698	159	0.849057	1.628348	841	0.293698	0.382000	0.377021	
845	0.281657	155	0.870968	1.628348	845	0.281657	0.373000	0.377021	
832	0.300481	168	0.821429	1.628348	832	0.300481	0.388000	0.377021	
848	0.262972	152	0.796053	1.628348	848	0.262972	0.344000	0.377021	
829	0.281062	171	0.842105	1.628348	829	0.281062	0.377000	0.377021	
850	0.276471	150	0.786667	1.628348	850	0.276471	0.353000	0.377020	
814	0.281327	186	0.758065	1.628348	814	0.281327	0.370000	0.377020	
823	0.260024	177	0.790960	1.628348	823	0.260024	0.354000	0.377020	
826	0.318402	174	0.798851	1.628348	826	0.318402	0.402000	0.377020	
853	0.280188	147	0.789116	1.628348	853	0.280188	0.355000	0.377020	
849	0.288575	151	0.688742	1.628348	849	0.288575	0.349000	0.377019	
829	0.278649	171	0.666667	1.628348	829	0.278649	0.345000	0.377019	
837	0.286738	163	0.791411	1.628348	837	0.286738	0.369000	0.377019	
837	0.302270	163	0.791411	1.628348	837	0.302270	0.382000	0.377019	
828	0.309179	172	0.831395	1.628348	828	0.309179	0.399000	0.377019	
816	0.279412	184	0.836957	1.628348	816	0.279412	0.382000	0.377019	
838	0.329356	162	0.728395	1.628348	838	0.329356	0.394000	0.377020	
802	0.320449	198	0.580808	1.628348	802	0.320449	0.372000	0.377019	
831	0.283995	169	0.810651	1.628348	831	0.283995	0.373000	0.377019	
835	0.313772	165	0.775758	1.628348	835	0.313772	0.390000	0.377020	
848	0.325472	152	0.750000	1.628348	848	0.325472	0.390000	0.377020	
842	0.275534	158	0.810127	1.628348	842	0.275534	0.360000	0.377020	
833	0.326531	167	0.826347	1.628348	833	0.326531	0.410000	0.377020	
821	0.260658	179	0.832402	1.628348	821	0.260658	0.363000	0.377020	
836	0.300239	164	0.804878	1.628348	836	0.300239	0.383000	0.377020	
815	0.290798	185	0.837838	1.628348	815	0.290798	0.392000	0.377020	
851	0.304348	149	0.744966	1.628348	851	0.304348	0.370000	0.377020	
841	0.343639	159	0.836478	1.628348	841	0.343639	0.422000	0.377021	
845	0.253254	155	0.793548	1.628348	845	0.253254	0.337000	0.377020	
845	0.273373	155	0.806452	1.628348	845	0.273373	0.356000	0.377020	
803	0.264010	197	0.812183	1.628348	803	0.264010	0.372000	0.377020	
839	0.264601	161	0.844720	1.628348	839	0.264601	0.358000	0.377019	
818	0.279951	182	0.851648	1.628348	818	0.279951	0.384000	0.377020	
826	0.330508	174	0.724138	1.628348	826	0.330508	0.399000	0.377020	
828	0.270531	172	0.843023	1.628348	828	0.270531	0.369000	0.377020	
834	0.276978	166	0.795181	1.628348	834	0.276978	0.363000	0.377020	
840	0.296429	160	0.800000	1.628348	840	0.296429	0.377000	0.377020	
835	0.271856	165	0.787879	1.628348	835	0.271856	0.357000	0.377019	
830	0.297590	170	0.723529	1.628348	830	0.297590	0.370000	0.377019	
833	0.294118	167	0.820359	1.628348	833	0.294118	0.382000	0.377019	
828	0.335749	172	0.813953	1.628348	828	0.335749	0.418000	0.377020	
826	0.284504	174	0.827586	1.628348	826	0.284504	0.379000	0.377020	
823	0.301337	177	0.768362	1.628348	823	0.301337	0.384000	0.377020	
842	0.306413	158	0.784810	1.628348	842	0.306413	0.382000	0.377020	
830	0.271084	170	0.747059	1.628348	830	0.271084	0.352000	0.377020	
843	0.309609	157	0.872611	1.628348	843	0.309609	0.398000	0.377020	
849	0.362780	151	0.781457	1.628348	849	0.362780	0.426000	0.377021	
836	0.306220	164	0.768293	1.628348	836	0.306220	0.382000	0.377021	
833	0.320528	167	0.862275	1.628348	833	0.320528	0.411000	0.377021	
842	0.292162	158	0.702532	1.628348	842	0.292162	0.357000	0.377021	
818	0.265281	182	0.835165	1.628348	818	0.265281	0.369000	0.377021	
825	0.266667	175	0.765714	1.628348	825	0.266667	0.354000	0.377021	
834	0.326139	166	0.801205	1.628348	834	0.326139	0.405000	0.377021	
827	0.299879	173	0.809249	1.628348	827	0.299879	0.388000	0.377021	
833	0.310924	167	0.736527	1.628348	833	0.310924	0.382000	0.377021	
847	0.344746	153	0.758170	1.628348	847	0.344746	0.408000	0.377022	
850	0.274118	150	0.800000	1.628348	850	0.274118	0.353000	0.377021	
818	0.298289	182	0.763736	1.628348	818	0.298289	0.383000	0.377022	
848	0.270047	152	0.822368	1.628348	848	0.270047	0.354000	0.377021	
861	0.276423	139	0.812950	1.628348	861	0.276423	0.351000	0.377021	
818	0.306846	182	0.791209	1.628348	818	0.306846	0.395000	0.377021	
852	0.279343	148	0.790541	1.628348	852	0.279343	0.355000	0.377021	
820	0.314634	180	0.827778	1.628348	820	0.314634	0.407000	0.377021	
846	0.301418	154	0.863636	1.628348	846	0.301418	0.388000	0.377021	
838	0.278043	162	0.740741	1.628348	838	0.278043	0.353000	0.377021	
847	0.288076	153	0.751634	1.628348	847	0.288076	0.359000	0.377021	
843	0.293001	157	0.777070	1.628348	843	0.293001	0.369000	0.377021	
845	0.294675	155	0.838710	1.628348	845	0.294675	0.379000	0.377021	
826	0.303874	174	0.793103	1.628348	826	0.303874	0.389000	0.377021	
821	0.311815	179	0.810056	1.628348	821	0.311815	0.401000	0.377021	
845	0.307692	155	0.845161	1.628348	845	0.307692	0.391000	0.377021	
825	0.284848	175	0.851429	1.628348	825	0.284848	0.384000	0.377022	
826	0.283293	174	0.827586	1.628348	826	0.283293	0.378000	0.377022	
833	0.288115	167	0.844311	1.628348	833	0.288115	0.381000	0.377022	
834	0.310552	166	0.807229	1.628348	834	0.310552	0.393000	0.377022	
838	0.293556	162	0.808642	1.628348	838	0.293556	0.377000	0.377022	
832	0.287260	168	0.857143	1.628348	832	0.287260	0.383000	0.377022	
817	0.285190	183	0.819672	1.628348	817	0.285190	0.383000	0.377022	
833	0.268908	167	0.838323	1.628348	833	0.268908	0.364000	0.377022	
824	0.253641	176	0.812500	1.628348	824	0.253641	0.352000	0.377021	
832	0.258413	168	0.785714	1.628348	832	0.258413	0.347000	0.377021	
835	0.262275	165	0.769697	1.628348	835	0.262275	0.346000	0.377020	
825	0.277576	175	0.760000	1.628348	825	0.277576	0.362000	0.377020	
841	0.292509	159	0.798742	1.628348	841	0.292509	0.373000	0.377020	
849	0.313310	151	0.748344	1.628348	849	0.313310	0.379000	0.377020	
830	0.319277	170	0.817647	1.628348	830	0.319277	0.404000	0.377021	
840	0.251190	160	0.856250	1.628348	840	0.251190	0.348000	0.377020	
832	0.298077	168	0.827381	1.628348	832	0.298077	0.387000	0.377020	
828	0.282609	172	0.784884	1.628348	828	0.282609	0.369000	0.377020	
840	0.284524	160	0.768750	1.628348	840	0.284524	0.362000	0.377020	
822	0.248175	178	0.662921	1.628348	822	0.248175	0.322000	0.377019	
820	0.270732	180	0.777778	1.628348	820	0.270732	0.362000	0.377019	
826	0.324455	174	0.678161	1.628348	826	0.324455	0.386000	0.377019	
824	0.285194	176	0.892045	1.628348	824	0.285194	0.392000	0.377019	
843	0.258600	157	0.757962	1.628348	843	0.258600	0.337000	0.377018	
842	0.270784	158	0.848101	1.628348	842	0.270784	0.362000	0.377018	
839	0.312277	161	0.763975	1.628348	839	0.312277	0.385000	0.377018	
831	0.277978	169	0.822485	1.628348	831	0.277978	0.370000	0.377018	
843	0.304864	157	0.815287	1.628348	843	0.304864	0.385000	0.377018	
832	0.292067	168	0.785714	1.628348	832	0.292067	0.375000	0.377018	
825	0.241212	175	0.771429	1.628348	825	0.241212	0.334000	0.377018	
842	0.281473	158	0.841772	1.628348	842	0.281473	0.370000	0.377017	
821	0.280146	179	0.798883	1.628348	821	0.280146	0.373000	0.377017	
851	0.304348	149	0.818792	1.628348	851	0.304348	0.381000	0.377017	
845	0.317160	155	0.832258	1.628348	845	0.317160	0.397000	0.377018	
830	0.312048	170	0.805882	1.628348	830	0.312048	0.396000	0.377018	
844	0.278436	156	0.833333	1.628348	844	0.278436	0.365000	0.377018	
839	0.282479	161	0.850932	1.628348	839	0.282479	0.374000	0.377018	
807	0.282528	193	0.740933	1.628348	807	0.282528	0.371000	0.377018	
814	0.281327	186	0.768817	1.628348	814	0.281327	0.372000	0.377018	
819	0.274725	181	0.779006	1.628348	819	0.274725	0.366000	0.377017	
815	0.278528	185	0.864865	1.628348	815	0.278528	0.387000	0.377018	
848	0.285377	152	0.868421	1.628348	848	0.285377	0.374000	0.377018	
824	0.308252	176	0.750000	1.628348	824	0.308252	0.386000	0.377018	
832	0.296875	168	0.809524	1.628348	832	0.296875	0.383000	0.377018	
840	0.305952	160	0.775000	1.628348	840	0.305952	0.381000	0.377018	
838	0.281623	162	0.839506	1.628348	838	0.281623	0.372000	0.377018	
841	0.261593	159	0.830189	1.628348	841	0.261593	0.352000	0.377017	
835	0.299401	165	0.727273	1.628348	835	0.299401	0.370000	0.377017	
829	0.307600	171	0.807018	1.628348	829	0.307600	0.393000	0.377018	
834	0.285372	166	0.692771	1.628348	834	0.285372	0.353000	0.377017	
836	0.299043	164	0.780488	1.628348	836	0.299043	0.378000	0.377017	
829	0.273824	171	0.783626	1.628348	829	0.273824	0.361000	0.377017	
837	0.293907	163	0.858896	1.628348	837	0.293907	0.386000	0.377017	
832	0.313702	168	0.869048	1.628348	832	0.313702	0.407000	0.377018	
838	0.311456	162	0.808642	1.628348	838	0.311456	0.392000	0.377018	
831	0.311673	169	0.775148	1.628348	831	0.311673	0.390000	0.377018	
820	0.274390	180	0.877778	1.628348	820	0.274390	0.383000	0.377018	
813	0.295203	187	0.839572	1.628348	813	0.295203	0.397000	0.377018	
836	0.320574	164	0.676829	1.628348	836	0.320574	0.379000	0.377018	
832	0.290865	168	0.773810	1.628348	832	0.290865	0.372000	0.377018	
841	0.343639	159	0.742138	1.628348	841	0.343639	0.407000	0.377019	
849	0.332155	151	0.768212	1.628348	849	0.332155	0.398000	0.377019	
835	0.300599	165	0.800000	1.628348	835	0.300599	0.383000	0.377019	
853	0.253224	147	0.755102	1.628348	853	0.253224	0.327000	0.377019	
844	0.296209	156	0.807692	1.628348	844	0.296209	0.376000	0.377019	
842	0.289786	158	0.810127	1.628348	842	0.289786	0.372000	0.377018	
827	0.288996	173	0.791908	1.628348	827	0.288996	0.376000	0.377018	
844	0.300948	156	0.794872	1.628348	844	0.300948	0.378000	0.377018	
851	0.317274	149	0.791946	1.628348	851	0.317274	0.388000	0.377019	
845	0.304142	155	0.832258	1.628348	845	0.304142	0.386000	0.377019	
848	0.293632	152	0.842105	1.628348	848	0.293632	0.377000	0.377019	
870	0.279310	130	0.838462	1.628348	870	0.279310	0.352000	0.377018	
815	0.299387	185	0.789189	1.628348	815	0.299387	0.390000	0.377019	
839	0.259833	161	0.850932	1.628348	839	0.259833	0.355000	0.377018	
820	0.306098	180	0.872222	1.628348	820	0.306098	0.408000	0.377019	
824	0.322816	176	0.818182	1.628348	824	0.322816	0.410000	0.377019	
843	0.264531	157	0.764331	1.628348	843	0.264531	0.343000	0.377019	
857	0.315053	143	0.839161	1.628348	857	0.315053	0.390000	0.377019	
833	0.290516	167	0.820359	1.628348	833	0.290516	0.379000	0.377019	
783	0.259259	217	0.474654	1.628348	783	0.259259	0.306000	0.377018	
835	0.277844	165	0.800000	1.628348	835	0.277844	0.364000	0.377018	
845	0.289941	155	0.793548	1.628348	845	0.289941	0.368000	0.377017	
839	0.277712	161	0.739130	1.628348	839	0.277712	0.352000	0.377017	
821	0.293544	179	0.793296	1.628348	821	0.293544	0.383000	0.377017	
823	0.268530	177	0.813559	1.628348	823	0.268530	0.365000	0.377017	
847	0.276269	153	0.751634	1.628348	847	0.276269	0.349000	0.377016	
822	0.299270	178	0.735955	1.628348	822	0.299270	0.377000	0.377016	
825	0.296970	175	0.840000	1.628348	825	0.296970	0.392000	0.377017	
826	0.351090	174	0.798851	1.628348	826	0.351090	0.429000	0.377018	
835	0.308982	165	0.824242	1.628348	835	0.308982	0.394000	0.377018	
832	0.304087	168	0.744048	1.628348	832	0.304087	0.378000	0.377018	
849	0.296820	151	0.788079	1.628348	849	0.296820	0.371000	0.377018	
848	0.297170	152	0.835526	1.628348	848	0.297170	0.379000	0.377018	
858	0.257576	142	0.739437	1.628348	858	0.257576	0.326000	0.377017	
825	0.300606	175	0.817143	1.628348	825	0.300606	0.391000	0.377017	
836	0.311005	164	0.878049	1.628348	836	0.311005	0.404000	0.377018	
840	0.267857	160	0.843750	1.628348	840	0.267857	0.360000	0.377017	
825	0.241212	175	0.840000	1.628348	825	0.241212	0.346000	0.377017	
834	0.290168	166	0.819277	1.628348	834	0.290168	0.378000	0.377017	
858	0.321678	142	0.760563	1.628348	858	0.321678	0.384000	0.377017	
844	0.311611	156	0.666667	1.628348	844	0.311611	0.367000	0.377017	
816	0.294118	184	0.777174	1.628348	816	0.294118	0.383000	0.377017	
821	0.308161	179	0.720670	1.628348	821	0.308161	0.382000	0.377017	
834	0.296163	166	0.801205	1.628348	834	0.296163	0.380000	0.377017	
835	0.287425	165	0.842424	1.628348	835	0.287425	0.379000	0.377017	
833	0.278511	167	0.802395	1.628348	833	0.278511	0.366000	0.377017	
847	0.275089	153	0.777778	1.628348	847	0.275089	0.352000	0.377016	
832	0.305288	168	0.797619	1.628348	832	0.305288	0.388000	0.377017	
847	0.304604	153	0.830065	1.628348	847	0.304604	0.385000	0.377017	
833	0.296519	167	0.790419	1.628348	833	0.296519	0.379000	0.377017	
837	0.279570	163	0.815951	1.628348	837	0.279570	0.367000	0.377017	
835	0.267066	165	0.800000	1.628348	835	0.267066	0.355000	0.377016	
835	0.269461	165	0.721212	1.628348	835	0.269461	0.344000	0.377016	
844	0.308057	156	0.878205	1.628348	844	0.308057	0.397000	0.377016	
811	0.316893	189	0.777778	1.628348	811	0.316893	0.404000	0.377016	
834	0.286571	166	0.801205	1.628348	834	0.286571	0.372000	0.377016	
844	0.293839	156	0.807692	1.628348	844	0.293839	0.374000	0.377016	
815	0.316564	185	0.816216	1.628348	815	0.316564	0.409000	0.377017	
841	0.312723	159	0.899371	1.628348	841	0.312723	0.406000	0.377017	
823	0.291616	177	0.819209	1.628348	823	0.291616	0.385000	0.377017	
850	0.269412	150	0.760000	1.628348	850	0.269412	0.343000	0.377017	
836	0.294258	164	0.853659	1.628348	836	0.294258	0.386000	0.377017	
828	0.316425	172	0.784884	1.628348	828	0.316425	0.397000	0.377017	
836	0.275120	164	0.823171	1.628348	836	0.275120	0.365000	0.377017	
845	0.311243	155	0.825806	1.628348	845	0.311243	0.391000	0.377017	
831	0.287605	169	0.775148	1.628348	831	0.287605	0.370000	0.377017	
823	0.296476	177	0.841808	1.628348	823	0.296476	0.393000	0.377018	
838	0.286396	162	0.777778	1.628348	838	0.286396	0.366000	0.377017	
816	0.306373	184	0.777174	1.628348	816	0.306373	0.393000	0.377018	
849	0.307420	151	0.748344	1.628348	849	0.307420	0.374000	0.377018	
824	0.277913	176	0.806818	1.628348	824	0.277913	0.371000	0.377017	
833	0.267707	167	0.796407	1.628348	833	0.267707	0.356000	0.377017	
832	0.336538	168	0.803571	1.628348	832	0.336538	0.415000	0.377018	
823	0.296476	177	0.762712	1.628348	823	0.296476	0.379000	0.377018	
826	0.295400	174	0.793103	1.628348	826	0.295400	0.382000	0.377018	
830	0.244578	170	0.835294	1.628348	830	0.244578	0.345000	0.377017	
847	0.275089	153	0.777778	1.628348	847	0.275089	0.352000	0.377017	
823	0.347509	177	0.768362	1.628348	823	0.347509	0.422000	0.377018	
830	0.314458	170	0.794118	1.628348	830	0.314458	0.396000	0.377018	
835	0.305389	165	0.921212	1.628348	835	0.305389	0.407000	0.377019	
838	0.289976	162	0.771605	1.628348	838	0.289976	0.368000	0.377018	
835	0.302994	165	0.836364	1.628348	835	0.302994	0.391000	0.377019	
819	0.280830	181	0.817680	1.628348	819	0.280830	0.378000	0.377019	
837	0.295102	163	0.797546	1.628348	837	0.295102	0.377000	0.377019	
845	0.289941	155	0.870968	1.628348	845	0.289941	0.380000	0.377019	
845	0.304142	155	0.870968	1.628348	845	0.304142	0.392000	0.377019	
843	0.282325	157	0.815287	1.628348	843	0.282325	0.366000	0.377019	
849	0.302709	151	0.821192	1.628348	849	0.302709	0.381000	0.377019	
841	0.288942	159	0.767296	1.628348	841	0.288942	0.365000	0.377019	
847	0.258560	153	0.843137	1.628348	847	0.258560	0.348000	0.377018	
809	0.255871	191	0.905759	1.628348	809	0.255871	0.380000	0.377018	
819	0.258852	181	0.828729	1.628348	819	0.258852	0.362000	0.377018	
841	0.285375	159	0.761006	1.628348	841	0.285375	0.361000	0.377018	
830	0.289157	170	0.788235	1.628348	830	0.289157	0.374000	0.377018	
830	0.308434	170	0.817647	1.628348	830	0.308434	0.395000	0.377018	
823	0.303767	177	0.836158	1.628348	823	0.303767	0.398000	0.377018	
813	0.258303	187	0.743316	1.628348	813	0.258303	0.349000	0.377018	
838	0.298329	162	0.864198	1.628348	838	0.298329	0.390000	0.377018	
830	0.290361	170	0.805882	1.628348	830	0.290361	0.378000	0.377018	
834	0.312950	166	0.783133	1.628348	834	0.312950	0.391000	0.377018	
823	0.295261	177	0.751412	1.628348	823	0.295261	0.376000	0.377018	
848	0.286557	152	0.815789	1.628348	848	0.286557	0.367000	0.377018	
840	0.308333	160	0.750000	1.628348	840	0.308333	0.379000	0.377018	
835	0.297006	165	0.860606	1.628348	835	0.297006	0.390000	0.377018	
835	0.264671	165	0.860606	1.628348	835	0.264671	0.363000	0.377018	
839	0.293206	161	0.801242	1.628348	839	0.293206	0.375000	0.377018	
836	0.276316	164	0.780488	1.628348	836	0.276316	0.359000	0.377018	
822	0.304136	178	0.797753	1.628348	822	0.304136	0.392000	0.377018	
836	0.281100	164	0.841463	1.628348	836	0.281100	0.373000	0.377018	
823	0.330498	177	0.745763	1.628348	823	0.330498	0.404000	0.377018	
837	0.274791	163	0.803681	1.628348	837	0.274791	0.361000	0.377018	
835	0.304192	165	0.769697	1.628348	835	0.304192	0.381000	0.377018	
832	0.290865	168	0.863095	1.628348	832	0.290865	0.387000	0.377018	
842	0.308789	158	0.848101	1.628348	842	0.308789	0.394000	0.377019	
843	0.317912	157	0.853503	1.628348	843	0.317912	0.402000	0.377019	
852	0.309859	148	0.743243	1.628348	852	0.309859	0.374000	0.377019	
832	0.301683	168	0.791667	1.628348	832	0.301683	0.384000	0.377019	
868	0.299539	132	0.765152	1.628348	868	0.299539	0.361000	0.377019	
848	0.310142	152	0.861842	1.628348	848	0.310142	0.394000	0.377019	
840	0.280952	160	0.831250	1.628348	840	0.280952	0.369000	0.377019	
843	0.313167	157	0.821656	1.628348	843	0.313167	0.393000	0.377019	
828	0.281401	172	0.808140	1.628348	828	0.281401	0.372000	0.377019	
821	0.304507	179	0.793296	1.628348	821	0.304507	0.392000	0.377019	
834	0.298561	166	0.825301	1.628348	834	0.298561	0.386000	0.377020	
803	0.342466	197	0.725888	1.628348	803	0.342466	0.418000	0.377020	
834	0.311751	166	0.771084	1.628348	834	0.311751	0.388000	0.377020	
805	0.275776	195	0.774359	1.628348	805	0.275776	0.373000	0.377020	
842	0.286223	158	0.810127	1.628348	842	0.286223	0.369000	0.377020	
826	0.311138	174	0.649425	1.628348	826	0.311138	0.370000	0.377020	
840	0.263095	160	0.768750	1.628348	840	0.263095	0.344000	0.377020	
847	0.283353	153	0.764706	1.628348	847	0.283353	0.357000	0.377019	
826	0.324455	174	0.804598	1.628348	826	0.324455	0.408000	0.377020	
837	0.299881	163	0.828221	1.628348	837	0.299881	0.386000	0.377020	
826	0.255448	174	0.804598	1.628348	826	0.255448	0.351000	0.377019	
841	0.287753	159	0.735849	1.628348	841	0.287753	0.359000	0.377019	
828	0.300725	172	0.790698	1.628348	828	0.300725	0.385000	0.377019	
844	0.298578	156	0.884615	1.628348	844	0.298578	0.390000	0.377020	
828	0.291063	172	0.784884	1.628348	828	0.291063	0.376000	0.377020	
831	0.302046	169	0.798817	1.628348	831	0.302046	0.386000	0.377020	
836	0.289474	164	0.780488	1.628348	836	0.289474	0.370000	0.377020	
861	0.259001	139	0.841727	1.628348	861	0.259001	0.340000	0.377019	
824	0.271845	176	0.880682	1.628348	824	0.271845	0.379000	0.377019	
822	0.263990	178	0.831461	1.628348	822	0.263990	0.365000	0.377019	
847	0.286895	153	0.836601	1.628348	847	0.286895	0.371000	0.377019	
851	0.299647	149	0.832215	1.628348	851	0.299647	0.379000	0.377019	
