Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.298670	173	0.537572	1.431813	827	0.298670	0.340000	0.353786	
825	0.296970	175	0.605714	1.431813	825	0.296970	0.351000	0.353785	
809	0.274413	191	0.549738	1.431813	809	0.274413	0.327000	0.353780	
844	0.284360	156	0.666667	1.431813	844	0.284360	0.344000	0.353778	
836	0.315789	164	0.554878	1.431813	836	0.315789	0.355000	0.353779	
837	0.281959	163	0.576687	1.431813	837	0.281959	0.330000	0.353774	
846	0.267139	154	0.753247	1.431813	846	0.267139	0.342000	0.353772	
834	0.333333	166	0.578313	1.431813	834	0.333333	0.374000	0.353776	
828	0.310386	172	0.563953	1.431813	828	0.310386	0.354000	0.353776	
837	0.281959	163	0.607362	1.431813	837	0.281959	0.335000	0.353772	
813	0.311193	187	0.641711	1.431813	813	0.311193	0.373000	0.353776	
832	0.336538	168	0.613095	1.431813	832	0.336538	0.383000	0.353781	
830	0.280723	170	0.617647	1.431813	830	0.280723	0.338000	0.353778	
833	0.320528	167	0.598802	1.431813	833	0.320528	0.367000	0.353781	
847	0.290437	153	0.640523	1.431813	847	0.290437	0.344000	0.353779	
819	0.338217	181	0.591160	1.431813	819	0.338217	0.384000	0.353784	
826	0.301453	174	0.683908	1.431813	826	0.301453	0.368000	0.353787	
831	0.326113	169	0.650888	1.431813	831	0.326113	0.381000	0.353792	
825	0.272727	175	0.702857	1.431813	825	0.272727	0.348000	0.353791	
842	0.309976	158	0.607595	1.431813	842	0.309976	0.357000	0.353792	
824	0.291262	176	0.670455	1.431813	824	0.291262	0.358000	0.353792	
816	0.322304	184	0.652174	1.431813	816	0.322304	0.383000	0.353798	
828	0.332126	172	0.558140	1.431813	828	0.332126	0.371000	0.353801	
825	0.316364	175	0.634286	1.431813	825	0.316364	0.372000	0.353804	
813	0.327183	187	0.508021	1.431813	813	0.327183	0.361000	0.353805	
841	0.280618	159	0.597484	1.431813	841	0.280618	0.331000	0.353801	
839	0.276520	161	0.701863	1.431813	839	0.276520	0.345000	0.353800	
832	0.314904	168	0.529762	1.431813	832	0.314904	0.351000	0.353799	
832	0.330529	168	0.738095	1.431813	832	0.330529	0.399000	0.353807	
818	0.327628	182	0.538462	1.431813	818	0.327628	0.366000	0.353809	
829	0.295537	171	0.602339	1.431813	829	0.295537	0.348000	0.353808	
845	0.338462	155	0.619355	1.431813	845	0.338462	0.382000	0.353813	
817	0.314565	183	0.557377	1.431813	817	0.314565	0.359000	0.353814	
842	0.296912	158	0.708861	1.431813	842	0.296912	0.362000	0.353816	
809	0.271941	191	0.712042	1.431813	809	0.271941	0.356000	0.353816	
831	0.292419	169	0.686391	1.431813	831	0.292419	0.359000	0.353817	
825	0.300606	175	0.622857	1.431813	825	0.300606	0.357000	0.353818	
823	0.308627	177	0.677966	1.431813	823	0.308627	0.374000	0.353821	
814	0.323096	186	0.645161	1.431813	814	0.323096	0.383000	0.353827	
822	0.267640	178	0.612360	1.431813	822	0.267640	0.329000	0.353822	
806	0.312655	194	0.572165	1.431813	806	0.312655	0.363000	0.353824	
847	0.299882	153	0.614379	1.431813	847	0.299882	0.348000	0.353823	
845	0.291124	155	0.677419	1.431813	845	0.291124	0.351000	0.353822	
837	0.307049	163	0.705521	1.431813	837	0.307049	0.372000	0.353826	
826	0.313559	174	0.580460	1.431813	826	0.313559	0.360000	0.353827	
822	0.278589	178	0.646067	1.431813	822	0.278589	0.344000	0.353825	
819	0.310134	181	0.558011	1.431813	819	0.310134	0.355000	0.353825	
827	0.307134	173	0.520231	1.431813	827	0.307134	0.344000	0.353823	
819	0.266178	181	0.674033	1.431813	819	0.266178	0.340000	0.353821	
824	0.300971	176	0.596591	1.431813	824	0.300971	0.353000	0.353821	
836	0.289474	164	0.664634	1.431813	836	0.289474	0.351000	0.353820	
822	0.288321	178	0.634831	1.431813	822	0.288321	0.350000	0.353820	
829	0.300362	171	0.614035	1.431813	829	0.300362	0.354000	0.353820	
833	0.261705	167	0.700599	1.431813	833	0.261705	0.335000	0.353816	
828	0.335749	172	0.610465	1.431813	828	0.335749	0.383000	0.353821	
836	0.324163	164	0.634146	1.431813	836	0.324163	0.375000	0.353825	
840	0.344048	160	0.675000	1.431813	840	0.344048	0.397000	0.353833	
814	0.305897	186	0.607527	1.431813	814	0.305897	0.362000	0.353834	
819	0.358974	181	0.552486	1.431813	819	0.358974	0.394000	0.353842	
784	0.304847	216	0.523148	1.431813	784	0.304847	0.352000	0.353841	
821	0.272838	179	0.636872	1.431813	821	0.272838	0.338000	0.353838	
844	0.319905	156	0.647436	1.431813	844	0.319905	0.371000	0.353842	
807	0.301115	193	0.538860	1.431813	807	0.301115	0.347000	0.353840	
808	0.310644	192	0.557292	1.431813	808	0.310644	0.358000	0.353841	
866	0.307159	134	0.723881	1.431813	866	0.307159	0.363000	0.353843	
831	0.334537	169	0.644970	1.431813	831	0.334537	0.387000	0.353849	
826	0.279661	174	0.683908	1.431813	826	0.279661	0.350000	0.353848	
838	0.288783	162	0.586420	1.431813	838	0.288783	0.337000	0.353845	
841	0.266350	159	0.616352	1.431813	841	0.266350	0.322000	0.353839	
813	0.324723	187	0.631016	1.431813	813	0.324723	0.382000	0.353844	
821	0.275274	179	0.642458	1.431813	821	0.275274	0.341000	0.353842	
823	0.330498	177	0.621469	1.431813	823	0.330498	0.382000	0.353847	
864	0.289352	136	0.698529	1.431813	864	0.289352	0.345000	0.353845	
816	0.278186	184	0.619565	1.431813	816	0.278186	0.341000	0.353843	
811	0.284834	189	0.566138	1.431813	811	0.284834	0.338000	0.353840	
831	0.345367	169	0.627219	1.431813	831	0.345367	0.393000	0.353847	
820	0.271951	180	0.672222	1.431813	820	0.271951	0.344000	0.353846	
846	0.329787	154	0.668831	1.431813	846	0.329787	0.382000	0.353851	
831	0.333333	169	0.603550	1.431813	831	0.333333	0.379000	0.353855	
837	0.284349	163	0.742331	1.431813	837	0.284349	0.359000	0.353856	
831	0.261131	169	0.639053	1.431813	831	0.261131	0.325000	0.353851	
838	0.301909	162	0.623457	1.431813	838	0.301909	0.354000	0.353851	
825	0.301818	175	0.720000	1.431813	825	0.301818	0.375000	0.353855	
829	0.330519	171	0.619883	1.431813	829	0.330519	0.380000	0.353859	
828	0.314010	172	0.674419	1.431813	828	0.314010	0.376000	0.353863	
850	0.276471	150	0.633333	1.431813	850	0.276471	0.330000	0.353859	
830	0.303614	170	0.535294	1.431813	830	0.303614	0.343000	0.353857	
821	0.317905	179	0.692737	1.431813	821	0.317905	0.385000	0.353863	
811	0.316893	189	0.708995	1.431813	811	0.316893	0.391000	0.353869	
830	0.249398	170	0.605882	1.431813	830	0.249398	0.310000	0.353861	
823	0.306197	177	0.638418	1.431813	823	0.306197	0.365000	0.353863	
842	0.255344	158	0.626582	1.431813	842	0.255344	0.314000	0.353856	
798	0.294486	202	0.688119	1.431813	798	0.294486	0.374000	0.353860	
840	0.280952	160	0.606250	1.431813	840	0.280952	0.333000	0.353856	
827	0.264813	173	0.641618	1.431813	827	0.264813	0.330000	0.353852	
805	0.313043	195	0.620513	1.431813	805	0.313043	0.373000	0.353855	
836	0.295455	164	0.506098	1.431813	836	0.295455	0.330000	0.353851	
837	0.273596	163	0.625767	1.431813	837	0.273596	0.331000	0.353847	
838	0.260143	162	0.641975	1.431813	838	0.260143	0.322000	0.353841	
856	0.314252	144	0.618056	1.431813	856	0.314252	0.358000	0.353842	
819	0.275946	181	0.685083	1.431813	819	0.275946	0.350000	0.353841	
823	0.297691	177	0.717514	1.431813	823	0.297691	0.372000	0.353845	
827	0.325272	173	0.537572	1.431813	827	0.325272	0.362000	0.353846	
826	0.329298	174	0.597701	1.431813	826	0.329298	0.376000	0.353850	
806	0.328784	194	0.572165	1.431813	806	0.328784	0.376000	0.353854	
840	0.278571	160	0.581250	1.431813	840	0.278571	0.327000	0.353849	
816	0.274510	184	0.722826	1.431813	816	0.274510	0.357000	0.353850	
841	0.299643	159	0.691824	1.431813	841	0.299643	0.362000	0.353851	
819	0.291819	181	0.596685	1.431813	819	0.291819	0.347000	0.353850	
809	0.258344	191	0.570681	1.431813	809	0.258344	0.318000	0.353844	
807	0.322181	193	0.528497	1.431813	807	0.322181	0.362000	0.353845	
831	0.304452	169	0.597633	1.431813	831	0.304452	0.354000	0.353845	
824	0.320388	176	0.676136	1.431813	824	0.320388	0.383000	0.353850	
821	0.316687	179	0.592179	1.431813	821	0.316687	0.366000	0.353852	
826	0.307506	174	0.620690	1.431813	826	0.307506	0.362000	0.353854	
837	0.310633	163	0.723926	1.431813	837	0.310633	0.378000	0.353858	
822	0.273723	178	0.646067	1.431813	822	0.273723	0.340000	0.353856	
832	0.335337	168	0.660714	1.431813	832	0.335337	0.390000	0.353862	
804	0.299751	196	0.714286	1.431813	804	0.299751	0.381000	0.353867	
819	0.307692	181	0.569061	1.431813	819	0.307692	0.355000	0.353867	
820	0.251220	180	0.561111	1.431813	820	0.251220	0.307000	0.353859	
840	0.310714	160	0.631250	1.431813	840	0.310714	0.362000	0.353860	
836	0.305024	164	0.512195	1.431813	836	0.305024	0.339000	0.353858	
827	0.325272	173	0.566474	1.431813	827	0.325272	0.367000	0.353860	
799	0.335419	201	0.616915	1.431813	799	0.335419	0.392000	0.353867	
842	0.287411	158	0.512658	1.431813	842	0.287411	0.323000	0.353861	
827	0.290206	173	0.658960	1.431813	827	0.290206	0.354000	0.353861	
796	0.283920	204	0.617647	1.431813	796	0.283920	0.352000	0.353861	
826	0.300242	174	0.574713	1.431813	826	0.300242	0.348000	0.353860	
816	0.281863	184	0.619565	1.431813	816	0.281863	0.344000	0.353858	
816	0.299020	184	0.652174	1.431813	816	0.299020	0.364000	0.353860	
843	0.244365	157	0.598726	1.431813	843	0.244365	0.300000	0.353850	
848	0.316038	152	0.638158	1.431813	848	0.316038	0.365000	0.353852	
842	0.277910	158	0.607595	1.431813	842	0.277910	0.330000	0.353848	
837	0.335723	163	0.705521	1.431813	837	0.335723	0.396000	0.353856	
849	0.330978	151	0.516556	1.431813	849	0.330978	0.359000	0.353857	
846	0.276596	154	0.629870	1.431813	846	0.276596	0.331000	0.353853	
829	0.307600	171	0.578947	1.431813	829	0.307600	0.354000	0.353853	
820	0.313415	180	0.522222	1.431813	820	0.313415	0.351000	0.353852	
842	0.258907	158	0.651899	1.431813	842	0.258907	0.321000	0.353846	
826	0.319613	174	0.678161	1.431813	826	0.319613	0.382000	0.353851	
832	0.310096	168	0.553571	1.431813	832	0.310096	0.351000	0.353851	
815	0.315337	185	0.610811	1.431813	815	0.315337	0.370000	0.353854	
833	0.284514	167	0.622754	1.431813	833	0.284514	0.341000	0.353851	
818	0.303178	182	0.582418	1.431813	818	0.303178	0.354000	0.353851	
820	0.278049	180	0.705556	1.431813	820	0.278049	0.355000	0.353852	
816	0.296569	184	0.673913	1.431813	816	0.296569	0.366000	0.353854	
850	0.295294	150	0.553333	1.431813	850	0.295294	0.334000	0.353850	
819	0.305250	181	0.640884	1.431813	819	0.305250	0.366000	0.353852	
832	0.301683	168	0.648810	1.431813	832	0.301683	0.360000	0.353853	
831	0.306859	169	0.532544	1.431813	831	0.306859	0.345000	0.353852	
814	0.282555	186	0.602151	1.431813	814	0.282555	0.342000	0.353850	
809	0.301607	191	0.628272	1.431813	809	0.301607	0.364000	0.353852	
828	0.306763	172	0.622093	1.431813	828	0.306763	0.361000	0.353853	
821	0.304507	179	0.586592	1.431813	821	0.304507	0.355000	0.353853	
816	0.267157	184	0.641304	1.431813	816	0.267157	0.336000	0.353850	
817	0.305998	183	0.693989	1.431813	817	0.305998	0.377000	0.353854	
831	0.277978	169	0.562130	1.431813	831	0.277978	0.326000	0.353849	
828	0.339372	172	0.563953	1.431813	828	0.339372	0.378000	0.353853	
831	0.326113	169	0.621302	1.431813	831	0.326113	0.376000	0.353857	
808	0.347772	192	0.588542	1.431813	808	0.347772	0.394000	0.353864	
843	0.293001	157	0.598726	1.431813	843	0.293001	0.341000	0.353862	
843	0.298932	157	0.573248	1.431813	843	0.298932	0.342000	0.353860	
830	0.302410	170	0.664706	1.431813	830	0.302410	0.364000	0.353862	
830	0.269880	170	0.700000	1.431813	830	0.269880	0.343000	0.353860	
825	0.294545	175	0.628571	1.431813	825	0.294545	0.353000	0.353860	
792	0.297980	208	0.644231	1.431813	792	0.297980	0.370000	0.353862	
836	0.313397	164	0.567073	1.431813	836	0.313397	0.355000	0.353863	
837	0.296296	163	0.674847	1.431813	837	0.296296	0.358000	0.353863	
818	0.300733	182	0.571429	1.431813	818	0.300733	0.350000	0.353863	
829	0.306393	171	0.561404	1.431813	829	0.306393	0.350000	0.353862	
831	0.305656	169	0.668639	1.431813	831	0.305656	0.367000	0.353864	
810	0.312346	190	0.589474	1.431813	810	0.312346	0.365000	0.353866	
821	0.306943	179	0.569832	1.431813	821	0.306943	0.354000	0.353866	
809	0.294190	191	0.659686	1.431813	809	0.294190	0.364000	0.353868	
843	0.253855	157	0.585987	1.431813	843	0.253855	0.306000	0.353860	
815	0.287117	185	0.605405	1.431813	815	0.287117	0.346000	0.353858	
818	0.257946	182	0.604396	1.431813	818	0.257946	0.321000	0.353853	
833	0.303721	167	0.562874	1.431813	833	0.303721	0.347000	0.353851	
827	0.295042	173	0.583815	1.431813	827	0.295042	0.345000	0.353850	
827	0.309553	173	0.653179	1.431813	827	0.309553	0.369000	0.353852	
832	0.317308	168	0.648810	1.431813	832	0.317308	0.373000	0.353856	
799	0.355444	201	0.577114	1.431813	799	0.355444	0.400000	0.353864	
822	0.323601	178	0.539326	1.431813	822	0.323601	0.362000	0.353865	
832	0.288462	168	0.535714	1.431813	832	0.288462	0.330000	0.353861	
840	0.269048	160	0.637500	1.431813	840	0.269048	0.328000	0.353857	
829	0.289505	171	0.719298	1.431813	829	0.289505	0.363000	0.353858	
817	0.291310	183	0.672131	1.431813	817	0.291310	0.361000	0.353859	
820	0.270732	180	0.605556	1.431813	820	0.270732	0.331000	0.353855	
854	0.284543	146	0.630137	1.431813	854	0.284543	0.335000	0.353852	
816	0.297794	184	0.597826	1.431813	816	0.297794	0.353000	0.353852	
822	0.302920	178	0.550562	1.431813	822	0.302920	0.347000	0.353851	
809	0.339926	191	0.586387	1.431813	809	0.339926	0.387000	0.353857	
819	0.344322	181	0.591160	1.431813	819	0.344322	0.389000	0.353863	
834	0.314149	166	0.566265	1.431813	834	0.314149	0.356000	0.353863	
804	0.318408	196	0.602041	1.431813	804	0.318408	0.374000	0.353867	
814	0.307125	186	0.672043	1.431813	814	0.307125	0.375000	0.353870	
834	0.297362	166	0.644578	1.431813	834	0.297362	0.355000	0.353871	
803	0.266501	197	0.522843	1.431813	803	0.266501	0.317000	0.353864	
815	0.292025	185	0.562162	1.431813	815	0.292025	0.342000	0.353862	
831	0.299639	169	0.508876	1.431813	831	0.299639	0.335000	0.353859	
833	0.267707	167	0.616766	1.431813	833	0.267707	0.326000	0.353854	
828	0.327295	172	0.633721	1.431813	828	0.327295	0.380000	0.353858	
820	0.298780	180	0.605556	1.431813	820	0.298780	0.354000	0.353858	
829	0.336550	171	0.602339	1.431813	829	0.336550	0.382000	0.353863	
848	0.259434	152	0.592105	1.431813	848	0.259434	0.310000	0.353856	
830	0.296386	170	0.629412	1.431813	830	0.296386	0.353000	0.353856	
825	0.277576	175	0.554286	1.431813	825	0.277576	0.326000	0.353851	
813	0.284133	187	0.695187	1.431813	813	0.284133	0.361000	0.353852	
838	0.303103	162	0.617284	1.431813	838	0.303103	0.354000	0.353852	
828	0.320048	172	0.674419	1.431813	828	0.320048	0.381000	0.353857	
831	0.293622	169	0.526627	1.431813	831	0.293622	0.333000	0.353853	
842	0.305226	158	0.563291	1.431813	842	0.305226	0.346000	0.353852	
843	0.295374	157	0.636943	1.431813	843	0.295374	0.349000	0.353851	
847	0.280992	153	0.679739	1.431813	847	0.280992	0.342000	0.353849	
826	0.255448	174	0.649425	1.431813	826	0.255448	0.324000	0.353844	
818	0.317848	182	0.659341	1.431813	818	0.317848	0.380000	0.353848	
815	0.271166	185	0.605405	1.431813	815	0.271166	0.333000	0.353844	
825	0.264242	175	0.571429	1.431813	825	0.264242	0.318000	0.353838	
847	0.290437	153	0.660131	1.431813	847	0.290437	0.347000	0.353837	
831	0.317690	169	0.656805	1.431813	831	0.317690	0.375000	0.353841	
815	0.310429	185	0.562162	1.431813	815	0.310429	0.357000	0.353841	
815	0.289571	185	0.594595	1.431813	815	0.289571	0.346000	0.353840	
829	0.320869	171	0.456140	1.431813	829	0.320869	0.344000	0.353838	
828	0.299517	172	0.581395	1.431813	828	0.299517	0.348000	0.353837	
845	0.319527	155	0.651613	1.431813	845	0.319527	0.371000	0.353840	
845	0.301775	155	0.490323	1.431813	845	0.301775	0.331000	0.353836	
835	0.313772	165	0.406061	1.431813	835	0.313772	0.329000	0.353832	
827	0.273277	173	0.624277	1.431813	827	0.273277	0.334000	0.353828	
830	0.318072	170	0.558824	1.431813	830	0.318072	0.359000	0.353829	
847	0.299882	153	0.633987	1.431813	847	0.299882	0.351000	0.353829	
811	0.272503	189	0.650794	1.431813	811	0.272503	0.344000	0.353827	
819	0.299145	181	0.613260	1.431813	819	0.299145	0.356000	0.353827	
817	0.337821	183	0.486339	1.431813	817	0.337821	0.365000	0.353829	
848	0.294811	152	0.467105	1.431813	848	0.294811	0.321000	0.353824	
841	0.267539	159	0.559748	1.431813	841	0.267539	0.314000	0.353817	
809	0.281829	191	0.628272	1.431813	809	0.281829	0.348000	0.353816	
804	0.310945	196	0.596939	1.431813	804	0.310945	0.367000	0.353818	
802	0.288030	198	0.641414	1.431813	802	0.288030	0.358000	0.353819	
848	0.280660	152	0.565789	1.431813	848	0.280660	0.324000	0.353814	
828	0.298309	172	0.581395	1.431813	828	0.298309	0.347000	0.353812	
821	0.280146	179	0.664804	1.431813	821	0.280146	0.349000	0.353812	
816	0.327206	184	0.701087	1.431813	816	0.327206	0.396000	0.353819	
839	0.315852	161	0.583851	1.431813	839	0.315852	0.359000	0.353820	
857	0.278880	143	0.622378	1.431813	857	0.278880	0.328000	0.353815	
852	0.296948	148	0.554054	1.431813	852	0.296948	0.335000	0.353812	
843	0.285884	157	0.636943	1.431813	843	0.285884	0.341000	0.353810	
829	0.281062	171	0.660819	1.431813	829	0.281062	0.346000	0.353808	
797	0.338770	203	0.536946	1.431813	797	0.338770	0.379000	0.353813	
816	0.278186	184	0.619565	1.431813	816	0.278186	0.341000	0.353811	
818	0.304401	182	0.642857	1.431813	818	0.304401	0.366000	0.353813	
825	0.288485	175	0.640000	1.431813	825	0.288485	0.350000	0.353812	
826	0.311138	174	0.557471	1.431813	826	0.311138	0.354000	0.353812	
815	0.280982	185	0.600000	1.431813	815	0.280982	0.340000	0.353810	
805	0.321739	195	0.666667	1.431813	805	0.321739	0.389000	0.353816	
831	0.329723	169	0.739645	1.431813	831	0.329723	0.399000	0.353824	
812	0.310345	188	0.563830	1.431813	812	0.310345	0.358000	0.353824	
830	0.260241	170	0.694118	1.431813	830	0.260241	0.334000	0.353821	
826	0.276029	174	0.626437	1.431813	826	0.276029	0.337000	0.353818	
838	0.263723	162	0.604938	1.431813	838	0.263723	0.319000	0.353812	
840	0.354762	160	0.625000	1.431813	840	0.354762	0.398000	0.353820	
856	0.296729	144	0.590278	1.431813	856	0.296729	0.339000	0.353817	
839	0.272944	161	0.689441	1.431813	839	0.272944	0.340000	0.353815	
857	0.246208	143	0.699301	1.431813	857	0.246208	0.311000	0.353807	
824	0.275485	176	0.642045	1.431813	824	0.275485	0.340000	0.353805	
815	0.332515	185	0.632432	1.431813	815	0.332515	0.388000	0.353811	
826	0.309927	174	0.695402	1.431813	826	0.309927	0.377000	0.353815	
804	0.339552	196	0.586735	1.431813	804	0.339552	0.388000	0.353821	
807	0.322181	193	0.621762	1.431813	807	0.322181	0.380000	0.353825	
810	0.324691	190	0.526316	1.431813	810	0.324691	0.363000	0.353827	
813	0.282903	187	0.657754	1.431813	813	0.282903	0.353000	0.353827	
844	0.316351	156	0.570513	1.431813	844	0.316351	0.356000	0.353827	
805	0.267081	195	0.553846	1.431813	805	0.267081	0.323000	0.353822	
811	0.325524	189	0.592593	1.431813	811	0.325524	0.376000	0.353826	
823	0.295261	177	0.621469	1.431813	823	0.295261	0.353000	0.353825	
854	0.283372	146	0.671233	1.431813	854	0.283372	0.340000	0.353823	
832	0.293269	168	0.577381	1.431813	832	0.293269	0.341000	0.353821	
814	0.303440	186	0.543011	1.431813	814	0.303440	0.348000	0.353820	
820	0.313415	180	0.622222	1.431813	820	0.313415	0.369000	0.353822	
793	0.311475	207	0.637681	1.431813	793	0.311475	0.379000	0.353827	
831	0.318893	169	0.698225	1.431813	831	0.318893	0.383000	0.353832	
824	0.314320	176	0.625000	1.431813	824	0.314320	0.369000	0.353834	
831	0.304452	169	0.627219	1.431813	831	0.304452	0.359000	0.353835	
847	0.327037	153	0.712418	1.431813	847	0.327037	0.386000	0.353841	
828	0.286232	172	0.639535	1.431813	828	0.286232	0.347000	0.353840	
832	0.293269	168	0.636905	1.431813	832	0.293269	0.351000	0.353839	
836	0.273923	164	0.597561	1.431813	836	0.273923	0.327000	0.353835	
823	0.324423	177	0.604520	1.431813	823	0.324423	0.374000	0.353838	
843	0.285884	157	0.585987	1.431813	843	0.285884	0.333000	0.353834	
830	0.307229	170	0.658824	1.431813	830	0.307229	0.367000	0.353837	
828	0.324879	172	0.610465	1.431813	828	0.324879	0.374000	0.353840	
815	0.325153	185	0.610811	1.431813	815	0.325153	0.378000	0.353844	
824	0.330097	176	0.619318	1.431813	824	0.330097	0.381000	0.353849	
822	0.294404	178	0.758427	1.431813	822	0.294404	0.377000	0.353853	
832	0.347356	168	0.773810	1.431813	832	0.347356	0.419000	0.353864	
823	0.318348	177	0.593220	1.431813	823	0.318348	0.367000	0.353867	
826	0.320823	174	0.735632	1.431813	826	0.320823	0.393000	0.353873	
