Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
803	0.264010	197	0.644670	1.883463	803	0.264010	0.339000	0.359396	
843	0.298932	157	0.477707	1.883463	843	0.298932	0.327000	0.359390	
824	0.279126	176	0.488636	1.883463	824	0.279126	0.316000	0.359381	
769	0.301691	231	0.402597	1.883463	769	0.301691	0.325000	0.359375	
822	0.276156	178	0.792135	1.883463	822	0.276156	0.368000	0.359376	
825	0.304242	175	0.725714	1.883463	825	0.304242	0.378000	0.359380	
824	0.279126	176	0.750000	1.883463	824	0.279126	0.362000	0.359381	
833	0.291717	167	0.778443	1.883463	833	0.291717	0.373000	0.359383	
822	0.360097	178	0.719101	1.883463	822	0.360097	0.424000	0.359395	
832	0.262019	168	0.779762	1.883463	832	0.262019	0.349000	0.359393	
819	0.286935	181	0.541436	1.883463	819	0.286935	0.333000	0.359388	
833	0.313325	167	0.568862	1.883463	833	0.313325	0.356000	0.359388	
858	0.276224	142	0.746479	1.883463	858	0.276224	0.343000	0.359385	
845	0.293491	155	0.690323	1.883463	845	0.293491	0.355000	0.359384	
832	0.307692	168	0.857143	1.883463	832	0.307692	0.400000	0.359392	
836	0.278708	164	0.743902	1.883463	836	0.278708	0.355000	0.359391	
838	0.305489	162	0.734568	1.883463	838	0.305489	0.375000	0.359394	
847	0.304604	153	0.732026	1.883463	847	0.304604	0.370000	0.359396	
838	0.326969	162	0.734568	1.883463	838	0.326969	0.393000	0.359402	
842	0.286223	158	0.797468	1.883463	842	0.286223	0.367000	0.359404	
840	0.320238	160	0.650000	1.883463	840	0.320238	0.373000	0.359406	
843	0.274021	157	0.694268	1.883463	843	0.274021	0.340000	0.359402	
850	0.276471	150	0.686667	1.883463	850	0.276471	0.338000	0.359398	
756	0.251323	244	0.360656	1.883463	756	0.251323	0.278000	0.359383	
835	0.330539	165	0.587879	1.883463	835	0.330539	0.373000	0.359386	
839	0.271752	161	0.801242	1.883463	839	0.271752	0.357000	0.359385	
815	0.276074	185	0.756757	1.883463	815	0.276074	0.365000	0.359386	
842	0.238717	158	0.848101	1.883463	842	0.238717	0.335000	0.359381	
834	0.261391	166	0.753012	1.883463	834	0.261391	0.343000	0.359378	
829	0.291918	171	0.736842	1.883463	829	0.291918	0.368000	0.359380	
846	0.294326	154	0.694805	1.883463	846	0.294326	0.356000	0.359379	
845	0.300592	155	0.729032	1.883463	845	0.300592	0.367000	0.359381	
836	0.296651	164	0.737805	1.883463	836	0.296651	0.369000	0.359383	
830	0.275904	170	0.835294	1.883463	830	0.275904	0.371000	0.359385	
821	0.325213	179	0.748603	1.883463	821	0.325213	0.401000	0.359393	
823	0.279465	177	0.717514	1.883463	823	0.279465	0.357000	0.359392	
839	0.281287	161	0.751553	1.883463	839	0.281287	0.357000	0.359392	
831	0.267148	169	0.692308	1.883463	831	0.267148	0.339000	0.359388	
830	0.268675	170	0.705882	1.883463	830	0.268675	0.343000	0.359385	
842	0.271971	158	0.803797	1.883463	842	0.271971	0.356000	0.359384	
839	0.268176	161	0.745342	1.883463	839	0.268176	0.345000	0.359381	
830	0.306024	170	0.752941	1.883463	830	0.306024	0.382000	0.359386	
800	0.268750	200	0.405000	1.883463	800	0.268750	0.296000	0.359374	
839	0.287247	161	0.670807	1.883463	839	0.287247	0.349000	0.359372	
846	0.288416	154	0.746753	1.883463	846	0.288416	0.359000	0.359372	
852	0.303991	148	0.783784	1.883463	852	0.303991	0.375000	0.359375	
845	0.307692	155	0.812903	1.883463	845	0.307692	0.386000	0.359380	
828	0.291063	172	0.744186	1.883463	828	0.291063	0.369000	0.359382	
844	0.290284	156	0.692308	1.883463	844	0.290284	0.353000	0.359380	
840	0.294048	160	0.762500	1.883463	840	0.294048	0.369000	0.359382	
807	0.325898	193	0.518135	1.883463	807	0.325898	0.363000	0.359383	
816	0.314951	184	0.603261	1.883463	816	0.314951	0.368000	0.359384	
790	0.270886	210	0.514286	1.883463	790	0.270886	0.322000	0.359377	
829	0.282268	171	0.719298	1.883463	829	0.282268	0.357000	0.359377	
822	0.266423	178	0.713483	1.883463	822	0.266423	0.346000	0.359374	
854	0.299766	146	0.767123	1.883463	854	0.299766	0.368000	0.359376	
833	0.288115	167	0.766467	1.883463	833	0.288115	0.368000	0.359378	
829	0.294331	171	0.654971	1.883463	829	0.294331	0.356000	0.359377	
841	0.316290	159	0.723270	1.883463	841	0.316290	0.381000	0.359381	
832	0.320913	168	0.500000	1.883463	832	0.320913	0.351000	0.359380	
805	0.248447	195	0.625641	1.883463	805	0.248447	0.322000	0.359372	
813	0.297663	187	0.636364	1.883463	813	0.297663	0.361000	0.359373	
824	0.285194	176	0.738636	1.883463	824	0.285194	0.365000	0.359374	
829	0.299156	171	0.801170	1.883463	829	0.299156	0.385000	0.359379	
815	0.278528	185	0.637838	1.883463	815	0.278528	0.345000	0.359376	
833	0.274910	167	0.844311	1.883463	833	0.274910	0.370000	0.359378	
820	0.290244	180	0.761111	1.883463	820	0.290244	0.375000	0.359381	
838	0.282816	162	0.697531	1.883463	838	0.282816	0.350000	0.359379	
843	0.265718	157	0.681529	1.883463	843	0.265718	0.331000	0.359374	
845	0.295858	155	0.696774	1.883463	845	0.295858	0.358000	0.359374	
861	0.299652	139	0.741007	1.883463	861	0.299652	0.361000	0.359374	
836	0.283493	164	0.615854	1.883463	836	0.283493	0.338000	0.359370	
847	0.302243	153	0.712418	1.883463	847	0.302243	0.365000	0.359371	
829	0.295537	171	0.719298	1.883463	829	0.295537	0.368000	0.359373	
850	0.322353	150	0.553333	1.883463	850	0.322353	0.357000	0.359372	
833	0.285714	167	0.682635	1.883463	833	0.285714	0.352000	0.359371	
839	0.307509	161	0.621118	1.883463	839	0.307509	0.358000	0.359370	
835	0.261078	165	0.745455	1.883463	835	0.261078	0.341000	0.359367	
835	0.273054	165	0.612121	1.883463	835	0.273054	0.329000	0.359361	
828	0.251208	172	0.761628	1.883463	828	0.251208	0.339000	0.359357	
789	0.281369	211	0.625592	1.883463	789	0.281369	0.354000	0.359356	
819	0.268620	181	0.707182	1.883463	819	0.268620	0.348000	0.359354	
830	0.293976	170	0.652941	1.883463	830	0.293976	0.355000	0.359353	
847	0.302243	153	0.385621	1.883463	847	0.302243	0.315000	0.359345	
844	0.303318	156	0.506410	1.883463	844	0.303318	0.335000	0.359341	
839	0.277712	161	0.720497	1.883463	839	0.277712	0.349000	0.359339	
833	0.296519	167	0.772455	1.883463	833	0.296519	0.376000	0.359342	
834	0.324940	166	0.753012	1.883463	834	0.324940	0.396000	0.359349	
850	0.294118	150	0.800000	1.883463	850	0.294118	0.370000	0.359351	
831	0.273165	169	0.763314	1.883463	831	0.273165	0.356000	0.359350	
818	0.257946	182	0.681319	1.883463	818	0.257946	0.335000	0.359345	
812	0.280788	188	0.606383	1.883463	812	0.280788	0.342000	0.359342	
846	0.278960	154	0.675325	1.883463	846	0.278960	0.340000	0.359339	
842	0.340855	158	0.588608	1.883463	842	0.340855	0.380000	0.359342	
842	0.294537	158	0.772152	1.883463	842	0.294537	0.370000	0.359344	
837	0.317802	163	0.736196	1.883463	837	0.317802	0.386000	0.359349	
826	0.285714	174	0.810345	1.883463	826	0.285714	0.377000	0.359353	
820	0.307317	180	0.700000	1.883463	820	0.307317	0.378000	0.359356	
838	0.251790	162	0.759259	1.883463	838	0.251790	0.334000	0.359351	
846	0.276596	154	0.766234	1.883463	846	0.276596	0.352000	0.359350	
803	0.277709	197	0.472081	1.883463	803	0.277709	0.316000	0.359342	
833	0.291717	167	0.754491	1.883463	833	0.291717	0.369000	0.359344	
868	0.309908	132	0.636364	1.883463	868	0.309908	0.353000	0.359343	
826	0.288136	174	0.747126	1.883463	826	0.288136	0.368000	0.359344	
849	0.257951	151	0.754967	1.883463	849	0.257951	0.333000	0.359339	
851	0.299647	149	0.697987	1.883463	851	0.299647	0.359000	0.359339	
860	0.305814	140	0.764286	1.883463	860	0.305814	0.370000	0.359341	
842	0.320665	158	0.740506	1.883463	842	0.320665	0.387000	0.359346	
831	0.345367	169	0.568047	1.883463	831	0.345367	0.383000	0.359351	
827	0.328900	173	0.826590	1.883463	827	0.328900	0.415000	0.359361	
827	0.269649	173	0.803468	1.883463	827	0.269649	0.362000	0.359362	
852	0.313380	148	0.581081	1.883463	852	0.313380	0.353000	0.359361	
837	0.289128	163	0.730061	1.883463	837	0.289128	0.361000	0.359361	
848	0.277123	152	0.730263	1.883463	848	0.277123	0.346000	0.359358	
843	0.256228	157	0.732484	1.883463	843	0.256228	0.331000	0.359353	
834	0.282974	166	0.753012	1.883463	834	0.282974	0.361000	0.359353	
849	0.299176	151	0.688742	1.883463	849	0.299176	0.358000	0.359353	
825	0.298182	175	0.662857	1.883463	825	0.298182	0.362000	0.359354	
830	0.283133	170	0.723529	1.883463	830	0.283133	0.358000	0.359353	
802	0.291771	198	0.555556	1.883463	802	0.291771	0.344000	0.359350	
814	0.272727	186	0.510753	1.883463	814	0.272727	0.317000	0.359343	
808	0.272277	192	0.765625	1.883463	808	0.272277	0.367000	0.359344	
812	0.274631	188	0.744681	1.883463	812	0.274631	0.363000	0.359345	
825	0.288485	175	0.725714	1.883463	825	0.288485	0.365000	0.359346	
816	0.283088	184	0.614130	1.883463	816	0.283088	0.344000	0.359343	
814	0.294840	186	0.586022	1.883463	814	0.294840	0.349000	0.359341	
844	0.292654	156	0.762821	1.883463	844	0.292654	0.366000	0.359342	
813	0.270603	187	0.711230	1.883463	813	0.270603	0.353000	0.359341	
845	0.293491	155	0.729032	1.883463	845	0.293491	0.361000	0.359341	
835	0.269461	165	0.636364	1.883463	835	0.269461	0.330000	0.359336	
827	0.266022	173	0.716763	1.883463	827	0.266022	0.344000	0.359333	
802	0.298005	198	0.575758	1.883463	802	0.298005	0.353000	0.359332	
833	0.268908	167	0.754491	1.883463	833	0.268908	0.350000	0.359330	
824	0.293689	176	0.772727	1.883463	824	0.293689	0.378000	0.359334	
846	0.270686	154	0.779221	1.883463	846	0.270686	0.349000	0.359332	
824	0.274272	176	0.732955	1.883463	824	0.274272	0.355000	0.359331	
832	0.307692	168	0.744048	1.883463	832	0.307692	0.381000	0.359335	
848	0.301887	152	0.802632	1.883463	848	0.301887	0.378000	0.359338	
841	0.287753	159	0.729560	1.883463	841	0.287753	0.358000	0.359338	
834	0.300959	166	0.734940	1.883463	834	0.300959	0.373000	0.359341	
826	0.276029	174	0.758621	1.883463	826	0.276029	0.360000	0.359341	
804	0.253731	196	0.520408	1.883463	804	0.253731	0.306000	0.359331	
834	0.305755	166	0.825301	1.883463	834	0.305755	0.392000	0.359337	
837	0.291517	163	0.760736	1.883463	837	0.291517	0.368000	0.359338	
822	0.288321	178	0.775281	1.883463	822	0.288321	0.375000	0.359341	
795	0.303145	205	0.448780	1.883463	795	0.303145	0.333000	0.359336	
815	0.300613	185	0.583784	1.883463	815	0.300613	0.353000	0.359335	
833	0.306122	167	0.664671	1.883463	833	0.306122	0.366000	0.359337	
853	0.309496	147	0.741497	1.883463	853	0.309496	0.373000	0.359339	
851	0.307873	149	0.630872	1.883463	851	0.307873	0.356000	0.359338	
820	0.273171	180	0.616667	1.883463	820	0.273171	0.335000	0.359334	
836	0.258373	164	0.859756	1.883463	836	0.258373	0.357000	0.359334	
842	0.288599	158	0.683544	1.883463	842	0.288599	0.351000	0.359332	
842	0.270784	158	0.784810	1.883463	842	0.270784	0.352000	0.359331	
840	0.291667	160	0.756250	1.883463	840	0.291667	0.366000	0.359332	
850	0.258824	150	0.566667	1.883463	850	0.258824	0.305000	0.359322	
839	0.278903	161	0.770186	1.883463	839	0.278903	0.358000	0.359322	
830	0.303614	170	0.523529	1.883463	830	0.303614	0.341000	0.359318	
835	0.331737	165	0.751515	1.883463	835	0.331737	0.401000	0.359326	
822	0.276156	178	0.713483	1.883463	822	0.276156	0.354000	0.359325	
838	0.299523	162	0.728395	1.883463	838	0.299523	0.369000	0.359327	
852	0.282864	148	0.770270	1.883463	852	0.282864	0.355000	0.359326	
825	0.254545	175	0.691429	1.883463	825	0.254545	0.331000	0.359321	
845	0.294675	155	0.800000	1.883463	845	0.294675	0.373000	0.359323	
830	0.316867	170	0.664706	1.883463	830	0.316867	0.376000	0.359326	
833	0.288115	167	0.544910	1.883463	833	0.288115	0.331000	0.359321	
813	0.301353	187	0.609626	1.883463	813	0.301353	0.359000	0.359321	
780	0.278205	220	0.450000	1.883463	780	0.278205	0.316000	0.359313	
826	0.300242	174	0.770115	1.883463	826	0.300242	0.382000	0.359317	
833	0.288115	167	0.676647	1.883463	833	0.288115	0.353000	0.359316	
812	0.327586	188	0.702128	1.883463	812	0.327586	0.398000	0.359323	
835	0.305389	165	0.763636	1.883463	835	0.305389	0.381000	0.359327	
836	0.258373	164	0.768293	1.883463	836	0.258373	0.342000	0.359324	
821	0.278928	179	0.770950	1.883463	821	0.278928	0.367000	0.359325	
834	0.314149	166	0.337349	1.883463	834	0.314149	0.318000	0.359318	
849	0.303887	151	0.596026	1.883463	849	0.303887	0.348000	0.359316	
857	0.308051	143	0.678322	1.883463	857	0.308051	0.361000	0.359316	
803	0.307597	197	0.736041	1.883463	803	0.307597	0.392000	0.359322	
844	0.309242	156	0.685897	1.883463	844	0.309242	0.368000	0.359324	
826	0.307506	174	0.706897	1.883463	826	0.307506	0.377000	0.359327	
820	0.297561	180	0.588889	1.883463	820	0.297561	0.350000	0.359325	
843	0.319098	157	0.662420	1.883463	843	0.319098	0.373000	0.359328	
782	0.318414	218	0.711009	1.883463	782	0.318414	0.404000	0.359336	
829	0.300362	171	0.713450	1.883463	829	0.300362	0.371000	0.359338	
847	0.291617	153	0.816993	1.883463	847	0.291617	0.372000	0.359340	
824	0.304612	176	0.727273	1.883463	824	0.304612	0.379000	0.359344	
822	0.257908	178	0.775281	1.883463	822	0.257908	0.350000	0.359342	
832	0.304087	168	0.761905	1.883463	832	0.304087	0.381000	0.359346	
867	0.303345	133	0.699248	1.883463	867	0.303345	0.356000	0.359346	
839	0.283671	161	0.503106	1.883463	839	0.283671	0.319000	0.359338	
850	0.285882	150	0.646667	1.883463	850	0.285882	0.340000	0.359335	
852	0.311033	148	0.797297	1.883463	852	0.311033	0.383000	0.359339	
822	0.299270	178	0.691011	1.883463	822	0.299270	0.369000	0.359341	
827	0.280532	173	0.705202	1.883463	827	0.280532	0.354000	0.359340	
834	0.299760	166	0.734940	1.883463	834	0.299760	0.372000	0.359342	
825	0.283636	175	0.765714	1.883463	825	0.283636	0.368000	0.359344	
830	0.313253	170	0.782353	1.883463	830	0.313253	0.393000	0.359350	
824	0.309466	176	0.687500	1.883463	824	0.309466	0.376000	0.359353	
830	0.325301	170	0.758824	1.883463	830	0.325301	0.399000	0.359360	
778	0.287918	222	0.427928	1.883463	778	0.287918	0.319000	0.359353	
828	0.287440	172	0.779070	1.883463	828	0.287440	0.372000	0.359355	
827	0.286578	173	0.612717	1.883463	827	0.286578	0.343000	0.359352	
845	0.291124	155	0.800000	1.883463	845	0.291124	0.370000	0.359354	
820	0.303659	180	0.572222	1.883463	820	0.303659	0.352000	0.359353	
830	0.320482	170	0.688235	1.883463	830	0.320482	0.383000	0.359357	
826	0.286925	174	0.775862	1.883463	826	0.286925	0.372000	0.359359	
824	0.296117	176	0.721591	1.883463	824	0.296117	0.371000	0.359362	
826	0.325666	174	0.718391	1.883463	826	0.325666	0.394000	0.359368	
837	0.270012	163	0.736196	1.883463	837	0.270012	0.346000	0.359365	
840	0.283333	160	0.693750	1.883463	840	0.283333	0.349000	0.359364	
840	0.290476	160	0.743750	1.883463	840	0.290476	0.363000	0.359364	
807	0.278810	193	0.766839	1.883463	807	0.278810	0.373000	0.359367	
843	0.290629	157	0.700637	1.883463	843	0.290629	0.355000	0.359366	
844	0.280806	156	0.410256	1.883463	844	0.280806	0.301000	0.359355	
837	0.271207	163	0.760736	1.883463	837	0.271207	0.351000	0.359354	
829	0.283474	171	0.783626	1.883463	829	0.283474	0.369000	0.359355	
830	0.260241	170	0.852941	1.883463	830	0.260241	0.361000	0.359356	
828	0.311594	172	0.703488	1.883463	828	0.311594	0.379000	0.359359	
823	0.281896	177	0.745763	1.883463	823	0.281896	0.364000	0.359360	
840	0.298810	160	0.756250	1.883463	840	0.298810	0.372000	0.359363	
839	0.301549	161	0.689441	1.883463	839	0.301549	0.364000	0.359363	
819	0.272283	181	0.613260	1.883463	819	0.272283	0.334000	0.359359	
833	0.295318	167	0.634731	1.883463	833	0.295318	0.352000	0.359357	
824	0.311893	176	0.556818	1.883463	824	0.311893	0.355000	0.359357	
836	0.284689	164	0.731707	1.883463	836	0.284689	0.358000	0.359356	
823	0.313487	177	0.745763	1.883463	823	0.313487	0.390000	0.359362	
833	0.304922	167	0.646707	1.883463	833	0.304922	0.362000	0.359362	
808	0.297030	192	0.515625	1.883463	808	0.297030	0.339000	0.359359	
823	0.295261	177	0.757062	1.883463	823	0.295261	0.377000	0.359362	
823	0.302552	177	0.734463	1.883463	823	0.302552	0.379000	0.359366	
830	0.309639	170	0.747059	1.883463	830	0.309639	0.384000	0.359370	
856	0.285047	144	0.694444	1.883463	856	0.285047	0.344000	0.359367	
822	0.304136	178	0.713483	1.883463	822	0.304136	0.377000	0.359370	
826	0.273608	174	0.683908	1.883463	826	0.273608	0.345000	0.359368	
822	0.322384	178	0.691011	1.883463	822	0.322384	0.388000	0.359373	
832	0.316106	168	0.738095	1.883463	832	0.316106	0.387000	0.359378	
833	0.298920	167	0.742515	1.883463	833	0.298920	0.373000	0.359381	
845	0.275740	155	0.735484	1.883463	845	0.275740	0.347000	0.359378	
818	0.299511	182	0.593407	1.883463	818	0.299511	0.353000	0.359377	
776	0.306701	224	0.455357	1.883463	776	0.306701	0.340000	0.359374	
810	0.313580	190	0.815789	1.883463	810	0.313580	0.409000	0.359383	
849	0.303887	151	0.748344	1.883463	849	0.303887	0.371000	0.359385	
807	0.281289	193	0.668394	1.883463	807	0.281289	0.356000	0.359384	
841	0.253270	159	0.666667	1.883463	841	0.253270	0.319000	0.359377	
812	0.285714	188	0.664894	1.883463	812	0.285714	0.357000	0.359376	
823	0.262454	177	0.751412	1.883463	823	0.262454	0.349000	0.359375	
801	0.257179	199	0.703518	1.883463	801	0.257179	0.346000	0.359372	
831	0.243081	169	0.562130	1.883463	831	0.243081	0.297000	0.359361	
818	0.309291	182	0.697802	1.883463	818	0.309291	0.380000	0.359364	
828	0.272947	172	0.773256	1.883463	828	0.272947	0.359000	0.359364	
808	0.283416	192	0.744792	1.883463	808	0.283416	0.372000	0.359367	
838	0.281623	162	0.734568	1.883463	838	0.281623	0.355000	0.359366	
843	0.282325	157	0.815287	1.883463	843	0.282325	0.366000	0.359367	
841	0.307967	159	0.547170	1.883463	841	0.307967	0.346000	0.359365	
846	0.314421	154	0.720779	1.883463	846	0.314421	0.377000	0.359368	
849	0.294464	151	0.847682	1.883463	849	0.294464	0.378000	0.359371	
854	0.285714	146	0.678082	1.883463	854	0.285714	0.343000	0.359368	
846	0.254137	154	0.720779	1.883463	846	0.254137	0.326000	0.359362	
836	0.287081	164	0.768293	1.883463	836	0.287081	0.366000	0.359363	
780	0.274359	220	0.636364	1.883463	780	0.274359	0.354000	0.359362	
813	0.243542	187	0.716578	1.883463	813	0.243542	0.332000	0.359357	
816	0.272059	184	0.788043	1.883463	816	0.272059	0.367000	0.359359	
822	0.298054	178	0.764045	1.883463	822	0.298054	0.381000	0.359363	
813	0.280443	187	0.486631	1.883463	813	0.280443	0.319000	0.359355	
826	0.302663	174	0.574713	1.883463	826	0.302663	0.350000	0.359354	
840	0.294048	160	0.775000	1.883463	840	0.294048	0.371000	0.359356	
850	0.255294	150	0.713333	1.883463	850	0.255294	0.324000	0.359349	
822	0.305353	178	0.685393	1.883463	822	0.305353	0.373000	0.359352	
845	0.260355	155	0.825806	1.883463	845	0.260355	0.348000	0.359350	
795	0.272956	205	0.497561	1.883463	795	0.272956	0.319000	0.359343	
813	0.301353	187	0.700535	1.883463	813	0.301353	0.376000	0.359346	
832	0.305288	168	0.815476	1.883463	832	0.305288	0.391000	0.359351	
829	0.243667	171	0.578947	1.883463	829	0.243667	0.301000	0.359341	
842	0.287411	158	0.772152	1.883463	842	0.287411	0.364000	0.359342	
820	0.289024	180	0.705556	1.883463	820	0.289024	0.364000	0.359342	
836	0.284689	164	0.731707	1.883463	836	0.284689	0.358000	0.359342	
826	0.286925	174	0.591954	1.883463	826	0.286925	0.340000	0.359339	
828	0.298309	172	0.726744	1.883463	828	0.298309	0.372000	0.359341	
850	0.303529	150	0.780000	1.883463	850	0.303529	0.375000	0.359344	
852	0.286385	148	0.743243	1.883463	852	0.286385	0.354000	0.359343	
827	0.275695	173	0.768786	1.883463	827	0.275695	0.361000	0.359343	
817	0.293758	183	0.601093	1.883463	817	0.293758	0.350000	0.359341	
835	0.264671	165	0.733333	1.883463	835	0.264671	0.342000	0.359338	
824	0.268204	176	0.630682	1.883463	824	0.268204	0.332000	0.359333	
803	0.280199	197	0.670051	1.883463	803	0.280199	0.357000	0.359333	
833	0.284514	167	0.694611	1.883463	833	0.284514	0.353000	0.359332	
816	0.242647	184	0.657609	1.883463	816	0.242647	0.319000	0.359324	
852	0.323944	148	0.722973	1.883463	852	0.323944	0.383000	0.359329	
825	0.278788	175	0.674286	1.883463	825	0.278788	0.348000	0.359327	
827	0.278114	173	0.716763	1.883463	827	0.278114	0.354000	0.359326	
838	0.325776	162	0.746914	1.883463	838	0.325776	0.394000	0.359332	
837	0.255675	163	0.693252	1.883463	837	0.255675	0.327000	0.359326	
836	0.316986	164	0.560976	1.883463	836	0.316986	0.357000	0.359326	
841	0.285375	159	0.798742	1.883463	841	0.285375	0.367000	0.359327	
837	0.283154	163	0.705521	1.883463	837	0.283154	0.352000	0.359326	
834	0.286571	166	0.698795	1.883463	834	0.286571	0.355000	0.359325	
806	0.287841	194	0.376289	1.883463	806	0.287841	0.305000	0.359315	
