Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
136	0.242647	115	0.000000	749	0.706275	2.063636	136	0.242647	0.562000	0.492868	
146	0.205479	109	0.000000	745	0.680537	2.062986	146	0.205479	0.537000	0.492873	
112	0.250000	86	0.011628	802	0.721945	2.062076	112	0.250000	0.608000	0.492885	
188	0.271277	154	0.000000	658	0.688450	2.061607	188	0.271277	0.504000	0.492886	
193	0.253886	147	0.000000	660	0.675758	2.061712	193	0.253886	0.495000	0.492886	
174	0.241379	145	0.000000	681	0.718062	2.061591	174	0.241379	0.531000	0.492890	
171	0.304094	135	0.000000	694	0.677233	2.061057	171	0.304094	0.522000	0.492894	
193	0.295337	144	0.000000	663	0.681750	2.060891	193	0.295337	0.509000	0.492895	
181	0.265193	148	0.000000	671	0.687034	2.060366	181	0.265193	0.509000	0.492897	
164	0.365854	141	0.000000	695	0.680576	2.059910	164	0.365854	0.533000	0.492901	
174	0.252874	132	0.000000	694	0.623919	2.060117	174	0.252874	0.477000	0.492900	
157	0.248408	148	0.000000	695	0.689209	2.059338	157	0.248408	0.518000	0.492902	
158	0.322785	156	0.000000	686	0.690962	2.059260	158	0.322785	0.525000	0.492906	
164	0.280488	147	0.000000	689	0.695210	2.058723	164	0.280488	0.525000	0.492909	
160	0.306250	153	0.000000	687	0.684134	2.058626	160	0.306250	0.519000	0.492912	
170	0.317647	157	0.000000	673	0.682021	2.058933	170	0.317647	0.513000	0.492914	
181	0.325967	137	0.000000	682	0.715543	2.058134	181	0.325967	0.547000	0.492920	
179	0.290503	138	0.000000	683	0.692533	2.057815	179	0.290503	0.525000	0.492923	
183	0.360656	152	0.000000	665	0.673684	2.057062	183	0.360656	0.514000	0.492926	
134	0.164179	121	0.016529	745	0.718121	2.057758	134	0.164179	0.559000	0.492933	
160	0.493750	146	0.000000	694	0.707493	1.294926	160	0.493750	0.570000	0.492941	
150	0.426667	141	0.000000	709	0.662906	1.646721	150	0.426667	0.534000	0.492945	
170	0.294118	132	0.000000	698	0.691977	2.269548	170	0.294118	0.533000	0.492950	
166	0.289157	144	0.000000	690	0.691304	2.050401	166	0.289157	0.525000	0.492953	
170	0.370588	144	0.000000	686	0.660350	2.049779	170	0.370588	0.516000	0.492956	
160	0.362500	154	0.000000	686	0.692420	2.050612	160	0.362500	0.533000	0.492960	
173	0.329480	149	0.000000	678	0.696165	2.050887	173	0.329480	0.529000	0.492964	
154	0.324675	142	0.014085	704	0.684659	2.050655	154	0.324675	0.534000	0.492968	
160	0.300000	154	0.000000	686	0.674927	2.050707	160	0.300000	0.511000	0.492970	
192	0.270833	146	0.000000	662	0.709970	2.050388	192	0.270833	0.522000	0.492973	
157	0.286624	157	0.000000	686	0.688047	2.049201	157	0.286624	0.517000	0.492976	
163	0.392638	152	0.000000	685	0.690511	2.048931	163	0.392638	0.537000	0.492981	
168	0.303571	117	0.000000	715	0.662937	2.050067	168	0.303571	0.525000	0.492984	
174	0.298851	152	0.000000	674	0.698813	2.050581	174	0.298851	0.523000	0.492987	
161	0.291925	137	0.000000	702	0.665242	2.050967	161	0.291925	0.514000	0.492989	
159	0.301887	149	0.000000	692	0.710983	2.051388	159	0.301887	0.540000	0.492994	
153	0.241830	157	0.000000	690	0.717391	2.051666	153	0.241830	0.532000	0.492999	
182	0.362637	136	0.000000	682	0.743402	2.050960	182	0.362637	0.573000	0.493007	
180	0.216667	147	0.000000	673	0.689450	2.051586	180	0.216667	0.503000	0.493008	
163	0.288344	169	0.000000	668	0.724551	2.049940	163	0.288344	0.531000	0.493012	
163	0.251534	179	0.000000	658	0.668693	2.049883	163	0.251534	0.481000	0.493011	
162	0.290123	161	0.000000	677	0.719350	2.048926	162	0.290123	0.534000	0.493015	
169	0.289941	128	0.000000	703	0.671408	2.048558	169	0.289941	0.521000	0.493018	
167	0.371257	155	0.000000	678	0.712389	2.048107	167	0.371257	0.545000	0.493024	
161	0.366460	144	0.000000	695	0.693525	2.049036	161	0.366460	0.541000	0.493029	
174	0.298851	146	0.000000	680	0.710294	2.049826	174	0.298851	0.535000	0.493034	
156	0.378205	146	0.000000	698	0.666189	2.049559	156	0.378205	0.524000	0.493037	
180	0.305556	154	0.000000	666	0.740240	2.050685	180	0.305556	0.548000	0.493043	
175	0.297143	139	0.000000	686	0.698251	2.050278	175	0.297143	0.531000	0.493047	
164	0.256098	155	0.000000	681	0.691630	2.050574	164	0.256098	0.513000	0.493049	
161	0.242236	159	0.000000	680	0.689706	2.049848	161	0.242236	0.508000	0.493051	
170	0.276471	138	0.007246	692	0.706647	2.049419	170	0.276471	0.537000	0.493055	
130	0.107692	103	0.000000	767	0.698827	2.049848	130	0.107692	0.550000	0.493061	
151	0.463576	120	0.008333	729	0.716049	1.230286	151	0.463576	0.593000	0.493072	
168	0.434524	155	0.000000	677	0.651403	1.691420	168	0.434524	0.514000	0.493074	
157	0.178344	153	0.000000	690	0.724638	3.041877	157	0.178344	0.528000	0.493078	
178	0.258427	158	0.000000	664	0.649096	2.501369	178	0.258427	0.477000	0.493076	
144	0.402778	137	0.000000	719	0.685675	2.049748	144	0.402778	0.551000	0.493083	
185	0.172973	163	0.000000	652	0.699387	3.846631	185	0.172973	0.488000	0.493082	
158	0.189873	123	0.000000	719	0.660640	3.478461	158	0.189873	0.505000	0.493083	
161	0.211180	188	0.000000	651	0.698925	2.793378	161	0.211180	0.489000	0.493083	
99	0.171717	128	0.007812	773	0.708926	2.077701	99	0.171717	0.566000	0.493091	
123	0.585366	125	0.008000	752	0.716755	1.113517	123	0.585366	0.612000	0.493103	
164	0.365854	140	0.000000	696	0.699713	1.570013	164	0.365854	0.547000	0.493109	
163	0.263804	145	0.000000	692	0.679191	2.072179	163	0.263804	0.513000	0.493111	
168	0.351190	154	0.000000	678	0.665192	2.071108	168	0.351190	0.510000	0.493113	
176	0.340909	150	0.000000	674	0.691395	2.072472	176	0.340909	0.526000	0.493117	
158	0.253165	143	0.000000	699	0.685265	2.074107	158	0.253165	0.519000	0.493119	
128	0.171875	97	0.010309	775	0.690323	2.074181	128	0.171875	0.558000	0.493126	
171	0.362573	138	0.007246	691	0.703329	1.705849	171	0.362573	0.549000	0.493132	
191	0.277487	146	0.000000	663	0.705882	2.070726	191	0.277487	0.521000	0.493135	
153	0.274510	173	0.000000	674	0.692878	2.070264	153	0.274510	0.509000	0.493137	
149	0.308725	161	0.000000	690	0.714493	2.069490	149	0.308725	0.539000	0.493142	
184	0.282609	147	0.000000	669	0.715994	2.069513	184	0.282609	0.531000	0.493146	
191	0.277487	137	0.000000	672	0.674107	2.069005	191	0.277487	0.506000	0.493147	
145	0.317241	127	0.007874	728	0.670330	2.067746	145	0.317241	0.535000	0.493152	
104	0.173077	120	0.000000	776	0.698454	2.067285	104	0.173077	0.560000	0.493159	
91	0.142857	115	0.000000	794	0.705290	2.048445	91	0.142857	0.573000	0.493167	
138	0.282609	148	0.006757	714	0.726891	1.846525	138	0.282609	0.559000	0.493174	
190	0.310526	156	0.000000	654	0.689602	2.058792	190	0.310526	0.510000	0.493176	
177	0.248588	155	0.000000	668	0.691617	2.060255	177	0.248588	0.506000	0.493177	
154	0.292208	163	0.000000	683	0.686676	2.060806	154	0.292208	0.514000	0.493180	
153	0.267974	152	0.000000	695	0.710791	2.062536	153	0.267974	0.535000	0.493184	
176	0.301136	133	0.000000	691	0.703329	2.064856	176	0.301136	0.539000	0.493189	
164	0.335366	147	0.000000	689	0.696662	2.066822	164	0.335366	0.535000	0.493194	
147	0.353741	149	0.006711	704	0.661932	2.066425	147	0.353741	0.519000	0.493196	
96	0.218750	119	0.000000	785	0.700637	2.066844	96	0.218750	0.571000	0.493205	
148	0.331081	147	0.006803	705	0.678014	2.065529	148	0.331081	0.528000	0.493208	
166	0.295181	164	0.000000	670	0.635821	2.066636	166	0.295181	0.475000	0.493206	
164	0.317073	154	0.000000	682	0.673021	2.066459	164	0.317073	0.511000	0.493208	
176	0.306818	150	0.000000	674	0.713650	2.067579	176	0.306818	0.535000	0.493213	
196	0.326531	155	0.000000	649	0.736518	2.067883	196	0.326531	0.542000	0.493218	
176	0.272727	133	0.000000	691	0.725036	2.066886	176	0.272727	0.549000	0.493224	
184	0.277174	162	0.000000	654	0.707951	2.065309	184	0.277174	0.514000	0.493226	
170	0.423529	146	0.000000	684	0.698830	2.063966	170	0.423529	0.550000	0.493232	
161	0.267081	154	0.000000	685	0.727007	3.093974	161	0.267081	0.541000	0.493237	
170	0.370588	147	0.000000	683	0.704246	2.074928	170	0.370588	0.544000	0.493243	
193	0.310881	144	0.000000	663	0.677225	2.075254	193	0.310881	0.509000	0.493244	
174	0.304598	141	0.000000	685	0.697810	2.074970	174	0.304598	0.531000	0.493248	
181	0.309392	144	0.013889	675	0.708148	2.074951	181	0.309392	0.536000	0.493253	
186	0.333333	129	0.000000	685	0.696350	2.074736	186	0.333333	0.539000	0.493258	
196	0.234694	151	0.000000	653	0.686064	2.075596	196	0.234694	0.494000	0.493258	
168	0.351190	134	0.000000	698	0.673352	2.074485	168	0.351190	0.529000	0.493262	
201	0.363184	161	0.000000	638	0.705329	2.076155	201	0.363184	0.523000	0.493265	
156	0.314103	165	0.000000	679	0.675994	2.077478	156	0.314103	0.508000	0.493266	
176	0.312500	143	0.000000	681	0.662261	2.076997	176	0.312500	0.506000	0.493268	
179	0.346369	142	0.000000	679	0.696613	2.076428	179	0.346369	0.535000	0.493272	
172	0.372093	147	0.000000	681	0.713656	2.077883	172	0.372093	0.550000	0.493278	
164	0.298780	155	0.000000	681	0.718062	2.078820	164	0.298780	0.538000	0.493283	
185	0.329730	131	0.000000	684	0.726608	2.079882	185	0.329730	0.558000	0.493290	
161	0.304348	160	0.000000	679	0.708395	2.080296	161	0.304348	0.530000	0.493294	
180	0.266667	165	0.000000	655	0.694656	2.080891	180	0.266667	0.503000	0.493295	
156	0.435897	135	0.000000	709	0.677010	2.079791	156	0.435897	0.548000	0.493300	
167	0.173653	156	0.000000	677	0.667651	4.002359	167	0.173653	0.481000	0.493299	
194	0.159794	139	0.000000	667	0.682159	3.550540	194	0.159794	0.486000	0.493298	
166	0.313253	127	0.000000	707	0.678925	2.152132	166	0.313253	0.532000	0.493303	
183	0.295082	134	0.000000	683	0.704246	2.101998	183	0.295082	0.535000	0.493307	
172	0.261628	144	0.000000	684	0.710526	2.102800	172	0.261628	0.531000	0.493311	
143	0.265734	162	0.000000	695	0.692086	2.101615	143	0.265734	0.519000	0.493314	
160	0.275000	147	0.000000	693	0.686869	2.100975	160	0.275000	0.520000	0.493317	
154	0.318182	140	0.000000	706	0.681303	2.100710	154	0.318182	0.530000	0.493320	
173	0.260116	158	0.000000	669	0.695067	2.101490	173	0.260116	0.510000	0.493322	
189	0.275132	147	0.000000	664	0.692771	2.101003	189	0.275132	0.512000	0.493324	
175	0.285714	138	0.000000	687	0.689956	2.100911	175	0.285714	0.524000	0.493327	
167	0.275449	138	0.000000	695	0.713669	2.102746	167	0.275449	0.542000	0.493333	
157	0.242038	134	0.000000	709	0.679831	2.100847	157	0.242038	0.520000	0.493335	
143	0.272727	143	0.000000	714	0.693277	2.098962	143	0.272727	0.534000	0.493340	
165	0.296970	156	0.000000	679	0.683358	2.099120	165	0.296970	0.513000	0.493342	
143	0.328671	138	0.007246	719	0.684284	2.099742	143	0.328671	0.540000	0.493347	
133	0.293233	132	0.007576	735	0.684354	2.101925	133	0.293233	0.543000	0.493352	
144	0.312500	160	0.000000	696	0.672414	2.104110	144	0.312500	0.513000	0.493354	
156	0.288462	152	0.000000	692	0.697977	2.105853	156	0.288462	0.528000	0.493358	
150	0.300000	153	0.000000	697	0.700143	2.106588	150	0.300000	0.533000	0.493362	
175	0.274286	151	0.000000	674	0.698813	2.107991	175	0.274286	0.519000	0.493365	
170	0.294118	145	0.000000	685	0.651095	2.109102	170	0.294118	0.496000	0.493365	
198	0.318182	139	0.000000	663	0.651584	2.109244	198	0.318182	0.495000	0.493365	
177	0.322034	159	0.000000	664	0.671687	2.110159	177	0.322034	0.503000	0.493366	
156	0.307692	162	0.000000	682	0.675953	2.111877	156	0.307692	0.509000	0.493368	
170	0.394118	157	0.000000	673	0.702823	2.110901	170	0.394118	0.540000	0.493373	
166	0.307229	146	0.000000	688	0.659884	2.114630	166	0.307229	0.505000	0.493374	
176	0.357955	136	0.000000	688	0.694767	2.116449	176	0.357955	0.541000	0.493379	
178	0.224719	147	0.000000	675	0.709630	2.117709	178	0.224719	0.519000	0.493382	
160	0.287500	142	0.000000	698	0.719198	2.116854	160	0.287500	0.548000	0.493388	
156	0.288462	164	0.000000	680	0.735294	2.116873	156	0.288462	0.545000	0.493393	
166	0.253012	167	0.000000	667	0.694153	2.116649	166	0.253012	0.505000	0.493394	
173	0.289017	161	0.000000	666	0.660661	2.115418	173	0.289017	0.490000	0.493394	
170	0.376471	144	0.000000	686	0.682216	2.115833	170	0.376471	0.532000	0.493398	
173	0.364162	143	0.000000	684	0.692982	2.116665	173	0.364162	0.537000	0.493403	
162	0.320988	143	0.000000	695	0.705036	2.121825	162	0.320988	0.542000	0.493408	
171	0.309942	146	0.000000	683	0.686676	2.124211	171	0.309942	0.522000	0.493411	
175	0.291429	153	0.000000	672	0.705357	2.125285	175	0.291429	0.525000	0.493414	
172	0.354651	124	0.000000	704	0.681818	2.124099	172	0.354651	0.541000	0.493419	
169	0.325444	157	0.000000	674	0.728487	2.126175	169	0.325444	0.546000	0.493425	
187	0.262032	143	0.000000	670	0.682090	2.125736	187	0.262032	0.506000	0.493426	
162	0.302469	160	0.000000	678	0.707965	2.124025	162	0.302469	0.529000	0.493430	
163	0.325153	155	0.000000	682	0.656891	2.123978	163	0.325153	0.501000	0.493431	
181	0.309392	163	0.000000	656	0.707317	2.124569	181	0.309392	0.520000	0.493433	
174	0.350575	149	0.000000	677	0.688331	2.125362	174	0.350575	0.527000	0.493437	
157	0.280255	157	0.000000	686	0.699708	2.127773	157	0.280255	0.524000	0.493440	
174	0.281609	173	0.000000	653	0.679939	2.128241	174	0.281609	0.493000	0.493440	
181	0.248619	144	0.000000	675	0.672593	2.126263	181	0.248619	0.499000	0.493441	
146	0.308219	154	0.000000	700	0.708571	2.125633	146	0.308219	0.541000	0.493446	
182	0.302198	124	0.000000	694	0.710375	2.126435	182	0.302198	0.548000	0.493452	
175	0.268571	146	0.000000	679	0.740795	2.127258	175	0.268571	0.550000	0.493458	
172	0.302326	138	0.000000	690	0.689855	2.127103	172	0.302326	0.528000	0.493461	
172	0.238372	142	0.000000	686	0.724490	2.129016	172	0.238372	0.538000	0.493466	
181	0.281768	149	0.000000	670	0.680597	2.126783	181	0.281768	0.507000	0.493467	
170	0.276471	155	0.000000	675	0.659259	2.128738	170	0.276471	0.492000	0.493467	
165	0.357576	161	0.000000	674	0.722552	2.129079	165	0.357576	0.546000	0.493473	
169	0.266272	174	0.000000	657	0.707763	2.132175	169	0.266272	0.510000	0.493474	
161	0.285714	155	0.000000	684	0.710526	2.132277	161	0.285714	0.532000	0.493479	
185	0.286486	168	0.000000	647	0.689335	2.132831	185	0.286486	0.499000	0.493479	
155	0.258065	120	0.000000	725	0.726897	2.131464	155	0.258065	0.567000	0.493487	
152	0.282895	149	0.000000	699	0.696710	2.129539	152	0.282895	0.530000	0.493491	
166	0.283133	158	0.000000	676	0.673077	2.129793	166	0.283133	0.502000	0.493492	
161	0.267081	155	0.000000	684	0.704678	2.128074	161	0.267081	0.525000	0.493495	
171	0.292398	150	0.000000	679	0.678940	2.127799	171	0.292398	0.511000	0.493497	
179	0.201117	128	0.000000	693	0.696970	2.128295	179	0.201117	0.519000	0.493499	
157	0.292994	156	0.000000	687	0.707424	2.127807	157	0.292994	0.532000	0.493504	
168	0.327381	164	0.000000	668	0.673653	2.129474	168	0.327381	0.505000	0.493505	
175	0.325714	140	0.000000	685	0.703650	2.131297	175	0.325714	0.539000	0.493510	
164	0.262195	148	0.000000	688	0.659884	2.136340	164	0.262195	0.497000	0.493510	
170	0.300000	123	0.016260	707	0.666195	2.138918	170	0.300000	0.524000	0.493513	
164	0.268293	152	0.000000	684	0.741228	2.139178	164	0.268293	0.551000	0.493519	
158	0.259494	148	0.000000	694	0.697406	2.135039	158	0.259494	0.525000	0.493523	
165	0.309091	153	0.006536	682	0.699413	2.132352	165	0.309091	0.529000	0.493526	
91	0.197802	118	0.000000	791	0.691530	2.130538	91	0.197802	0.565000	0.493534	
120	0.450000	114	0.008772	766	0.677546	1.220434	120	0.450000	0.574000	0.493542	
160	0.337500	157	0.000000	683	0.689605	1.855500	160	0.337500	0.525000	0.493546	
161	0.366460	142	0.000000	697	0.720230	2.103232	161	0.366460	0.561000	0.493553	
129	0.217054	113	0.008850	758	0.655673	2.106936	129	0.217054	0.526000	0.493556	
157	0.299363	144	0.006944	699	0.708155	2.108899	157	0.299363	0.543000	0.493561	
150	0.300000	158	0.000000	692	0.738439	2.112386	150	0.300000	0.556000	0.493568	
165	0.357576	137	0.000000	698	0.713467	2.113223	165	0.357576	0.557000	0.493575	
132	0.204545	112	0.008929	756	0.693122	2.113699	132	0.204545	0.552000	0.493581	
126	0.206349	94	0.010638	780	0.678205	2.112115	126	0.206349	0.556000	0.493587	
179	0.301676	137	0.000000	684	0.676901	2.111867	179	0.301676	0.517000	0.493590	
174	0.264368	137	0.000000	689	0.690856	2.113642	174	0.264368	0.522000	0.493593	
174	0.281609	148	0.000000	678	0.705015	2.115603	174	0.281609	0.527000	0.493596	
165	0.272727	148	0.000000	687	0.698690	2.116000	165	0.272727	0.525000	0.493600	
175	0.268571	149	0.000000	676	0.668639	2.116317	175	0.268571	0.499000	0.493600	
177	0.276836	150	0.000000	673	0.689450	2.116097	177	0.276836	0.513000	0.493602	
158	0.278481	146	0.000000	696	0.686782	2.116370	158	0.278481	0.522000	0.493605	
170	0.258824	149	0.000000	681	0.729809	2.116740	170	0.258824	0.541000	0.493610	
156	0.288462	159	0.000000	685	0.680292	2.116281	156	0.288462	0.511000	0.493612	
160	0.325000	131	0.000000	709	0.710860	2.117838	160	0.325000	0.556000	0.493619	
174	0.235632	138	0.000000	688	0.686047	2.120598	174	0.235632	0.513000	0.493621	
155	0.225806	146	0.000000	699	0.725322	2.121958	155	0.225806	0.542000	0.493626	
173	0.358382	149	0.000000	678	0.688791	2.121135	173	0.358382	0.529000	0.493629	
155	0.264516	148	0.000000	697	0.688666	2.123531	155	0.264516	0.521000	0.493632	
163	0.300613	129	0.000000	708	0.697740	2.123566	163	0.300613	0.543000	0.493638	
154	0.305195	165	0.000000	681	0.716593	2.124565	154	0.305195	0.535000	0.493642	
166	0.331325	134	0.000000	700	0.691429	2.125108	166	0.331325	0.539000	0.493647	
146	0.308219	168	0.000000	686	0.686589	2.125513	146	0.308219	0.516000	0.493649	
183	0.371585	160	0.000000	657	0.683409	2.125130	183	0.371585	0.517000	0.493651	
148	0.290541	134	0.000000	718	0.683844	2.128209	148	0.290541	0.534000	0.493656	
163	0.214724	149	0.000000	688	0.683140	2.127975	163	0.214724	0.505000	0.493657	
167	0.275449	152	0.000000	681	0.710720	2.127225	167	0.275449	0.530000	0.493661	
175	0.308571	146	0.000000	679	0.702504	2.126999	175	0.308571	0.531000	0.493665	
152	0.289474	143	0.000000	705	0.686525	2.127504	152	0.289474	0.528000	0.493668	
150	0.300000	139	0.000000	711	0.704641	2.127330	150	0.300000	0.546000	0.493674	
155	0.270968	153	0.000000	692	0.754335	2.128235	155	0.270968	0.564000	0.493681	
189	0.264550	120	0.000000	691	0.710564	2.128611	189	0.264550	0.541000	0.493686	
164	0.298780	143	0.000000	693	0.656566	2.125854	164	0.298780	0.504000	0.493687	
174	0.321839	166	0.000000	660	0.696970	2.119339	174	0.321839	0.516000	0.493690	
158	0.291139	144	0.000000	698	0.732092	2.118686	158	0.291139	0.557000	0.493696	
172	0.232558	133	0.000000	695	0.687770	2.118685	172	0.232558	0.518000	0.493699	
161	0.341615	162	0.000000	677	0.719350	2.117984	161	0.341615	0.542000	0.493704	
173	0.236994	147	0.000000	680	0.686765	2.118984	173	0.236994	0.508000	0.493705	
138	0.282609	144	0.000000	718	0.722841	2.117839	138	0.282609	0.558000	0.493712	
172	0.296512	144	0.000000	684	0.692982	2.118735	172	0.296512	0.525000	0.493715	
154	0.292208	126	0.000000	720	0.716667	2.118031	154	0.292208	0.561000	0.493722	
186	0.209677	156	0.000000	658	0.696049	2.116924	186	0.209677	0.497000	0.493723	
164	0.286585	144	0.000000	692	0.702312	2.115911	164	0.286585	0.533000	0.493727	
171	0.233918	145	0.000000	684	0.692982	2.115784	171	0.233918	0.514000	0.493729	
183	0.273224	151	0.000000	666	0.699700	2.114333	183	0.273224	0.516000	0.493731	
170	0.358824	150	0.000000	680	0.688235	2.112595	170	0.358824	0.529000	0.493735	
168	0.279762	150	0.000000	682	0.697947	2.114227	168	0.279762	0.523000	0.493738	
159	0.232704	155	0.000000	686	0.670554	2.113619	159	0.232704	0.497000	0.493738	
172	0.284884	126	0.000000	702	0.682336	2.113005	172	0.284884	0.528000	0.493742	
174	0.362069	136	0.000000	690	0.742029	2.113473	174	0.362069	0.575000	0.493751	
172	0.319767	138	0.000000	690	0.695652	2.111253	172	0.319767	0.535000	0.493755	
156	0.320513	132	0.015152	712	0.674157	2.106888	156	0.320513	0.532000	0.493759	
119	0.268908	132	0.007576	749	0.694259	2.103822	119	0.268908	0.553000	0.493765	
118	0.347458	140	0.007143	742	0.667116	2.103165	118	0.347458	0.537000	0.493770	
162	0.370370	151	0.000000	687	0.735080	2.103542	162	0.370370	0.565000	0.493777	
163	0.294479	158	0.000000	679	0.715758	2.104253	163	0.294479	0.534000	0.493781	
154	0.311688	168	0.000000	678	0.687316	2.104406	154	0.311688	0.514000	0.493783	
