Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.227217	177	0.751412	1.880409	823	0.227217	0.320000	0.365928	
850	0.265882	150	0.726667	1.880409	850	0.265882	0.335000	0.365923	
819	0.307692	181	0.779006	1.880409	819	0.307692	0.393000	0.365928	
822	0.327251	178	0.702247	1.880409	822	0.327251	0.394000	0.365933	
822	0.300487	178	0.792135	1.880409	822	0.300487	0.388000	0.365937	
798	0.288221	202	0.851485	1.880409	798	0.288221	0.402000	0.365944	
829	0.265380	171	0.719298	1.880409	829	0.265380	0.343000	0.365939	
824	0.299757	176	0.835227	1.880409	824	0.299757	0.394000	0.365944	
826	0.302663	174	0.752874	1.880409	826	0.302663	0.381000	0.365947	
826	0.280872	174	0.747126	1.880409	826	0.280872	0.362000	0.365947	
830	0.272289	170	0.788235	1.880409	830	0.272289	0.360000	0.365945	
839	0.269368	161	0.751553	1.880409	839	0.269368	0.347000	0.365942	
842	0.256532	158	0.765823	1.880409	842	0.256532	0.337000	0.365937	
836	0.265550	164	0.786585	1.880409	836	0.265550	0.351000	0.365934	
829	0.313631	171	0.777778	1.880409	829	0.313631	0.393000	0.365939	
817	0.318237	183	0.754098	1.880409	817	0.318237	0.398000	0.365945	
822	0.288321	178	0.808989	1.880409	822	0.288321	0.381000	0.365947	
850	0.245882	150	0.840000	1.880409	850	0.245882	0.335000	0.365942	
811	0.283600	189	0.761905	1.880409	811	0.283600	0.374000	0.365943	
827	0.292624	173	0.751445	1.880409	827	0.292624	0.372000	0.365944	
814	0.267813	186	0.758065	1.880409	814	0.267813	0.359000	0.365943	
818	0.290954	182	0.835165	1.880409	818	0.290954	0.390000	0.365948	
813	0.277983	187	0.748663	1.880409	813	0.277983	0.366000	0.365948	
813	0.281673	187	0.775401	1.880409	813	0.281673	0.374000	0.365949	
823	0.320778	177	0.768362	1.880409	823	0.320778	0.400000	0.365955	
843	0.264531	157	0.770701	1.880409	843	0.264531	0.344000	0.365951	
822	0.261557	178	0.696629	1.880409	822	0.261557	0.339000	0.365946	
831	0.282792	169	0.721893	1.880409	831	0.282792	0.357000	0.365945	
837	0.272401	163	0.730061	1.880409	837	0.272401	0.347000	0.365941	
814	0.289926	186	0.784946	1.880409	814	0.289926	0.382000	0.365944	
823	0.258809	177	0.796610	1.880409	823	0.258809	0.354000	0.365942	
839	0.281287	161	0.770186	1.880409	839	0.281287	0.360000	0.365941	
833	0.272509	167	0.778443	1.880409	833	0.272509	0.357000	0.365939	
816	0.262255	184	0.777174	1.880409	816	0.262255	0.357000	0.365938	
828	0.254831	172	0.744186	1.880409	828	0.254831	0.339000	0.365933	
838	0.231504	162	0.790123	1.880409	838	0.231504	0.322000	0.365924	
837	0.316607	163	0.785276	1.880409	837	0.316607	0.393000	0.365929	
800	0.258750	200	0.830000	1.880409	800	0.258750	0.373000	0.365931	
833	0.268908	167	0.838323	1.880409	833	0.268908	0.364000	0.365930	
838	0.215990	162	0.777778	1.880409	838	0.215990	0.307000	0.365920	
836	0.266746	164	0.743902	1.880409	836	0.266746	0.345000	0.365916	
805	0.301863	195	0.800000	1.880409	805	0.301863	0.399000	0.365922	
816	0.317402	184	0.809783	1.880409	816	0.317402	0.408000	0.365930	
812	0.280788	188	0.755319	1.880409	812	0.280788	0.370000	0.365930	
840	0.288095	160	0.800000	1.880409	840	0.288095	0.370000	0.365931	
834	0.314149	166	0.843373	1.880409	834	0.314149	0.402000	0.365938	
821	0.287454	179	0.731844	1.880409	821	0.287454	0.367000	0.365938	
811	0.242910	189	0.719577	1.880409	811	0.242910	0.333000	0.365932	
806	0.249380	194	0.798969	1.880409	806	0.249380	0.356000	0.365930	
822	0.315085	178	0.752809	1.880409	822	0.315085	0.393000	0.365935	
852	0.294601	148	0.770270	1.880409	852	0.294601	0.365000	0.365935	
819	0.269841	181	0.817680	1.880409	819	0.269841	0.369000	0.365935	
823	0.262454	177	0.779661	1.880409	823	0.262454	0.354000	0.365933	
817	0.268054	183	0.797814	1.880409	817	0.268054	0.365000	0.365933	
835	0.328144	165	0.757576	1.880409	835	0.328144	0.399000	0.365939	
812	0.273399	188	0.787234	1.880409	812	0.273399	0.370000	0.365940	
829	0.258142	171	0.789474	1.880409	829	0.258142	0.349000	0.365937	
847	0.258560	153	0.823529	1.880409	847	0.258560	0.345000	0.365933	
818	0.235941	182	0.758242	1.880409	818	0.235941	0.331000	0.365926	
838	0.267303	162	0.808642	1.880409	838	0.267303	0.355000	0.365924	
820	0.296341	180	0.722222	1.880409	820	0.296341	0.373000	0.365926	
822	0.322384	178	0.646067	1.880409	822	0.322384	0.380000	0.365928	
823	0.286756	177	0.836158	1.880409	823	0.286756	0.384000	0.365932	
821	0.281364	179	0.793296	1.880409	821	0.281364	0.373000	0.365933	
835	0.299401	165	0.763636	1.880409	835	0.299401	0.376000	0.365935	
832	0.293269	168	0.767857	1.880409	832	0.293269	0.373000	0.365936	
818	0.294621	182	0.780220	1.880409	818	0.294621	0.383000	0.365939	
831	0.270758	169	0.769231	1.880409	831	0.270758	0.355000	0.365937	
798	0.279449	202	0.757426	1.880409	798	0.279449	0.376000	0.365939	
842	0.236342	158	0.822785	1.880409	842	0.236342	0.329000	0.365932	
827	0.251511	173	0.751445	1.880409	827	0.251511	0.338000	0.365927	
829	0.259349	171	0.690058	1.880409	829	0.259349	0.333000	0.365921	
828	0.291063	172	0.761628	1.880409	828	0.291063	0.372000	0.365922	
821	0.261876	179	0.737430	1.880409	821	0.261876	0.347000	0.365919	
814	0.307125	186	0.715054	1.880409	814	0.307125	0.383000	0.365922	
814	0.298526	186	0.720430	1.880409	814	0.298526	0.377000	0.365924	
833	0.247299	167	0.784431	1.880409	833	0.247299	0.337000	0.365919	
818	0.267726	182	0.725275	1.880409	818	0.267726	0.351000	0.365916	
814	0.240786	186	0.774194	1.880409	814	0.240786	0.340000	0.365911	
835	0.285030	165	0.806061	1.880409	835	0.285030	0.371000	0.365912	
841	0.281807	159	0.811321	1.880409	841	0.281807	0.366000	0.365912	
839	0.300358	161	0.801242	1.880409	839	0.300358	0.381000	0.365915	
823	0.294046	177	0.768362	1.880409	823	0.294046	0.378000	0.365917	
804	0.298507	196	0.744898	1.880409	804	0.298507	0.386000	0.365921	
848	0.284198	152	0.861842	1.880409	848	0.284198	0.372000	0.365922	
809	0.285538	191	0.722513	1.880409	809	0.285538	0.369000	0.365922	
831	0.269555	169	0.775148	1.880409	831	0.269555	0.355000	0.365920	
799	0.291615	201	0.800995	1.880409	799	0.291615	0.394000	0.365926	
825	0.260606	175	0.765714	1.880409	825	0.260606	0.349000	0.365922	
820	0.300000	180	0.783333	1.880409	820	0.300000	0.387000	0.365926	
822	0.309002	178	0.786517	1.880409	822	0.309002	0.394000	0.365931	
813	0.273063	187	0.764706	1.880409	813	0.273063	0.365000	0.365931	
811	0.281134	189	0.809524	1.880409	811	0.281134	0.381000	0.365934	
831	0.263538	169	0.798817	1.880409	831	0.263538	0.354000	0.365932	
828	0.239130	172	0.755814	1.880409	828	0.239130	0.328000	0.365925	
854	0.269321	146	0.760274	1.880409	854	0.269321	0.341000	0.365920	
828	0.285024	172	0.825581	1.880409	828	0.285024	0.378000	0.365923	
804	0.242537	196	0.755102	1.880409	804	0.242537	0.343000	0.365918	
825	0.265455	175	0.800000	1.880409	825	0.265455	0.359000	0.365917	
823	0.280680	177	0.785311	1.880409	823	0.280680	0.370000	0.365918	
815	0.311656	185	0.740541	1.880409	815	0.311656	0.391000	0.365922	
811	0.246609	189	0.798942	1.880409	811	0.246609	0.351000	0.365920	
832	0.290865	168	0.803571	1.880409	832	0.290865	0.377000	0.365922	
844	0.280806	156	0.730769	1.880409	844	0.280806	0.351000	0.365919	
802	0.263092	198	0.752525	1.880409	802	0.263092	0.360000	0.365918	
809	0.307787	191	0.717277	1.880409	809	0.307787	0.386000	0.365922	
835	0.274251	165	0.775758	1.880409	835	0.274251	0.357000	0.365920	
831	0.291215	169	0.686391	1.880409	831	0.291215	0.358000	0.365919	
820	0.273171	180	0.683333	1.880409	820	0.273171	0.347000	0.365915	
818	0.315403	182	0.730769	1.880409	818	0.315403	0.391000	0.365920	
824	0.239078	176	0.789773	1.880409	824	0.239078	0.336000	0.365914	
846	0.255319	154	0.753247	1.880409	846	0.255319	0.332000	0.365908	
814	0.262899	186	0.731183	1.880409	814	0.262899	0.350000	0.365905	
840	0.280952	160	0.731250	1.880409	840	0.280952	0.353000	0.365903	
821	0.257004	179	0.815642	1.880409	821	0.257004	0.357000	0.365901	
828	0.268116	172	0.732558	1.880409	828	0.268116	0.348000	0.365898	
823	0.279465	177	0.768362	1.880409	823	0.279465	0.366000	0.365898	
814	0.305897	186	0.747312	1.880409	814	0.305897	0.388000	0.365902	
820	0.296341	180	0.783333	1.880409	820	0.296341	0.384000	0.365905	
838	0.278043	162	0.734568	1.880409	838	0.278043	0.352000	0.365903	
827	0.327690	173	0.745665	1.880409	827	0.327690	0.400000	0.365909	
833	0.286915	167	0.790419	1.880409	833	0.286915	0.371000	0.365910	
838	0.266110	162	0.808642	1.880409	838	0.266110	0.354000	0.365908	
837	0.253286	163	0.699387	1.880409	837	0.253286	0.326000	0.365901	
814	0.304668	186	0.806452	1.880409	814	0.304668	0.398000	0.365906	
825	0.329697	175	0.714286	1.880409	825	0.329697	0.397000	0.365912	
827	0.280532	173	0.826590	1.880409	827	0.280532	0.375000	0.365914	
833	0.295318	167	0.808383	1.880409	833	0.295318	0.381000	0.365916	
817	0.266830	183	0.759563	1.880409	817	0.266830	0.357000	0.365915	
832	0.278846	168	0.714286	1.880409	832	0.278846	0.352000	0.365912	
823	0.284326	177	0.796610	1.880409	823	0.284326	0.375000	0.365914	
803	0.296389	197	0.751269	1.880409	803	0.296389	0.386000	0.365917	
817	0.277846	183	0.786885	1.880409	817	0.277846	0.371000	0.365918	
814	0.270270	186	0.758065	1.880409	814	0.270270	0.361000	0.365918	
840	0.290476	160	0.775000	1.880409	840	0.290476	0.368000	0.365918	
825	0.295758	175	0.777143	1.880409	825	0.295758	0.380000	0.365920	
824	0.292476	176	0.778409	1.880409	824	0.292476	0.378000	0.365923	
815	0.303067	185	0.816216	1.880409	815	0.303067	0.398000	0.365928	
830	0.283133	170	0.717647	1.880409	830	0.283133	0.357000	0.365927	
839	0.288439	161	0.857143	1.880409	839	0.288439	0.380000	0.365929	
830	0.279518	170	0.705882	1.880409	830	0.279518	0.352000	0.365927	
831	0.291215	169	0.739645	1.880409	831	0.291215	0.367000	0.365927	
803	0.257783	197	0.771574	1.880409	803	0.257783	0.359000	0.365926	
848	0.247642	152	0.828947	1.880409	848	0.247642	0.336000	0.365920	
819	0.274725	181	0.734807	1.880409	819	0.274725	0.358000	0.365919	
806	0.282878	194	0.793814	1.880409	806	0.282878	0.382000	0.365922	
841	0.307967	159	0.716981	1.880409	841	0.307967	0.373000	0.365923	
834	0.257794	166	0.777108	1.880409	834	0.257794	0.344000	0.365919	
814	0.297297	186	0.768817	1.880409	814	0.297297	0.385000	0.365923	
823	0.260024	177	0.745763	1.880409	823	0.260024	0.346000	0.365919	
836	0.293062	164	0.798780	1.880409	836	0.293062	0.376000	0.365921	
799	0.247810	201	0.736318	1.880409	799	0.247810	0.346000	0.365917	
836	0.287081	164	0.780488	1.880409	836	0.287081	0.368000	0.365918	
854	0.303279	146	0.739726	1.880409	854	0.303279	0.367000	0.365918	
829	0.290712	171	0.771930	1.880409	829	0.290712	0.373000	0.365919	
818	0.316626	182	0.703297	1.880409	818	0.316626	0.387000	0.365923	
821	0.277710	179	0.837989	1.880409	821	0.277710	0.378000	0.365925	
843	0.258600	157	0.745223	1.880409	843	0.258600	0.335000	0.365919	
808	0.298267	192	0.776042	1.880409	808	0.298267	0.390000	0.365924	
815	0.299387	185	0.740541	1.880409	815	0.299387	0.381000	0.365927	
823	0.279465	177	0.796610	1.880409	823	0.279465	0.371000	0.365927	
829	0.282268	171	0.672515	1.880409	829	0.282268	0.349000	0.365924	
837	0.304659	163	0.773006	1.880409	837	0.304659	0.381000	0.365927	
823	0.257594	177	0.802260	1.880409	823	0.257594	0.354000	0.365925	
830	0.293976	170	0.805882	1.880409	830	0.293976	0.381000	0.365928	
829	0.276236	171	0.690058	1.880409	829	0.276236	0.347000	0.365924	
834	0.285372	166	0.801205	1.880409	834	0.285372	0.371000	0.365925	
828	0.307971	172	0.703488	1.880409	828	0.307971	0.376000	0.365927	
833	0.292917	167	0.802395	1.880409	833	0.292917	0.378000	0.365929	
813	0.268143	187	0.807487	1.880409	813	0.268143	0.369000	0.365930	
852	0.264085	148	0.783784	1.880409	852	0.264085	0.341000	0.365925	
803	0.313823	197	0.807107	1.880409	803	0.313823	0.411000	0.365933	
812	0.269704	188	0.723404	1.880409	812	0.269704	0.355000	0.365931	
837	0.240143	163	0.717791	1.880409	837	0.240143	0.318000	0.365923	
823	0.300122	177	0.711864	1.880409	823	0.300122	0.373000	0.365924	
819	0.305250	181	0.756906	1.880409	819	0.305250	0.387000	0.365928	
827	0.259976	173	0.722543	1.880409	827	0.259976	0.340000	0.365923	
828	0.304348	172	0.796512	1.880409	828	0.304348	0.389000	0.365927	
848	0.250000	152	0.763158	1.880409	848	0.250000	0.328000	0.365921	
813	0.297663	187	0.770053	1.880409	813	0.297663	0.386000	0.365924	
830	0.297590	170	0.794118	1.880409	830	0.297590	0.382000	0.365927	
813	0.313653	187	0.775401	1.880409	813	0.313653	0.400000	0.365933	
838	0.275656	162	0.783951	1.880409	838	0.275656	0.358000	0.365932	
849	0.300353	151	0.814570	1.880409	849	0.300353	0.378000	0.365934	
813	0.292743	187	0.775401	1.880409	813	0.292743	0.383000	0.365937	
805	0.283230	195	0.707692	1.880409	805	0.283230	0.366000	0.365937	
822	0.278589	178	0.780899	1.880409	822	0.278589	0.368000	0.365937	
819	0.294261	181	0.784530	1.880409	819	0.294261	0.383000	0.365940	
821	0.288672	179	0.743017	1.880409	821	0.288672	0.370000	0.365941	
830	0.300000	170	0.758824	1.880409	830	0.300000	0.378000	0.365943	
815	0.225767	185	0.756757	1.880409	815	0.225767	0.324000	0.365936	
827	0.270859	173	0.768786	1.880409	827	0.270859	0.357000	0.365934	
833	0.325330	167	0.712575	1.880409	833	0.325330	0.390000	0.365938	
804	0.291045	196	0.821429	1.880409	804	0.291045	0.395000	0.365944	
827	0.281741	173	0.745665	1.880409	827	0.281741	0.362000	0.365943	
819	0.300366	181	0.729282	1.880409	819	0.300366	0.378000	0.365945	
824	0.258495	176	0.761364	1.880409	824	0.258495	0.347000	0.365942	
823	0.304982	177	0.802260	1.880409	823	0.304982	0.393000	0.365947	
813	0.286593	187	0.721925	1.880409	813	0.286593	0.368000	0.365947	
832	0.288462	168	0.773810	1.880409	832	0.288462	0.370000	0.365948	
820	0.295122	180	0.738889	1.880409	820	0.295122	0.375000	0.365949	
848	0.306604	152	0.723684	1.880409	848	0.306604	0.370000	0.365950	
819	0.262515	181	0.834254	1.880409	819	0.262515	0.366000	0.365950	
817	0.296206	183	0.781421	1.880409	817	0.296206	0.385000	0.365953	
822	0.290754	178	0.792135	1.880409	822	0.290754	0.380000	0.365956	
814	0.259214	186	0.822581	1.880409	814	0.259214	0.364000	0.365956	
837	0.305854	163	0.730061	1.880409	837	0.305854	0.375000	0.365957	
825	0.282424	175	0.737143	1.880409	825	0.282424	0.362000	0.365956	
819	0.271062	181	0.734807	1.880409	819	0.271062	0.355000	0.365954	
839	0.301549	161	0.838509	1.880409	839	0.301549	0.388000	0.365958	
810	0.241975	190	0.715789	1.880409	810	0.241975	0.332000	0.365952	
802	0.289277	198	0.792929	1.880409	802	0.289277	0.389000	0.365956	
828	0.283816	172	0.802326	1.880409	828	0.283816	0.373000	0.365958	
812	0.261084	188	0.776596	1.880409	812	0.261084	0.358000	0.365956	
836	0.263158	164	0.774390	1.880409	836	0.263158	0.347000	0.365953	
818	0.277506	182	0.774725	1.880409	818	0.277506	0.368000	0.365953	
836	0.271531	164	0.743902	1.880409	836	0.271531	0.349000	0.365950	
823	0.289186	177	0.745763	1.880409	823	0.289186	0.370000	0.365951	
810	0.258025	190	0.757895	1.880409	810	0.258025	0.353000	0.365949	
825	0.277576	175	0.760000	1.880409	825	0.277576	0.362000	0.365948	
827	0.266022	173	0.751445	1.880409	827	0.266022	0.350000	0.365945	
841	0.254459	159	0.704403	1.880409	841	0.254459	0.326000	0.365938	
802	0.250623	198	0.752525	1.880409	802	0.250623	0.350000	0.365935	
828	0.274155	172	0.680233	1.880409	828	0.274155	0.344000	0.365931	
830	0.290361	170	0.782353	1.880409	830	0.290361	0.374000	0.365933	
822	0.296837	178	0.747191	1.880409	822	0.296837	0.377000	0.365935	
822	0.278589	178	0.797753	1.880409	822	0.278589	0.371000	0.365936	
806	0.284119	194	0.757732	1.880409	806	0.284119	0.376000	0.365937	
817	0.243574	183	0.770492	1.880409	817	0.243574	0.340000	0.365933	
817	0.309670	183	0.792350	1.880409	817	0.309670	0.398000	0.365938	
827	0.298670	173	0.791908	1.880409	827	0.298670	0.384000	0.365942	
838	0.269690	162	0.753086	1.880409	838	0.269690	0.348000	0.365938	
830	0.257831	170	0.752941	1.880409	830	0.257831	0.342000	0.365934	
829	0.258142	171	0.777778	1.880409	829	0.258142	0.347000	0.365931	
817	0.261934	183	0.775956	1.880409	817	0.261934	0.356000	0.365929	
820	0.252439	180	0.716667	1.880409	820	0.252439	0.336000	0.365924	
815	0.256442	185	0.800000	1.880409	815	0.256442	0.357000	0.365922	
814	0.310811	186	0.774194	1.880409	814	0.310811	0.397000	0.365928	
834	0.282974	166	0.734940	1.880409	834	0.282974	0.358000	0.365926	
842	0.248219	158	0.797468	1.880409	842	0.248219	0.335000	0.365921	
821	0.300853	179	0.743017	1.880409	821	0.300853	0.380000	0.365923	
828	0.310386	172	0.755814	1.880409	828	0.310386	0.387000	0.365927	
822	0.284672	178	0.775281	1.880409	822	0.284672	0.372000	0.365928	
868	0.273041	132	0.833333	1.880409	868	0.273041	0.347000	0.365925	
817	0.271726	183	0.726776	1.880409	817	0.271726	0.355000	0.365923	
814	0.286241	186	0.763441	1.880409	814	0.286241	0.375000	0.365924	
837	0.280765	163	0.760736	1.880409	837	0.280765	0.359000	0.365923	
821	0.264312	179	0.821229	1.880409	821	0.264312	0.364000	0.365923	
810	0.291358	190	0.757895	1.880409	810	0.291358	0.380000	0.365925	
815	0.240491	185	0.735135	1.880409	815	0.240491	0.332000	0.365919	
837	0.310633	163	0.828221	1.880409	837	0.310633	0.395000	0.365925	
815	0.267485	185	0.735135	1.880409	815	0.267485	0.354000	0.365922	
825	0.304242	175	0.720000	1.880409	825	0.304242	0.377000	0.365924	
841	0.249703	159	0.811321	1.880409	841	0.249703	0.339000	0.365920	
817	0.260710	183	0.759563	1.880409	817	0.260710	0.352000	0.365917	
827	0.280532	173	0.757225	1.880409	827	0.280532	0.363000	0.365917	
829	0.293124	171	0.771930	1.880409	829	0.293124	0.375000	0.365918	
843	0.296560	157	0.738854	1.880409	843	0.296560	0.366000	0.365918	
811	0.258940	189	0.814815	1.880409	811	0.258940	0.364000	0.365918	
814	0.332924	186	0.731183	1.880409	814	0.332924	0.407000	0.365925	
833	0.277311	167	0.736527	1.880409	833	0.277311	0.354000	0.365923	
816	0.290441	184	0.782609	1.880409	816	0.290441	0.381000	0.365926	
824	0.266990	176	0.823864	1.880409	824	0.266990	0.365000	0.365926	
818	0.262836	182	0.774725	1.880409	818	0.262836	0.356000	0.365924	
824	0.282767	176	0.801136	1.880409	824	0.282767	0.374000	0.365925	
828	0.278986	172	0.779070	1.880409	828	0.278986	0.365000	0.365925	
836	0.299043	164	0.823171	1.880409	836	0.299043	0.385000	0.365928	
845	0.288757	155	0.722581	1.880409	845	0.288757	0.356000	0.365927	
833	0.296519	167	0.748503	1.880409	833	0.296519	0.372000	0.365928	
816	0.269608	184	0.777174	1.880409	816	0.269608	0.363000	0.365927	
828	0.300725	172	0.715116	1.880409	828	0.300725	0.372000	0.365928	
826	0.269976	174	0.752874	1.880409	826	0.269976	0.354000	0.365926	
834	0.252998	166	0.771084	1.880409	834	0.252998	0.339000	0.365921	
836	0.272727	164	0.725610	1.880409	836	0.272727	0.347000	0.365918	
841	0.240190	159	0.773585	1.880409	841	0.240190	0.325000	0.365911	
840	0.267857	160	0.693750	1.880409	840	0.267857	0.336000	0.365906	
810	0.276543	190	0.831579	1.880409	810	0.276543	0.382000	0.365908	
829	0.252111	171	0.771930	1.880409	829	0.252111	0.341000	0.365904	
822	0.239659	178	0.741573	1.880409	822	0.239659	0.329000	0.365898	
802	0.280549	198	0.707071	1.880409	802	0.280549	0.365000	0.365897	
807	0.267658	193	0.839378	1.880409	807	0.267658	0.378000	0.365900	
845	0.289941	155	0.819355	1.880409	845	0.289941	0.372000	0.365901	
829	0.283474	171	0.801170	1.880409	829	0.283474	0.372000	0.365902	
819	0.315018	181	0.828729	1.880409	819	0.315018	0.408000	0.365909	
829	0.303981	171	0.707602	1.880409	829	0.303981	0.373000	0.365910	
835	0.279042	165	0.818182	1.880409	835	0.279042	0.368000	0.365911	
817	0.255814	183	0.781421	1.880409	817	0.255814	0.352000	0.365908	
845	0.266272	155	0.845161	1.880409	845	0.266272	0.356000	0.365907	
820	0.301220	180	0.738889	1.880409	820	0.301220	0.380000	0.365909	
826	0.276029	174	0.775862	1.880409	826	0.276029	0.363000	0.365909	
804	0.273632	196	0.698980	1.880409	804	0.273632	0.357000	0.365907	
818	0.245721	182	0.736264	1.880409	818	0.245721	0.335000	0.365902	
822	0.293187	178	0.752809	1.880409	822	0.293187	0.375000	0.365903	
832	0.289663	168	0.779762	1.880409	832	0.289663	0.372000	0.365904	
833	0.294118	167	0.772455	1.880409	833	0.294118	0.374000	0.365906	
830	0.322892	170	0.776471	1.880409	830	0.322892	0.400000	0.365912	
815	0.276074	185	0.762162	1.880409	815	0.276074	0.366000	0.365912	
