Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
712	0.286517	111	0.054054	177	0.525424	2.638871	712	0.286517	0.303000	0.316850	
721	0.312067	135	0.133333	144	0.576389	2.639054	721	0.312067	0.326000	0.316851	
729	0.299040	125	0.160000	146	0.547945	2.638926	729	0.299040	0.318000	0.316851	
723	0.271093	124	0.153226	153	0.620915	2.638820	723	0.271093	0.310000	0.316851	
739	0.316644	116	0.129310	145	0.606897	2.638798	739	0.316644	0.337000	0.316853	
717	0.283124	131	0.114504	152	0.605263	2.638656	717	0.283124	0.310000	0.316852	
711	0.312236	139	0.151079	150	0.526667	2.638611	711	0.312236	0.322000	0.316853	
736	0.300272	109	0.137615	155	0.664516	2.638471	736	0.300272	0.339000	0.316855	
736	0.269022	118	0.084746	146	0.458904	2.638360	736	0.269022	0.275000	0.316851	
737	0.282225	123	0.130081	140	0.592857	2.638347	737	0.282225	0.307000	0.316849	
742	0.256065	113	0.132743	145	0.551724	2.638507	742	0.256065	0.285000	0.316846	
745	0.302013	116	0.129310	139	0.669065	2.638497	745	0.302013	0.333000	0.316848	
734	0.287466	115	0.086957	151	0.509934	2.638370	734	0.287466	0.298000	0.316846	
743	0.258412	118	0.169492	139	0.496403	2.638377	743	0.258412	0.281000	0.316842	
728	0.273352	121	0.206612	151	0.483444	2.638422	728	0.273352	0.297000	0.316839	
727	0.291609	126	0.103175	147	0.619048	2.638447	727	0.291609	0.316000	0.316839	
740	0.281081	117	0.128205	143	0.503497	2.638376	740	0.281081	0.295000	0.316837	
714	0.364146	128	0.101562	158	0.620253	2.638333	714	0.364146	0.371000	0.316843	
720	0.255556	112	0.160714	168	0.547619	2.637917	720	0.255556	0.294000	0.316840	
737	0.327001	103	0.145631	160	0.531250	2.637912	737	0.327001	0.341000	0.316843	
730	0.279452	115	0.121739	155	0.619355	2.637680	730	0.279452	0.314000	0.316843	
755	0.268874	99	0.080808	146	0.609589	2.637654	755	0.268874	0.300000	0.316841	
708	0.296610	105	0.114286	187	0.550802	2.637677	708	0.296610	0.325000	0.316842	
707	0.282885	125	0.144000	168	0.583333	2.637666	707	0.282885	0.316000	0.316842	
702	0.323362	131	0.106870	167	0.461078	2.637666	702	0.323362	0.318000	0.316842	
721	0.287101	134	0.126866	145	0.489655	2.637580	721	0.287101	0.295000	0.316839	
717	0.241283	121	0.115702	162	0.604938	2.637536	717	0.241283	0.285000	0.316836	
718	0.178273	144	0.069444	138	0.739130	2.637506	718	0.178273	0.240000	0.316828	
733	0.437926	123	0.195122	144	0.597222	1.618120	733	0.437926	0.431000	0.316840	
717	0.329149	118	0.127119	165	0.545455	2.301666	717	0.329149	0.341000	0.316843	
738	0.311653	120	0.058333	142	0.542254	2.615675	738	0.311653	0.314000	0.316842	
730	0.243836	139	0.079137	131	0.641221	2.615669	730	0.243836	0.273000	0.316838	
731	0.300958	120	0.100000	149	0.664430	2.615384	731	0.300958	0.331000	0.316839	
714	0.275910	131	0.076336	155	0.574194	2.614961	714	0.275910	0.296000	0.316837	
717	0.281729	107	0.140187	176	0.590909	2.614743	717	0.281729	0.321000	0.316837	
722	0.274238	124	0.129032	154	0.519481	2.614313	722	0.274238	0.294000	0.316835	
701	0.288160	140	0.150000	159	0.528302	2.614264	701	0.288160	0.307000	0.316834	
726	0.292011	130	0.207692	144	0.500000	2.614092	726	0.292011	0.311000	0.316833	
752	0.297872	110	0.100000	138	0.507246	2.614066	752	0.297872	0.305000	0.316832	
747	0.336011	109	0.146789	144	0.548611	2.614027	747	0.336011	0.346000	0.316835	
738	0.289973	116	0.163793	146	0.582192	2.614407	738	0.289973	0.318000	0.316835	
722	0.279778	130	0.138462	148	0.614865	2.614437	722	0.279778	0.311000	0.316834	
754	0.278515	115	0.086957	131	0.465649	2.614432	754	0.278515	0.281000	0.316831	
753	0.300133	120	0.208333	127	0.614173	2.614574	753	0.300133	0.329000	0.316832	
737	0.274084	121	0.223140	142	0.647887	2.614855	737	0.274084	0.321000	0.316832	
713	0.277700	115	0.086957	172	0.552326	2.615008	713	0.277700	0.303000	0.316831	
725	0.275862	115	0.121739	160	0.625000	2.615254	725	0.275862	0.314000	0.316831	
750	0.289333	97	0.072165	153	0.607843	2.615440	750	0.289333	0.317000	0.316831	
744	0.278226	115	0.156522	141	0.638298	2.615716	744	0.278226	0.315000	0.316830	
732	0.293716	135	0.118519	133	0.609023	2.615942	732	0.293716	0.312000	0.316830	
732	0.286885	111	0.162162	157	0.535032	2.616267	732	0.286885	0.312000	0.316829	
753	0.281541	119	0.151261	128	0.593750	2.616336	753	0.281541	0.306000	0.316828	
722	0.256233	127	0.133858	151	0.503311	2.616436	722	0.256233	0.278000	0.316824	
728	0.281593	119	0.184874	153	0.437908	2.616275	728	0.281593	0.294000	0.316821	
770	0.296104	117	0.119658	113	0.601770	2.616384	770	0.296104	0.310000	0.316821	
733	0.289222	122	0.204918	145	0.689655	2.616443	733	0.289222	0.337000	0.316823	
730	0.278082	122	0.172131	148	0.533784	2.616289	730	0.278082	0.303000	0.316821	
734	0.287466	116	0.112069	150	0.526667	2.616322	734	0.287466	0.303000	0.316820	
740	0.281081	110	0.209091	150	0.626667	2.616132	740	0.281081	0.325000	0.316821	
710	0.280282	128	0.132812	162	0.574074	2.616233	710	0.280282	0.309000	0.316820	
727	0.298487	130	0.146154	143	0.496503	2.616192	727	0.298487	0.307000	0.316819	
717	0.276151	109	0.155963	174	0.488506	2.616233	717	0.276151	0.300000	0.316817	
721	0.277393	115	0.182609	164	0.548780	2.616308	721	0.277393	0.311000	0.316816	
743	0.278600	108	0.212963	149	0.570470	2.616299	743	0.278600	0.315000	0.316816	
713	0.284712	144	0.159722	143	0.559441	2.616155	713	0.284712	0.306000	0.316815	
740	0.262162	122	0.172131	138	0.615942	2.616088	740	0.262162	0.300000	0.316813	
739	0.300406	120	0.208333	141	0.489362	2.615750	739	0.300406	0.316000	0.316813	
736	0.282609	104	0.125000	160	0.543750	2.615896	736	0.282609	0.308000	0.316812	
722	0.277008	134	0.194030	144	0.527778	2.615806	722	0.277008	0.302000	0.316810	
719	0.285118	130	0.123077	151	0.602649	2.615780	719	0.285118	0.312000	0.316810	
736	0.297554	123	0.113821	141	0.460993	2.615821	736	0.297554	0.298000	0.316808	
737	0.293080	115	0.104348	148	0.459459	2.615723	737	0.293080	0.296000	0.316805	
719	0.343533	141	0.141844	140	0.621429	2.615739	719	0.343533	0.354000	0.316810	
733	0.308322	119	0.075630	148	0.540541	2.615908	733	0.308322	0.315000	0.316809	
721	0.314840	120	0.141667	159	0.496855	2.616064	721	0.314840	0.323000	0.316810	
739	0.271989	121	0.148760	140	0.607143	2.615776	739	0.271989	0.304000	0.316809	
736	0.279891	118	0.144068	146	0.506849	2.615645	736	0.279891	0.297000	0.316806	
750	0.285333	126	0.111111	124	0.556452	2.615521	750	0.285333	0.297000	0.316804	
709	0.294781	135	0.140741	156	0.589744	2.615410	709	0.294781	0.320000	0.316805	
739	0.323410	112	0.098214	149	0.543624	2.615312	739	0.323410	0.331000	0.316806	
720	0.280556	129	0.116279	151	0.622517	2.615250	720	0.280556	0.311000	0.316806	
736	0.289402	118	0.093220	146	0.534247	2.615181	736	0.289402	0.302000	0.316804	
712	0.301966	139	0.107914	149	0.637584	2.615060	712	0.301966	0.325000	0.316805	
700	0.321429	127	0.173228	173	0.560694	2.615037	700	0.321429	0.344000	0.316808	
741	0.300945	120	0.150000	139	0.532374	2.614926	741	0.300945	0.315000	0.316808	
725	0.291034	124	0.080645	151	0.509934	2.615080	725	0.291034	0.298000	0.316806	
718	0.289694	120	0.200000	162	0.617284	2.614799	718	0.289694	0.332000	0.316807	
701	0.238231	125	0.120000	174	0.528736	2.614583	701	0.238231	0.274000	0.316803	
717	0.270572	117	0.170940	166	0.572289	2.614384	717	0.270572	0.309000	0.316802	
730	0.290411	122	0.139344	148	0.662162	2.614171	730	0.290411	0.327000	0.316803	
743	0.309556	114	0.131579	143	0.545455	2.613945	743	0.309556	0.323000	0.316804	
751	0.288948	115	0.086957	134	0.701493	2.614115	751	0.288948	0.321000	0.316804	
743	0.235532	102	0.176471	155	0.477419	2.614062	743	0.235532	0.267000	0.316799	
715	0.293706	131	0.175573	154	0.487013	2.613775	715	0.293706	0.308000	0.316798	
755	0.262252	101	0.148515	144	0.548611	2.613807	755	0.262252	0.292000	0.316795	
744	0.262097	117	0.170940	139	0.467626	2.613658	744	0.262097	0.280000	0.316791	
715	0.246154	131	0.091603	154	0.590909	2.613557	715	0.246154	0.279000	0.316787	
716	0.263966	123	0.130081	161	0.621118	2.613287	716	0.263966	0.305000	0.316785	
726	0.289256	113	0.159292	161	0.534161	2.613191	726	0.289256	0.314000	0.316785	
757	0.319683	100	0.090000	143	0.510490	2.613026	757	0.319683	0.324000	0.316786	
694	0.278098	131	0.152672	175	0.560000	2.613215	694	0.278098	0.311000	0.316785	
739	0.277402	119	0.134454	142	0.605634	2.612903	739	0.277402	0.307000	0.316784	
722	0.274238	122	0.147541	156	0.570513	2.612600	722	0.274238	0.305000	0.316783	
734	0.311989	117	0.119658	149	0.617450	2.612545	734	0.311989	0.335000	0.316785	
752	0.315160	104	0.105769	144	0.659722	2.612632	752	0.315160	0.343000	0.316788	
734	0.294278	122	0.114754	144	0.631944	2.612491	734	0.294278	0.321000	0.316788	
722	0.297784	140	0.164286	138	0.695652	2.612501	722	0.297784	0.334000	0.316790	
754	0.309019	113	0.053097	133	0.481203	2.612442	754	0.309019	0.303000	0.316789	
740	0.289189	118	0.152542	142	0.528169	2.612365	740	0.289189	0.307000	0.316788	
726	0.327824	114	0.157895	160	0.568750	2.612248	726	0.327824	0.347000	0.316791	
737	0.278155	109	0.174312	154	0.441558	2.612530	737	0.278155	0.292000	0.316788	
734	0.288828	130	0.115385	136	0.661765	2.612281	734	0.288828	0.317000	0.316788	
749	0.289720	119	0.176471	132	0.598485	2.612221	749	0.289720	0.317000	0.316788	
727	0.242091	128	0.187500	145	0.503448	2.612295	727	0.242091	0.273000	0.316783	
732	0.247268	126	0.063492	142	0.507042	2.612016	732	0.247268	0.261000	0.316777	
746	0.305630	108	0.194444	146	0.554795	2.611560	746	0.305630	0.330000	0.316779	
735	0.289796	123	0.227642	142	0.563380	2.611250	735	0.289796	0.321000	0.316779	
740	0.285135	120	0.150000	140	0.571429	2.611209	740	0.285135	0.309000	0.316778	
730	0.310959	134	0.119403	136	0.544118	2.611147	730	0.310959	0.317000	0.316778	
713	0.286115	129	0.139535	158	0.556962	2.611138	713	0.286115	0.310000	0.316778	
709	0.279267	115	0.139130	176	0.522727	2.610783	709	0.279267	0.306000	0.316777	
722	0.311634	120	0.116667	158	0.563291	2.610584	722	0.311634	0.328000	0.316778	
721	0.324549	117	0.179487	162	0.506173	2.609826	721	0.324549	0.337000	0.316780	
734	0.292916	118	0.169492	148	0.472973	2.606239	734	0.292916	0.305000	0.316779	
730	0.306849	120	0.191667	150	0.586667	2.593699	730	0.306849	0.335000	0.316781	
720	0.290278	123	0.170732	157	0.484076	2.592811	720	0.290278	0.306000	0.316779	
706	0.354108	151	0.165563	143	0.622378	2.592717	706	0.354108	0.364000	0.316785	
746	0.316354	110	0.236364	144	0.597222	2.592999	746	0.316354	0.348000	0.316788	
735	0.295238	137	0.087591	128	0.523438	2.590882	735	0.295238	0.296000	0.316786	
740	0.264865	112	0.169643	148	0.452703	2.590626	740	0.264865	0.282000	0.316782	
689	0.274311	141	0.120567	170	0.535294	2.589607	689	0.274311	0.297000	0.316780	
737	0.274084	114	0.114035	149	0.510067	2.588911	737	0.274084	0.291000	0.316777	
739	0.309878	124	0.129032	137	0.364964	2.588637	739	0.309878	0.295000	0.316775	
688	0.324128	134	0.141791	178	0.494382	2.587951	688	0.324128	0.330000	0.316776	
717	0.305439	129	0.139535	154	0.512987	2.588275	717	0.305439	0.316000	0.316776	
752	0.308511	114	0.122807	134	0.597015	2.587630	752	0.308511	0.326000	0.316777	
752	0.300532	110	0.163636	138	0.586957	2.587313	752	0.300532	0.325000	0.316778	
744	0.302419	107	0.168224	149	0.489933	2.587334	744	0.302419	0.316000	0.316778	
695	0.274820	138	0.159420	167	0.467066	2.587228	695	0.274820	0.291000	0.316775	
738	0.291328	121	0.115702	141	0.453901	2.587062	738	0.291328	0.293000	0.316772	
727	0.290234	135	0.185185	138	0.594203	2.586445	727	0.290234	0.318000	0.316773	
737	0.308005	117	0.102564	146	0.534247	2.586083	737	0.308005	0.317000	0.316773	
734	0.302452	117	0.119658	149	0.523490	2.586305	734	0.302452	0.314000	0.316772	
743	0.290713	114	0.070175	143	0.531469	2.586307	743	0.290713	0.300000	0.316770	
744	0.322581	122	0.131148	134	0.634328	2.585883	744	0.322581	0.341000	0.316773	
735	0.333333	123	0.138211	142	0.577465	2.586169	735	0.333333	0.344000	0.316776	
741	0.264507	123	0.097561	136	0.691176	2.584391	741	0.264507	0.302000	0.316774	
735	0.291156	124	0.161290	141	0.560284	2.584174	735	0.291156	0.313000	0.316774	
753	0.281541	113	0.176991	134	0.626866	2.582851	753	0.281541	0.316000	0.316774	
706	0.301700	121	0.123967	173	0.572254	2.582504	706	0.301700	0.327000	0.316775	
699	0.253219	149	0.147651	152	0.473684	2.582544	699	0.253219	0.271000	0.316770	
732	0.284153	131	0.145038	137	0.656934	2.581792	732	0.284153	0.317000	0.316770	
754	0.297082	112	0.133929	134	0.582090	2.581411	754	0.297082	0.317000	0.316770	
718	0.295265	136	0.139706	146	0.513699	2.580242	718	0.295265	0.306000	0.316769	
744	0.317204	117	0.111111	139	0.561151	2.579918	744	0.317204	0.327000	0.316770	
748	0.320856	122	0.139344	130	0.569231	2.580389	748	0.320856	0.331000	0.316772	
735	0.281633	117	0.111111	148	0.601351	2.580122	735	0.281633	0.309000	0.316771	
721	0.305132	133	0.165414	146	0.636986	2.601579	721	0.305132	0.335000	0.316773	
747	0.306560	113	0.115044	140	0.392857	2.605809	747	0.306560	0.297000	0.316771	
741	0.268556	118	0.186441	141	0.503546	2.605687	741	0.268556	0.292000	0.316768	
728	0.293956	128	0.078125	144	0.569444	2.605672	728	0.293956	0.306000	0.316767	
724	0.320442	112	0.133929	164	0.542683	2.605571	724	0.320442	0.336000	0.316769	
734	0.306540	121	0.157025	145	0.593103	2.605571	734	0.306540	0.330000	0.316770	
706	0.300283	127	0.110236	167	0.586826	2.605536	706	0.300283	0.324000	0.316771	
726	0.320937	111	0.171171	163	0.527607	2.605508	726	0.320937	0.338000	0.316773	
731	0.280438	127	0.102362	142	0.584507	2.605486	731	0.280438	0.301000	0.316772	
714	0.266106	125	0.120000	161	0.627329	2.605411	714	0.266106	0.306000	0.316770	
731	0.251710	115	0.165217	154	0.655844	2.605321	731	0.251710	0.304000	0.316769	
744	0.259409	108	0.101852	148	0.500000	2.605112	744	0.259409	0.278000	0.316765	
716	0.287709	130	0.153846	154	0.532468	2.605038	716	0.287709	0.308000	0.316764	
717	0.327755	134	0.186567	149	0.583893	2.604985	717	0.327755	0.347000	0.316767	
717	0.311018	91	0.208791	192	0.625000	2.604991	717	0.311018	0.362000	0.316772	
749	0.283044	109	0.064220	142	0.598592	2.604916	749	0.283044	0.304000	0.316771	
735	0.318367	110	0.145455	155	0.529032	2.604868	735	0.318367	0.332000	0.316772	
740	0.325676	114	0.157895	146	0.671233	2.604850	740	0.325676	0.357000	0.316777	
723	0.271093	140	0.142857	137	0.554745	2.604844	723	0.271093	0.292000	0.316774	
734	0.283379	111	0.090090	155	0.496774	2.604758	734	0.283379	0.295000	0.316772	
745	0.297987	117	0.145299	138	0.514493	2.604695	745	0.297987	0.310000	0.316771	
701	0.303852	118	0.093220	181	0.535912	2.604607	701	0.303852	0.321000	0.316771	
709	0.289140	128	0.140625	163	0.539877	2.604538	709	0.289140	0.311000	0.316771	
727	0.288858	130	0.130769	143	0.545455	2.604467	727	0.288858	0.305000	0.316770	
737	0.293080	130	0.092308	133	0.609023	2.604437	737	0.293080	0.309000	0.316769	
684	0.302632	118	0.110169	198	0.520202	2.604368	684	0.302632	0.323000	0.316769	
731	0.295486	118	0.127119	151	0.602649	2.604273	731	0.295486	0.322000	0.316770	
683	0.311859	142	0.126761	175	0.457143	2.604187	683	0.311859	0.311000	0.316769	
733	0.276944	121	0.132231	146	0.568493	2.604139	733	0.276944	0.302000	0.316768	
720	0.290278	123	0.146341	157	0.605096	2.604048	720	0.290278	0.322000	0.316768	
732	0.333333	128	0.109375	140	0.671429	2.603976	732	0.333333	0.352000	0.316772	
728	0.273352	122	0.114754	150	0.486667	2.603948	728	0.273352	0.286000	0.316769	
755	0.315232	114	0.157895	131	0.610687	2.603832	755	0.315232	0.336000	0.316771	
701	0.292439	130	0.115385	169	0.491124	2.603786	701	0.292439	0.303000	0.316769	
738	0.303523	103	0.165049	159	0.572327	2.603717	738	0.303523	0.332000	0.316771	
734	0.292916	105	0.085714	161	0.521739	2.603653	734	0.292916	0.308000	0.316770	
734	0.291553	122	0.155738	144	0.680556	2.603571	734	0.291553	0.331000	0.316772	
729	0.308642	122	0.155738	149	0.429530	2.603524	729	0.308642	0.308000	0.316771	
726	0.316804	114	0.122807	160	0.412500	2.603425	726	0.316804	0.310000	0.316770	
741	0.296896	104	0.134615	155	0.548387	2.603363	741	0.296896	0.319000	0.316770	
727	0.299862	104	0.192308	169	0.556213	2.603295	727	0.299862	0.332000	0.316772	
738	0.307588	124	0.137097	138	0.500000	2.603215	738	0.307588	0.313000	0.316771	
732	0.295082	119	0.159664	149	0.610738	2.603118	732	0.295082	0.326000	0.316772	
724	0.296961	115	0.121739	161	0.608696	2.603022	724	0.296961	0.327000	0.316773	
731	0.269494	121	0.173554	148	0.513514	2.602816	731	0.269494	0.294000	0.316771	
739	0.316644	112	0.116071	149	0.429530	2.602674	739	0.316644	0.311000	0.316770	
719	0.279555	129	0.124031	152	0.506579	2.602539	719	0.279555	0.294000	0.316768	
704	0.339489	124	0.209677	172	0.610465	2.602470	704	0.339489	0.370000	0.316774	
742	0.300539	121	0.173554	137	0.503650	2.602436	742	0.300539	0.313000	0.316773	
755	0.287417	103	0.067961	142	0.471831	2.602353	755	0.287417	0.291000	0.316770	
706	0.283286	131	0.099237	163	0.546012	2.602247	706	0.283286	0.302000	0.316769	
754	0.335544	114	0.114035	132	0.545455	2.602077	754	0.335544	0.338000	0.316771	
739	0.395129	120	0.066667	141	0.609929	2.602036	739	0.395129	0.386000	0.316779	
740	0.333784	109	0.073394	151	0.642384	2.602052	740	0.333784	0.352000	0.316782	
720	0.319444	125	0.088000	155	0.464516	2.601967	720	0.319444	0.313000	0.316782	
705	0.258156	130	0.061538	165	0.484848	2.601841	705	0.258156	0.270000	0.316777	
735	0.300680	127	0.157480	138	0.579710	2.601717	735	0.300680	0.321000	0.316777	
731	0.291382	115	0.095652	154	0.603896	2.601622	731	0.291382	0.317000	0.316777	
746	0.245308	101	0.188119	153	0.614379	2.601525	746	0.245308	0.296000	0.316775	
751	0.266312	99	0.131313	150	0.506667	2.601473	751	0.266312	0.289000	0.316772	
729	0.320988	128	0.085938	143	0.524476	2.601392	729	0.320988	0.320000	0.316773	
712	0.289326	135	0.118519	153	0.535948	2.601311	712	0.289326	0.304000	0.316771	
733	0.317872	119	0.134454	148	0.621622	2.601192	733	0.317872	0.341000	0.316774	
735	0.310204	113	0.132743	152	0.500000	2.601110	735	0.310204	0.319000	0.316774	
754	0.311671	113	0.150442	133	0.669173	2.601073	754	0.311671	0.341000	0.316777	
764	0.287958	101	0.089109	135	0.600000	2.600982	764	0.287958	0.310000	0.316776	
743	0.274563	110	0.218182	147	0.557823	2.600911	743	0.274563	0.310000	0.316775	
740	0.324324	105	0.190476	155	0.529032	2.600837	740	0.324324	0.342000	0.316778	
722	0.290859	118	0.110169	160	0.512500	2.600783	722	0.290859	0.305000	0.316777	
701	0.269615	140	0.107143	159	0.427673	2.600707	701	0.269615	0.272000	0.316772	
726	0.264463	137	0.160584	137	0.540146	2.600611	726	0.264463	0.288000	0.316769	
760	0.278947	116	0.120690	124	0.653226	2.600494	760	0.278947	0.307000	0.316768	
745	0.303356	124	0.120968	131	0.633588	2.600406	745	0.303356	0.324000	0.316768	
734	0.299728	109	0.091743	157	0.636943	2.600323	734	0.299728	0.330000	0.316770	
738	0.276423	137	0.087591	125	0.528000	2.600242	738	0.276423	0.282000	0.316766	
720	0.294444	123	0.195122	157	0.592357	2.600134	720	0.294444	0.329000	0.316767	
722	0.290859	125	0.160000	153	0.549020	2.600023	722	0.290859	0.314000	0.316767	
726	0.301653	122	0.155738	152	0.625000	2.599926	726	0.301653	0.333000	0.316769	
728	0.274725	125	0.112000	147	0.591837	2.599828	728	0.274725	0.301000	0.316767	
662	0.271903	132	0.136364	206	0.567961	2.599717	662	0.271903	0.315000	0.316767	
759	0.293808	100	0.120000	141	0.475177	2.599622	759	0.293808	0.302000	0.316765	
747	0.294511	115	0.121739	138	0.521739	2.599493	747	0.294511	0.306000	0.316764	
726	0.265840	116	0.086207	158	0.481013	2.599408	726	0.265840	0.279000	0.316760	
749	0.285714	115	0.147826	136	0.602941	2.599311	749	0.285714	0.313000	0.316760	
737	0.282225	122	0.180328	141	0.595745	2.599214	737	0.282225	0.314000	0.316760	
727	0.264099	122	0.114754	151	0.615894	2.599156	727	0.264099	0.299000	0.316758	
732	0.300546	119	0.126050	149	0.543624	2.599093	732	0.300546	0.316000	0.316758	
739	0.290934	118	0.169492	143	0.622378	2.598989	739	0.290934	0.324000	0.316758	
749	0.288385	129	0.124031	122	0.483607	2.598898	749	0.288385	0.291000	0.316756	
732	0.315574	126	0.182540	142	0.704225	2.598810	732	0.315574	0.354000	0.316760	
718	0.291086	133	0.135338	149	0.604027	2.598703	718	0.291086	0.317000	0.316760	
