Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.304922	167	0.736527	1.868321	833	0.304922	0.377000	0.368624	
837	0.264038	163	0.803681	1.868321	837	0.264038	0.352000	0.368622	
826	0.263923	174	0.741379	1.868321	826	0.263923	0.347000	0.368618	
823	0.278250	177	0.723164	1.868321	823	0.278250	0.357000	0.368616	
806	0.301489	194	0.685567	1.868321	806	0.301489	0.376000	0.368617	
830	0.273494	170	0.776471	1.868321	830	0.273494	0.359000	0.368616	
827	0.267231	173	0.716763	1.868321	827	0.267231	0.345000	0.368612	
829	0.284680	171	0.719298	1.868321	829	0.284680	0.359000	0.368610	
820	0.292683	180	0.705556	1.868321	820	0.292683	0.367000	0.368610	
841	0.331748	159	0.735849	1.868321	841	0.331748	0.396000	0.368615	
839	0.293206	161	0.714286	1.868321	839	0.293206	0.361000	0.368613	
823	0.275820	177	0.717514	1.868321	823	0.275820	0.354000	0.368611	
865	0.279769	135	0.740741	1.868321	865	0.279769	0.342000	0.368606	
831	0.247894	169	0.733728	1.868321	831	0.247894	0.330000	0.368600	
817	0.263158	183	0.754098	1.868321	817	0.263158	0.353000	0.368597	
831	0.286402	169	0.804734	1.868321	831	0.286402	0.374000	0.368598	
822	0.265207	178	0.764045	1.868321	822	0.265207	0.354000	0.368596	
828	0.262077	172	0.813953	1.868321	828	0.262077	0.357000	0.368594	
827	0.264813	173	0.739884	1.868321	827	0.264813	0.347000	0.368590	
826	0.295400	174	0.770115	1.868321	826	0.295400	0.378000	0.368592	
833	0.292917	167	0.766467	1.868321	833	0.292917	0.372000	0.368593	
817	0.305998	183	0.765027	1.868321	817	0.305998	0.390000	0.368596	
837	0.258065	163	0.797546	1.868321	837	0.258065	0.346000	0.368592	
811	0.236745	189	0.804233	1.868321	811	0.236745	0.344000	0.368588	
836	0.244019	164	0.737805	1.868321	836	0.244019	0.325000	0.368581	
836	0.302632	164	0.798780	1.868321	836	0.302632	0.384000	0.368584	
831	0.286402	169	0.745562	1.868321	831	0.286402	0.364000	0.368583	
810	0.271605	190	0.826316	1.868321	810	0.271605	0.377000	0.368584	
820	0.270732	180	0.722222	1.868321	820	0.270732	0.352000	0.368582	
823	0.290401	177	0.706215	1.868321	823	0.290401	0.364000	0.368581	
832	0.243990	168	0.714286	1.868321	832	0.243990	0.323000	0.368573	
823	0.258809	177	0.796610	1.868321	823	0.258809	0.354000	0.368571	
836	0.271531	164	0.725610	1.868321	836	0.271531	0.346000	0.368567	
804	0.284826	196	0.821429	1.868321	804	0.284826	0.390000	0.368571	
825	0.295758	175	0.702857	1.868321	825	0.295758	0.367000	0.368570	
836	0.300239	164	0.707317	1.868321	836	0.300239	0.367000	0.368570	
819	0.282051	181	0.729282	1.868321	819	0.282051	0.363000	0.368569	
836	0.269139	164	0.689024	1.868321	836	0.269139	0.338000	0.368564	
838	0.251790	162	0.777778	1.868321	838	0.251790	0.337000	0.368559	
829	0.272618	171	0.713450	1.868321	829	0.272618	0.348000	0.368556	
822	0.266423	178	0.837079	1.868321	822	0.266423	0.368000	0.368555	
823	0.280680	177	0.757062	1.868321	823	0.280680	0.365000	0.368555	
817	0.292534	183	0.797814	1.868321	817	0.292534	0.385000	0.368558	
813	0.289053	187	0.796791	1.868321	813	0.289053	0.384000	0.368560	
823	0.339004	177	0.740113	1.868321	823	0.339004	0.410000	0.368567	
823	0.278250	177	0.774011	1.868321	823	0.278250	0.366000	0.368567	
834	0.276978	166	0.771084	1.868321	834	0.276978	0.359000	0.368565	
825	0.236364	175	0.725714	1.868321	825	0.236364	0.322000	0.368557	
838	0.242243	162	0.827160	1.868321	838	0.242243	0.337000	0.368552	
822	0.281022	178	0.752809	1.868321	822	0.281022	0.365000	0.368552	
825	0.301818	175	0.702857	1.868321	825	0.301818	0.372000	0.368552	
812	0.270936	188	0.739362	1.868321	812	0.270936	0.359000	0.368551	
841	0.306778	159	0.698113	1.868321	841	0.306778	0.369000	0.368551	
839	0.299166	161	0.801242	1.868321	839	0.299166	0.380000	0.368552	
843	0.295374	157	0.808917	1.868321	843	0.295374	0.376000	0.368554	
838	0.266110	162	0.759259	1.868321	838	0.266110	0.346000	0.368550	
833	0.304922	167	0.766467	1.868321	833	0.304922	0.382000	0.368552	
836	0.271531	164	0.817073	1.868321	836	0.271531	0.361000	0.368551	
805	0.313043	195	0.717949	1.868321	805	0.313043	0.392000	0.368555	
828	0.274155	172	0.784884	1.868321	828	0.274155	0.362000	0.368554	
827	0.285369	173	0.774566	1.868321	827	0.285369	0.370000	0.368554	
822	0.271290	178	0.719101	1.868321	822	0.271290	0.351000	0.368551	
828	0.305556	172	0.779070	1.868321	828	0.305556	0.387000	0.368554	
829	0.247286	171	0.836257	1.868321	829	0.247286	0.348000	0.368551	
833	0.321729	167	0.712575	1.868321	833	0.321729	0.387000	0.368554	
806	0.251861	194	0.773196	1.868321	806	0.251861	0.353000	0.368551	
817	0.287638	183	0.721311	1.868321	817	0.287638	0.367000	0.368551	
834	0.278177	166	0.795181	1.868321	834	0.278177	0.364000	0.368550	
821	0.248477	179	0.787709	1.868321	821	0.248477	0.345000	0.368546	
813	0.297663	187	0.770053	1.868321	813	0.297663	0.386000	0.368549	
812	0.304187	188	0.760638	1.868321	812	0.304187	0.390000	0.368553	
840	0.253571	160	0.787500	1.868321	840	0.253571	0.339000	0.368548	
838	0.273270	162	0.703704	1.868321	838	0.273270	0.343000	0.368544	
830	0.259036	170	0.729412	1.868321	830	0.259036	0.339000	0.368539	
823	0.297691	177	0.864407	1.868321	823	0.297691	0.398000	0.368544	
851	0.256169	149	0.771812	1.868321	851	0.256169	0.333000	0.368538	
841	0.298454	159	0.742138	1.868321	841	0.298454	0.369000	0.368538	
797	0.268507	203	0.812808	1.868321	797	0.268507	0.379000	0.368540	
826	0.242131	174	0.781609	1.868321	826	0.242131	0.336000	0.368534	
828	0.299517	172	0.703488	1.868321	828	0.299517	0.369000	0.368534	
828	0.341787	172	0.715116	1.868321	828	0.341787	0.406000	0.368541	
808	0.293317	192	0.807292	1.868321	808	0.293317	0.392000	0.368544	
821	0.294762	179	0.709497	1.868321	821	0.294762	0.369000	0.368544	
838	0.257757	162	0.820988	1.868321	838	0.257757	0.349000	0.368541	
833	0.285714	167	0.796407	1.868321	833	0.285714	0.371000	0.368542	
818	0.330073	182	0.785714	1.868321	818	0.330073	0.413000	0.368549	
831	0.298436	169	0.786982	1.868321	831	0.298436	0.381000	0.368551	
818	0.353301	182	0.703297	1.868321	818	0.353301	0.417000	0.368559	
839	0.299166	161	0.714286	1.868321	839	0.299166	0.366000	0.368558	
817	0.299878	183	0.759563	1.868321	817	0.299878	0.384000	0.368561	
836	0.288278	164	0.798780	1.868321	836	0.288278	0.372000	0.368562	
843	0.297746	157	0.796178	1.868321	843	0.297746	0.376000	0.368563	
849	0.237927	151	0.774834	1.868321	849	0.237927	0.319000	0.368555	
818	0.271394	182	0.769231	1.868321	818	0.271394	0.362000	0.368554	
832	0.292067	168	0.815476	1.868321	832	0.292067	0.380000	0.368555	
836	0.285885	164	0.786585	1.868321	836	0.285885	0.368000	0.368555	
832	0.272837	168	0.732143	1.868321	832	0.272837	0.350000	0.368552	
835	0.301796	165	0.793939	1.868321	835	0.301796	0.383000	0.368555	
822	0.294404	178	0.769663	1.868321	822	0.294404	0.379000	0.368556	
826	0.280872	174	0.695402	1.868321	826	0.280872	0.353000	0.368554	
836	0.276316	164	0.792683	1.868321	836	0.276316	0.361000	0.368553	
854	0.251756	146	0.760274	1.868321	854	0.251756	0.326000	0.368546	
817	0.279070	183	0.819672	1.868321	817	0.279070	0.378000	0.368547	
814	0.300983	186	0.790323	1.868321	814	0.300983	0.392000	0.368551	
835	0.255090	165	0.769697	1.868321	835	0.255090	0.340000	0.368546	
829	0.275030	171	0.754386	1.868321	829	0.275030	0.357000	0.368545	
837	0.297491	163	0.809816	1.868321	837	0.297491	0.381000	0.368547	
827	0.292624	173	0.745665	1.868321	827	0.292624	0.371000	0.368547	
854	0.272834	146	0.760274	1.868321	854	0.272834	0.344000	0.368543	
802	0.307980	198	0.752525	1.868321	802	0.307980	0.396000	0.368547	
842	0.276722	158	0.816456	1.868321	842	0.276722	0.362000	0.368546	
818	0.292176	182	0.758242	1.868321	818	0.292176	0.377000	0.368548	
828	0.306763	172	0.720930	1.868321	828	0.306763	0.378000	0.368549	
827	0.291415	173	0.751445	1.868321	827	0.291415	0.371000	0.368550	
821	0.278928	179	0.782123	1.868321	821	0.278928	0.369000	0.368550	
812	0.286946	188	0.765957	1.868321	812	0.286946	0.377000	0.368551	
837	0.287933	163	0.791411	1.868321	837	0.287933	0.370000	0.368551	
836	0.276316	164	0.762195	1.868321	836	0.276316	0.356000	0.368549	
837	0.289128	163	0.748466	1.868321	837	0.289128	0.364000	0.368549	
829	0.290712	171	0.760234	1.868321	829	0.290712	0.371000	0.368549	
816	0.301471	184	0.722826	1.868321	816	0.301471	0.379000	0.368551	
818	0.284841	182	0.747253	1.868321	818	0.284841	0.369000	0.368551	
827	0.257557	173	0.791908	1.868321	827	0.257557	0.350000	0.368548	
836	0.258373	164	0.798780	1.868321	836	0.258373	0.347000	0.368544	
848	0.307783	152	0.730263	1.868321	848	0.307783	0.372000	0.368545	
831	0.290012	169	0.798817	1.868321	831	0.290012	0.376000	0.368546	
838	0.301909	162	0.759259	1.868321	838	0.301909	0.376000	0.368547	
844	0.289100	156	0.705128	1.868321	844	0.289100	0.354000	0.368545	
830	0.250602	170	0.752941	1.868321	830	0.250602	0.336000	0.368540	
805	0.237267	195	0.820513	1.868321	805	0.237267	0.351000	0.368537	
819	0.263736	181	0.740331	1.868321	819	0.263736	0.350000	0.368534	
814	0.287469	186	0.763441	1.868321	814	0.287469	0.376000	0.368535	
843	0.311981	157	0.751592	1.868321	843	0.311981	0.381000	0.368537	
827	0.285369	173	0.815029	1.868321	827	0.285369	0.377000	0.368538	
815	0.252761	185	0.745946	1.868321	815	0.252761	0.344000	0.368534	
810	0.285185	190	0.773684	1.868321	810	0.285185	0.378000	0.368536	
811	0.276202	189	0.835979	1.868321	811	0.276202	0.382000	0.368538	
814	0.264128	186	0.725806	1.868321	814	0.264128	0.350000	0.368535	
841	0.298454	159	0.786164	1.868321	841	0.298454	0.376000	0.368536	
810	0.302469	190	0.689474	1.868321	810	0.302469	0.376000	0.368537	
827	0.223700	173	0.751445	1.868321	827	0.223700	0.315000	0.368529	
841	0.263971	159	0.773585	1.868321	841	0.263971	0.345000	0.368525	
836	0.306220	164	0.725610	1.868321	836	0.306220	0.375000	0.368526	
811	0.295931	189	0.730159	1.868321	811	0.295931	0.378000	0.368528	
806	0.264268	194	0.752577	1.868321	806	0.264268	0.359000	0.368526	
829	0.249698	171	0.766082	1.868321	829	0.249698	0.338000	0.368521	
831	0.291215	169	0.786982	1.868321	831	0.291215	0.375000	0.368522	
819	0.299145	181	0.712707	1.868321	819	0.299145	0.374000	0.368523	
826	0.274818	174	0.775862	1.868321	826	0.274818	0.362000	0.368522	
821	0.277710	179	0.837989	1.868321	821	0.277710	0.378000	0.368524	
822	0.301703	178	0.803371	1.868321	822	0.301703	0.391000	0.368527	
829	0.234017	171	0.777778	1.868321	829	0.234017	0.327000	0.368520	
826	0.250605	174	0.729885	1.868321	826	0.250605	0.334000	0.368515	
799	0.290363	201	0.756219	1.868321	799	0.290363	0.384000	0.368517	
841	0.247325	159	0.798742	1.868321	841	0.247325	0.335000	0.368512	
813	0.281673	187	0.721925	1.868321	813	0.281673	0.364000	0.368511	
835	0.311377	165	0.787879	1.868321	835	0.311377	0.390000	0.368515	
806	0.277916	194	0.778351	1.868321	806	0.277916	0.375000	0.368516	
825	0.275152	175	0.805714	1.868321	825	0.275152	0.368000	0.368516	
823	0.286756	177	0.751412	1.868321	823	0.286756	0.369000	0.368516	
832	0.256010	168	0.797619	1.868321	832	0.256010	0.347000	0.368512	
835	0.268263	165	0.830303	1.868321	835	0.268263	0.361000	0.368511	
824	0.260922	176	0.721591	1.868321	824	0.260922	0.342000	0.368507	
815	0.326380	185	0.821622	1.868321	815	0.326380	0.418000	0.368515	
835	0.332934	165	0.739394	1.868321	835	0.332934	0.400000	0.368520	
827	0.255139	173	0.849711	1.868321	827	0.255139	0.358000	0.368518	
807	0.291202	193	0.797927	1.868321	807	0.291202	0.389000	0.368521	
834	0.297362	166	0.710843	1.868321	834	0.297362	0.366000	0.368521	
830	0.309639	170	0.776471	1.868321	830	0.309639	0.389000	0.368524	
824	0.288835	176	0.738636	1.868321	824	0.288835	0.368000	0.368524	
826	0.299031	174	0.752874	1.868321	826	0.299031	0.378000	0.368526	
818	0.256724	182	0.686813	1.868321	818	0.256724	0.335000	0.368520	
834	0.244604	166	0.867470	1.868321	834	0.244604	0.348000	0.368517	
825	0.275152	175	0.760000	1.868321	825	0.275152	0.360000	0.368516	
818	0.288509	182	0.719780	1.868321	818	0.288509	0.367000	0.368515	
834	0.296163	166	0.716867	1.868321	834	0.296163	0.366000	0.368515	
820	0.251220	180	0.761111	1.868321	820	0.251220	0.343000	0.368511	
834	0.251799	166	0.692771	1.868321	834	0.251799	0.325000	0.368504	
825	0.252121	175	0.742857	1.868321	825	0.252121	0.338000	0.368499	
849	0.267373	151	0.774834	1.868321	849	0.267373	0.344000	0.368495	
840	0.286905	160	0.806250	1.868321	840	0.286905	0.370000	0.368495	
810	0.275309	190	0.694737	1.868321	810	0.275309	0.355000	0.368493	
835	0.275449	165	0.751515	1.868321	835	0.275449	0.354000	0.368491	
835	0.292216	165	0.800000	1.868321	835	0.292216	0.376000	0.368492	
831	0.294826	169	0.763314	1.868321	831	0.294826	0.374000	0.368493	
811	0.234279	189	0.851852	1.868321	811	0.234279	0.351000	0.368490	
825	0.320000	175	0.760000	1.868321	825	0.320000	0.397000	0.368495	
822	0.278589	178	0.764045	1.868321	822	0.278589	0.365000	0.368494	
843	0.311981	157	0.745223	1.868321	843	0.311981	0.380000	0.368496	
836	0.238038	164	0.829268	1.868321	836	0.238038	0.335000	0.368491	
837	0.293907	163	0.779141	1.868321	837	0.293907	0.373000	0.368491	
839	0.286055	161	0.776398	1.868321	839	0.286055	0.365000	0.368491	
802	0.295511	198	0.823232	1.868321	802	0.295511	0.400000	0.368496	
815	0.274847	185	0.778378	1.868321	815	0.274847	0.368000	0.368496	
801	0.280899	199	0.718593	1.868321	801	0.280899	0.368000	0.368496	
830	0.249398	170	0.770588	1.868321	830	0.249398	0.338000	0.368491	
806	0.263027	194	0.773196	1.868321	806	0.263027	0.362000	0.368490	
827	0.266022	173	0.768786	1.868321	827	0.266022	0.353000	0.368487	
836	0.318182	164	0.792683	1.868321	836	0.318182	0.396000	0.368492	
850	0.277647	150	0.793333	1.868321	850	0.277647	0.355000	0.368489	
835	0.276647	165	0.721212	1.868321	835	0.276647	0.350000	0.368486	
814	0.272727	186	0.795699	1.868321	814	0.272727	0.370000	0.368487	
828	0.250000	172	0.779070	1.868321	828	0.250000	0.341000	0.368482	
830	0.236145	170	0.782353	1.868321	830	0.236145	0.329000	0.368476	
820	0.300000	180	0.738889	1.868321	820	0.300000	0.379000	0.368478	
831	0.298436	169	0.810651	1.868321	831	0.298436	0.385000	0.368480	
834	0.278177	166	0.795181	1.868321	834	0.278177	0.364000	0.368480	
793	0.269861	207	0.840580	1.868321	793	0.269861	0.388000	0.368483	
825	0.292121	175	0.788571	1.868321	825	0.292121	0.379000	0.368484	
828	0.301932	172	0.755814	1.868321	828	0.301932	0.380000	0.368486	
812	0.279557	188	0.755319	1.868321	812	0.279557	0.369000	0.368486	
832	0.277644	168	0.761905	1.868321	832	0.277644	0.359000	0.368485	
834	0.290168	166	0.789157	1.868321	834	0.290168	0.373000	0.368486	
840	0.296429	160	0.843750	1.868321	840	0.296429	0.384000	0.368488	
829	0.288299	171	0.678363	1.868321	829	0.288299	0.355000	0.368486	
836	0.306220	164	0.689024	1.868321	836	0.306220	0.369000	0.368486	
837	0.302270	163	0.705521	1.868321	837	0.302270	0.368000	0.368486	
842	0.281473	158	0.772152	1.868321	842	0.281473	0.359000	0.368484	
827	0.291415	173	0.728324	1.868321	827	0.291415	0.367000	0.368484	
818	0.321516	182	0.736264	1.868321	818	0.321516	0.397000	0.368489	
856	0.303738	144	0.791667	1.868321	856	0.303738	0.374000	0.368490	
842	0.262470	158	0.721519	1.868321	842	0.262470	0.335000	0.368484	
852	0.313380	148	0.770270	1.868321	852	0.313380	0.381000	0.368486	
837	0.285544	163	0.748466	1.868321	837	0.285544	0.361000	0.368485	
834	0.268585	166	0.668675	1.868321	834	0.268585	0.335000	0.368480	
821	0.280146	179	0.804469	1.868321	821	0.280146	0.374000	0.368481	
831	0.288809	169	0.769231	1.868321	831	0.288809	0.370000	0.368481	
836	0.285885	164	0.756098	1.868321	836	0.285885	0.363000	0.368480	
833	0.266507	167	0.742515	1.868321	833	0.266507	0.346000	0.368476	
809	0.271941	191	0.795812	1.868321	809	0.271941	0.372000	0.368477	
818	0.279951	182	0.802198	1.868321	818	0.279951	0.375000	0.368478	
828	0.287440	172	0.720930	1.868321	828	0.287440	0.362000	0.368477	
828	0.312802	172	0.750000	1.868321	828	0.312802	0.388000	0.368480	
825	0.312727	175	0.771429	1.868321	825	0.312727	0.393000	0.368484	
822	0.281022	178	0.797753	1.868321	822	0.281022	0.373000	0.368485	
817	0.287638	183	0.803279	1.868321	817	0.287638	0.382000	0.368487	
812	0.272167	188	0.813830	1.868321	812	0.272167	0.374000	0.368488	
813	0.316113	187	0.743316	1.868321	813	0.316113	0.396000	0.368492	
832	0.274038	168	0.761905	1.868321	832	0.274038	0.356000	0.368490	
820	0.296341	180	0.733333	1.868321	820	0.296341	0.375000	0.368491	
827	0.272068	173	0.751445	1.868321	827	0.272068	0.355000	0.368489	
833	0.274910	167	0.772455	1.868321	833	0.274910	0.358000	0.368487	
834	0.308153	166	0.807229	1.868321	834	0.308153	0.391000	0.368491	
817	0.253366	183	0.792350	1.868321	817	0.253366	0.352000	0.368488	
821	0.303289	179	0.787709	1.868321	821	0.303289	0.390000	0.368492	
825	0.317576	175	0.794286	1.868321	825	0.317576	0.401000	0.368497	
836	0.278708	164	0.768293	1.868321	836	0.278708	0.359000	0.368495	
825	0.306667	175	0.731429	1.868321	825	0.306667	0.381000	0.368497	
822	0.270073	178	0.735955	1.868321	822	0.270073	0.353000	0.368495	
839	0.240763	161	0.795031	1.868321	839	0.240763	0.330000	0.368489	
820	0.291463	180	0.738889	1.868321	820	0.291463	0.372000	0.368489	
822	0.301703	178	0.735955	1.868321	822	0.301703	0.379000	0.368491	
839	0.276520	161	0.795031	1.868321	839	0.276520	0.360000	0.368490	
835	0.281437	165	0.745455	1.868321	835	0.281437	0.358000	0.368488	
843	0.245552	157	0.789809	1.868321	843	0.245552	0.331000	0.368482	
840	0.296429	160	0.787500	1.868321	840	0.296429	0.375000	0.368483	
814	0.285012	186	0.790323	1.868321	814	0.285012	0.379000	0.368485	
833	0.261705	167	0.748503	1.868321	833	0.261705	0.343000	0.368481	
837	0.262843	163	0.877301	1.868321	837	0.262843	0.363000	0.368480	
827	0.263603	173	0.780347	1.868321	827	0.263603	0.353000	0.368477	
803	0.250311	197	0.781726	1.868321	803	0.250311	0.355000	0.368475	
837	0.285544	163	0.638037	1.868321	837	0.285544	0.343000	0.368471	
838	0.272076	162	0.783951	1.868321	838	0.272076	0.355000	0.368469	
816	0.323529	184	0.836957	1.868321	816	0.323529	0.418000	0.368477	
850	0.298824	150	0.726667	1.868321	850	0.298824	0.363000	0.368476	
804	0.251244	196	0.821429	1.868321	804	0.251244	0.363000	0.368475	
839	0.247914	161	0.776398	1.868321	839	0.247914	0.333000	0.368469	
823	0.277035	177	0.751412	1.868321	823	0.277035	0.361000	0.368468	
807	0.281289	193	0.782383	1.868321	807	0.281289	0.378000	0.368470	
828	0.271739	172	0.755814	1.868321	828	0.271739	0.355000	0.368468	
828	0.288647	172	0.790698	1.868321	828	0.288647	0.375000	0.368469	
841	0.254459	159	0.761006	1.868321	841	0.254459	0.335000	0.368463	
824	0.290049	176	0.778409	1.868321	824	0.290049	0.376000	0.368465	
823	0.257594	177	0.802260	1.868321	823	0.257594	0.354000	0.368462	
835	0.291018	165	0.666667	1.868321	835	0.291018	0.353000	0.368460	
817	0.302326	183	0.710383	1.868321	817	0.302326	0.377000	0.368461	
820	0.284146	180	0.788889	1.868321	820	0.284146	0.375000	0.368462	
814	0.289926	186	0.725806	1.868321	814	0.289926	0.371000	0.368463	
839	0.275328	161	0.763975	1.868321	839	0.275328	0.354000	0.368460	
836	0.267943	164	0.829268	1.868321	836	0.267943	0.360000	0.368459	
859	0.306170	141	0.744681	1.868321	859	0.306170	0.368000	0.368459	
797	0.263488	203	0.773399	1.868321	797	0.263488	0.367000	0.368459	
807	0.297398	193	0.797927	1.868321	807	0.297398	0.394000	0.368463	
831	0.298436	169	0.810651	1.868321	831	0.298436	0.385000	0.368465	
818	0.312958	182	0.741758	1.868321	818	0.312958	0.391000	0.368469	
822	0.265207	178	0.713483	1.868321	822	0.265207	0.345000	0.368465	
830	0.224096	170	0.747059	1.868321	830	0.224096	0.313000	0.368456	
807	0.251549	193	0.823834	1.868321	807	0.251549	0.362000	0.368455	
848	0.268868	152	0.750000	1.868321	848	0.268868	0.342000	0.368451	
818	0.283619	182	0.824176	1.868321	818	0.283619	0.382000	0.368453	
805	0.257143	195	0.835897	1.868321	805	0.257143	0.370000	0.368454	
831	0.283995	169	0.763314	1.868321	831	0.283995	0.365000	0.368453	
825	0.298182	175	0.748571	1.868321	825	0.298182	0.377000	0.368454	
829	0.285887	171	0.760234	1.868321	829	0.285887	0.367000	0.368454	
846	0.271868	154	0.642857	1.868321	846	0.271868	0.329000	0.368448	
820	0.291463	180	0.816667	1.868321	820	0.291463	0.386000	0.368451	
821	0.337393	179	0.821229	1.868321	821	0.337393	0.424000	0.368459	
