Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
735	0.269388	113	0.017699	152	0.440789	3.319127	735	0.269388	0.267000	0.265918	
750	0.246667	104	0.000000	146	0.397260	3.319127	750	0.246667	0.243000	0.265914	
743	0.254374	108	0.000000	149	0.429530	3.319127	743	0.254374	0.253000	0.265912	
750	0.269333	109	0.018349	141	0.361702	3.319127	750	0.269333	0.255000	0.265910	
756	0.256614	113	0.000000	131	0.366412	3.319127	756	0.256614	0.242000	0.265905	
742	0.278976	115	0.000000	143	0.412587	3.319127	742	0.278976	0.266000	0.265905	
750	0.241333	106	0.000000	144	0.444444	3.319127	750	0.241333	0.245000	0.265901	
706	0.288952	116	0.000000	178	0.348315	3.319127	706	0.288952	0.266000	0.265901	
720	0.268056	119	0.000000	161	0.546584	3.319127	720	0.268056	0.281000	0.265904	
743	0.257066	105	0.000000	152	0.440789	3.319127	743	0.257066	0.258000	0.265903	
738	0.311653	123	0.000000	139	0.517986	3.319127	738	0.311653	0.302000	0.265909	
772	0.252591	97	0.000000	131	0.465649	3.319127	772	0.252591	0.256000	0.265908	
740	0.252703	100	0.000000	160	0.437500	3.319127	740	0.252703	0.257000	0.265906	
769	0.253576	86	0.000000	145	0.537931	3.319127	769	0.253576	0.273000	0.265907	
742	0.238544	92	0.000000	166	0.584337	3.319127	742	0.238544	0.274000	0.265909	
746	0.257373	94	0.000000	160	0.456250	3.319127	746	0.257373	0.265000	0.265909	
727	0.259972	109	0.036697	164	0.542683	3.319127	727	0.259972	0.282000	0.265912	
722	0.243767	121	0.000000	157	0.541401	3.319127	722	0.243767	0.261000	0.265911	
742	0.265499	122	0.000000	136	0.463235	3.319127	742	0.265499	0.260000	0.265910	
742	0.284367	113	0.000000	145	0.489655	3.319127	742	0.284367	0.282000	0.265913	
729	0.259259	120	0.000000	151	0.410596	3.319127	729	0.259259	0.251000	0.265910	
762	0.251969	106	0.000000	132	0.507576	3.319127	762	0.251969	0.259000	0.265909	
757	0.276090	100	0.000000	143	0.510490	3.319127	757	0.276090	0.282000	0.265911	
731	0.238030	117	0.000000	152	0.546053	3.319127	731	0.238030	0.257000	0.265910	
743	0.266487	106	0.000000	151	0.317881	3.319127	743	0.266487	0.246000	0.265906	
731	0.276334	126	0.000000	143	0.496503	3.319127	731	0.276334	0.273000	0.265907	
734	0.271117	107	0.000000	159	0.396226	3.319127	734	0.271117	0.262000	0.265907	
765	0.269281	92	0.000000	143	0.559441	3.319127	765	0.269281	0.286000	0.265910	
738	0.283198	133	0.000000	129	0.434109	3.319127	738	0.283198	0.265000	0.265910	
738	0.235772	128	0.015625	134	0.552239	3.319127	738	0.235772	0.250000	0.265907	
748	0.268717	101	0.019802	151	0.523179	3.319127	748	0.268717	0.282000	0.265910	
745	0.277852	108	0.000000	147	0.469388	3.319127	745	0.277852	0.276000	0.265912	
740	0.263514	115	0.000000	145	0.365517	3.319127	740	0.263514	0.248000	0.265909	
732	0.281421	120	0.016667	148	0.425676	3.319127	732	0.281421	0.271000	0.265910	
755	0.230464	103	0.038835	142	0.514085	3.319127	755	0.230464	0.251000	0.265907	
752	0.250000	114	0.000000	134	0.507463	3.319127	752	0.250000	0.256000	0.265905	
765	0.266667	93	0.000000	142	0.563380	3.319127	765	0.266667	0.284000	0.265909	
767	0.246415	100	0.000000	133	0.421053	3.319127	767	0.246415	0.245000	0.265905	
731	0.244870	109	0.000000	160	0.356250	3.319127	731	0.244870	0.236000	0.265899	
747	0.286479	118	0.000000	135	0.459259	3.319127	747	0.286479	0.276000	0.265901	
725	0.263448	116	0.000000	159	0.421384	3.319127	725	0.263448	0.258000	0.265900	
736	0.248641	121	0.000000	143	0.433566	3.319127	736	0.248641	0.245000	0.265896	
763	0.254260	109	0.018349	128	0.539062	3.319127	763	0.254260	0.265000	0.265896	
744	0.276882	92	0.000000	164	0.432927	3.319127	744	0.276882	0.277000	0.265898	
720	0.276389	120	0.000000	160	0.375000	3.319127	720	0.276389	0.259000	0.265896	
740	0.274324	96	0.000000	164	0.500000	3.319127	740	0.274324	0.285000	0.265900	
765	0.286275	104	0.000000	131	0.458015	3.319127	765	0.286275	0.279000	0.265902	
761	0.270696	114	0.017544	125	0.368000	3.319127	761	0.270696	0.254000	0.265900	
740	0.262162	131	0.000000	129	0.325581	3.319127	740	0.262162	0.236000	0.265895	
706	0.239377	122	0.000000	172	0.377907	3.319127	706	0.239377	0.234000	0.265889	
756	0.283069	112	0.017857	132	0.333333	3.319127	756	0.283069	0.260000	0.265888	
742	0.256065	107	0.000000	151	0.523179	3.319127	742	0.256065	0.269000	0.265888	
752	0.246011	106	0.000000	142	0.316901	3.319127	752	0.246011	0.230000	0.265882	
733	0.253752	112	0.000000	155	0.470968	3.319127	733	0.253752	0.259000	0.265880	
738	0.250678	90	0.000000	172	0.476744	3.319127	738	0.250678	0.267000	0.265880	
749	0.289720	113	0.000000	138	0.427536	3.319127	749	0.289720	0.276000	0.265882	
727	0.250344	114	0.017544	159	0.459119	3.319127	727	0.250344	0.257000	0.265881	
737	0.244233	114	0.000000	149	0.469799	3.319127	737	0.244233	0.250000	0.265878	
748	0.268717	104	0.019231	148	0.520270	3.319127	748	0.268717	0.280000	0.265880	
751	0.287617	95	0.000000	154	0.357143	3.319127	751	0.287617	0.271000	0.265881	
749	0.261682	111	0.000000	140	0.350000	3.319127	749	0.261682	0.245000	0.265877	
730	0.268493	118	0.000000	152	0.500000	3.319127	730	0.268493	0.272000	0.265879	
740	0.236486	115	0.017391	145	0.648276	3.319127	740	0.236486	0.271000	0.265880	
733	0.260573	110	0.018182	157	0.464968	3.319127	733	0.260573	0.266000	0.265880	
719	0.296245	125	0.000000	156	0.564103	3.319127	719	0.296245	0.301000	0.265886	
747	0.250335	115	0.017391	138	0.521739	3.319127	747	0.250335	0.261000	0.265885	
738	0.253388	120	0.000000	142	0.507042	3.319127	738	0.253388	0.259000	0.265884	
745	0.255034	93	0.021505	162	0.469136	3.319127	745	0.255034	0.268000	0.265884	
723	0.272476	120	0.016667	157	0.414013	3.319127	723	0.272476	0.264000	0.265884	
742	0.261456	121	0.000000	137	0.364964	3.319127	742	0.261456	0.244000	0.265880	
739	0.269283	105	0.000000	156	0.429487	3.319127	739	0.269283	0.266000	0.265880	
758	0.288918	100	0.020000	142	0.563380	3.319127	758	0.288918	0.301000	0.265886	
743	0.262450	104	0.000000	153	0.411765	3.319127	743	0.262450	0.258000	0.265885	
744	0.260753	123	0.000000	133	0.466165	3.319127	744	0.260753	0.256000	0.265883	
743	0.262450	115	0.017391	142	0.429577	3.319127	743	0.262450	0.258000	0.265882	
772	0.266839	106	0.000000	122	0.606557	3.319127	772	0.266839	0.280000	0.265884	
716	0.256983	141	0.000000	143	0.426573	3.319127	716	0.256983	0.245000	0.265880	
729	0.267490	121	0.000000	150	0.433333	3.319127	729	0.267490	0.260000	0.265879	
727	0.239340	104	0.000000	169	0.479290	3.319127	727	0.239340	0.255000	0.265877	
740	0.240541	93	0.000000	167	0.491018	3.319127	740	0.240541	0.260000	0.265876	
766	0.283290	102	0.000000	132	0.515152	3.319127	766	0.283290	0.285000	0.265880	
729	0.272977	111	0.000000	160	0.500000	3.319127	729	0.272977	0.279000	0.265882	
735	0.273469	116	0.000000	149	0.409396	3.319127	735	0.273469	0.262000	0.265881	
749	0.291055	119	0.000000	132	0.416667	3.319127	749	0.291055	0.273000	0.265883	
732	0.281421	120	0.000000	148	0.506757	3.319127	732	0.281421	0.281000	0.265886	
749	0.271028	99	0.000000	152	0.592105	3.319127	749	0.271028	0.293000	0.265891	
725	0.275862	106	0.000000	169	0.514793	3.319127	725	0.275862	0.287000	0.265894	
746	0.261394	99	0.000000	155	0.490323	3.319127	746	0.261394	0.271000	0.265895	
744	0.264785	102	0.000000	154	0.519481	3.319127	744	0.264785	0.277000	0.265897	
742	0.265499	109	0.000000	149	0.550336	3.319127	742	0.265499	0.279000	0.265900	
739	0.248985	106	0.000000	155	0.548387	3.319127	739	0.248985	0.269000	0.265900	
732	0.269126	125	0.032000	143	0.587413	3.319127	732	0.269126	0.285000	0.265904	
753	0.265604	109	0.000000	138	0.507246	3.319127	753	0.265604	0.270000	0.265905	
735	0.282993	103	0.000000	162	0.580247	3.319127	735	0.282993	0.302000	0.265911	
744	0.237903	111	0.000000	145	0.551724	3.319127	744	0.237903	0.257000	0.265910	
710	0.285915	109	0.000000	181	0.596685	3.319127	710	0.285915	0.311000	0.265918	
730	0.260274	117	0.000000	153	0.568627	3.319127	730	0.260274	0.277000	0.265920	
752	0.273936	109	0.000000	139	0.489209	3.319127	752	0.273936	0.274000	0.265921	
760	0.289474	101	0.000000	139	0.525180	3.319127	760	0.289474	0.293000	0.265926	
741	0.245614	107	0.000000	152	0.559211	3.319127	741	0.245614	0.267000	0.265926	
751	0.256991	106	0.000000	143	0.531469	3.319127	751	0.256991	0.269000	0.265927	
764	0.229058	103	0.019417	133	0.413534	3.319127	764	0.229058	0.232000	0.265921	
761	0.289093	100	0.000000	139	0.431655	3.319127	761	0.289093	0.280000	0.265923	
743	0.275908	110	0.000000	147	0.455782	3.319127	743	0.275908	0.272000	0.265924	
734	0.258856	112	0.000000	154	0.538961	3.319127	734	0.258856	0.273000	0.265926	
734	0.253406	113	0.000000	153	0.326797	3.319127	734	0.253406	0.236000	0.265920	
757	0.261559	111	0.000000	132	0.545455	3.319127	757	0.261559	0.270000	0.265921	
742	0.281671	92	0.000000	166	0.481928	3.319127	742	0.281671	0.289000	0.265925	
743	0.269179	99	0.000000	158	0.550633	3.319127	743	0.269179	0.287000	0.265929	
747	0.287818	96	0.000000	157	0.382166	3.319127	747	0.287818	0.275000	0.265931	
753	0.269588	114	0.000000	133	0.390977	3.319127	753	0.269588	0.255000	0.265929	
721	0.267684	119	0.016807	160	0.587500	3.319127	721	0.267684	0.289000	0.265933	
751	0.260985	102	0.019608	147	0.414966	3.319127	751	0.260985	0.259000	0.265932	
721	0.253814	129	0.000000	150	0.426667	3.319127	721	0.253814	0.247000	0.265928	
743	0.244953	118	0.000000	139	0.503597	3.319127	743	0.244953	0.252000	0.265926	
742	0.234501	108	0.000000	150	0.360000	3.319127	742	0.234501	0.228000	0.265919	
749	0.279039	117	0.000000	134	0.440299	3.319127	749	0.279039	0.268000	0.265919	
748	0.252674	106	0.018868	146	0.500000	3.319127	748	0.252674	0.264000	0.265919	
728	0.289835	110	0.018182	162	0.388889	3.319127	728	0.289835	0.276000	0.265921	
735	0.266667	112	0.000000	153	0.496732	3.319127	735	0.266667	0.272000	0.265922	
761	0.262812	108	0.000000	131	0.473282	3.319127	761	0.262812	0.262000	0.265921	
744	0.227151	110	0.000000	146	0.438356	3.319127	744	0.227151	0.233000	0.265915	
726	0.241047	116	0.017241	158	0.379747	3.319127	726	0.241047	0.237000	0.265910	
738	0.233062	99	0.000000	163	0.509202	3.319127	738	0.233062	0.255000	0.265908	
725	0.278621	118	0.000000	157	0.490446	3.319127	725	0.278621	0.279000	0.265910	
744	0.250000	107	0.000000	149	0.348993	3.319127	744	0.250000	0.238000	0.265905	
756	0.243386	103	0.019417	141	0.404255	3.319127	756	0.243386	0.243000	0.265901	
727	0.280605	115	0.000000	158	0.512658	3.319127	727	0.280605	0.285000	0.265904	
721	0.259362	121	0.016529	158	0.493671	3.319127	721	0.259362	0.267000	0.265905	
771	0.237354	100	0.030000	129	0.434109	3.319127	771	0.237354	0.242000	0.265900	
730	0.263014	113	0.026549	157	0.535032	3.319127	730	0.263014	0.279000	0.265903	
714	0.257703	123	0.000000	163	0.386503	3.319127	714	0.257703	0.247000	0.265899	
725	0.235862	120	0.000000	155	0.548387	3.319127	725	0.235862	0.256000	0.265897	
732	0.263661	108	0.000000	160	0.500000	3.319127	732	0.263661	0.273000	0.265899	
752	0.267287	106	0.000000	142	0.422535	3.319127	752	0.267287	0.261000	0.265898	
726	0.249311	119	0.016807	155	0.541935	3.319127	726	0.249311	0.267000	0.265898	
738	0.295393	95	0.000000	167	0.502994	3.319127	738	0.295393	0.302000	0.265905	
722	0.240997	115	0.000000	163	0.576687	3.319127	722	0.240997	0.268000	0.265905	
756	0.293651	106	0.000000	138	0.528986	3.319127	756	0.293651	0.295000	0.265910	
720	0.268056	129	0.015504	151	0.456954	3.319127	720	0.268056	0.264000	0.265910	
728	0.266484	122	0.000000	150	0.333333	3.319127	728	0.266484	0.244000	0.265906	
763	0.269987	117	0.000000	120	0.475000	3.319127	763	0.269987	0.263000	0.265905	
750	0.264000	108	0.018519	142	0.563380	3.319127	750	0.264000	0.280000	0.265908	
748	0.239305	114	0.000000	138	0.528986	3.319127	748	0.239305	0.252000	0.265905	
725	0.281379	118	0.016949	157	0.452229	3.319127	725	0.281379	0.277000	0.265907	
729	0.262003	102	0.000000	169	0.473373	3.319127	729	0.262003	0.271000	0.265908	
743	0.271871	104	0.000000	153	0.516340	3.319127	743	0.271871	0.281000	0.265911	
723	0.271093	120	0.008333	157	0.305732	3.319127	723	0.271093	0.245000	0.265907	
722	0.270083	116	0.008621	162	0.388889	3.319127	722	0.270083	0.259000	0.265906	
717	0.262204	127	0.000000	156	0.423077	3.319127	717	0.262204	0.254000	0.265904	
728	0.263736	119	0.000000	153	0.516340	3.319127	728	0.263736	0.271000	0.265905	
749	0.240320	103	0.000000	148	0.540541	3.319127	749	0.240320	0.260000	0.265904	
753	0.276228	98	0.000000	149	0.489933	3.319127	753	0.276228	0.281000	0.265907	
743	0.294751	103	0.000000	154	0.538961	3.319127	743	0.294751	0.302000	0.265913	
765	0.269281	93	0.021505	142	0.323944	3.319127	765	0.269281	0.254000	0.265911	
735	0.254422	118	0.000000	147	0.414966	3.319127	735	0.254422	0.248000	0.265908	
728	0.244505	111	0.000000	161	0.521739	3.319127	728	0.244505	0.262000	0.265907	
721	0.274619	107	0.018692	172	0.534884	3.319127	721	0.274619	0.292000	0.265912	
731	0.225718	117	0.000000	152	0.671053	3.319127	731	0.225718	0.267000	0.265912	
738	0.253388	118	0.000000	144	0.493056	3.319127	738	0.253388	0.258000	0.265910	
757	0.257596	106	0.018868	137	0.474453	3.319127	757	0.257596	0.262000	0.265910	
752	0.267287	101	0.039604	147	0.537415	3.319127	752	0.267287	0.284000	0.265913	
762	0.269029	101	0.000000	137	0.401460	3.319127	762	0.269029	0.260000	0.265912	
778	0.246787	93	0.021505	129	0.418605	3.319127	778	0.246787	0.248000	0.265909	
719	0.251739	120	0.016667	161	0.428571	3.319127	719	0.251739	0.252000	0.265906	
731	0.280438	114	0.000000	155	0.425806	3.319127	731	0.280438	0.271000	0.265907	
727	0.247593	110	0.018182	163	0.300613	3.319127	727	0.247593	0.231000	0.265901	
751	0.229028	105	0.000000	144	0.409722	3.319127	751	0.229028	0.231000	0.265894	
734	0.241144	113	0.000000	153	0.503268	3.319127	734	0.241144	0.254000	0.265892	
738	0.265583	108	0.000000	154	0.331169	3.319127	738	0.265583	0.247000	0.265889	
765	0.266667	101	0.000000	134	0.410448	3.319127	765	0.266667	0.259000	0.265888	
739	0.267930	104	0.000000	157	0.445860	3.319127	739	0.267930	0.268000	0.265888	
730	0.271233	112	0.000000	158	0.468354	3.319127	730	0.271233	0.272000	0.265889	
730	0.253425	113	0.000000	157	0.477707	3.319127	730	0.253425	0.260000	0.265888	
736	0.271739	99	0.000000	165	0.448485	3.319127	736	0.271739	0.274000	0.265890	
730	0.227397	106	0.000000	164	0.420732	3.319127	730	0.227397	0.235000	0.265884	
724	0.273481	129	0.000000	147	0.482993	3.319127	724	0.273481	0.269000	0.265885	
732	0.293716	115	0.000000	153	0.509804	3.319127	732	0.293716	0.293000	0.265889	
720	0.259722	116	0.000000	164	0.451220	3.319127	720	0.259722	0.261000	0.265889	
751	0.267643	107	0.000000	142	0.535211	3.319127	751	0.267643	0.277000	0.265891	
735	0.258503	104	0.019231	161	0.496894	3.319127	735	0.258503	0.272000	0.265892	
729	0.282579	111	0.000000	160	0.443750	3.319127	729	0.282579	0.277000	0.265894	
737	0.236092	119	0.000000	144	0.423611	3.319127	737	0.236092	0.235000	0.265888	
744	0.267473	116	0.000000	140	0.485714	3.319127	744	0.267473	0.267000	0.265888	
739	0.244926	118	0.000000	143	0.433566	3.319127	739	0.244926	0.243000	0.265884	
721	0.273232	122	0.000000	157	0.363057	3.319127	721	0.273232	0.254000	0.265882	
731	0.285910	113	0.000000	156	0.519231	3.319127	731	0.285910	0.290000	0.265886	
746	0.256032	113	0.017699	141	0.468085	3.319127	746	0.256032	0.259000	0.265885	
747	0.234270	116	0.000000	137	0.474453	3.319127	747	0.234270	0.240000	0.265880	
733	0.266030	118	0.000000	149	0.496644	3.319127	733	0.266030	0.269000	0.265881	
753	0.272244	114	0.000000	133	0.511278	3.319127	753	0.272244	0.273000	0.265882	
731	0.255814	128	0.000000	141	0.517730	3.319127	731	0.255814	0.260000	0.265881	
740	0.281081	111	0.000000	149	0.369128	3.319127	740	0.281081	0.263000	0.265881	
741	0.284750	97	0.000000	162	0.617284	3.319127	741	0.284750	0.311000	0.265889	
749	0.275033	107	0.000000	144	0.368056	3.319127	749	0.275033	0.259000	0.265888	
724	0.281768	94	0.000000	182	0.467033	3.319127	724	0.281768	0.289000	0.265892	
737	0.253731	118	0.000000	145	0.517241	3.319127	737	0.253731	0.262000	0.265891	
776	0.244845	92	0.021739	132	0.484848	3.319127	776	0.244845	0.256000	0.265889	
748	0.233957	129	0.015504	123	0.512195	3.319127	748	0.233957	0.240000	0.265885	
733	0.263302	123	0.000000	144	0.500000	3.319127	733	0.263302	0.265000	0.265884	
729	0.263374	128	0.000000	143	0.517483	3.319127	729	0.263374	0.266000	0.265885	
746	0.250670	109	0.000000	145	0.517241	3.319127	746	0.250670	0.262000	0.265884	
758	0.271768	112	0.000000	130	0.407692	3.319127	758	0.271768	0.259000	0.265883	
754	0.246684	109	0.000000	137	0.445255	3.319127	754	0.246684	0.247000	0.265879	
733	0.245566	115	0.017391	152	0.322368	3.319127	733	0.245566	0.231000	0.265873	
725	0.249655	120	0.000000	155	0.483871	3.319127	725	0.249655	0.256000	0.265871	
740	0.237838	108	0.000000	152	0.394737	3.319127	740	0.237838	0.236000	0.265866	
732	0.278689	109	0.018349	159	0.484277	3.319127	732	0.278689	0.283000	0.265869	
744	0.240591	109	0.000000	147	0.482993	3.319127	744	0.240591	0.250000	0.265866	
728	0.266484	111	0.018018	161	0.478261	3.319127	728	0.266484	0.273000	0.265867	
717	0.246862	122	0.016393	161	0.267081	3.319127	717	0.246862	0.222000	0.265859	
760	0.260526	109	0.000000	131	0.343511	3.319127	760	0.260526	0.243000	0.265855	
743	0.261104	108	0.000000	149	0.469799	3.319127	743	0.261104	0.264000	0.265855	
743	0.255720	110	0.018182	147	0.482993	3.319127	743	0.255720	0.263000	0.265855	
731	0.257182	117	0.000000	152	0.493421	3.319127	731	0.257182	0.263000	0.265854	
744	0.284946	104	0.000000	152	0.388158	3.319127	744	0.284946	0.271000	0.265855	
758	0.246702	110	0.000000	132	0.454545	3.319127	758	0.246702	0.247000	0.265852	
740	0.301351	116	0.000000	144	0.388889	3.319127	740	0.301351	0.279000	0.265854	
752	0.243351	103	0.000000	145	0.503448	3.319127	752	0.243351	0.256000	0.265852	
726	0.269972	110	0.000000	164	0.469512	3.319127	726	0.269972	0.273000	0.265853	
743	0.283984	104	0.000000	153	0.503268	3.319127	743	0.283984	0.288000	0.265857	
742	0.262803	111	0.000000	147	0.544218	3.319127	742	0.262803	0.275000	0.265859	
754	0.257294	110	0.000000	136	0.507353	3.319127	754	0.257294	0.263000	0.265859	
744	0.263441	112	0.000000	144	0.381944	3.319127	744	0.263441	0.251000	0.265856	
736	0.286685	119	0.000000	145	0.434483	3.319127	736	0.286685	0.274000	0.265857	
745	0.241611	108	0.037037	147	0.564626	3.319127	745	0.241611	0.267000	0.265858	
754	0.262599	102	0.000000	144	0.437500	3.319127	754	0.262599	0.261000	0.265857	
749	0.244326	119	0.000000	132	0.522727	3.319127	749	0.244326	0.252000	0.265854	
697	0.238164	110	0.000000	193	0.409326	3.319127	697	0.238164	0.245000	0.265850	
728	0.270604	111	0.000000	161	0.385093	3.319127	728	0.270604	0.259000	0.265849	
764	0.276178	96	0.000000	140	0.400000	3.319127	764	0.276178	0.267000	0.265849	
761	0.286465	103	0.000000	136	0.455882	3.319127	761	0.286465	0.280000	0.265852	
754	0.246684	98	0.000000	148	0.439189	3.319127	754	0.246684	0.251000	0.265849	
756	0.251323	103	0.019417	141	0.496454	3.319127	756	0.251323	0.262000	0.265849	
740	0.285135	114	0.000000	146	0.431507	3.319127	740	0.285135	0.274000	0.265850	
735	0.284354	112	0.017857	153	0.457516	3.319127	735	0.284354	0.281000	0.265853	
747	0.247657	111	0.000000	142	0.450704	3.319127	747	0.247657	0.249000	0.265850	
725	0.286897	115	0.000000	160	0.487500	3.319127	725	0.286897	0.286000	0.265853	
754	0.271883	115	0.000000	131	0.396947	3.319127	754	0.271883	0.257000	0.265852	
734	0.276567	115	0.000000	151	0.629139	3.319127	734	0.276567	0.298000	0.265858	
731	0.298222	121	0.000000	148	0.527027	3.319127	731	0.298222	0.296000	0.265863	
742	0.233154	116	0.000000	142	0.422535	3.319127	742	0.233154	0.233000	0.265857	
744	0.287634	106	0.000000	150	0.546667	3.319127	744	0.287634	0.296000	0.265862	
726	0.280992	115	0.000000	159	0.352201	3.319127	726	0.280992	0.260000	0.265861	
734	0.276567	109	0.000000	157	0.331210	3.319127	734	0.276567	0.255000	0.265859	
718	0.247911	127	0.000000	155	0.445161	3.319127	718	0.247911	0.247000	0.265856	
730	0.280822	107	0.000000	163	0.466258	3.319127	730	0.280822	0.281000	0.265859	
747	0.247657	105	0.000000	148	0.432432	3.319127	747	0.247657	0.249000	0.265856	
718	0.268802	124	0.000000	158	0.500000	3.319127	718	0.268802	0.272000	0.265857	
