Options:
Model:                           Discrete: Independent
Tree File Name:                  ./data/austronesian-hawaiian-absenceofcousinmarriage.preference.bttrees
Data File Name:                  ./data/austronesian-hawaiian-absenceofcousinmarriage.preference.btdata
Log File Name:                   ./output/austronesian-hawaiian-absenceofcousinmarriage.preference-indep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1710454507
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Use RJ MCMC:                     True
Schedule File:                   ./output/austronesian-hawaiian-absenceofcousinmarriage.preference-indep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Base frequency (PI's):           Empirical: (0.316456,0.126582,0.531646,0.025316)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.000084
Restrictions:
    alpha1                       RJ MCMC
    beta1                        RJ MCMC
    alpha2                       RJ MCMC
    beta2                        RJ MCMC
Prior Information:
    Prior Categories:            100
    Priors
        RJRates - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	No Off Parmeters	No Off Zero	Model string	alpha1	beta1	alpha2	beta2	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
5554000	-90.620852	918	2	0	'1 1 0 1 	8.912865	8.912865	2.241762	8.912865	0.325195	0.106854	0.546570	0.021380	
5555000	-89.716795	103	2	0	'1 1 0 1 	24.582012	24.582012	6.016479	24.582012	0.316459	0.126576	0.531651	0.025315	
5556000	-89.672141	634	2	0	'1 1 0 1 	34.534384	34.534384	9.140598	34.534384	0.316456	0.126582	0.531646	0.025316	
5557000	-90.352517	151	2	0	'1 1 0 1 	18.380476	18.380476	2.413765	18.380476	0.316297	0.126936	0.531379	0.025387	
5558000	-89.753234	597	2	0	'1 1 0 1 	6.940516	6.940516	1.877193	6.940516	0.332395	0.093606	0.555380	0.018619	
5559000	-88.665370	184	2	0	'1 1 0 1 	47.211200	47.211200	7.964793	47.211200	0.316456	0.126582	0.531646	0.025316	
5560000	-91.671650	115	2	0	'1 1 0 1 	36.361448	36.361448	2.980834	36.361448	0.316456	0.126583	0.531645	0.025317	
5561000	-89.590805	45	2	0	'1 1 0 1 	25.362394	25.362394	4.291522	25.362394	0.316456	0.126582	0.531646	0.025316	
5562000	-89.583231	791	2	0	'1 1 0 1 	6.329378	6.329378	1.246902	6.329378	0.339278	0.082582	0.561859	0.016281	
5563000	-91.016560	42	2	0	'1 1 0 1 	15.504762	15.504762	1.419431	15.504762	0.315026	0.129775	0.529244	0.025955	
5564000	-89.764882	120	2	0	'1 1 0 1 	8.393148	8.393148	1.713447	8.393148	0.323675	0.110844	0.543331	0.022151	
5565000	-90.186656	557	2	0	'1 1 0 1 	15.036259	15.036259	2.185588	15.036259	0.316237	0.127069	0.531280	0.025414	
5566000	-90.148113	495	2	0	'1 1 0 1 	16.893054	16.893054	3.964245	16.893054	0.316571	0.126326	0.531839	0.025265	
5567000	-88.649085	67	2	0	'1 1 1 0 	4.779093	4.779093	4.779093	18.707101	0.325945	0.130303	0.519050	0.024702	
5568000	-88.725985	192	2	0	'1 1 1 0 	6.703419	6.703419	6.703419	26.406452	0.318694	0.127476	0.528657	0.025174	
5569000	-88.829328	650	2	0	'1 1 0 1 	51.164101	51.164101	9.093786	51.164101	0.316456	0.126582	0.531646	0.025316	
5570000	-91.063477	294	2	0	'1 1 0 1 	4.404950	4.404950	1.634348	4.404950	0.384962	0.036812	0.571718	0.006508	
5571000	-89.052769	695	2	0	'1 1 0 1 	37.228215	37.228215	5.580434	37.228215	0.316456	0.126582	0.531646	0.025316	
5572000	-89.296323	663	2	0	'1 1 0 1 	14.440320	14.440320	2.718599	14.440320	0.316616	0.126222	0.531917	0.025245	
5573000	-89.804180	683	2	0	'1 1 0 1 	3.683940	3.683940	1.234377	3.683940	0.397684	0.031797	0.565140	0.005379	
5574000	-90.973193	658	2	0	'1 1 0 1 	13.929918	13.929918	3.697917	13.929918	0.317189	0.124970	0.532848	0.024993	
5575000	-88.834576	634	2	0	'1 1 0 1 	6.832933	6.832933	1.265718	6.832933	0.334624	0.089942	0.557593	0.017842	
5576000	-92.201706	946	2	0	'1 1 0 1 	3.319159	3.319159	1.107415	3.319159	0.411648	0.022221	0.562517	0.003615	
5577000	-89.425201	952	2	0	'1 1 0 1 	39.758268	39.758268	9.894383	39.758268	0.316456	0.126582	0.531646	0.025316	
5578000	-89.386505	187	2	0	'1 1 0 1 	30.035634	30.035634	4.150177	30.035634	0.316456	0.126582	0.531645	0.025316	
5579000	-90.019003	30	2	0	'1 1 0 1 	9.341478	9.341478	1.142254	9.341478	0.310159	0.140773	0.520921	0.028147	
5580000	-90.260380	817	2	0	'1 1 0 1 	11.213100	11.213100	3.406275	11.213100	0.319392	0.119979	0.536630	0.023998	
5581000	-90.572438	354	2	0	'1 1 0 1 	5.897835	5.897835	1.564683	5.897835	0.340705	0.080067	0.563463	0.015764	
5582000	-90.619751	444	2	0	'1 1 0 1 	28.922944	28.922944	8.468756	28.922944	0.316456	0.126582	0.531646	0.025316	
5583000	-89.251450	478	2	0	'1 1 0 1 	36.189979	36.189979	7.773680	36.189979	0.316456	0.126582	0.531646	0.025316	
5584000	-89.817822	564	2	0	'1 1 0 1 	33.248242	33.248242	8.568974	33.248242	0.316456	0.126582	0.531646	0.025316	
5585000	-90.032767	840	2	0	'1 1 0 1 	18.767742	18.767742	3.168963	18.767742	0.316458	0.126577	0.531650	0.025315	
5586000	-93.403188	544	2	0	'1 1 0 0 	3.869767	3.869767	1.032464	1.032464	0.410685	0.002254	0.586677	0.000383	
5587000	-93.292519	320	2	0	'0 0 1 1 	5.114920	5.114920	0.830814	0.830814	0.385820	0.000788	0.613242	0.000149	
5588000	-89.539652	862	2	0	'0 0 1 0 	28.419665	28.419665	5.013544	28.419665	0.316456	0.126582	0.531646	0.025316	
5589000	-89.238310	209	2	0	'0 0 1 0 	38.952799	38.952799	8.460232	38.952799	0.316456	0.126582	0.531646	0.025316	
5590000	-87.885932	446	2	0	'1 1 1 0 	4.275251	4.275251	4.275251	25.221751	0.340417	0.136164	0.499628	0.023791	
5591000	-88.962325	975	2	0	'1 1 1 0 	5.486483	5.486483	5.486483	18.561936	0.324547	0.129647	0.521028	0.024778	
5592000	-90.030365	859	2	0	'1 1 1 0 	5.259175	5.259175	5.259175	15.882392	0.323062	0.128788	0.523314	0.024836	
5593000	-89.829372	525	2	0	'1 1 1 0 	3.080490	3.080490	3.080490	16.863273	0.370138	0.147828	0.460155	0.021879	
5594000	-88.467038	236	2	0	'1 1 1 0 	4.182702	4.182702	4.182702	21.486721	0.334322	0.133712	0.507789	0.024177	
5595000	-88.034226	253	2	0	'1 1 1 0 	5.399874	5.399874	5.399874	23.034317	0.325399	0.130139	0.519717	0.024745	
5596000	-88.161529	257	2	0	'1 1 1 0 	7.184395	7.184395	7.184395	32.655355	0.317462	0.126985	0.530301	0.025252	
5597000	-87.946543	984	2	0	'1 1 1 0 	5.437198	5.437198	5.437198	24.932153	0.320355	0.128140	0.526438	0.025068	
5598000	-88.607138	265	2	0	'1 1 1 0 	4.321777	4.321777	4.321777	20.286738	0.335253	0.134040	0.506595	0.024113	
5599000	-87.803408	259	2	0	'1 1 1 0 	4.821573	4.821573	4.821573	25.214781	0.331196	0.132473	0.511954	0.024378	
5600000	-89.065847	844	2	0	'1 1 1 0 	4.723278	4.723278	4.723278	17.847322	0.332693	0.132754	0.510311	0.024242	
5601000	-87.072606	572	2	0	'1 1 1 0 	6.205236	6.205236	6.205236	36.651111	0.319553	0.127821	0.527506	0.025119	
5602000	-89.424862	664	2	0	'1 1 1 0 	3.646343	3.646343	3.646343	32.928380	0.351936	0.140775	0.484231	0.023059	
5603000	-87.847583	364	2	0	'1 1 1 0 	4.849357	4.849357	4.849357	26.141333	0.328790	0.131514	0.515165	0.024531	
5604000	-87.490904	587	2	0	'1 1 1 0 	5.402241	5.402241	5.402241	28.293088	0.321346	0.128538	0.525111	0.025005	
5605000	-87.837027	546	2	0	'1 1 1 0 	4.648806	4.648806	4.648806	28.398632	0.334785	0.133913	0.507152	0.024150	
5606000	-90.524950	864	2	0	'1 1 1 0 	2.981165	2.981165	2.981165	9.539884	0.379783	0.133636	0.467018	0.019563	
5607000	-88.711705	473	2	0	'1 1 1 0 	10.950290	10.950290	10.950290	63.363070	0.316447	0.126579	0.531658	0.025317	
5608000	-88.327775	852	2	0	'1 1 1 0 	4.638032	4.638032	4.638032	25.204589	0.324810	0.129923	0.520482	0.024785	
5609000	-89.089371	954	2	0	'1 1 1 0 	3.323143	3.323143	3.323143	31.347515	0.357872	0.143150	0.476297	0.022681	
5610000	-89.238714	741	2	0	'1 1 1 0 	3.668733	3.668733	3.668733	16.476732	0.339081	0.135453	0.501612	0.023855	
5611000	-89.919715	626	2	0	'1 1 1 0 	2.950196	2.950196	2.950196	25.593893	0.362521	0.145013	0.470081	0.022386	
5612000	-88.460563	853	2	0	'1 1 1 0 	6.469960	6.469960	6.469960	25.854435	0.318134	0.127252	0.529405	0.025209	
5613000	-87.672791	493	2	0	'1 1 1 0 	7.215734	7.215734	7.215734	40.312231	0.317187	0.126875	0.530668	0.025270	
5614000	-89.105017	833	2	0	'1 1 1 0 	7.663125	7.663125	7.663125	26.775303	0.317183	0.126871	0.530676	0.025270	
5615000	-88.283515	957	2	0	'1 1 1 0 	7.218301	7.218301	7.218301	37.993896	0.316901	0.126760	0.531051	0.025288	
5616000	-90.411291	645	2	0	'1 1 1 0 	5.224097	5.224097	5.224097	16.927183	0.328675	0.130712	0.516175	0.024438	
5617000	-88.172590	761	2	0	'1 1 1 0 	3.926460	3.926460	3.926460	20.941642	0.336187	0.134460	0.505294	0.024059	
5618000	-89.649752	593	2	0	'1 1 1 0 	2.537288	2.537288	2.537288	14.588645	0.385422	0.153715	0.439974	0.020890	
5619000	-88.735166	191	2	0	'1 1 1 0 	6.004681	6.004681	6.004681	22.944478	0.319289	0.127710	0.527866	0.025135	
5620000	-88.373014	778	2	0	'1 1 1 0 	4.090105	4.090105	4.090105	29.487680	0.340782	0.136313	0.499136	0.023768	
5621000	-90.070010	227	2	0	'1 1 1 0 	3.567295	3.567295	3.567295	33.560164	0.348383	0.139354	0.488978	0.023285	
5622000	-87.910189	596	2	0	'1 1 1 0 	4.204013	4.204013	4.204013	21.421511	0.330858	0.132333	0.512410	0.024399	
5623000	-88.191016	818	2	0	'1 1 1 0 	9.395243	9.395243	9.395243	43.046170	0.316457	0.126583	0.531644	0.025316	
5624000	-87.863610	356	2	0	'1 1 1 0 	6.204169	6.204169	6.204169	39.329995	0.320046	0.128018	0.526848	0.025088	
5625000	-87.987630	51	2	0	'1 1 1 0 	3.596269	3.596269	3.596269	21.844829	0.344819	0.137931	0.493738	0.023512	
5626000	-89.011338	624	2	0	'1 1 1 0 	4.777803	4.777803	4.777803	19.724016	0.328479	0.131336	0.515642	0.024544	
5627000	-88.941230	486	2	0	'1 1 1 0 	11.815902	11.815902	11.815902	73.086366	0.316440	0.126576	0.531667	0.025317	
5628000	-87.545618	226	2	0	'1 1 1 0 	3.931677	3.931677	3.931677	20.582251	0.340335	0.136111	0.499760	0.023794	
5629000	-88.032636	244	2	0	'1 1 1 0 	4.710847	4.710847	4.710847	21.802078	0.328588	0.131406	0.515465	0.024540	
5630000	-89.368831	439	2	0	'1 1 1 0 	6.033916	6.033916	6.033916	22.040666	0.321079	0.128402	0.525500	0.025018	
5631000	-88.390405	550	2	0	'1 1 1 0 	7.094898	7.094898	7.094898	36.569109	0.317594	0.127038	0.530124	0.025244	
5632000	-89.979070	739	2	0	'1 1 1 0 	3.239268	3.239268	3.239268	13.233955	0.362905	0.143028	0.471925	0.022142	
5633000	-89.253930	65	2	0	'1 1 1 0 	3.423007	3.423007	3.423007	16.285463	0.349509	0.139384	0.487941	0.023166	
5634000	-87.339819	514	2	0	'1 1 1 0 	5.926398	5.926398	5.926398	39.187050	0.320631	0.128253	0.526065	0.025051	
5635000	-87.829865	888	2	0	'1 1 1 0 	5.181829	5.181829	5.181829	36.000103	0.326651	0.130660	0.518022	0.024668	
5636000	-87.840154	241	2	0	'1 1 1 0 	5.011457	5.011457	5.011457	27.089945	0.332384	0.132949	0.510364	0.024302	
5637000	-88.142822	5	2	0	'1 1 1 0 	4.252886	4.252886	4.252886	19.794114	0.336121	0.134396	0.505424	0.024059	
5638000	-90.132270	348	2	0	'1 1 1 0 	3.573222	3.573222	3.573222	13.779838	0.342098	0.135973	0.498348	0.023581	
5639000	-88.149966	513	2	0	'1 1 1 0 	7.625568	7.625568	7.625568	44.307249	0.317123	0.126849	0.530753	0.025274	
5640000	-90.121963	57	2	0	'1 1 1 0 	4.048602	4.048602	4.048602	12.286652	0.341498	0.132662	0.502597	0.023243	
5641000	-88.136343	21	2	0	'1 1 1 0 	4.304404	4.304404	4.304404	23.642713	0.331763	0.132701	0.511194	0.024342	
5642000	-87.506507	542	2	0	'1 1 1 0 	5.149497	5.149497	5.149497	30.800126	0.327774	0.131109	0.516521	0.024596	
5643000	-88.515125	428	2	0	'1 1 1 0 	9.971453	9.971453	9.971453	56.433688	0.316508	0.126603	0.531575	0.025313	
5644000	-88.623993	546	2	0	'1 1 1 0 	4.524743	4.524743	4.524743	18.287508	0.336885	0.134500	0.504630	0.023985	
5645000	-87.674878	552	2	0	'1 1 1 0 	4.961731	4.961731	4.961731	30.913224	0.324343	0.129737	0.521105	0.024815	
5646000	-88.544126	682	2	0	'1 1 1 0 	5.260227	5.260227	5.260227	20.879421	0.323420	0.129339	0.522372	0.024869	
5647000	-89.951747	568	2	0	'1 1 0 1 	47.328691	47.328691	5.315936	47.328691	0.316456	0.126582	0.531646	0.025316	
5648000	-90.466243	393	2	0	'1 1 0 1 	15.277334	15.277334	4.235034	15.277334	0.316643	0.126164	0.531961	0.025233	
5649000	-89.136186	668	2	0	'1 1 0 1 	39.717244	39.717244	6.782167	39.717244	0.316456	0.126582	0.531646	0.025316	
5650000	-89.959184	961	2	0	'1 1 0 1 	16.339528	16.339528	3.669996	16.339528	0.316590	0.126282	0.531872	0.025256	
5651000	-90.642706	594	2	0	'1 1 0 1 	6.786816	6.786816	0.652692	6.786816	0.303881	0.158537	0.506146	0.031436	
5652000	-93.165795	886	2	0	'1 1 0 1 	3.928309	3.928309	0.556707	3.928309	0.391958	0.033624	0.568611	0.005807	
5653000	-90.500516	119	2	0	'1 1 0 1 	5.035057	5.035057	1.447931	5.035057	0.360298	0.055327	0.573884	0.010491	
5654000	-90.393225	346	2	0	'1 1 0 1 	16.637011	16.637011	4.545622	16.637011	0.316633	0.126185	0.531944	0.025237	
5655000	-89.712660	682	2	0	'1 1 0 1 	26.585496	26.585496	4.443282	26.585496	0.316456	0.126582	0.531646	0.025316	
5656000	-88.995332	352	2	0	'1 1 0 1 	39.430749	39.430749	7.762391	39.430749	0.316456	0.126582	0.531646	0.025316	
5657000	-90.002747	535	2	0	'1 1 0 1 	15.757442	15.757442	3.696486	15.757442	0.316619	0.126217	0.531920	0.025243	
5658000	-89.489702	275	2	0	'1 1 0 1 	19.985970	19.985970	3.859289	19.985970	0.316467	0.126557	0.531665	0.025311	
5659000	-89.567772	650	2	0	'1 1 0 1 	32.610552	32.610552	7.493700	32.610552	0.316456	0.126582	0.531646	0.025316	
5660000	-91.185806	936	2	0	'1 1 0 1 	18.788076	18.788076	5.573352	18.788076	0.316481	0.126525	0.531688	0.025305	
5661000	-87.834965	592	2	0	'1 1 0 1 	8.565846	8.565846	2.231705	8.565846	0.334566	0.087910	0.560006	0.017518	
5662000	-89.765724	280	2	0	'1 1 0 1 	6.377733	6.377733	1.607375	6.377733	0.340726	0.079764	0.563798	0.015712	
5663000	-90.245933	982	2	0	'1 1 0 1 	10.050682	10.050682	2.445841	10.050682	0.321223	0.115866	0.539734	0.023177	
5664000	-91.117960	933	2	0	'1 1 0 1 	14.430095	14.430095	4.507023	14.430095	0.316953	0.125469	0.532483	0.025094	
5665000	-90.911202	927	2	0	'1 1 0 1 	11.287702	11.287702	2.276374	11.287702	0.317626	0.123942	0.533642	0.024790	
5666000	-89.495360	286	2	0	'1 1 0 1 	11.411186	11.411186	1.850572	11.411186	0.316848	0.125702	0.532309	0.025141	
5667000	-89.656531	979	2	0	'1 1 0 1 	32.766464	32.766464	8.205141	32.766464	0.316456	0.126582	0.531646	0.025316	
5668000	-88.600335	817	2	0	'1 1 1 0 	4.809092	4.809092	4.809092	16.513350	0.330556	0.131715	0.513377	0.024353	
5669000	-89.380827	881	2	0	'1 1 1 0 	10.819787	10.819787	10.819787	52.306019	0.316448	0.126579	0.531655	0.025317	
5670000	-89.218588	866	2	0	'1 1 1 0 	3.513472	3.513472	3.513472	15.771710	0.356802	0.142111	0.478404	0.022684	
5671000	-88.064075	325	2	0	'1 1 1 0 	5.432882	5.432882	5.432882	46.607354	0.323952	0.129581	0.521628	0.024839	
5672000	-87.983114	563	2	0	'1 1 1 0 	6.109584	6.109584	6.109584	37.744700	0.319846	0.127938	0.527115	0.025101	
5673000	-87.522125	593	2	0	'1 1 1 0 	6.385399	6.385399	6.385399	32.341509	0.319084	0.127633	0.528134	0.025149	
5674000	-91.643499	569	2	0	'1 1 1 0 	6.159128	6.159128	6.159128	17.074762	0.320311	0.127777	0.526890	0.025022	
5675000	-87.872689	665	2	0	'1 1 1 0 	4.222643	4.222643	4.222643	31.064458	0.334776	0.133911	0.507162	0.024151	
5676000	-88.363811	165	2	0	'1 1 1 0 	7.416323	7.416323	7.416323	31.275857	0.317101	0.126840	0.530783	0.025275	
5677000	-89.697008	842	2	0	'1 1 1 0 	7.757528	7.757528	7.757528	23.329320	0.318566	0.127335	0.528930	0.025169	
5678000	-87.968886	937	2	0	'1 1 1 0 	5.824245	5.824245	5.824245	27.136302	0.319599	0.127839	0.527445	0.025116	
5679000	-89.354186	73	2	0	'1 1 1 0 	2.829604	2.829604	2.829604	24.335731	0.366868	0.146774	0.464247	0.022111	
5680000	-88.467323	549	2	0	'1 1 1 0 	4.708544	4.708544	4.708544	26.894297	0.326644	0.130657	0.518030	0.024668	
5681000	-88.198409	289	2	0	'1 1 1 0 	4.442767	4.442767	4.442767	21.727322	0.334758	0.133871	0.507223	0.024148	
5682000	-87.728602	138	2	0	'1 1 1 0 	6.519394	6.519394	6.519394	31.179307	0.318465	0.127386	0.528961	0.025189	
5683000	-87.770185	937	2	0	'1 1 1 0 	5.991060	5.991060	5.991060	38.952921	0.319095	0.127638	0.528118	0.025148	
5684000	-87.609558	64	2	0	'1 1 1 0 	4.147896	4.147896	4.147896	26.474134	0.334331	0.133733	0.507757	0.024179	
5685000	-88.397721	829	2	0	'1 1 1 0 	4.104077	4.104077	4.104077	25.327395	0.342854	0.137139	0.496371	0.023636	
5686000	-87.825393	174	2	0	'1 1 1 0 	4.213002	4.213002	4.213002	21.314279	0.335783	0.134294	0.505839	0.024084	
5687000	-87.511178	450	2	0	'1 1 1 0 	5.001114	5.001114	5.001114	28.975880	0.324225	0.129690	0.521263	0.024822	
5688000	-94.620356	9	2	0	'1 1 1 0 	2.688836	2.688836	2.688836	5.738132	0.412570	0.075215	0.501334	0.010881	
5689000	-89.568337	721	2	0	'1 1 1 0 	3.074056	3.074056	3.074056	17.031246	0.373975	0.149437	0.454946	0.021642	
5690000	-89.737533	711	2	0	'1 1 1 0 	6.523007	6.523007	6.523007	21.882993	0.317830	0.127125	0.529816	0.025228	
5691000	-88.482370	1000	2	0	'1 1 1 0 	5.602790	5.602790	5.602790	22.685879	0.319756	0.127897	0.527241	0.025106	
5692000	-89.094448	646	2	0	'1 1 1 0 	2.791658	2.791658	2.791658	12.964066	0.361206	0.143180	0.473279	0.022334	
5693000	-87.775807	248	2	0	'1 1 1 0 	4.619958	4.619958	4.619958	27.848284	0.329434	0.131773	0.514302	0.024491	
5694000	-87.601916	728	2	0	'1 1 1 0 	4.492744	4.492744	4.492744	21.886472	0.328810	0.131514	0.515147	0.024529	
5695000	-89.399646	185	2	0	'1 1 1 0 	3.209992	3.209992	3.209992	18.209436	0.358089	0.143172	0.476079	0.022660	
5696000	-88.635441	451	2	0	'1 1 1 0 	4.982241	4.982241	4.982241	23.844116	0.325069	0.130022	0.520142	0.024768	
5697000	-87.239594	341	2	0	'1 1 1 0 	4.200985	4.200985	4.200985	22.709489	0.330610	0.132240	0.512735	0.024415	
5698000	-91.247843	769	2	0	'1 1 1 0 	5.610264	5.610264	5.610264	14.588839	0.320596	0.127687	0.526742	0.024975	
5699000	-90.389158	356	2	0	'1 1 1 0 	2.569814	2.569814	2.569814	11.722810	0.381730	0.146535	0.451119	0.020616	
5700000	-89.226482	562	2	0	'1 1 1 0 	5.441217	5.441217	5.441217	19.389273	0.325185	0.129950	0.520121	0.024744	
5701000	-87.968730	421	2	0	'1 1 1 0 	6.617014	6.617014	6.617014	35.341903	0.317785	0.127114	0.529869	0.025232	
5702000	-88.501861	302	2	0	'1 1 1 0 	3.812357	3.812357	3.812357	25.190626	0.350253	0.140101	0.486480	0.023166	
5703000	-88.527472	988	2	0	'1 1 1 0 	3.678220	3.678220	3.678220	17.448641	0.344107	0.137412	0.494951	0.023530	
5704000	-87.914645	85	2	0	'1 1 1 0 	4.149405	4.149405	4.149405	28.073046	0.337319	0.134929	0.503763	0.023989	
5705000	-88.150647	110	2	0	'1 1 1 0 	5.095841	5.095841	5.095841	26.786808	0.322272	0.128909	0.523873	0.024946	
5706000	-88.981336	426	2	0	'1 1 1 0 	4.902011	4.902011	4.902011	18.328539	0.326066	0.130274	0.518976	0.024684	
5707000	-91.969283	462	2	0	'1 1 1 0 	3.608920	3.608920	3.608920	9.361028	0.346621	0.127379	0.503953	0.022047	
5708000	-87.661330	54	2	0	'1 1 1 0 	5.966243	5.966243	5.966243	29.874926	0.320024	0.128009	0.526877	0.025089	
5709000	-88.206323	376	2	0	'1 1 1 0 	4.465734	4.465734	4.465734	19.200369	0.333705	0.133393	0.508695	0.024207	
5710000	-88.345960	968	2	0	'1 1 1 0 	6.011479	6.011479	6.011479	25.343789	0.320286	0.128111	0.526531	0.025072	
5711000	-90.333218	284	2	0	'1 1 1 0 	2.971558	2.971558	2.971558	11.560173	0.371109	0.144470	0.462965	0.021456	
5712000	-88.723046	63	2	0	'1 1 1 0 	8.384740	8.384740	8.384740	75.312065	0.316675	0.126670	0.531353	0.025303	
5713000	-87.719701	941	2	0	'1 1 1 0 	3.847306	3.847306	3.847306	20.888845	0.335895	0.134344	0.505683	0.024078	
5714000	-88.318816	915	2	0	'1 1 1 0 	6.326884	6.326884	6.326884	34.256367	0.319607	0.127843	0.527435	0.025116	
5715000	-88.284471	724	2	0	'1 1 1 0 	6.323240	6.323240	6.323240	27.884860	0.319290	0.127715	0.527859	0.025136	
5716000	-88.589795	45	2	0	'1 1 1 0 	4.165152	4.165152	4.165152	16.059751	0.331740	0.132483	0.511461	0.024316	
5717000	-87.586154	700	2	0	'1 1 1 0 	5.825144	5.825144	5.825144	26.953681	0.320064	0.128025	0.526825	0.025087	
5718000	-90.371012	172	2	0	'1 1 1 0 	5.327761	5.327761	5.327761	15.807821	0.322366	0.128682	0.524049	0.024903	
5719000	-88.025714	767	2	0	'1 1 1 0 	4.123865	4.123865	4.123865	27.495083	0.342843	0.137138	0.496382	0.023637	
5720000	-88.860237	865	2	0	'1 1 1 0 	6.694478	6.694478	6.694478	62.169524	0.318429	0.127371	0.529009	0.025191	
5721000	-88.080428	757	2	0	'1 1 1 0 	4.899007	4.899007	4.899007	25.423865	0.327191	0.130873	0.517303	0.024633	
5722000	-89.134449	238	2	0	'1 1 1 0 	4.343426	4.343426	4.343426	35.673824	0.331934	0.132774	0.510961	0.024331	
5723000	-87.656921	776	2	0	'1 1 1 0 	5.546009	5.546009	5.546009	41.279431	0.322912	0.129165	0.523018	0.024906	
5724000	-90.434914	406	2	0	'0 0 1 0 	15.940540	15.940540	3.703648	15.940540	0.316620	0.126216	0.531921	0.025243	
5725000	-90.015547	72	2	0	'0 0 1 0 	10.083721	10.083721	2.463380	10.083721	0.319950	0.118746	0.537552	0.023751	
5726000	-88.800735	35	2	0	'0 0 1 0 	27.575430	27.575430	4.099634	27.575430	0.316452	0.126590	0.531639	0.025318	
5727000	-89.663122	976	2	0	'1 1 0 1 	65.852656	65.852656	18.477018	65.852656	0.316456	0.126582	0.531646	0.025316	
5728000	-88.559871	586	2	0	'1 1 0 1 	7.288158	7.288158	1.645446	7.288158	0.330458	0.097039	0.553166	0.019338	
5729000	-88.724713	773	2	0	'0 0 0 1 	3.331886	3.331886	3.331886	15.431426	0.362433	0.144147	0.471114	0.022306	
5730000	-87.820689	884	2	0	'0 0 0 1 	4.994502	4.994502	4.994502	37.213668	0.325407	0.130163	0.519683	0.024747	
5731000	-88.974888	157	2	0	'0 0 0 1 	3.601639	3.601639	3.601639	17.360285	0.357629	0.142831	0.476868	0.022673	
5732000	-89.817078	26	2	0	'0 0 0 1 	3.081805	3.081805	3.081805	26.283092	0.370908	0.148373	0.458868	0.021852	
5733000	-89.480716	528	2	0	'0 0 0 1 	2.945744	2.945744	2.945744	11.539016	0.364093	0.140169	0.474013	0.021725	
5734000	-89.398234	801	2	0	'0 0 0 1 	3.732988	3.732988	3.732988	15.039832	0.347906	0.137930	0.490991	0.023173	
5735000	-89.525111	764	2	0	'0 0 0 1 	3.948531	3.948531	3.948531	12.547752	0.344059	0.134336	0.498437	0.023168	
5736000	-88.620034	7	2	0	'0 0 0 1 	3.660439	3.660439	3.660439	17.304626	0.351752	0.140396	0.484815	0.023036	
5737000	-87.730302	45	2	0	'0 0 0 1 	5.681458	5.681458	5.681458	26.734557	0.319998	0.127999	0.526913	0.025091	
5738000	-87.421125	707	2	0	'0 0 0 1 	7.874899	7.874899	7.874899	44.908811	0.317325	0.126930	0.530484	0.025261	
5739000	-88.445821	385	2	0	'0 0 0 1 	5.898016	5.898016	5.898016	56.324122	0.320052	0.128021	0.526839	0.025088	
5740000	-87.693529	558	2	0	'0 0 0 1 	4.243823	4.243823	4.243823	18.689316	0.331568	0.132533	0.511556	0.024343	
5741000	-88.099062	872	2	0	'0 0 0 1 	6.896691	6.896691	6.896691	30.852793	0.318001	0.127200	0.529581	0.025218	
5742000	-89.667228	628	2	0	'1 1 0 1 	28.985001	28.985001	6.883013	28.985001	0.316456	0.126582	0.531646	0.025316	
5743000	-90.241354	509	2	0	'1 1 0 1 	14.153365	14.153365	2.877669	14.153365	0.316816	0.125781	0.532246	0.025156	
5744000	-89.557109	260	2	0	'1 1 0 1 	48.662501	48.662501	6.658312	48.662501	0.316456	0.126582	0.531646	0.025316	
5745000	-89.166903	511	2	0	'1 1 0 1 	38.263298	38.263298	6.003510	38.263298	0.316456	0.126582	0.531646	0.025316	
5746000	-89.900633	76	2	0	'1 1 0 1 	21.039438	21.039438	5.328749	21.039438	0.316467	0.126557	0.531664	0.025311	
5747000	-90.333425	294	2	0	'1 1 0 1 	23.733070	23.733070	3.151683	23.733070	0.316447	0.126602	0.531630	0.025320	
5748000	-89.620969	747	2	0	'1 1 0 1 	6.335724	6.335724	1.612159	6.335724	0.339631	0.079730	0.564853	0.015786	
5749000	-89.950074	315	2	0	'1 1 0 1 	23.212242	23.212242	2.713880	23.212242	0.316359	0.126800	0.531481	0.025360	
5750000	-89.830593	997	2	0	'1 1 0 1 	13.235170	13.235170	2.636254	13.235170	0.316794	0.125819	0.532223	0.025164	
5751000	-90.700030	739	2	0	'1 1 0 1 	12.984502	12.984502	2.737974	12.984502	0.317100	0.125127	0.532747	0.025026	
