Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.303465	163	0.828221	1.519474	837	0.303465	0.389000	0.388548	
857	0.298716	143	0.839161	1.519474	857	0.298716	0.376000	0.388547	
815	0.271166	185	0.810811	1.519474	815	0.271166	0.371000	0.388547	
809	0.323857	191	0.821990	1.519474	809	0.323857	0.419000	0.388548	
831	0.269555	169	0.798817	1.519474	831	0.269555	0.359000	0.388547	
830	0.298795	170	0.794118	1.519474	830	0.298795	0.383000	0.388547	
840	0.301190	160	0.806250	1.519474	840	0.301190	0.382000	0.388547	
820	0.281707	180	0.855556	1.519474	820	0.281707	0.385000	0.388547	
816	0.259804	184	0.820652	1.519474	816	0.259804	0.363000	0.388547	
811	0.314427	189	0.724868	1.519474	811	0.314427	0.392000	0.388547	
803	0.295143	197	0.776650	1.519474	803	0.295143	0.390000	0.388547	
834	0.287770	166	0.740964	1.519474	834	0.287770	0.363000	0.388546	
825	0.316364	175	0.862857	1.519474	825	0.316364	0.412000	0.388547	
807	0.294919	193	0.829016	1.519474	807	0.294919	0.398000	0.388547	
848	0.304245	152	0.822368	1.519474	848	0.304245	0.383000	0.388547	
806	0.296526	194	0.773196	1.519474	806	0.296526	0.389000	0.388547	
842	0.294537	158	0.879747	1.519474	842	0.294537	0.387000	0.388547	
822	0.302920	178	0.792135	1.519474	822	0.302920	0.390000	0.388547	
827	0.316808	173	0.803468	1.519474	827	0.316808	0.401000	0.388547	
829	0.305187	171	0.824561	1.519474	829	0.305187	0.394000	0.388547	
839	0.328963	161	0.788820	1.519474	839	0.328963	0.403000	0.388547	
805	0.313043	195	0.841026	1.519474	805	0.313043	0.416000	0.388548	
812	0.289409	188	0.787234	1.519474	812	0.289409	0.383000	0.388548	
846	0.327423	154	0.837662	1.519474	846	0.327423	0.406000	0.388548	
848	0.299528	152	0.796053	1.519474	848	0.299528	0.375000	0.388548	
824	0.283981	176	0.886364	1.519474	824	0.283981	0.390000	0.388548	
838	0.306683	162	0.802469	1.519474	838	0.306683	0.387000	0.388548	
833	0.271309	167	0.850299	1.519474	833	0.271309	0.368000	0.388547	
839	0.265793	161	0.900621	1.519474	839	0.265793	0.368000	0.388547	
818	0.270171	182	0.802198	1.519474	818	0.270171	0.367000	0.388547	
791	0.313527	209	0.822967	1.519474	791	0.313527	0.420000	0.388547	
806	0.280397	194	0.850515	1.519474	806	0.280397	0.391000	0.388547	
829	0.285887	171	0.824561	1.519474	829	0.285887	0.378000	0.388547	
831	0.275572	169	0.757396	1.519474	831	0.275572	0.357000	0.388546	
840	0.288095	160	0.762500	1.519474	840	0.288095	0.364000	0.388546	
824	0.325243	176	0.755682	1.519474	824	0.325243	0.401000	0.388546	
830	0.298795	170	0.770588	1.519474	830	0.298795	0.379000	0.388546	
834	0.282974	166	0.837349	1.519474	834	0.282974	0.375000	0.388546	
826	0.284504	174	0.867816	1.519474	826	0.284504	0.386000	0.388546	
837	0.279570	163	0.828221	1.519474	837	0.279570	0.369000	0.388546	
807	0.309789	193	0.849741	1.519474	807	0.309789	0.414000	0.388546	
815	0.272393	185	0.827027	1.519474	815	0.272393	0.375000	0.388546	
815	0.288344	185	0.832432	1.519474	815	0.288344	0.389000	0.388546	
829	0.262967	171	0.807018	1.519474	829	0.262967	0.356000	0.388545	
831	0.275572	169	0.846154	1.519474	831	0.275572	0.372000	0.388545	
811	0.278668	189	0.867725	1.519474	811	0.278668	0.390000	0.388545	
816	0.272059	184	0.809783	1.519474	816	0.272059	0.371000	0.388545	
818	0.321516	182	0.774725	1.519474	818	0.321516	0.404000	0.388545	
830	0.334940	170	0.805882	1.519474	830	0.334940	0.415000	0.388545	
792	0.338384	208	0.730769	1.519474	792	0.338384	0.420000	0.388546	
840	0.302381	160	0.881250	1.519474	840	0.302381	0.395000	0.388546	
835	0.302994	165	0.812121	1.519474	835	0.302994	0.387000	0.388546	
814	0.300983	186	0.752688	1.519474	814	0.300983	0.385000	0.388546	
831	0.303249	169	0.775148	1.519474	831	0.303249	0.383000	0.388546	
797	0.329987	203	0.669951	1.519474	797	0.329987	0.399000	0.388546	
812	0.264778	188	0.861702	1.519474	812	0.264778	0.377000	0.388546	
827	0.334946	173	0.710983	1.519474	827	0.334946	0.400000	0.388546	
846	0.309693	154	0.792208	1.519474	846	0.309693	0.384000	0.388546	
828	0.307971	172	0.848837	1.519474	828	0.307971	0.401000	0.388546	
830	0.283133	170	0.841176	1.519474	830	0.283133	0.378000	0.388546	
848	0.288915	152	0.842105	1.519474	848	0.288915	0.373000	0.388546	
811	0.329223	189	0.830688	1.519474	811	0.329223	0.424000	0.388546	
805	0.301863	195	0.748718	1.519474	805	0.301863	0.389000	0.388546	
830	0.292771	170	0.835294	1.519474	830	0.292771	0.385000	0.388546	
836	0.275120	164	0.817073	1.519474	836	0.275120	0.364000	0.388546	
830	0.315663	170	0.729412	1.519474	830	0.315663	0.386000	0.388546	
828	0.324879	172	0.837209	1.519474	828	0.324879	0.413000	0.388546	
827	0.328900	173	0.797688	1.519474	827	0.328900	0.410000	0.388546	
824	0.313107	176	0.818182	1.519474	824	0.313107	0.402000	0.388547	
824	0.317961	176	0.829545	1.519474	824	0.317961	0.408000	0.388547	
808	0.321782	192	0.822917	1.519474	808	0.321782	0.418000	0.388548	
831	0.299639	169	0.869822	1.519474	831	0.299639	0.396000	0.388548	
830	0.304819	170	0.823529	1.519474	830	0.304819	0.393000	0.388548	
817	0.281518	183	0.814208	1.519474	817	0.281518	0.379000	0.388548	
819	0.291819	181	0.723757	1.519474	819	0.291819	0.370000	0.388547	
800	0.256250	200	0.840000	1.519474	800	0.256250	0.373000	0.388547	
828	0.305556	172	0.831395	1.519474	828	0.305556	0.396000	0.388547	
807	0.312268	193	0.787565	1.519474	807	0.312268	0.404000	0.388547	
835	0.325749	165	0.848485	1.519474	835	0.325749	0.412000	0.388548	
820	0.307317	180	0.711111	1.519474	820	0.307317	0.380000	0.388548	
822	0.329684	178	0.808989	1.519474	822	0.329684	0.415000	0.388548	
820	0.234146	180	0.827778	1.519474	820	0.234146	0.341000	0.388547	
812	0.301724	188	0.803191	1.519474	812	0.301724	0.396000	0.388547	
836	0.336124	164	0.835366	1.519474	836	0.336124	0.418000	0.388548	
840	0.305952	160	0.787500	1.519474	840	0.305952	0.383000	0.388548	
820	0.313415	180	0.894444	1.519474	820	0.313415	0.418000	0.388548	
816	0.306373	184	0.831522	1.519474	816	0.306373	0.403000	0.388548	
838	0.311456	162	0.777778	1.519474	838	0.311456	0.387000	0.388548	
824	0.258495	176	0.778409	1.519474	824	0.258495	0.350000	0.388548	
818	0.299511	182	0.818681	1.519474	818	0.299511	0.394000	0.388548	
823	0.315917	177	0.700565	1.519474	823	0.315917	0.384000	0.388548	
825	0.288485	175	0.691429	1.519474	825	0.288485	0.359000	0.388547	
824	0.279126	176	0.795455	1.519474	824	0.279126	0.370000	0.388547	
831	0.277978	169	0.816568	1.519474	831	0.277978	0.369000	0.388547	
825	0.321212	175	0.754286	1.519474	825	0.321212	0.397000	0.388547	
819	0.340659	181	0.801105	1.519474	819	0.340659	0.424000	0.388547	
820	0.293902	180	0.833333	1.519474	820	0.293902	0.391000	0.388548	
824	0.315534	176	0.857955	1.519474	824	0.315534	0.411000	0.388548	
813	0.295203	187	0.807487	1.519474	813	0.295203	0.391000	0.388548	
821	0.293544	179	0.804469	1.519474	821	0.293544	0.385000	0.388548	
840	0.292857	160	0.775000	1.519474	840	0.292857	0.370000	0.388548	
818	0.303178	182	0.785714	1.519474	818	0.303178	0.391000	0.388548	
824	0.320388	176	0.818182	1.519474	824	0.320388	0.408000	0.388548	
830	0.298795	170	0.800000	1.519474	830	0.298795	0.384000	0.388548	
821	0.294762	179	0.865922	1.519474	821	0.294762	0.397000	0.388548	
826	0.302663	174	0.844828	1.519474	826	0.302663	0.397000	0.388548	
819	0.308913	181	0.861878	1.519474	819	0.308913	0.409000	0.388548	
824	0.319175	176	0.857955	1.519474	824	0.319175	0.414000	0.388549	
811	0.298397	189	0.767196	1.519474	811	0.298397	0.387000	0.388549	
830	0.310843	170	0.788235	1.519474	830	0.310843	0.392000	0.388549	
820	0.285366	180	0.772222	1.519474	820	0.285366	0.373000	0.388549	
834	0.300959	166	0.867470	1.519474	834	0.300959	0.395000	0.388549	
830	0.285542	170	0.788235	1.519474	830	0.285542	0.371000	0.388548	
819	0.316239	181	0.773481	1.519474	819	0.316239	0.399000	0.388549	
823	0.300122	177	0.813559	1.519474	823	0.300122	0.391000	0.388549	
819	0.311355	181	0.734807	1.519474	819	0.311355	0.388000	0.388549	
803	0.310087	197	0.771574	1.519474	803	0.310087	0.401000	0.388549	
811	0.278668	189	0.783069	1.519474	811	0.278668	0.374000	0.388549	
822	0.345499	178	0.758427	1.519474	822	0.345499	0.419000	0.388549	
846	0.306147	154	0.824675	1.519474	846	0.306147	0.386000	0.388549	
826	0.277240	174	0.856322	1.519474	826	0.277240	0.378000	0.388549	
838	0.321002	162	0.790123	1.519474	838	0.321002	0.397000	0.388549	
824	0.264563	176	0.823864	1.519474	824	0.264563	0.363000	0.388549	
815	0.251534	185	0.821622	1.519474	815	0.251534	0.357000	0.388548	
834	0.294964	166	0.879518	1.519474	834	0.294964	0.392000	0.388548	
844	0.338863	156	0.750000	1.519474	844	0.338863	0.403000	0.388548	
836	0.288278	164	0.670732	1.519474	836	0.288278	0.351000	0.388548	
836	0.293062	164	0.798780	1.519474	836	0.293062	0.376000	0.388548	
833	0.315726	167	0.790419	1.519474	833	0.315726	0.395000	0.388548	
824	0.316748	176	0.778409	1.519474	824	0.316748	0.398000	0.388548	
806	0.311414	194	0.835052	1.519474	806	0.311414	0.413000	0.388548	
821	0.277710	179	0.770950	1.519474	821	0.277710	0.366000	0.388548	
832	0.290865	168	0.886905	1.519474	832	0.290865	0.391000	0.388548	
828	0.311594	172	0.715116	1.519474	828	0.311594	0.381000	0.388548	
814	0.283784	186	0.698925	1.519474	814	0.283784	0.361000	0.388547	
833	0.244898	167	0.850299	1.519474	833	0.244898	0.346000	0.388547	
824	0.280340	176	0.727273	1.519474	824	0.280340	0.359000	0.388546	
822	0.335766	178	0.814607	1.519474	822	0.335766	0.421000	0.388547	
827	0.318017	173	0.878613	1.519474	827	0.318017	0.415000	0.388547	
829	0.313631	171	0.766082	1.519474	829	0.313631	0.391000	0.388547	
840	0.309524	160	0.793750	1.519474	840	0.309524	0.387000	0.388547	
820	0.293902	180	0.861111	1.519474	820	0.293902	0.396000	0.388547	
836	0.295455	164	0.841463	1.519474	836	0.295455	0.385000	0.388547	
814	0.313268	186	0.822581	1.519474	814	0.313268	0.408000	0.388548	
836	0.324163	164	0.829268	1.519474	836	0.324163	0.407000	0.388548	
826	0.338983	174	0.821839	1.519474	826	0.338983	0.423000	0.388548	
822	0.283455	178	0.764045	1.519474	822	0.283455	0.369000	0.388548	
833	0.262905	167	0.862275	1.519474	833	0.262905	0.363000	0.388548	
837	0.315412	163	0.815951	1.519474	837	0.315412	0.397000	0.388548	
829	0.307600	171	0.812865	1.519474	829	0.307600	0.394000	0.388548	
820	0.332927	180	0.805556	1.519474	820	0.332927	0.418000	0.388548	
828	0.295894	172	0.854651	1.519474	828	0.295894	0.392000	0.388548	
833	0.288115	167	0.790419	1.519474	833	0.288115	0.372000	0.388548	
815	0.327607	185	0.772973	1.519474	815	0.327607	0.410000	0.388548	
830	0.302410	170	0.811765	1.519474	830	0.302410	0.389000	0.388549	
856	0.295561	144	0.819444	1.519474	856	0.295561	0.371000	0.388548	
823	0.311057	177	0.819209	1.519474	823	0.311057	0.401000	0.388548	
824	0.291262	176	0.772727	1.519474	824	0.291262	0.376000	0.388548	
830	0.320482	170	0.811765	1.519474	830	0.320482	0.404000	0.388548	
839	0.278903	161	0.850932	1.519474	839	0.278903	0.371000	0.388548	
835	0.295808	165	0.781818	1.519474	835	0.295808	0.376000	0.388548	
814	0.288698	186	0.827957	1.519474	814	0.288698	0.389000	0.388548	
825	0.311515	175	0.754286	1.519474	825	0.311515	0.389000	0.388548	
810	0.272840	190	0.794737	1.519474	810	0.272840	0.372000	0.388548	
820	0.291463	180	0.755556	1.519474	820	0.291463	0.375000	0.388547	
823	0.291616	177	0.627119	1.519474	823	0.291616	0.351000	0.388547	
846	0.313239	154	0.844156	1.519474	846	0.313239	0.395000	0.388547	
816	0.295343	184	0.820652	1.519474	816	0.295343	0.392000	0.388547	
821	0.311815	179	0.899441	1.519474	821	0.311815	0.417000	0.388548	
849	0.280330	151	0.807947	1.519474	849	0.280330	0.360000	0.388547	
853	0.337632	147	0.891156	1.519474	853	0.337632	0.419000	0.388548	
844	0.323460	156	0.833333	1.519474	844	0.323460	0.403000	0.388548	
828	0.333333	172	0.843023	1.519474	828	0.333333	0.421000	0.388548	
824	0.300971	176	0.761364	1.519474	824	0.300971	0.382000	0.388548	
814	0.305897	186	0.774194	1.519474	814	0.305897	0.393000	0.388548	
845	0.291124	155	0.832258	1.519474	845	0.291124	0.375000	0.388548	
839	0.283671	161	0.757764	1.519474	839	0.283671	0.360000	0.388548	
829	0.303981	171	0.888889	1.519474	829	0.303981	0.404000	0.388548	
807	0.322181	193	0.797927	1.519474	807	0.322181	0.414000	0.388548	
847	0.312869	153	0.843137	1.519474	847	0.312869	0.394000	0.388548	
859	0.315483	141	0.829787	1.519474	859	0.315483	0.388000	0.388548	
830	0.328916	170	0.811765	1.519474	830	0.328916	0.411000	0.388549	
836	0.278708	164	0.756098	1.519474	836	0.278708	0.357000	0.388548	
833	0.302521	167	0.838323	1.519474	833	0.302521	0.392000	0.388548	
810	0.295062	190	0.747368	1.519474	810	0.295062	0.381000	0.388548	
833	0.286915	167	0.862275	1.519474	833	0.286915	0.383000	0.388548	
839	0.331347	161	0.826087	1.519474	839	0.331347	0.411000	0.388548	
843	0.314353	157	0.745223	1.519474	843	0.314353	0.382000	0.388548	
839	0.289631	161	0.819876	1.519474	839	0.289631	0.375000	0.388548	
812	0.274631	188	0.803191	1.519474	812	0.274631	0.374000	0.388548	
829	0.271411	171	0.789474	1.519474	829	0.271411	0.360000	0.388547	
811	0.311961	189	0.809524	1.519474	811	0.311961	0.406000	0.388548	
813	0.293973	187	0.860963	1.519474	813	0.293973	0.400000	0.388548	
842	0.288599	158	0.841772	1.519474	842	0.288599	0.376000	0.388548	
817	0.318237	183	0.819672	1.519474	817	0.318237	0.410000	0.388548	
824	0.285194	176	0.761364	1.519474	824	0.285194	0.369000	0.388548	
830	0.301205	170	0.858824	1.519474	830	0.301205	0.396000	0.388548	
810	0.319753	190	0.773684	1.519474	810	0.319753	0.406000	0.388548	
835	0.304192	165	0.793939	1.519474	835	0.304192	0.385000	0.388548	
810	0.296296	190	0.763158	1.519474	810	0.296296	0.385000	0.388548	
816	0.303922	184	0.728261	1.519474	816	0.303922	0.382000	0.388548	
811	0.318126	189	0.772487	1.519474	811	0.318126	0.404000	0.388548	
818	0.284841	182	0.791209	1.519474	818	0.284841	0.377000	0.388548	
823	0.323208	177	0.762712	1.519474	823	0.323208	0.401000	0.388548	
841	0.292509	159	0.811321	1.519474	841	0.292509	0.375000	0.388548	
812	0.275862	188	0.776596	1.519474	812	0.275862	0.370000	0.388548	
842	0.271971	158	0.803797	1.519474	842	0.271971	0.356000	0.388547	
804	0.297264	196	0.806122	1.519474	804	0.297264	0.397000	0.388547	
832	0.313702	168	0.732143	1.519474	832	0.313702	0.384000	0.388547	
816	0.302696	184	0.880435	1.519474	816	0.302696	0.409000	0.388547	
829	0.271411	171	0.812865	1.519474	829	0.271411	0.364000	0.388547	
825	0.311515	175	0.822857	1.519474	825	0.311515	0.401000	0.388547	
816	0.300245	184	0.744565	1.519474	816	0.300245	0.382000	0.388547	
828	0.300725	172	0.825581	1.519474	828	0.300725	0.391000	0.388547	
825	0.296970	175	0.742857	1.519474	825	0.296970	0.375000	0.388547	
836	0.325359	164	0.810976	1.519474	836	0.325359	0.405000	0.388547	
830	0.314458	170	0.741176	1.519474	830	0.314458	0.387000	0.388547	
825	0.296970	175	0.794286	1.519474	825	0.296970	0.384000	0.388547	
807	0.317224	193	0.844560	1.519474	807	0.317224	0.419000	0.388548	
833	0.309724	167	0.814371	1.519474	833	0.309724	0.394000	0.388548	
831	0.279182	169	0.852071	1.519474	831	0.279182	0.376000	0.388548	
833	0.292917	167	0.724551	1.519474	833	0.292917	0.365000	0.388547	
816	0.245098	184	0.782609	1.519474	816	0.245098	0.344000	0.388546	
835	0.313772	165	0.775758	1.519474	835	0.313772	0.390000	0.388546	
824	0.293689	176	0.750000	1.519474	824	0.293689	0.374000	0.388546	
833	0.325330	167	0.832335	1.519474	833	0.325330	0.410000	0.388547	
827	0.304716	173	0.815029	1.519474	827	0.304716	0.393000	0.388547	
830	0.301205	170	0.729412	1.519474	830	0.301205	0.374000	0.388546	
827	0.279323	173	0.809249	1.519474	827	0.279323	0.371000	0.388546	
811	0.304562	189	0.846561	1.519474	811	0.304562	0.407000	0.388546	
827	0.298670	173	0.797688	1.519474	827	0.298670	0.385000	0.388546	
820	0.278049	180	0.794444	1.519474	820	0.278049	0.371000	0.388546	
843	0.302491	157	0.789809	1.519474	843	0.302491	0.379000	0.388546	
829	0.344994	171	0.812865	1.519474	829	0.344994	0.425000	0.388546	
848	0.298349	152	0.822368	1.519474	848	0.298349	0.378000	0.388546	
798	0.261905	202	0.707921	1.519474	798	0.261905	0.352000	0.388546	
808	0.303218	192	0.729167	1.519474	808	0.303218	0.385000	0.388546	
830	0.302410	170	0.729412	1.519474	830	0.302410	0.375000	0.388545	
819	0.297924	181	0.872928	1.519474	819	0.297924	0.402000	0.388546	
833	0.296519	167	0.814371	1.519474	833	0.296519	0.383000	0.388546	
827	0.304716	173	0.774566	1.519474	827	0.304716	0.386000	0.388546	
823	0.311057	177	0.892655	1.519474	823	0.311057	0.414000	0.388546	
807	0.309789	193	0.860104	1.519474	807	0.309789	0.416000	0.388546	
824	0.288835	176	0.840909	1.519474	824	0.288835	0.386000	0.388546	
817	0.313341	183	0.693989	1.519474	817	0.313341	0.383000	0.388546	
815	0.306748	185	0.783784	1.519474	815	0.306748	0.395000	0.388546	
815	0.321472	185	0.854054	1.519474	815	0.321472	0.420000	0.388547	
822	0.290754	178	0.707865	1.519474	822	0.290754	0.365000	0.388546	
845	0.285207	155	0.722581	1.519474	845	0.285207	0.353000	0.388546	
835	0.287425	165	0.763636	1.519474	835	0.287425	0.366000	0.388546	
814	0.312039	186	0.784946	1.519474	814	0.312039	0.400000	0.388546	
835	0.299401	165	0.818182	1.519474	835	0.299401	0.385000	0.388546	
828	0.309179	172	0.837209	1.519474	828	0.309179	0.400000	0.388546	
823	0.313487	177	0.728814	1.519474	823	0.313487	0.387000	0.388546	
807	0.303594	193	0.834197	1.519474	807	0.303594	0.406000	0.388546	
822	0.322384	178	0.808989	1.519474	822	0.322384	0.409000	0.388546	
807	0.307311	193	0.751295	1.519474	807	0.307311	0.393000	0.388547	
822	0.281022	178	0.769663	1.519474	822	0.281022	0.368000	0.388546	
808	0.284653	192	0.885417	1.519474	808	0.284653	0.400000	0.388546	
806	0.302730	194	0.762887	1.519474	806	0.302730	0.392000	0.388546	
826	0.296610	174	0.804598	1.519474	826	0.296610	0.385000	0.388546	
835	0.330539	165	0.824242	1.519474	835	0.330539	0.412000	0.388547	
820	0.303659	180	0.811111	1.519474	820	0.303659	0.395000	0.388547	
817	0.314565	183	0.836066	1.519474	817	0.314565	0.410000	0.388547	
830	0.301205	170	0.852941	1.519474	830	0.301205	0.395000	0.388547	
833	0.284514	167	0.754491	1.519474	833	0.284514	0.363000	0.388547	
810	0.322222	190	0.805263	1.519474	810	0.322222	0.414000	0.388547	
822	0.295620	178	0.752809	1.519474	822	0.295620	0.377000	0.388547	
838	0.357995	162	0.790123	1.519474	838	0.357995	0.428000	0.388548	
852	0.291080	148	0.777027	1.519474	852	0.291080	0.363000	0.388547	
820	0.307317	180	0.777778	1.519474	820	0.307317	0.392000	0.388547	
837	0.315412	163	0.877301	1.519474	837	0.315412	0.407000	0.388548	
815	0.307975	185	0.821622	1.519474	815	0.307975	0.403000	0.388548	
819	0.267399	181	0.784530	1.519474	819	0.267399	0.361000	0.388548	
818	0.311736	182	0.846154	1.519474	818	0.311736	0.409000	0.388548	
840	0.292857	160	0.718750	1.519474	840	0.292857	0.361000	0.388547	
797	0.341280	203	0.807882	1.519474	797	0.341280	0.436000	0.388548	
835	0.334132	165	0.800000	1.519474	835	0.334132	0.411000	0.388549	
819	0.273504	181	0.773481	1.519474	819	0.273504	0.364000	0.388548	
826	0.320823	174	0.844828	1.519474	826	0.320823	0.412000	0.388549	
819	0.305250	181	0.834254	1.519474	819	0.305250	0.401000	0.388549	
825	0.290909	175	0.731429	1.519474	825	0.290909	0.368000	0.388548	
802	0.281796	198	0.853535	1.519474	802	0.281796	0.395000	0.388548	
807	0.270136	193	0.797927	1.519474	807	0.270136	0.372000	0.388548	
820	0.298780	180	0.605556	1.519474	820	0.298780	0.354000	0.388548	
828	0.266908	172	0.813953	1.519474	828	0.266908	0.361000	0.388547	
813	0.329643	187	0.689840	1.519474	813	0.329643	0.397000	0.388547	
815	0.299387	185	0.821622	1.519474	815	0.299387	0.396000	0.388547	
820	0.291463	180	0.700000	1.519474	820	0.291463	0.365000	0.388547	
822	0.291971	178	0.814607	1.519474	822	0.291971	0.385000	0.388547	
806	0.310174	194	0.731959	1.519474	806	0.310174	0.392000	0.388547	
810	0.316049	190	0.742105	1.519474	810	0.316049	0.397000	0.388547	
841	0.307967	159	0.886792	1.519474	841	0.307967	0.400000	0.388547	
821	0.280146	179	0.798883	1.519474	821	0.280146	0.373000	0.388547	
840	0.292857	160	0.787500	1.519474	840	0.292857	0.372000	0.388547	
839	0.300358	161	0.714286	1.519474	839	0.300358	0.367000	0.388547	
821	0.300853	179	0.804469	1.519474	821	0.300853	0.391000	0.388547	
