Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
840	0.313095	160	0.787500	1.916147	840	0.313095	0.389000	0.383202	
816	0.310049	184	0.788043	1.916147	816	0.310049	0.398000	0.383204	
854	0.259953	146	0.828767	1.916147	854	0.259953	0.343000	0.383199	
825	0.315152	175	0.645714	1.916147	825	0.315152	0.373000	0.383198	
836	0.299043	164	0.817073	1.916147	836	0.299043	0.384000	0.383198	
842	0.315914	158	0.873418	1.916147	842	0.315914	0.404000	0.383201	
846	0.299054	154	0.837662	1.916147	846	0.299054	0.382000	0.383200	
824	0.314320	176	0.772727	1.916147	824	0.314320	0.395000	0.383202	
851	0.294947	149	0.832215	1.916147	851	0.294947	0.375000	0.383201	
839	0.312277	161	0.857143	1.916147	839	0.312277	0.400000	0.383203	
827	0.287787	173	0.826590	1.916147	827	0.287787	0.381000	0.383202	
832	0.298077	168	0.785714	1.916147	832	0.298077	0.380000	0.383202	
835	0.322156	165	0.763636	1.916147	835	0.322156	0.395000	0.383203	
840	0.295238	160	0.831250	1.916147	840	0.295238	0.381000	0.383203	
832	0.334135	168	0.809524	1.916147	832	0.334135	0.414000	0.383206	
846	0.335697	154	0.766234	1.916147	846	0.335697	0.402000	0.383208	
828	0.291063	172	0.767442	1.916147	828	0.291063	0.373000	0.383207	
851	0.293772	149	0.731544	1.916147	851	0.293772	0.359000	0.383205	
841	0.292509	159	0.855346	1.916147	841	0.292509	0.382000	0.383204	
839	0.299166	161	0.720497	1.916147	839	0.299166	0.367000	0.383203	
827	0.284160	173	0.768786	1.916147	827	0.284160	0.368000	0.383201	
844	0.259479	156	0.788462	1.916147	844	0.259479	0.342000	0.383197	
857	0.313886	143	0.818182	1.916147	857	0.313886	0.386000	0.383197	
831	0.286402	169	0.798817	1.916147	831	0.286402	0.373000	0.383196	
825	0.347879	175	0.760000	1.916147	825	0.347879	0.420000	0.383200	
849	0.334511	151	0.781457	1.916147	849	0.334511	0.402000	0.383202	
833	0.327731	167	0.754491	1.916147	833	0.327731	0.399000	0.383204	
845	0.325444	155	0.774194	1.916147	845	0.325444	0.395000	0.383205	
822	0.324818	178	0.814607	1.916147	822	0.324818	0.412000	0.383208	
835	0.350898	165	0.787879	1.916147	835	0.350898	0.423000	0.383212	
832	0.329327	168	0.821429	1.916147	832	0.329327	0.412000	0.383215	
836	0.281100	164	0.774390	1.916147	836	0.281100	0.362000	0.383213	
839	0.339690	161	0.701863	1.916147	839	0.339690	0.398000	0.383214	
839	0.318236	161	0.832298	1.916147	839	0.318236	0.401000	0.383216	
829	0.316043	171	0.859649	1.916147	829	0.316043	0.409000	0.383219	
841	0.315101	159	0.742138	1.916147	841	0.315101	0.383000	0.383219	
830	0.298795	170	0.811765	1.916147	830	0.298795	0.386000	0.383219	
832	0.307692	168	0.761905	1.916147	832	0.307692	0.384000	0.383219	
827	0.305925	173	0.786127	1.916147	827	0.305925	0.389000	0.383220	
833	0.292917	167	0.778443	1.916147	833	0.292917	0.374000	0.383219	
858	0.290210	142	0.809859	1.916147	858	0.290210	0.364000	0.383217	
818	0.305623	182	0.725275	1.916147	818	0.305623	0.382000	0.383217	
855	0.316959	145	0.765517	1.916147	855	0.316959	0.382000	0.383217	
825	0.290909	175	0.817143	1.916147	825	0.290909	0.383000	0.383216	
852	0.286385	148	0.729730	1.916147	852	0.286385	0.352000	0.383213	
823	0.289186	177	0.819209	1.916147	823	0.289186	0.383000	0.383213	
846	0.330969	154	0.837662	1.916147	846	0.330969	0.409000	0.383216	
838	0.323389	162	0.728395	1.916147	838	0.323389	0.389000	0.383217	
848	0.313679	152	0.776316	1.916147	848	0.313679	0.384000	0.383217	
829	0.296743	171	0.812865	1.916147	829	0.296743	0.385000	0.383217	
828	0.285024	172	0.779070	1.916147	828	0.285024	0.370000	0.383215	
826	0.319613	174	0.787356	1.916147	826	0.319613	0.401000	0.383217	
826	0.330508	174	0.764368	1.916147	826	0.330508	0.406000	0.383220	
841	0.268728	159	0.767296	1.916147	841	0.268728	0.348000	0.383216	
830	0.297590	170	0.776471	1.916147	830	0.297590	0.379000	0.383216	
836	0.285885	164	0.768293	1.916147	836	0.285885	0.365000	0.383214	
845	0.320710	155	0.767742	1.916147	845	0.320710	0.390000	0.383214	
847	0.256198	153	0.784314	1.916147	847	0.256198	0.337000	0.383210	
839	0.309893	161	0.801242	1.916147	839	0.309893	0.389000	0.383210	
853	0.266120	147	0.863946	1.916147	853	0.266120	0.354000	0.383207	
838	0.321002	162	0.765432	1.916147	838	0.321002	0.393000	0.383208	
845	0.336095	155	0.767742	1.916147	845	0.336095	0.403000	0.383210	
852	0.347418	148	0.756757	1.916147	852	0.347418	0.408000	0.383213	
835	0.301796	165	0.793939	1.916147	835	0.301796	0.383000	0.383213	
822	0.299270	178	0.837079	1.916147	822	0.299270	0.395000	0.383214	
826	0.282082	174	0.816092	1.916147	826	0.282082	0.375000	0.383213	
840	0.330952	160	0.806250	1.916147	840	0.330952	0.407000	0.383216	
830	0.322892	170	0.829412	1.916147	830	0.322892	0.409000	0.383218	
825	0.287273	175	0.840000	1.916147	825	0.287273	0.384000	0.383218	
847	0.323495	153	0.705882	1.916147	847	0.323495	0.382000	0.383218	
830	0.315663	170	0.823529	1.916147	830	0.315663	0.402000	0.383220	
810	0.301235	190	0.821053	1.916147	810	0.301235	0.400000	0.383222	
842	0.307601	158	0.784810	1.916147	842	0.307601	0.383000	0.383222	
844	0.270142	156	0.788462	1.916147	844	0.270142	0.351000	0.383219	
840	0.315476	160	0.793750	1.916147	840	0.315476	0.392000	0.383219	
836	0.251196	164	0.798780	1.916147	836	0.251196	0.341000	0.383215	
844	0.315166	156	0.801282	1.916147	844	0.315166	0.391000	0.383216	
841	0.277051	159	0.786164	1.916147	841	0.277051	0.358000	0.383213	
838	0.305489	162	0.814815	1.916147	838	0.305489	0.388000	0.383214	
837	0.307049	163	0.803681	1.916147	837	0.307049	0.388000	0.383214	
835	0.281437	165	0.775758	1.916147	835	0.281437	0.363000	0.383212	
835	0.328144	165	0.733333	1.916147	835	0.328144	0.395000	0.383213	
808	0.273515	192	0.822917	1.916147	808	0.273515	0.379000	0.383213	
839	0.314660	161	0.763975	1.916147	839	0.314660	0.387000	0.383213	
833	0.312125	167	0.838323	1.916147	833	0.312125	0.400000	0.383215	
858	0.322844	142	0.802817	1.916147	858	0.322844	0.391000	0.383216	
836	0.305024	164	0.731707	1.916147	836	0.305024	0.375000	0.383215	
862	0.303944	138	0.797101	1.916147	862	0.303944	0.372000	0.383214	
828	0.320048	172	0.819767	1.916147	828	0.320048	0.406000	0.383216	
815	0.296933	185	0.708108	1.916147	815	0.296933	0.373000	0.383215	
841	0.315101	159	0.779874	1.916147	841	0.315101	0.389000	0.383216	
812	0.283251	188	0.824468	1.916147	812	0.283251	0.385000	0.383216	
808	0.351485	192	0.807292	1.916147	808	0.351485	0.439000	0.383222	
853	0.316530	147	0.843537	1.916147	853	0.316530	0.394000	0.383223	
822	0.360097	178	0.758427	1.916147	822	0.360097	0.431000	0.383228	
816	0.284314	184	0.788043	1.916147	816	0.284314	0.377000	0.383227	
831	0.305656	169	0.828402	1.916147	831	0.305656	0.394000	0.383228	
830	0.274699	170	0.700000	1.916147	830	0.274699	0.347000	0.383224	
833	0.321729	167	0.766467	1.916147	833	0.321729	0.396000	0.383226	
835	0.283832	165	0.793939	1.916147	835	0.283832	0.368000	0.383224	
836	0.322967	164	0.853659	1.916147	836	0.322967	0.410000	0.383227	
838	0.316229	162	0.820988	1.916147	838	0.316229	0.398000	0.383228	
841	0.318668	159	0.735849	1.916147	841	0.318668	0.385000	0.383229	
845	0.292308	155	0.819355	1.916147	845	0.292308	0.374000	0.383228	
806	0.302730	194	0.773196	1.916147	806	0.302730	0.394000	0.383229	
834	0.302158	166	0.795181	1.916147	834	0.302158	0.384000	0.383229	
820	0.308537	180	0.794444	1.916147	820	0.308537	0.396000	0.383230	
826	0.358354	174	0.764368	1.916147	826	0.358354	0.429000	0.383235	
852	0.272300	148	0.824324	1.916147	852	0.272300	0.354000	0.383232	
842	0.318290	158	0.822785	1.916147	842	0.318290	0.398000	0.383233	
843	0.289442	157	0.802548	1.916147	843	0.289442	0.370000	0.383232	
822	0.321168	178	0.775281	1.916147	822	0.321168	0.402000	0.383234	
830	0.283133	170	0.817647	1.916147	830	0.283133	0.374000	0.383233	
817	0.314565	183	0.786885	1.916147	817	0.314565	0.401000	0.383235	
838	0.286396	162	0.888889	1.916147	838	0.286396	0.384000	0.383235	
842	0.261283	158	0.784810	1.916147	842	0.261283	0.344000	0.383231	
843	0.285884	157	0.796178	1.916147	843	0.285884	0.366000	0.383229	
861	0.313589	139	0.812950	1.916147	861	0.313589	0.383000	0.383229	
831	0.283995	169	0.840237	1.916147	831	0.283995	0.378000	0.383229	
840	0.307143	160	0.806250	1.916147	840	0.307143	0.387000	0.383229	
842	0.290974	158	0.797468	1.916147	842	0.290974	0.371000	0.383228	
828	0.335749	172	0.750000	1.916147	828	0.335749	0.407000	0.383230	
828	0.272947	172	0.790698	1.916147	828	0.272947	0.362000	0.383228	
844	0.324645	156	0.756410	1.916147	844	0.324645	0.392000	0.383229	
840	0.311905	160	0.800000	1.916147	840	0.311905	0.390000	0.383230	
823	0.274605	177	0.853107	1.916147	823	0.274605	0.377000	0.383229	
832	0.293269	168	0.720238	1.916147	832	0.293269	0.365000	0.383227	
849	0.286219	151	0.821192	1.916147	849	0.286219	0.367000	0.383225	
840	0.315476	160	0.762500	1.916147	840	0.315476	0.387000	0.383226	
830	0.310843	170	0.817647	1.916147	830	0.310843	0.397000	0.383227	
832	0.278846	168	0.827381	1.916147	832	0.278846	0.371000	0.383226	
857	0.284714	143	0.818182	1.916147	857	0.284714	0.361000	0.383224	
808	0.299505	192	0.750000	1.916147	808	0.299505	0.386000	0.383224	
834	0.294964	166	0.825301	1.916147	834	0.294964	0.383000	0.383224	
844	0.300948	156	0.833333	1.916147	844	0.300948	0.384000	0.383224	
835	0.313772	165	0.818182	1.916147	835	0.313772	0.397000	0.383225	
828	0.286232	172	0.784884	1.916147	828	0.286232	0.372000	0.383224	
839	0.309893	161	0.813665	1.916147	839	0.309893	0.391000	0.383225	
849	0.263840	151	0.920530	1.916147	849	0.263840	0.363000	0.383223	
806	0.307692	194	0.757732	1.916147	806	0.307692	0.395000	0.383224	
840	0.313095	160	0.775000	1.916147	840	0.313095	0.387000	0.383225	
831	0.303249	169	0.840237	1.916147	831	0.303249	0.394000	0.383226	
838	0.281623	162	0.796296	1.916147	838	0.281623	0.365000	0.383224	
856	0.313084	144	0.777778	1.916147	856	0.313084	0.380000	0.383224	
832	0.311298	168	0.821429	1.916147	832	0.311298	0.397000	0.383225	
846	0.302600	154	0.818182	1.916147	846	0.302600	0.382000	0.383225	
823	0.315917	177	0.813559	1.916147	823	0.315917	0.404000	0.383227	
834	0.308153	166	0.813253	1.916147	834	0.308153	0.392000	0.383228	
838	0.324582	162	0.759259	1.916147	838	0.324582	0.395000	0.383229	
828	0.278986	172	0.808140	1.916147	828	0.278986	0.370000	0.383228	
828	0.287440	172	0.802326	1.916147	828	0.287440	0.376000	0.383227	
833	0.306122	167	0.814371	1.916147	833	0.306122	0.391000	0.383228	
832	0.318510	168	0.785714	1.916147	832	0.318510	0.397000	0.383229	
838	0.297136	162	0.851852	1.916147	838	0.297136	0.387000	0.383230	
838	0.321002	162	0.716049	1.916147	838	0.321002	0.385000	0.383230	
833	0.324130	167	0.700599	1.916147	833	0.324130	0.387000	0.383230	
844	0.277251	156	0.801282	1.916147	844	0.277251	0.359000	0.383228	
826	0.312349	174	0.827586	1.916147	826	0.312349	0.402000	0.383230	
824	0.334951	176	0.761364	1.916147	824	0.334951	0.410000	0.383232	
860	0.333721	140	0.771429	1.916147	860	0.333721	0.395000	0.383233	
846	0.319149	154	0.714286	1.916147	846	0.319149	0.380000	0.383233	
810	0.285185	190	0.805263	1.916147	810	0.285185	0.384000	0.383233	
838	0.293556	162	0.820988	1.916147	838	0.293556	0.379000	0.383233	
826	0.295400	174	0.798851	1.916147	826	0.295400	0.383000	0.383233	
823	0.311057	177	0.847458	1.916147	823	0.311057	0.406000	0.383235	
853	0.261430	147	0.789116	1.916147	853	0.261430	0.339000	0.383231	
835	0.279042	165	0.836364	1.916147	835	0.279042	0.371000	0.383229	
875	0.300571	125	0.848000	1.916147	875	0.300571	0.369000	0.383228	
832	0.322115	168	0.863095	1.916147	832	0.322115	0.413000	0.383231	
820	0.337805	180	0.844444	1.916147	820	0.337805	0.429000	0.383236	
841	0.279429	159	0.761006	1.916147	841	0.279429	0.356000	0.383233	
809	0.312732	191	0.701571	1.916147	809	0.312732	0.387000	0.383233	
833	0.265306	167	0.832335	1.916147	833	0.265306	0.360000	0.383231	
830	0.321687	170	0.829412	1.916147	830	0.321687	0.408000	0.383233	
832	0.283654	168	0.845238	1.916147	832	0.283654	0.378000	0.383233	
846	0.319149	154	0.824675	1.916147	846	0.319149	0.397000	0.383234	
835	0.324551	165	0.763636	1.916147	835	0.324551	0.397000	0.383236	
835	0.298204	165	0.806061	1.916147	835	0.298204	0.382000	0.383236	
820	0.275610	180	0.872222	1.916147	820	0.275610	0.383000	0.383235	
827	0.313180	173	0.734104	1.916147	827	0.313180	0.386000	0.383236	
846	0.293144	154	0.837662	1.916147	846	0.293144	0.377000	0.383235	
826	0.292978	174	0.844828	1.916147	826	0.292978	0.389000	0.383236	
841	0.326992	159	0.811321	1.916147	841	0.326992	0.404000	0.383238	
829	0.313631	171	0.818713	1.916147	829	0.313631	0.400000	0.383240	
826	0.307506	174	0.781609	1.916147	826	0.307506	0.390000	0.383240	
830	0.327711	170	0.805882	1.916147	830	0.327711	0.409000	0.383243	
846	0.295508	154	0.811688	1.916147	846	0.295508	0.375000	0.383242	
817	0.308446	183	0.770492	1.916147	817	0.308446	0.393000	0.383243	
829	0.324487	171	0.818713	1.916147	829	0.324487	0.409000	0.383246	
817	0.274174	183	0.786885	1.916147	817	0.274174	0.368000	0.383244	
840	0.295238	160	0.831250	1.916147	840	0.295238	0.381000	0.383244	
825	0.310303	175	0.811429	1.916147	825	0.310303	0.398000	0.383245	
824	0.344660	176	0.801136	1.916147	824	0.344660	0.425000	0.383250	
826	0.227603	174	0.827586	1.916147	826	0.227603	0.332000	0.383244	
837	0.302270	163	0.754601	1.916147	837	0.302270	0.376000	0.383244	
836	0.299043	164	0.786585	1.916147	836	0.299043	0.379000	0.383243	
828	0.312802	172	0.784884	1.916147	828	0.312802	0.394000	0.383244	
812	0.322660	188	0.760638	1.916147	812	0.322660	0.405000	0.383247	
840	0.278571	160	0.837500	1.916147	840	0.278571	0.368000	0.383245	
835	0.335329	165	0.800000	1.916147	835	0.335329	0.412000	0.383248	
812	0.310345	188	0.760638	1.916147	812	0.310345	0.395000	0.383249	
837	0.307049	163	0.809816	1.916147	837	0.307049	0.389000	0.383250	
839	0.296782	161	0.732919	1.916147	839	0.296782	0.367000	0.383248	
833	0.273709	167	0.778443	1.916147	833	0.273709	0.358000	0.383245	
831	0.326113	169	0.816568	1.916147	831	0.326113	0.409000	0.383248	
837	0.274791	163	0.791411	1.916147	837	0.274791	0.359000	0.383246	
840	0.295238	160	0.781250	1.916147	840	0.295238	0.373000	0.383245	
824	0.291262	176	0.772727	1.916147	824	0.291262	0.376000	0.383244	
812	0.274631	188	0.851064	1.916147	812	0.274631	0.383000	0.383244	
840	0.310714	160	0.787500	1.916147	840	0.310714	0.387000	0.383244	
834	0.308153	166	0.740964	1.916147	834	0.308153	0.380000	0.383244	
837	0.302270	163	0.760736	1.916147	837	0.302270	0.377000	0.383243	
830	0.332530	170	0.794118	1.916147	830	0.332530	0.411000	0.383246	
846	0.326241	154	0.798701	1.916147	846	0.326241	0.399000	0.383248	
825	0.270303	175	0.862857	1.916147	825	0.270303	0.374000	0.383247	
831	0.314079	169	0.781065	1.916147	831	0.314079	0.393000	0.383248	
815	0.296933	185	0.843243	1.916147	815	0.296933	0.398000	0.383249	
846	0.271868	154	0.844156	1.916147	846	0.271868	0.360000	0.383247	
833	0.292917	167	0.742515	1.916147	833	0.292917	0.368000	0.383245	
837	0.289128	163	0.828221	1.916147	837	0.289128	0.377000	0.383245	
843	0.322657	157	0.757962	1.916147	843	0.322657	0.391000	0.383245	
821	0.323995	179	0.776536	1.916147	821	0.323995	0.405000	0.383248	
840	0.315476	160	0.762500	1.916147	840	0.315476	0.387000	0.383248	
841	0.309156	159	0.792453	1.916147	841	0.309156	0.386000	0.383248	
846	0.307329	154	0.759740	1.916147	846	0.307329	0.377000	0.383248	
834	0.334532	166	0.753012	1.916147	834	0.334532	0.404000	0.383250	
829	0.314837	171	0.807018	1.916147	829	0.314837	0.399000	0.383251	
822	0.300487	178	0.786517	1.916147	822	0.300487	0.387000	0.383252	
830	0.319277	170	0.805882	1.916147	830	0.319277	0.402000	0.383254	
829	0.324487	171	0.725146	1.916147	829	0.324487	0.393000	0.383255	
847	0.308146	153	0.784314	1.916147	847	0.308146	0.381000	0.383254	
846	0.297872	154	0.727273	1.916147	846	0.297872	0.364000	0.383253	
828	0.292271	172	0.808140	1.916147	828	0.292271	0.381000	0.383252	
835	0.293413	165	0.769697	1.916147	835	0.293413	0.372000	0.383251	
820	0.285366	180	0.800000	1.916147	820	0.285366	0.378000	0.383251	
837	0.311828	163	0.865031	1.916147	837	0.311828	0.402000	0.383253	
834	0.306954	166	0.789157	1.916147	834	0.306954	0.387000	0.383253	
851	0.305523	149	0.818792	1.916147	851	0.305523	0.382000	0.383253	
819	0.312576	181	0.828729	1.916147	819	0.312576	0.406000	0.383255	
829	0.297949	171	0.766082	1.916147	829	0.297949	0.378000	0.383255	
825	0.295758	175	0.754286	1.916147	825	0.295758	0.376000	0.383254	
822	0.261557	178	0.831461	1.916147	822	0.261557	0.363000	0.383252	
835	0.306587	165	0.793939	1.916147	835	0.306587	0.387000	0.383252	
842	0.317102	158	0.816456	1.916147	842	0.317102	0.396000	0.383253	
839	0.287247	161	0.826087	1.916147	839	0.287247	0.374000	0.383252	
846	0.290780	154	0.798701	1.916147	846	0.290780	0.369000	0.383251	
823	0.294046	177	0.785311	1.916147	823	0.294046	0.381000	0.383251	
816	0.300245	184	0.820652	1.916147	816	0.300245	0.396000	0.383252	
819	0.316239	181	0.740331	1.916147	819	0.316239	0.393000	0.383253	
819	0.301587	181	0.779006	1.916147	819	0.301587	0.388000	0.383254	
820	0.274390	180	0.766667	1.916147	820	0.274390	0.363000	0.383252	
840	0.297619	160	0.787500	1.916147	840	0.297619	0.376000	0.383251	
848	0.272406	152	0.750000	1.916147	848	0.272406	0.345000	0.383247	
834	0.290168	166	0.789157	1.916147	834	0.290168	0.373000	0.383246	
816	0.307598	184	0.793478	1.916147	816	0.307598	0.397000	0.383247	
832	0.266827	168	0.845238	1.916147	832	0.266827	0.364000	0.383245	
856	0.300234	144	0.798611	1.916147	856	0.300234	0.372000	0.383244	
823	0.294046	177	0.836158	1.916147	823	0.294046	0.390000	0.383245	
832	0.316106	168	0.833333	1.916147	832	0.316106	0.403000	0.383247	
835	0.294611	165	0.800000	1.916147	835	0.294611	0.378000	0.383246	
832	0.293269	168	0.803571	1.916147	832	0.293269	0.379000	0.383246	
844	0.306872	156	0.846154	1.916147	844	0.306872	0.391000	0.383247	
840	0.325000	160	0.775000	1.916147	840	0.325000	0.397000	0.383248	
839	0.270560	161	0.776398	1.916147	839	0.270560	0.352000	0.383245	
843	0.327402	157	0.751592	1.916147	843	0.327402	0.394000	0.383246	
838	0.294749	162	0.783951	1.916147	838	0.294749	0.374000	0.383245	
820	0.295122	180	0.744444	1.916147	820	0.295122	0.376000	0.383244	
819	0.271062	181	0.823204	1.916147	819	0.271062	0.371000	0.383243	
830	0.313253	170	0.811765	1.916147	830	0.313253	0.398000	0.383245	
834	0.311751	166	0.813253	1.916147	834	0.311751	0.395000	0.383246	
840	0.321429	160	0.793750	1.916147	840	0.321429	0.397000	0.383247	
836	0.288278	164	0.768293	1.916147	836	0.288278	0.367000	0.383246	
836	0.296651	164	0.829268	1.916147	836	0.296651	0.384000	0.383246	
845	0.288757	155	0.767742	1.916147	845	0.288757	0.363000	0.383244	
832	0.319712	168	0.738095	1.916147	832	0.319712	0.390000	0.383244	
849	0.252061	151	0.854305	1.916147	849	0.252061	0.343000	0.383240	
842	0.333729	158	0.759494	1.916147	842	0.333729	0.401000	0.383242	
809	0.288010	191	0.806283	1.916147	809	0.288010	0.387000	0.383242	
850	0.324706	150	0.800000	1.916147	850	0.324706	0.396000	0.383244	
823	0.277035	177	0.700565	1.916147	823	0.277035	0.352000	0.383240	
858	0.348485	142	0.718310	1.916147	858	0.348485	0.401000	0.383242	
843	0.285884	157	0.808917	1.916147	843	0.285884	0.368000	0.383241	
834	0.291367	166	0.692771	1.916147	834	0.291367	0.358000	0.383238	
827	0.293833	173	0.786127	1.916147	827	0.293833	0.379000	0.383238	
820	0.279268	180	0.750000	1.916147	820	0.279268	0.364000	0.383236	
828	0.278986	172	0.843023	1.916147	828	0.278986	0.376000	0.383235	
835	0.318563	165	0.818182	1.916147	835	0.318563	0.401000	0.383237	
824	0.333738	176	0.840909	1.916147	824	0.333738	0.423000	0.383241	
841	0.282996	159	0.849057	1.916147	841	0.282996	0.373000	0.383240	
824	0.275485	176	0.818182	1.916147	824	0.275485	0.371000	0.383239	
860	0.334884	140	0.835714	1.916147	860	0.334884	0.405000	0.383241	
830	0.297590	170	0.829412	1.916147	830	0.297590	0.388000	0.383241	
827	0.314389	173	0.734104	1.916147	827	0.314389	0.387000	0.383242	
821	0.293544	179	0.821229	1.916147	821	0.293544	0.388000	0.383242	
834	0.323741	166	0.795181	1.916147	834	0.323741	0.402000	0.383244	
804	0.281095	196	0.744898	1.916147	804	0.281095	0.372000	0.383243	
835	0.271856	165	0.757576	1.916147	835	0.271856	0.352000	0.383240	
