Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
715	0.296503	135	0.059259	150	0.606667	2.950633	715	0.296503	0.311000	0.317973	
719	0.307371	118	0.008475	163	0.558282	2.950314	719	0.307371	0.313000	0.317972	
730	0.253425	120	0.075000	150	0.653333	2.950561	730	0.253425	0.292000	0.317969	
736	0.312500	124	0.064516	140	0.678571	2.948858	736	0.312500	0.333000	0.317971	
706	0.296034	130	0.076923	164	0.628049	2.947188	706	0.296034	0.322000	0.317971	
727	0.309491	137	0.043796	136	0.588235	2.947042	727	0.309491	0.311000	0.317971	
728	0.317308	116	0.043103	156	0.596154	2.946635	728	0.317308	0.329000	0.317972	
734	0.277929	108	0.027778	158	0.664557	2.946405	734	0.277929	0.312000	0.317971	
741	0.325236	123	0.016260	136	0.669118	2.944441	741	0.325236	0.334000	0.317973	
749	0.275033	101	0.039604	150	0.626667	2.946017	749	0.275033	0.304000	0.317971	
739	0.304465	119	0.084034	142	0.711268	2.945152	739	0.304465	0.336000	0.317973	
750	0.288000	96	0.020833	154	0.642857	2.944325	750	0.288000	0.317000	0.317973	
713	0.263675	128	0.031250	159	0.566038	2.944566	713	0.263675	0.282000	0.317969	
738	0.317073	119	0.050420	143	0.678322	2.944028	738	0.317073	0.337000	0.317971	
727	0.314993	128	0.062500	145	0.689655	2.944343	727	0.314993	0.337000	0.317973	
722	0.335180	120	0.016667	158	0.550633	2.944344	722	0.335180	0.331000	0.317975	
739	0.296346	140	0.050000	121	0.628099	2.945622	739	0.296346	0.302000	0.317973	
740	0.294595	130	0.069231	130	0.476923	2.946251	740	0.294595	0.289000	0.317970	
756	0.350529	109	0.018349	135	0.614815	2.946769	756	0.350529	0.350000	0.317973	
745	0.291275	118	0.118644	137	0.583942	2.949084	745	0.291275	0.311000	0.317973	
724	0.274862	111	0.108108	165	0.757576	2.948110	724	0.274862	0.336000	0.317975	
763	0.289646	104	0.115385	133	0.639098	2.947889	763	0.289646	0.318000	0.317975	
737	0.318860	115	0.026087	148	0.635135	2.949853	737	0.318860	0.332000	0.317976	
725	0.315862	129	0.054264	146	0.575342	2.949042	725	0.315862	0.320000	0.317976	
730	0.349315	117	0.017094	153	0.712418	2.949956	730	0.349315	0.366000	0.317981	
739	0.313938	132	0.075758	129	0.542636	2.951981	739	0.313938	0.312000	0.317981	
775	0.309677	107	0.018692	118	0.610169	2.950588	775	0.309677	0.314000	0.317980	
744	0.313172	131	0.015267	125	0.616000	2.951203	744	0.313172	0.312000	0.317980	
726	0.304408	124	0.048387	150	0.740000	2.951049	726	0.304408	0.338000	0.317982	
764	0.287958	109	0.073394	127	0.700787	2.950965	764	0.287958	0.317000	0.317982	
768	0.303385	100	0.000000	132	0.674242	2.950936	768	0.303385	0.322000	0.317982	
738	0.288618	124	0.032258	138	0.644928	2.950588	738	0.288618	0.306000	0.317981	
717	0.313808	130	0.046154	153	0.503268	2.950324	717	0.313808	0.308000	0.317980	
743	0.285330	95	0.105263	162	0.592593	2.950753	743	0.285330	0.318000	0.317980	
730	0.391781	132	0.151515	138	0.724638	2.950797	730	0.391781	0.406000	0.317989	
727	0.294360	116	0.103448	157	0.726115	2.953921	727	0.294360	0.340000	0.317991	
724	0.287293	122	0.032787	154	0.688312	2.953380	724	0.287293	0.318000	0.317991	
730	0.328767	134	0.029851	136	0.669118	2.953451	730	0.328767	0.335000	0.317993	
717	0.298466	136	0.058824	147	0.523810	2.953926	717	0.298466	0.299000	0.317991	
739	0.315291	117	0.034188	144	0.763889	2.953360	739	0.315291	0.347000	0.317994	
734	0.325613	120	0.033333	146	0.630137	2.954728	734	0.325613	0.335000	0.317996	
731	0.326949	130	0.069231	139	0.618705	2.955056	731	0.326949	0.334000	0.317998	
736	0.297554	138	0.079710	126	0.658730	2.956426	736	0.297554	0.313000	0.317997	
746	0.298928	115	0.052174	139	0.640288	2.955547	746	0.298928	0.318000	0.317997	
746	0.289544	117	0.051282	137	0.722628	2.956111	746	0.289544	0.321000	0.317998	
748	0.304813	114	0.070175	138	0.478261	2.955331	748	0.304813	0.302000	0.317996	
742	0.258760	108	0.074074	150	0.593333	2.955202	742	0.258760	0.289000	0.317993	
752	0.339096	108	0.055556	140	0.578571	2.954320	752	0.339096	0.342000	0.317995	
755	0.274172	101	0.049505	144	0.534722	2.955700	755	0.274172	0.289000	0.317992	
741	0.282051	105	0.076190	154	0.655844	2.955292	741	0.282051	0.318000	0.317992	
712	0.313202	136	0.036765	152	0.565789	2.955594	712	0.313202	0.314000	0.317992	
720	0.306944	127	0.062992	153	0.607843	2.955385	720	0.306944	0.322000	0.317992	
728	0.278846	108	0.037037	164	0.597561	2.954575	728	0.278846	0.305000	0.317991	
730	0.320548	118	0.016949	152	0.598684	2.954163	730	0.320548	0.327000	0.317992	
720	0.293056	131	0.038168	149	0.456376	2.954372	720	0.293056	0.284000	0.317988	
737	0.265943	131	0.053435	132	0.583333	2.953573	737	0.265943	0.280000	0.317984	
742	0.293801	124	0.080645	134	0.574627	2.953267	742	0.293801	0.305000	0.317983	
734	0.283379	123	0.040650	143	0.594406	2.952688	734	0.283379	0.298000	0.317981	
727	0.298487	142	0.098592	131	0.648855	2.952223	727	0.298487	0.316000	0.317981	
734	0.303815	119	0.067227	147	0.612245	2.951910	734	0.303815	0.321000	0.317981	
732	0.316940	140	0.071429	128	0.570312	2.951723	732	0.316940	0.315000	0.317981	
756	0.291005	115	0.078261	129	0.674419	2.952645	756	0.291005	0.316000	0.317980	
724	0.285912	132	0.090909	144	0.722222	2.952033	724	0.285912	0.323000	0.317981	
702	0.314815	146	0.047945	152	0.684211	2.951335	702	0.314815	0.332000	0.317982	
741	0.368421	111	0.081081	148	0.689189	2.951597	741	0.368421	0.384000	0.317989	
710	0.329577	148	0.067568	142	0.619718	2.953350	710	0.329577	0.332000	0.317991	
733	0.345157	114	0.070175	153	0.653595	2.954270	733	0.345157	0.361000	0.317995	
748	0.284759	104	0.076923	148	0.581081	2.956362	748	0.284759	0.307000	0.317994	
728	0.293956	119	0.033613	153	0.542484	2.956539	728	0.293956	0.301000	0.317992	
732	0.285519	124	0.048387	144	0.687500	2.956154	732	0.285519	0.314000	0.317992	
734	0.282016	127	0.055118	139	0.446043	2.956062	734	0.282016	0.276000	0.317988	
707	0.308345	153	0.032680	140	0.614286	2.955981	707	0.308345	0.309000	0.317987	
725	0.300690	128	0.023438	147	0.700680	2.956828	725	0.300690	0.324000	0.317987	
724	0.284530	117	0.094017	159	0.716981	2.955998	724	0.284530	0.331000	0.317989	
731	0.326949	117	0.068376	152	0.638158	2.955345	731	0.326949	0.344000	0.317991	
739	0.326116	112	0.053571	149	0.583893	2.956608	739	0.326116	0.334000	0.317993	
737	0.316147	114	0.000000	149	0.610738	2.954656	737	0.316147	0.324000	0.317994	
725	0.320000	121	0.049587	154	0.662338	2.940989	725	0.320000	0.340000	0.317996	
722	0.313019	112	0.000000	166	0.692771	2.935848	722	0.313019	0.341000	0.317998	
753	0.273572	117	0.017094	130	0.646154	2.940005	753	0.273572	0.292000	0.317996	
742	0.280323	106	0.037736	152	0.644737	2.941543	742	0.280323	0.310000	0.317995	
739	0.338295	114	0.035088	147	0.585034	2.941541	739	0.338295	0.340000	0.317997	
720	0.277778	122	0.024590	158	0.575949	2.941658	720	0.277778	0.294000	0.317995	
723	0.323651	140	0.050000	137	0.642336	2.941838	723	0.323651	0.329000	0.317996	
739	0.286874	107	0.056075	154	0.688312	2.941952	739	0.286874	0.324000	0.317996	
751	0.306258	121	0.000000	128	0.609375	2.941843	751	0.306258	0.308000	0.317995	
747	0.303882	119	0.033613	134	0.664179	2.941740	747	0.303882	0.320000	0.317996	
733	0.308322	119	0.067227	148	0.702703	2.941723	733	0.308322	0.338000	0.317998	
743	0.258412	123	0.048780	134	0.589552	2.943792	743	0.258412	0.277000	0.317993	
759	0.299078	106	0.075472	135	0.718519	2.947360	759	0.299078	0.332000	0.317995	
746	0.305630	124	0.080645	130	0.700000	2.951512	746	0.305630	0.329000	0.317996	
734	0.314714	105	0.066667	161	0.602484	2.957186	734	0.314714	0.335000	0.317998	
738	0.356369	113	0.079646	149	0.597315	2.958526	738	0.356369	0.361000	0.318002	
747	0.289157	115	0.086957	138	0.608696	2.963695	747	0.289157	0.310000	0.318002	
735	0.307483	123	0.040650	142	0.612676	2.964066	735	0.307483	0.318000	0.318002	
721	0.300971	118	0.084746	161	0.670807	2.964418	721	0.300971	0.335000	0.318003	
738	0.268293	120	0.091667	142	0.690141	2.964573	738	0.268293	0.307000	0.318002	
747	0.283802	109	0.165138	144	0.680556	2.964446	747	0.283802	0.328000	0.318003	
718	0.309192	125	0.080000	157	0.630573	2.964562	718	0.309192	0.331000	0.318005	
742	0.316712	115	0.034783	143	0.685315	2.964852	742	0.316712	0.337000	0.318007	
729	0.288066	135	0.059259	136	0.705882	2.965852	729	0.288066	0.314000	0.318006	
736	0.316576	124	0.032258	140	0.578571	2.966176	736	0.316576	0.318000	0.318006	
742	0.362534	115	0.121739	143	0.657343	2.967379	742	0.362534	0.377000	0.318012	
731	0.305062	122	0.000000	147	0.755102	2.967932	731	0.305062	0.334000	0.318014	
717	0.274756	129	0.077519	154	0.636364	2.968055	717	0.274756	0.305000	0.318013	
725	0.300690	126	0.047619	149	0.503356	2.968054	725	0.300690	0.299000	0.318011	
724	0.337017	127	0.062992	149	0.664430	2.968624	724	0.337017	0.351000	0.318014	
753	0.304117	118	0.033898	129	0.604651	2.968698	753	0.304117	0.311000	0.318013	
736	0.298913	120	0.075000	144	0.625000	2.945453	736	0.298913	0.319000	0.318014	
759	0.256917	102	0.088235	139	0.618705	2.945520	759	0.256917	0.290000	0.318011	
718	0.327298	123	0.048780	159	0.616352	2.945715	718	0.327298	0.339000	0.318013	
763	0.294889	96	0.020833	141	0.645390	2.945752	763	0.294889	0.318000	0.318013	
727	0.346630	125	0.072000	148	0.628378	2.945846	727	0.346630	0.354000	0.318017	
713	0.290323	113	0.061947	174	0.706897	2.945846	713	0.290323	0.337000	0.318019	
723	0.301521	121	0.033058	156	0.621795	2.945936	723	0.301521	0.319000	0.318019	
746	0.309651	117	0.017094	137	0.642336	2.945944	746	0.309651	0.321000	0.318019	
719	0.299026	115	0.034783	166	0.626506	2.945954	719	0.299026	0.323000	0.318020	
752	0.301862	118	0.033898	130	0.653846	2.945963	752	0.301862	0.316000	0.318019	
745	0.324832	118	0.033898	137	0.635036	2.945667	745	0.324832	0.333000	0.318021	
749	0.296395	126	0.079365	125	0.632000	2.945409	749	0.296395	0.311000	0.318020	
694	0.312680	139	0.071942	167	0.640719	2.944867	694	0.312680	0.334000	0.318022	
734	0.336512	128	0.070312	138	0.514493	2.951612	734	0.336512	0.327000	0.318023	
776	0.259021	120	0.091667	104	0.538462	2.951629	776	0.259021	0.268000	0.318018	
746	0.278820	119	0.050420	135	0.681481	2.951655	746	0.278820	0.306000	0.318016	
742	0.285714	116	0.094828	142	0.598592	2.951683	742	0.285714	0.308000	0.318015	
723	0.325035	121	0.066116	156	0.711538	2.951710	723	0.325035	0.354000	0.318019	
747	0.297189	126	0.071429	127	0.653543	2.951731	747	0.297189	0.314000	0.318019	
708	0.333333	126	0.015873	166	0.668675	2.951745	708	0.333333	0.349000	0.318022	
742	0.297844	117	0.102564	141	0.695035	2.951753	742	0.297844	0.331000	0.318023	
721	0.298197	132	0.060606	147	0.476190	2.951762	721	0.298197	0.293000	0.318021	
736	0.309783	128	0.015625	136	0.654412	2.951774	736	0.309783	0.319000	0.318021	
775	0.273548	112	0.017857	113	0.707965	2.951782	775	0.273548	0.294000	0.318018	
735	0.304762	121	0.033058	144	0.701389	2.951806	735	0.304762	0.329000	0.318019	
756	0.326720	103	0.038835	141	0.659574	2.951844	756	0.326720	0.344000	0.318022	
729	0.300412	133	0.045113	138	0.644928	2.951879	729	0.300412	0.314000	0.318022	
723	0.300138	119	0.033613	158	0.734177	2.951917	723	0.300138	0.337000	0.318024	
741	0.319838	125	0.064000	134	0.656716	2.951968	741	0.319838	0.333000	0.318025	
750	0.309333	104	0.000000	146	0.547945	2.952017	750	0.309333	0.312000	0.318025	
726	0.290634	121	0.049587	153	0.640523	2.952072	726	0.290634	0.315000	0.318024	
725	0.307586	127	0.062992	148	0.668919	2.952128	725	0.307586	0.330000	0.318025	
720	0.273611	127	0.015748	153	0.686275	2.952196	720	0.273611	0.304000	0.318024	
712	0.306180	129	0.038760	159	0.603774	2.952278	712	0.306180	0.319000	0.318024	
724	0.303867	122	0.032787	154	0.688312	2.952335	724	0.303867	0.330000	0.318025	
745	0.340940	127	0.007874	128	0.695312	2.952392	745	0.340940	0.344000	0.318028	
743	0.288022	112	0.080357	145	0.627586	2.952438	743	0.288022	0.314000	0.318028	
727	0.317744	124	0.072581	149	0.624161	2.952495	727	0.317744	0.333000	0.318029	
745	0.297987	114	0.043860	141	0.567376	2.952548	745	0.297987	0.307000	0.318028	
731	0.266758	134	0.104478	135	0.666667	2.952576	731	0.266758	0.299000	0.318026	
717	0.270572	130	0.030769	153	0.588235	2.952609	717	0.270572	0.288000	0.318023	
724	0.288674	125	0.088000	151	0.668874	2.952653	724	0.288674	0.321000	0.318023	
745	0.311409	101	0.059406	154	0.759740	2.952695	745	0.311409	0.355000	0.318027	
759	0.275362	111	0.036036	130	0.600000	2.952715	759	0.275362	0.291000	0.318024	
736	0.309783	134	0.029851	130	0.592308	2.952743	736	0.309783	0.309000	0.318023	
741	0.311741	126	0.047619	133	0.714286	2.952760	741	0.311741	0.332000	0.318025	
706	0.293201	124	0.064516	170	0.529412	2.952765	706	0.293201	0.305000	0.318023	
733	0.317872	124	0.072581	143	0.615385	2.952783	733	0.317872	0.330000	0.318025	
752	0.277926	105	0.066667	143	0.650350	2.952794	752	0.277926	0.309000	0.318024	
725	0.291034	141	0.028369	134	0.522388	2.952810	725	0.291034	0.285000	0.318020	
726	0.338843	136	0.058824	138	0.615942	2.952826	726	0.338843	0.339000	0.318023	
736	0.275815	121	0.033058	143	0.615385	2.952838	736	0.275815	0.295000	0.318020	
747	0.279786	111	0.018018	142	0.542254	2.952859	747	0.279786	0.288000	0.318017	
715	0.327273	129	0.007752	156	0.544872	2.952880	715	0.327273	0.320000	0.318017	
733	0.275580	123	0.040650	144	0.590278	2.952896	733	0.275580	0.292000	0.318014	
756	0.275132	112	0.053571	132	0.712121	2.952910	756	0.275132	0.308000	0.318013	
741	0.337382	104	0.048077	155	0.587097	2.952904	741	0.337382	0.346000	0.318016	
749	0.255007	112	0.026786	139	0.640288	2.952895	749	0.255007	0.283000	0.318013	
732	0.319672	127	0.062992	141	0.453901	2.952899	732	0.319672	0.306000	0.318011	
745	0.326174	118	0.033898	137	0.620438	2.952889	745	0.326174	0.332000	0.318013	
738	0.318428	110	0.054545	152	0.598684	2.952885	738	0.318428	0.332000	0.318014	
738	0.280488	109	0.018349	153	0.640523	2.952873	738	0.280488	0.307000	0.318013	
754	0.316976	124	0.032258	122	0.647541	2.952861	754	0.316976	0.322000	0.318014	
747	0.331995	115	0.104348	138	0.681159	2.952831	747	0.331995	0.354000	0.318017	
732	0.289617	119	0.058824	149	0.536913	2.952807	732	0.289617	0.299000	0.318015	
743	0.298789	112	0.053571	145	0.689655	2.952780	743	0.298789	0.328000	0.318016	
728	0.288462	129	0.100775	143	0.678322	2.952761	728	0.288462	0.320000	0.318017	
732	0.282787	137	0.102190	131	0.625954	2.952734	732	0.282787	0.303000	0.318015	
732	0.300546	128	0.000000	140	0.592857	2.952729	732	0.300546	0.303000	0.318013	
751	0.302264	116	0.077586	133	0.721805	2.952700	751	0.302264	0.332000	0.318015	
735	0.247619	120	0.058333	145	0.696552	2.952675	735	0.247619	0.290000	0.318012	
714	0.351541	135	0.081481	151	0.715232	2.952662	714	0.351541	0.370000	0.318017	
737	0.396201	129	0.108527	134	0.731343	2.952638	737	0.396201	0.404000	0.318026	
750	0.352000	115	0.017391	135	0.755556	2.952613	750	0.352000	0.368000	0.318032	
707	0.414427	124	0.032258	169	0.810651	2.952600	707	0.414427	0.434000	0.318044	
751	0.283622	121	0.090909	128	0.664062	3.935337	751	0.283622	0.309000	0.318043	
743	0.285330	122	0.114754	135	0.607407	2.961327	743	0.285330	0.308000	0.318042	
733	0.286494	105	0.076190	162	0.567901	2.961378	733	0.286494	0.310000	0.318041	
727	0.308116	138	0.115942	135	0.555556	2.961462	727	0.308116	0.315000	0.318041	
748	0.290107	115	0.052174	137	0.605839	2.961553	748	0.290107	0.306000	0.318039	
737	0.294437	128	0.062500	135	0.711111	2.961603	737	0.294437	0.321000	0.318040	
732	0.299180	137	0.072993	131	0.595420	2.961637	732	0.299180	0.307000	0.318039	
734	0.313351	115	0.026087	151	0.576159	2.961729	734	0.313351	0.320000	0.318039	
744	0.282258	122	0.065574	134	0.559701	2.961864	744	0.282258	0.293000	0.318036	
739	0.297700	122	0.073770	139	0.719424	2.961880	739	0.297700	0.329000	0.318037	
708	0.266949	146	0.095890	146	0.568493	2.961851	708	0.266949	0.286000	0.318034	
735	0.266667	118	0.067797	147	0.653061	2.961793	735	0.266667	0.300000	0.318032	
734	0.292916	126	0.063492	140	0.678571	2.961708	734	0.292916	0.318000	0.318032	
754	0.278515	111	0.072072	135	0.674074	2.961769	754	0.278515	0.309000	0.318031	
764	0.289267	122	0.090164	114	0.631579	2.961780	764	0.289267	0.304000	0.318030	
733	0.383356	115	0.052174	152	0.638158	2.961835	733	0.383356	0.384000	0.318037	
758	0.310026	114	0.043860	128	0.617188	2.962009	758	0.310026	0.319000	0.318037	
729	0.303155	110	0.036364	161	0.571429	2.962058	729	0.303155	0.317000	0.318037	
749	0.327103	108	0.092593	143	0.741259	2.962103	749	0.327103	0.361000	0.318041	
723	0.276625	145	0.082759	132	0.575758	2.962223	723	0.276625	0.288000	0.318038	
708	0.292373	128	0.062500	164	0.597561	2.962187	708	0.292373	0.313000	0.318037	
744	0.274194	121	0.008264	135	0.577778	2.962175	744	0.274194	0.283000	0.318034	
726	0.278237	133	0.067669	141	0.652482	2.962158	726	0.278237	0.303000	0.318032	
735	0.307483	123	0.016260	142	0.711268	2.962244	735	0.307483	0.329000	0.318033	
716	0.286313	129	0.062016	155	0.670968	2.962434	716	0.286313	0.317000	0.318033	
738	0.285908	102	0.058824	160	0.537500	2.962652	738	0.285908	0.303000	0.318032	
726	0.258953	122	0.081967	152	0.717105	2.962841	726	0.258953	0.307000	0.318030	
737	0.252374	113	0.070796	150	0.660000	2.962855	737	0.252374	0.293000	0.318028	
751	0.299601	123	0.000000	126	0.626984	2.962982	751	0.299601	0.304000	0.318026	
736	0.294837	127	0.031496	137	0.554745	2.963102	736	0.294837	0.297000	0.318024	
722	0.304709	124	0.032258	154	0.610390	2.963287	722	0.304709	0.318000	0.318024	
732	0.284153	121	0.049587	147	0.619048	2.963450	732	0.284153	0.305000	0.318023	
735	0.300680	123	0.048780	142	0.598592	2.963586	735	0.300680	0.312000	0.318022	
741	0.302294	122	0.016393	137	0.686131	2.963742	741	0.302294	0.320000	0.318022	
745	0.273826	120	0.033333	135	0.614815	2.963993	745	0.273826	0.291000	0.318020	
736	0.297554	116	0.000000	148	0.621622	2.964078	736	0.297554	0.311000	0.318019	
737	0.312076	119	0.050420	144	0.743056	2.964162	737	0.312076	0.343000	0.318021	
717	0.327755	127	0.015748	156	0.666667	2.964211	717	0.327755	0.341000	0.318024	
724	0.273481	145	0.137931	131	0.641221	2.964210	724	0.273481	0.302000	0.318022	
747	0.282463	123	0.081301	130	0.669231	2.964186	747	0.282463	0.308000	0.318021	
710	0.290141	122	0.065574	168	0.529762	2.964144	710	0.290141	0.303000	0.318020	
739	0.303112	123	0.000000	138	0.557971	2.964124	739	0.303112	0.301000	0.318018	
719	0.285118	119	0.033613	162	0.654321	2.964181	719	0.285118	0.315000	0.318017	
752	0.293883	110	0.054545	138	0.688406	2.964181	752	0.293883	0.322000	0.318018	
742	0.308625	112	0.071429	146	0.595890	2.964153	742	0.308625	0.324000	0.318018	
756	0.300265	126	0.015873	118	0.618644	2.964134	756	0.300265	0.302000	0.318017	
716	0.308659	124	0.024194	160	0.531250	2.964142	716	0.308659	0.309000	0.318016	
743	0.286676	114	0.078947	143	0.664336	2.964113	743	0.286676	0.317000	0.318016	
745	0.276510	109	0.073394	146	0.589041	2.963964	745	0.276510	0.300000	0.318014	
730	0.282192	125	0.112000	145	0.565517	2.963882	730	0.282192	0.302000	0.318012	
739	0.320704	115	0.052174	146	0.678082	2.963862	739	0.320704	0.342000	0.318015	
734	0.341962	130	0.023077	136	0.698529	2.963865	734	0.341962	0.349000	0.318018	
741	0.290148	103	0.067961	156	0.589744	2.963837	741	0.290148	0.314000	0.318018	
728	0.295330	133	0.037594	139	0.568345	2.963774	728	0.295330	0.299000	0.318016	
723	0.311203	118	0.059322	159	0.748428	2.963911	723	0.311203	0.351000	0.318019	
738	0.323848	119	0.084034	143	0.657343	2.964163	738	0.323848	0.343000	0.318022	
690	0.304348	143	0.041958	167	0.586826	2.964296	690	0.304348	0.314000	0.318021	
722	0.261773	121	0.082645	157	0.592357	2.964460	722	0.261773	0.292000	0.318018	
721	0.314840	104	0.038462	175	0.628571	2.964445	721	0.314840	0.341000	0.318021	
746	0.300268	124	0.032258	130	0.607692	2.964635	746	0.300268	0.307000	0.318020	
717	0.270572	128	0.062500	155	0.574194	2.964779	717	0.270572	0.291000	0.318017	
749	0.339119	106	0.056604	145	0.627586	2.964855	749	0.339119	0.351000	0.318020	
738	0.315718	134	0.067164	128	0.609375	2.965073	738	0.315718	0.320000	0.318021	
732	0.258197	121	0.008264	147	0.680272	2.965246	732	0.258197	0.290000	0.318018	
726	0.287879	120	0.100000	154	0.616883	2.965283	726	0.287879	0.316000	0.318017	
