Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
855	0.257310	145	0.544828	1.553084	855	0.257310	0.299000	0.335640	
824	0.302184	176	0.607955	1.553084	824	0.302184	0.356000	0.335643	
824	0.271845	176	0.681818	1.553084	824	0.271845	0.344000	0.335645	
825	0.312727	175	0.600000	1.553084	825	0.312727	0.363000	0.335649	
853	0.283705	147	0.591837	1.553084	853	0.283705	0.329000	0.335648	
827	0.309553	173	0.531792	1.553084	827	0.309553	0.348000	0.335650	
826	0.307506	174	0.563218	1.553084	826	0.307506	0.352000	0.335653	
839	0.272944	161	0.633540	1.553084	839	0.272944	0.331000	0.335652	
816	0.263480	184	0.559783	1.553084	816	0.263480	0.318000	0.335649	
833	0.307323	167	0.514970	1.553084	833	0.307323	0.342000	0.335650	
844	0.341232	156	0.608974	1.553084	844	0.341232	0.383000	0.335658	
828	0.250000	172	0.633721	1.553084	828	0.250000	0.316000	0.335655	
834	0.299760	166	0.590361	1.553084	834	0.299760	0.348000	0.335657	
846	0.280142	154	0.577922	1.553084	846	0.280142	0.326000	0.335655	
842	0.267221	158	0.481013	1.553084	842	0.267221	0.301000	0.335650	
823	0.273390	177	0.508475	1.553084	823	0.273390	0.315000	0.335646	
840	0.296429	160	0.656250	1.553084	840	0.296429	0.354000	0.335649	
850	0.275294	150	0.586667	1.553084	850	0.275294	0.322000	0.335647	
815	0.253988	185	0.637838	1.553084	815	0.253988	0.325000	0.335645	
831	0.293622	169	0.579882	1.553084	831	0.293622	0.342000	0.335646	
837	0.253286	163	0.564417	1.553084	837	0.253286	0.304000	0.335641	
848	0.280660	152	0.598684	1.553084	848	0.280660	0.329000	0.335640	
816	0.270833	184	0.592391	1.553084	816	0.270833	0.330000	0.335639	
847	0.305785	153	0.594771	1.553084	847	0.305785	0.350000	0.335641	
828	0.289855	172	0.529070	1.553084	828	0.289855	0.331000	0.335640	
847	0.240850	153	0.398693	1.553084	847	0.240850	0.265000	0.335628	
829	0.283474	171	0.625731	1.553084	829	0.283474	0.342000	0.335629	
848	0.271226	152	0.677632	1.553084	848	0.271226	0.333000	0.335629	
833	0.290516	167	0.520958	1.553084	833	0.290516	0.329000	0.335628	
813	0.301353	187	0.582888	1.553084	813	0.301353	0.354000	0.335631	
834	0.281775	166	0.578313	1.553084	834	0.281775	0.331000	0.335630	
829	0.277443	171	0.538012	1.553084	829	0.277443	0.322000	0.335628	
833	0.318127	167	0.556886	1.553084	833	0.318127	0.358000	0.335632	
838	0.281623	162	0.629630	1.553084	838	0.281623	0.338000	0.335632	
819	0.310134	181	0.651934	1.553084	819	0.310134	0.372000	0.335638	
846	0.258865	154	0.603896	1.553084	846	0.258865	0.312000	0.335634	
840	0.258333	160	0.531250	1.553084	840	0.258333	0.302000	0.335629	
855	0.311111	145	0.675862	1.553084	855	0.311111	0.364000	0.335633	
822	0.287105	178	0.511236	1.553084	822	0.287105	0.327000	0.335632	
837	0.329749	163	0.503067	1.553084	837	0.329749	0.358000	0.335636	
838	0.261337	162	0.672840	1.553084	838	0.261337	0.328000	0.335634	
839	0.269368	161	0.627329	1.553084	839	0.269368	0.327000	0.335633	
839	0.307509	161	0.453416	1.553084	839	0.307509	0.331000	0.335632	
830	0.248193	170	0.576471	1.553084	830	0.248193	0.304000	0.335627	
805	0.284472	195	0.553846	1.553084	805	0.284472	0.337000	0.335627	
835	0.275449	165	0.660606	1.553084	835	0.275449	0.339000	0.335628	
856	0.269860	144	0.618056	1.553084	856	0.269860	0.320000	0.335625	
839	0.302741	161	0.496894	1.553084	839	0.302741	0.334000	0.335625	
828	0.269324	172	0.575581	1.553084	828	0.269324	0.322000	0.335622	
843	0.293001	157	0.566879	1.553084	843	0.293001	0.336000	0.335622	
827	0.285369	173	0.543353	1.553084	827	0.285369	0.330000	0.335621	
834	0.300959	166	0.656627	1.553084	834	0.300959	0.360000	0.335626	
809	0.284302	191	0.518325	1.553084	809	0.284302	0.329000	0.335624	
809	0.286774	191	0.523560	1.553084	809	0.286774	0.332000	0.335624	
828	0.265700	172	0.691860	1.553084	828	0.265700	0.339000	0.335624	
854	0.275176	146	0.712329	1.553084	854	0.275176	0.339000	0.335625	
819	0.266178	181	0.546961	1.553084	819	0.266178	0.317000	0.335622	
834	0.287770	166	0.566265	1.553084	834	0.287770	0.334000	0.335622	
810	0.256790	190	0.578947	1.553084	810	0.256790	0.318000	0.335619	
824	0.260922	176	0.556818	1.553084	824	0.260922	0.313000	0.335615	
830	0.287952	170	0.488235	1.553084	830	0.287952	0.322000	0.335612	
836	0.312201	164	0.542683	1.553084	836	0.312201	0.350000	0.335615	
828	0.303140	172	0.616279	1.553084	828	0.303140	0.357000	0.335618	
826	0.278450	174	0.528736	1.553084	826	0.278450	0.322000	0.335616	
817	0.319461	183	0.486339	1.553084	817	0.319461	0.350000	0.335619	
831	0.282792	169	0.650888	1.553084	831	0.282792	0.345000	0.335620	
849	0.275618	151	0.735099	1.553084	849	0.275618	0.345000	0.335622	
842	0.306413	158	0.626582	1.553084	842	0.306413	0.357000	0.335625	
846	0.268322	154	0.538961	1.553084	846	0.268322	0.310000	0.335621	
849	0.295642	151	0.549669	1.553084	849	0.295642	0.334000	0.335621	
832	0.300481	168	0.648810	1.553084	832	0.300481	0.359000	0.335625	
833	0.296519	167	0.508982	1.553084	833	0.296519	0.332000	0.335624	
859	0.284051	141	0.595745	1.553084	859	0.284051	0.328000	0.335623	
835	0.332934	165	0.527273	1.553084	835	0.332934	0.365000	0.335628	
827	0.295042	173	0.531792	1.553084	827	0.295042	0.336000	0.335628	
842	0.315914	158	0.588608	1.553084	842	0.315914	0.359000	0.335632	
827	0.257557	173	0.687861	1.553084	827	0.257557	0.332000	0.335631	
836	0.296651	164	0.536585	1.553084	836	0.296651	0.336000	0.335631	
849	0.288575	151	0.655629	1.553084	849	0.288575	0.344000	0.335633	
835	0.273054	165	0.624242	1.553084	835	0.273054	0.331000	0.335632	
833	0.272509	167	0.574850	1.553084	833	0.272509	0.323000	0.335630	
835	0.273054	165	0.496970	1.553084	835	0.273054	0.310000	0.335625	
821	0.265530	179	0.597765	1.553084	821	0.265530	0.325000	0.335624	
837	0.292712	163	0.638037	1.553084	837	0.292712	0.349000	0.335626	
838	0.309069	162	0.617284	1.553084	838	0.309069	0.359000	0.335630	
836	0.266746	164	0.579268	1.553084	836	0.266746	0.318000	0.335627	
835	0.298204	165	0.575758	1.553084	835	0.298204	0.344000	0.335628	
825	0.292121	175	0.582857	1.553084	825	0.292121	0.343000	0.335630	
811	0.297164	189	0.640212	1.553084	811	0.297164	0.362000	0.335634	
842	0.275534	158	0.696203	1.553084	842	0.275534	0.342000	0.335635	
851	0.296122	149	0.610738	1.553084	851	0.296122	0.343000	0.335636	
834	0.284173	166	0.566265	1.553084	834	0.284173	0.331000	0.335635	
825	0.272727	175	0.628571	1.553084	825	0.272727	0.335000	0.335635	
825	0.265455	175	0.542857	1.553084	825	0.265455	0.314000	0.335632	
842	0.280285	158	0.626582	1.553084	842	0.280285	0.335000	0.335632	
834	0.270983	166	0.620482	1.553084	834	0.270983	0.329000	0.335631	
843	0.296560	157	0.560510	1.553084	843	0.296560	0.338000	0.335631	
823	0.268530	177	0.717514	1.553084	823	0.268530	0.348000	0.335633	
842	0.309976	158	0.575949	1.553084	842	0.309976	0.352000	0.335636	
800	0.283750	200	0.395000	1.553084	800	0.283750	0.306000	0.335631	
832	0.247596	168	0.642857	1.553084	832	0.247596	0.314000	0.335627	
839	0.292014	161	0.677019	1.553084	839	0.292014	0.354000	0.335630	
844	0.255924	156	0.647436	1.553084	844	0.255924	0.317000	0.335627	
828	0.295894	172	0.616279	1.553084	828	0.295894	0.351000	0.335630	
829	0.314837	171	0.549708	1.553084	829	0.314837	0.355000	0.335633	
819	0.285714	181	0.541436	1.553084	819	0.285714	0.332000	0.335632	
825	0.288485	175	0.491429	1.553084	825	0.288485	0.324000	0.335630	
835	0.279042	165	0.587879	1.553084	835	0.279042	0.330000	0.335629	
818	0.256724	182	0.587912	1.553084	818	0.256724	0.317000	0.335626	
840	0.276190	160	0.768750	1.553084	840	0.276190	0.355000	0.335630	
844	0.258294	156	0.653846	1.553084	844	0.258294	0.320000	0.335627	
844	0.279621	156	0.673077	1.553084	844	0.279621	0.341000	0.335628	
821	0.266748	179	0.614525	1.553084	821	0.266748	0.329000	0.335627	
867	0.276817	133	0.631579	1.553084	867	0.276817	0.324000	0.335625	
831	0.262335	169	0.544379	1.553084	831	0.262335	0.310000	0.335620	
846	0.255319	154	0.577922	1.553084	846	0.255319	0.305000	0.335615	
834	0.299760	166	0.590361	1.553084	834	0.299760	0.348000	0.335617	
842	0.288599	158	0.658228	1.553084	842	0.288599	0.347000	0.335619	
837	0.273596	163	0.613497	1.553084	837	0.273596	0.329000	0.335618	
839	0.289631	161	0.540373	1.553084	839	0.289631	0.330000	0.335617	
852	0.292254	148	0.655405	1.553084	852	0.292254	0.346000	0.335619	
811	0.342787	189	0.492063	1.553084	811	0.342787	0.371000	0.335625	
835	0.291018	165	0.593939	1.553084	835	0.291018	0.341000	0.335626	
828	0.263285	172	0.622093	1.553084	828	0.263285	0.325000	0.335624	
854	0.278689	146	0.527397	1.553084	854	0.278689	0.315000	0.335621	
823	0.304982	177	0.661017	1.553084	823	0.304982	0.368000	0.335626	
833	0.294118	167	0.604790	1.553084	833	0.294118	0.346000	0.335628	
809	0.271941	191	0.445026	1.553084	809	0.271941	0.305000	0.335623	
833	0.280912	167	0.586826	1.553084	833	0.280912	0.332000	0.335622	
835	0.295808	165	0.660606	1.553084	835	0.295808	0.356000	0.335625	
835	0.273054	165	0.624242	1.553084	835	0.273054	0.331000	0.335625	
819	0.284493	181	0.535912	1.553084	819	0.284493	0.330000	0.335624	
834	0.306954	166	0.536145	1.553084	834	0.306954	0.345000	0.335625	
838	0.294749	162	0.518519	1.553084	838	0.294749	0.331000	0.335625	
820	0.286585	180	0.538889	1.553084	820	0.286585	0.332000	0.335624	
852	0.300469	148	0.621622	1.553084	852	0.300469	0.348000	0.335626	
823	0.291616	177	0.429379	1.553084	823	0.291616	0.316000	0.335623	
829	0.294331	171	0.602339	1.553084	829	0.294331	0.347000	0.335625	
846	0.304965	154	0.616883	1.553084	846	0.304965	0.353000	0.335627	
826	0.299031	174	0.488506	1.553084	826	0.299031	0.332000	0.335627	
833	0.266507	167	0.550898	1.553084	833	0.266507	0.314000	0.335623	
835	0.279042	165	0.557576	1.553084	835	0.279042	0.325000	0.335622	
831	0.261131	169	0.615385	1.553084	831	0.261131	0.321000	0.335619	
831	0.299639	169	0.615385	1.553084	831	0.299639	0.353000	0.335622	
832	0.281250	168	0.529762	1.553084	832	0.281250	0.323000	0.335620	
828	0.312802	172	0.627907	1.553084	828	0.312802	0.367000	0.335625	
861	0.297329	139	0.453237	1.553084	861	0.297329	0.319000	0.335622	
816	0.313725	184	0.510870	1.553084	816	0.313725	0.350000	0.335625	
846	0.260047	154	0.603896	1.553084	846	0.260047	0.313000	0.335621	
831	0.255114	169	0.597633	1.553084	831	0.255114	0.313000	0.335617	
869	0.300345	131	0.503817	1.553084	869	0.300345	0.327000	0.335616	
848	0.279481	152	0.519737	1.553084	848	0.279481	0.316000	0.335612	
841	0.284185	159	0.496855	1.553084	841	0.284185	0.318000	0.335610	
826	0.250605	174	0.586207	1.553084	826	0.250605	0.309000	0.335605	
848	0.317217	152	0.572368	1.553084	848	0.317217	0.356000	0.335609	
835	0.287425	165	0.606061	1.553084	835	0.287425	0.340000	0.335609	
850	0.304706	150	0.633333	1.553084	850	0.304706	0.354000	0.335612	
827	0.282950	173	0.630058	1.553084	827	0.282950	0.343000	0.335614	
820	0.271951	180	0.577778	1.553084	820	0.271951	0.327000	0.335612	
837	0.297491	163	0.423313	1.553084	837	0.297491	0.318000	0.335609	
837	0.299881	163	0.558282	1.553084	837	0.299881	0.342000	0.335610	
838	0.262530	162	0.561728	1.553084	838	0.262530	0.311000	0.335606	
815	0.273620	185	0.513514	1.553084	815	0.273620	0.318000	0.335603	
826	0.279661	174	0.614943	1.553084	826	0.279661	0.338000	0.335604	
822	0.255474	178	0.662921	1.553084	822	0.255474	0.328000	0.335602	
830	0.286747	170	0.588235	1.553084	830	0.286747	0.338000	0.335603	
829	0.287093	171	0.660819	1.553084	829	0.287093	0.351000	0.335605	
836	0.273923	164	0.646341	1.553084	836	0.273923	0.335000	0.335605	
837	0.279570	163	0.515337	1.553084	837	0.279570	0.318000	0.335602	
822	0.316302	178	0.584270	1.553084	822	0.316302	0.364000	0.335607	
850	0.264706	150	0.673333	1.553084	850	0.264706	0.326000	0.335605	
846	0.270686	154	0.623377	1.553084	846	0.270686	0.325000	0.335604	
830	0.291566	170	0.605882	1.553084	830	0.291566	0.345000	0.335605	
827	0.268440	173	0.630058	1.553084	827	0.268440	0.331000	0.335604	
858	0.271562	142	0.633803	1.553084	858	0.271562	0.323000	0.335602	
841	0.298454	159	0.578616	1.553084	841	0.298454	0.343000	0.335604	
830	0.304819	170	0.476471	1.553084	830	0.304819	0.334000	0.335603	
840	0.298810	160	0.631250	1.553084	840	0.298810	0.352000	0.335606	
829	0.278649	171	0.654971	1.553084	829	0.278649	0.343000	0.335607	
837	0.307049	163	0.607362	1.553084	837	0.307049	0.356000	0.335611	
826	0.301453	174	0.534483	1.553084	826	0.301453	0.342000	0.335612	
832	0.282452	168	0.529762	1.553084	832	0.282452	0.324000	0.335610	
829	0.299156	171	0.590643	1.553084	829	0.299156	0.349000	0.335612	
844	0.259479	156	0.589744	1.553084	844	0.259479	0.311000	0.335608	
831	0.274368	169	0.633136	1.553084	831	0.274368	0.335000	0.335608	
841	0.291320	159	0.553459	1.553084	841	0.291320	0.333000	0.335607	
861	0.288037	139	0.589928	1.553084	861	0.288037	0.330000	0.335606	
823	0.337789	177	0.553672	1.553084	823	0.337789	0.376000	0.335613	
858	0.284382	142	0.619718	1.553084	858	0.284382	0.332000	0.335613	
844	0.308057	156	0.673077	1.553084	844	0.308057	0.365000	0.335617	
837	0.298686	163	0.607362	1.553084	837	0.298686	0.349000	0.335620	
831	0.274368	169	0.532544	1.553084	831	0.274368	0.318000	0.335617	
835	0.268263	165	0.503030	1.553084	835	0.268263	0.307000	0.335612	
834	0.292566	166	0.572289	1.553084	834	0.292566	0.339000	0.335613	
829	0.270205	171	0.625731	1.553084	829	0.270205	0.331000	0.335612	
834	0.300959	166	0.644578	1.553084	834	0.300959	0.358000	0.335615	
826	0.273608	174	0.482759	1.553084	826	0.273608	0.310000	0.335611	
824	0.266990	176	0.579545	1.553084	824	0.266990	0.322000	0.335609	
831	0.292419	169	0.556213	1.553084	831	0.292419	0.337000	0.335609	
834	0.266187	166	0.644578	1.553084	834	0.266187	0.329000	0.335608	
824	0.260922	176	0.590909	1.553084	824	0.260922	0.319000	0.335605	
848	0.278302	152	0.453947	1.553084	848	0.278302	0.305000	0.335600	
828	0.301932	172	0.563953	1.553084	828	0.301932	0.347000	0.335602	
826	0.262712	174	0.586207	1.553084	826	0.262712	0.319000	0.335599	
821	0.294762	179	0.625698	1.553084	821	0.294762	0.354000	0.335603	
823	0.309842	177	0.587571	1.553084	823	0.309842	0.359000	0.335606	
848	0.290094	152	0.677632	1.553084	848	0.290094	0.349000	0.335609	
830	0.319277	170	0.588235	1.553084	830	0.319277	0.365000	0.335613	
832	0.276442	168	0.619048	1.553084	832	0.276442	0.334000	0.335613	
835	0.273054	165	0.563636	1.553084	835	0.273054	0.321000	0.335611	
845	0.286391	155	0.509677	1.553084	845	0.286391	0.321000	0.335608	
824	0.305825	176	0.579545	1.553084	824	0.305825	0.354000	0.335611	
845	0.242604	155	0.470968	1.553084	845	0.242604	0.278000	0.335602	
840	0.261905	160	0.500000	1.553084	840	0.261905	0.300000	0.335596	
831	0.277978	169	0.532544	1.553084	831	0.277978	0.321000	0.335594	
831	0.249097	169	0.538462	1.553084	831	0.249097	0.298000	0.335587	
814	0.304668	186	0.516129	1.553084	814	0.304668	0.344000	0.335589	
853	0.268464	147	0.625850	1.553084	853	0.268464	0.321000	0.335586	
820	0.339024	180	0.600000	1.553084	820	0.339024	0.386000	0.335595	
843	0.293001	157	0.547771	1.553084	843	0.293001	0.333000	0.335594	
839	0.307509	161	0.621118	1.553084	839	0.307509	0.358000	0.335598	
832	0.308894	168	0.482143	1.553084	832	0.308894	0.338000	0.335598	
833	0.326531	167	0.526946	1.553084	833	0.326531	0.360000	0.335602	
835	0.322156	165	0.515152	1.553084	835	0.322156	0.354000	0.335605	
838	0.275656	162	0.716049	1.553084	838	0.275656	0.347000	0.335607	
833	0.274910	167	0.616766	1.553084	833	0.274910	0.332000	0.335607	
841	0.290131	159	0.584906	1.553084	841	0.290131	0.337000	0.335607	
842	0.298100	158	0.620253	1.553084	842	0.298100	0.349000	0.335609	
845	0.299408	155	0.561290	1.553084	845	0.299408	0.340000	0.335610	
837	0.273596	163	0.564417	1.553084	837	0.273596	0.321000	0.335607	
842	0.289786	158	0.569620	1.553084	842	0.289786	0.334000	0.335607	
848	0.264151	152	0.592105	1.553084	848	0.264151	0.314000	0.335604	
831	0.294826	169	0.568047	1.553084	831	0.294826	0.341000	0.335605	
845	0.293491	155	0.477419	1.553084	845	0.293491	0.322000	0.335602	
808	0.279703	192	0.661458	1.553084	808	0.279703	0.353000	0.335605	
825	0.246061	175	0.514286	1.553084	825	0.246061	0.293000	0.335598	
837	0.242533	163	0.668712	1.553084	837	0.242533	0.312000	0.335594	
819	0.308913	181	0.591160	1.553084	819	0.308913	0.360000	0.335598	
835	0.281437	165	0.581818	1.553084	835	0.281437	0.331000	0.335598	
829	0.278649	171	0.608187	1.553084	829	0.278649	0.335000	0.335597	
851	0.319624	149	0.677852	1.553084	851	0.319624	0.373000	0.335604	
846	0.307329	154	0.512987	1.553084	846	0.307329	0.339000	0.335604	
839	0.276520	161	0.540373	1.553084	839	0.276520	0.319000	0.335601	
851	0.290247	149	0.523490	1.553084	851	0.290247	0.325000	0.335600	
835	0.306587	165	0.539394	1.553084	835	0.306587	0.345000	0.335601	
814	0.261671	186	0.629032	1.553084	814	0.261671	0.330000	0.335600	
842	0.330166	158	0.613924	1.553084	842	0.330166	0.375000	0.335607	
820	0.243902	180	0.550000	1.553084	820	0.243902	0.299000	0.335601	
830	0.308434	170	0.623529	1.553084	830	0.308434	0.362000	0.335605	
848	0.305425	152	0.697368	1.553084	848	0.305425	0.365000	0.335610	
817	0.277846	183	0.606557	1.553084	817	0.277846	0.338000	0.335610	
844	0.317536	156	0.583333	1.553084	844	0.317536	0.359000	0.335614	
820	0.276829	180	0.466667	1.553084	820	0.276829	0.311000	0.335610	
837	0.308244	163	0.472393	1.553084	837	0.308244	0.335000	0.335610	
825	0.254545	175	0.554286	1.553084	825	0.254545	0.307000	0.335605	
830	0.246988	170	0.582353	1.553084	830	0.246988	0.304000	0.335600	
837	0.252091	163	0.607362	1.553084	837	0.252091	0.310000	0.335596	
826	0.292978	174	0.637931	1.553084	826	0.292978	0.353000	0.335599	
828	0.295894	172	0.610465	1.553084	828	0.295894	0.350000	0.335601	
831	0.324910	169	0.603550	1.553084	831	0.324910	0.372000	0.335607	
820	0.268293	180	0.500000	1.553084	820	0.268293	0.310000	0.335603	
844	0.316351	156	0.628205	1.553084	844	0.316351	0.365000	0.335608	
831	0.250301	169	0.526627	1.553084	831	0.250301	0.297000	0.335601	
814	0.261671	186	0.602151	1.553084	814	0.261671	0.325000	0.335600	
843	0.317912	157	0.643312	1.553084	843	0.317912	0.369000	0.335605	
849	0.312132	151	0.642384	1.553084	849	0.312132	0.362000	0.335609	
824	0.328883	176	0.659091	1.553084	824	0.328883	0.387000	0.335618	
839	0.284863	161	0.503106	1.553084	839	0.284863	0.320000	0.335615	
839	0.283671	161	0.621118	1.553084	839	0.283671	0.338000	0.335616	
823	0.278250	177	0.542373	1.553084	823	0.278250	0.325000	0.335614	
855	0.294737	145	0.710345	1.553084	855	0.294737	0.355000	0.335617	
835	0.307784	165	0.515152	1.553084	835	0.307784	0.342000	0.335618	
846	0.261229	154	0.532468	1.553084	846	0.261229	0.303000	0.335613	
850	0.278824	150	0.666667	1.553084	850	0.278824	0.337000	0.335613	
842	0.260095	158	0.645570	1.553084	842	0.260095	0.321000	0.335611	
828	0.269324	172	0.563953	1.553084	828	0.269324	0.320000	0.335608	
818	0.320293	182	0.631868	1.553084	818	0.320293	0.377000	0.335615	
827	0.263603	173	0.393064	1.553084	827	0.263603	0.286000	0.335607	
845	0.305325	155	0.612903	1.553084	845	0.305325	0.353000	0.335610	
826	0.278450	174	0.557471	1.553084	826	0.278450	0.327000	0.335608	
831	0.276775	169	0.585799	1.553084	831	0.276775	0.329000	0.335607	
840	0.292857	160	0.587500	1.553084	840	0.292857	0.340000	0.335608	
804	0.293532	196	0.479592	1.553084	804	0.293532	0.330000	0.335607	
814	0.328010	186	0.564516	1.553084	814	0.328010	0.372000	0.335613	
796	0.262563	204	0.612745	1.553084	796	0.262563	0.334000	0.335613	
835	0.293413	165	0.593939	1.553084	835	0.293413	0.343000	0.335614	
838	0.291169	162	0.555556	1.553084	838	0.291169	0.334000	0.335614	
824	0.297330	176	0.420455	1.553084	824	0.297330	0.319000	0.335611	
826	0.269976	174	0.666667	1.553084	826	0.269976	0.339000	0.335611	
817	0.296206	183	0.540984	1.553084	817	0.296206	0.341000	0.335612	
840	0.291667	160	0.537500	1.553084	840	0.291667	0.331000	0.335611	
831	0.315283	169	0.656805	1.553084	831	0.315283	0.373000	0.335618	
821	0.280146	179	0.642458	1.553084	821	0.280146	0.345000	0.335619	
805	0.274534	195	0.569231	1.553084	805	0.274534	0.332000	0.335619	
822	0.299270	178	0.623596	1.553084	822	0.299270	0.357000	0.335622	
818	0.305623	182	0.560440	1.553084	818	0.305623	0.352000	0.335625	
820	0.248780	180	0.522222	1.553084	820	0.248780	0.298000	0.335619	
