Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
721	0.312067	146	0.082192	133	0.511278	2.883647	721	0.312067	0.305000	0.293188	
744	0.370968	130	0.115385	126	0.579365	2.882762	744	0.370968	0.364000	0.293199	
728	0.392857	123	0.024390	149	0.469799	2.883177	728	0.392857	0.359000	0.293210	
753	0.339973	95	0.042105	152	0.513158	2.882800	753	0.339973	0.338000	0.293218	
727	0.343879	110	0.054545	163	0.656442	2.883070	727	0.343879	0.363000	0.293229	
748	0.308824	102	0.098039	150	0.520000	2.883392	748	0.308824	0.319000	0.293233	
763	0.233290	75	0.106667	162	0.376543	2.881887	763	0.233290	0.247000	0.293226	
741	0.244265	90	0.077778	169	0.408284	2.879231	741	0.244265	0.257000	0.293220	
749	0.206943	93	0.086022	158	0.468354	2.877109	749	0.206943	0.237000	0.293210	
716	0.210894	83	0.132530	201	0.437811	2.875770	716	0.210894	0.250000	0.293203	
742	0.343666	108	0.101852	150	0.500000	2.874402	742	0.343666	0.341000	0.293211	
749	0.245661	107	0.065421	144	0.534722	2.874625	749	0.245661	0.268000	0.293207	
709	0.362482	118	0.033898	173	0.543353	2.874034	709	0.362482	0.355000	0.293217	
745	0.340940	121	0.132231	134	0.567164	2.874816	745	0.340940	0.346000	0.293226	
719	0.336579	127	0.078740	154	0.467532	2.881591	719	0.336579	0.324000	0.293231	
729	0.233196	85	0.094118	186	0.392473	2.881313	729	0.233196	0.251000	0.293224	
780	0.288462	89	0.089888	131	0.564885	2.880482	780	0.288462	0.307000	0.293226	
768	0.192708	75	0.080000	157	0.477707	2.880494	768	0.192708	0.229000	0.293216	
756	0.251323	97	0.123711	147	0.469388	2.522589	756	0.251323	0.271000	0.293212	
734	0.352861	134	0.089552	132	0.606061	2.877373	734	0.352861	0.351000	0.293222	
747	0.255689	116	0.103448	137	0.532847	2.877933	747	0.255689	0.276000	0.293219	
737	0.374491	124	0.096774	139	0.561151	2.877630	737	0.374491	0.366000	0.293231	
716	0.243017	106	0.122642	178	0.353933	2.878243	716	0.243017	0.250000	0.293224	
732	0.255464	108	0.083333	160	0.356250	2.877694	732	0.255464	0.253000	0.293217	
738	0.406504	136	0.066176	126	0.547619	2.875903	738	0.406504	0.378000	0.293231	
746	0.268097	115	0.078261	139	0.496403	4.032129	746	0.268097	0.278000	0.293228	
738	0.379404	130	0.053846	132	0.628788	2.883575	738	0.379404	0.370000	0.293241	
741	0.228070	103	0.067961	156	0.314103	2.882987	741	0.228070	0.225000	0.293230	
735	0.219048	93	0.064516	172	0.337209	2.882227	735	0.219048	0.225000	0.293219	
709	0.279267	110	0.036364	181	0.414365	2.881228	709	0.279267	0.277000	0.293216	
689	0.301887	132	0.098485	179	0.418994	2.878412	689	0.301887	0.296000	0.293216	
743	0.270525	99	0.121212	158	0.215190	2.873644	743	0.270525	0.247000	0.293209	
728	0.267857	107	0.140187	165	0.436364	2.874053	728	0.267857	0.282000	0.293207	
762	0.316273	110	0.190909	128	0.523438	2.873702	762	0.316273	0.329000	0.293213	
729	0.285322	110	0.090909	161	0.472050	2.873583	729	0.285322	0.294000	0.293213	
779	0.243902	70	0.042857	151	0.311258	2.871792	779	0.243902	0.240000	0.293204	
793	0.230769	71	0.098592	136	0.485294	2.869698	793	0.230769	0.256000	0.293198	
764	0.200262	64	0.046875	172	0.488372	2.868046	764	0.200262	0.240000	0.293189	
719	0.358832	129	0.054264	152	0.605263	2.867382	719	0.358832	0.357000	0.293200	
713	0.384292	129	0.069767	158	0.493671	2.867581	713	0.384292	0.361000	0.293211	
711	0.402250	139	0.115108	150	0.566667	2.868333	711	0.402250	0.387000	0.293226	
738	0.117886	108	0.101852	154	0.545455	5.000000	738	0.117886	0.182000	0.293208	
728	0.274725	117	0.094017	155	0.451613	3.281843	728	0.274725	0.281000	0.293206	
699	0.364807	132	0.090909	169	0.668639	2.875265	699	0.364807	0.380000	0.293220	
733	0.267394	101	0.069307	166	0.451807	2.876344	733	0.267394	0.278000	0.293218	
765	0.254902	89	0.078652	146	0.534247	2.874014	765	0.254902	0.280000	0.293216	
722	0.185596	94	0.106383	184	0.483696	2.873297	722	0.185596	0.233000	0.293206	
762	0.274278	81	0.049383	157	0.554140	2.155735	762	0.274278	0.300000	0.293207	
752	0.272606	84	0.095238	164	0.500000	2.865952	752	0.272606	0.295000	0.293207	
720	0.238889	100	0.100000	180	0.466667	2.865400	720	0.238889	0.266000	0.293203	
792	0.224747	58	0.120690	150	0.440000	2.865133	792	0.224747	0.251000	0.293196	
682	0.378299	150	0.053333	168	0.505952	2.869043	682	0.378299	0.351000	0.293205	
738	0.211382	120	0.058333	142	0.457746	2.870625	738	0.211382	0.228000	0.293195	
727	0.253095	104	0.173077	169	0.455621	2.883175	727	0.253095	0.279000	0.293192	
719	0.368567	131	0.083969	150	0.606667	2.889498	719	0.368567	0.367000	0.293204	
740	0.304054	116	0.129310	144	0.500000	2.890631	740	0.304054	0.312000	0.293207	
710	0.349296	134	0.149254	156	0.711538	2.894361	710	0.349296	0.379000	0.293222	
737	0.404342	108	0.129630	155	0.632258	2.894213	737	0.404342	0.410000	0.293241	
731	0.188782	106	0.066038	163	0.478528	3.439868	731	0.188782	0.223000	0.293229	
715	0.275524	121	0.057851	164	0.512195	3.222934	715	0.275524	0.288000	0.293228	
791	0.212389	59	0.000000	150	0.453333	2.898555	791	0.212389	0.236000	0.293219	
708	0.372881	136	0.066176	156	0.576923	2.897862	708	0.372881	0.363000	0.293230	
741	0.334683	124	0.104839	135	0.503704	2.899206	741	0.334683	0.329000	0.293236	
731	0.295486	123	0.065041	146	0.253425	2.899324	731	0.295486	0.261000	0.293231	
749	0.273698	87	0.091954	164	0.384146	2.899005	749	0.273698	0.276000	0.293228	
739	0.267930	139	0.143885	122	0.336066	2.898086	739	0.267930	0.259000	0.293222	
721	0.278779	121	0.181818	158	0.468354	2.896870	721	0.278779	0.297000	0.293223	
738	0.329268	121	0.057851	141	0.617021	2.897065	738	0.329268	0.337000	0.293230	
710	0.340845	128	0.117188	162	0.456790	2.897904	710	0.340845	0.331000	0.293236	
716	0.374302	126	0.095238	158	0.582278	2.904378	716	0.374302	0.372000	0.293249	
681	0.395007	145	0.082759	174	0.482759	2.904622	681	0.395007	0.365000	0.293261	
715	0.370629	121	0.066116	164	0.615854	2.906293	715	0.370629	0.374000	0.293274	
748	0.320856	125	0.088000	127	0.669291	2.906962	748	0.320856	0.336000	0.293281	
732	0.299180	125	0.088000	143	0.510490	2.907118	732	0.299180	0.303000	0.293283	
774	0.240310	72	0.152778	154	0.422078	2.906850	774	0.240310	0.262000	0.293278	
771	0.242542	79	0.063291	150	0.246667	2.906405	771	0.242542	0.229000	0.293267	
763	0.262123	95	0.126316	142	0.563380	2.905787	763	0.262123	0.292000	0.293267	
695	0.339568	143	0.055944	162	0.561728	2.904764	695	0.339568	0.335000	0.293274	
747	0.266399	103	0.077670	150	0.446667	2.905466	747	0.266399	0.274000	0.293271	
758	0.273087	77	0.168831	165	0.448485	2.905086	758	0.273087	0.294000	0.293271	
759	0.387352	104	0.067308	137	0.503650	2.905415	759	0.387352	0.370000	0.293283	
720	0.312500	131	0.091603	149	0.496644	2.907149	720	0.312500	0.311000	0.293286	
735	0.306122	116	0.086207	149	0.597315	2.914862	735	0.306122	0.324000	0.293291	
742	0.343666	100	0.080000	158	0.696203	2.913932	742	0.343666	0.373000	0.293304	
746	0.285523	90	0.088889	164	0.439024	2.905327	746	0.285523	0.293000	0.293304	
779	0.252888	49	0.040816	172	0.505814	2.905530	779	0.252888	0.286000	0.293303	
785	0.200000	58	0.017241	157	0.420382	2.905601	785	0.200000	0.224000	0.293292	
702	0.252137	113	0.061947	185	0.394595	2.905508	702	0.252137	0.257000	0.293286	
751	0.222370	75	0.053333	174	0.477011	2.905480	751	0.222370	0.254000	0.293279	
762	0.211286	68	0.029412	170	0.264706	2.904201	762	0.211286	0.208000	0.293265	
787	0.229987	69	0.086957	144	0.388889	2.898644	787	0.229987	0.243000	0.293257	
741	0.361673	108	0.055556	151	0.483444	2.898694	741	0.361673	0.347000	0.293266	
742	0.323450	113	0.053097	145	0.655172	2.901594	742	0.323450	0.341000	0.293274	
739	0.355886	106	0.056604	155	0.625806	2.902192	739	0.355886	0.366000	0.293286	
784	0.247449	69	0.028986	147	0.394558	2.903095	784	0.247449	0.254000	0.293279	
722	0.221607	101	0.059406	177	0.344633	2.903267	722	0.221607	0.227000	0.293268	
751	0.201065	86	0.069767	163	0.411043	2.903323	751	0.201065	0.224000	0.293257	
739	0.211096	109	0.055046	152	0.289474	2.903344	739	0.211096	0.206000	0.293243	
775	0.198710	84	0.119048	141	0.219858	2.902916	775	0.198710	0.195000	0.293227	
751	0.415446	99	0.050505	150	0.493333	1.881115	751	0.415446	0.391000	0.293243	
765	0.283660	83	0.060241	152	0.296053	2.460061	765	0.283660	0.267000	0.293239	
769	0.217165	67	0.104478	164	0.262195	2.887673	769	0.217165	0.217000	0.293226	
779	0.198973	63	0.047619	158	0.386076	2.887591	779	0.198973	0.219000	0.293214	
764	0.218586	69	0.057971	167	0.491018	2.594911	764	0.218586	0.253000	0.293208	
731	0.261286	103	0.155340	166	0.469880	2.885058	731	0.261286	0.285000	0.293206	
711	0.275668	113	0.088496	176	0.602273	2.885192	711	0.275668	0.312000	0.293209	
769	0.222367	51	0.117647	180	0.405556	2.885356	769	0.222367	0.250000	0.293202	
754	0.246684	86	0.104651	160	0.500000	2.884605	754	0.246684	0.275000	0.293199	
728	0.369505	124	0.072581	148	0.520270	2.884175	728	0.369505	0.355000	0.293209	
722	0.279778	109	0.110092	169	0.473373	2.884711	722	0.279778	0.294000	0.293210	
795	0.231447	51	0.078431	154	0.402597	2.884790	795	0.231447	0.250000	0.293203	
754	0.254642	98	0.040816	148	0.527027	2.884762	754	0.254642	0.274000	0.293199	
733	0.215553	124	0.137097	143	0.510490	2.884828	733	0.215553	0.248000	0.293192	
759	0.241107	84	0.059524	157	0.407643	2.884702	759	0.241107	0.252000	0.293185	
787	0.193139	55	0.072727	158	0.544304	2.884618	787	0.193139	0.242000	0.293177	
774	0.235142	70	0.142857	156	0.544872	2.722636	774	0.235142	0.277000	0.293175	
763	0.297510	93	0.129032	144	0.486111	2.883491	763	0.297510	0.309000	0.293177	
726	0.367769	121	0.082645	153	0.398693	2.883951	726	0.367769	0.338000	0.293184	
758	0.215040	82	0.073171	160	0.487500	2.884954	758	0.215040	0.247000	0.293177	
764	0.286649	80	0.100000	156	0.596154	2.884716	764	0.286649	0.320000	0.293181	
708	0.388418	126	0.142857	166	0.572289	2.884873	708	0.388418	0.388000	0.293197	
746	0.343164	121	0.181818	133	0.639098	2.886346	746	0.343164	0.363000	0.293208	
724	0.371547	106	0.075472	170	0.482353	2.887267	724	0.371547	0.359000	0.293218	
729	0.379973	120	0.191667	151	0.622517	2.888565	729	0.379973	0.394000	0.293235	
728	0.303571	143	0.118881	129	0.565891	2.889099	728	0.303571	0.311000	0.293238	
773	0.217335	75	0.053333	152	0.440789	2.888405	773	0.217335	0.239000	0.293229	
775	0.211613	64	0.015625	161	0.447205	2.887290	775	0.211613	0.237000	0.293220	
753	0.207171	71	0.084507	176	0.477273	2.885986	753	0.207171	0.246000	0.293212	
724	0.335635	130	0.061538	146	0.458904	2.885080	724	0.335635	0.318000	0.293216	
717	0.372385	120	0.075000	163	0.595092	2.885315	717	0.372385	0.373000	0.293229	
777	0.222651	60	0.066667	163	0.503067	2.885358	777	0.222651	0.259000	0.293224	
750	0.236000	109	0.082569	141	0.276596	2.883915	750	0.236000	0.225000	0.293213	
757	0.302510	98	0.071429	145	0.600000	2.883148	757	0.302510	0.323000	0.293217	
712	0.278090	121	0.140496	167	0.455090	2.882741	712	0.278090	0.291000	0.293217	
746	0.230563	91	0.109890	163	0.503067	2.882493	746	0.230563	0.264000	0.293212	
773	0.248383	74	0.135135	153	0.372549	2.882486	773	0.248383	0.259000	0.293207	
741	0.211876	96	0.093750	163	0.312883	2.882527	741	0.211876	0.217000	0.293194	
766	0.223238	79	0.126582	155	0.161290	2.882566	766	0.223238	0.206000	0.293180	
747	0.239625	100	0.140000	153	0.333333	2.882635	747	0.239625	0.244000	0.293172	
738	0.360434	129	0.077519	133	0.466165	2.881900	738	0.360434	0.338000	0.293180	
730	0.304110	124	0.080645	146	0.417808	2.882935	730	0.304110	0.293000	0.293180	
711	0.274262	119	0.067227	170	0.517647	2.882403	711	0.274262	0.291000	0.293179	
779	0.233633	54	0.037037	167	0.437126	2.881875	779	0.233633	0.257000	0.293173	
746	0.206434	82	0.121951	172	0.546512	2.881112	746	0.206434	0.258000	0.293168	
752	0.252660	112	0.071429	136	0.610294	2.881046	752	0.252660	0.281000	0.293166	
733	0.371078	116	0.077586	151	0.556291	2.880827	733	0.371078	0.365000	0.293177	
763	0.183486	62	0.145161	175	0.337143	2.882097	763	0.183486	0.208000	0.293164	
776	0.238402	66	0.151515	158	0.411392	2.802175	776	0.238402	0.260000	0.293158	
723	0.264177	99	0.121212	178	0.421348	2.882968	723	0.264177	0.278000	0.293156	
716	0.298883	120	0.100000	164	0.518293	2.883049	716	0.298883	0.311000	0.293159	
728	0.432692	144	0.111111	128	0.500000	2.882239	728	0.432692	0.395000	0.293175	
721	0.264910	137	0.058394	142	0.563380	3.830811	721	0.264910	0.279000	0.293173	
748	0.368984	118	0.050847	134	0.611940	2.891348	748	0.368984	0.364000	0.293184	
717	0.362622	134	0.067164	149	0.637584	2.890975	717	0.362622	0.364000	0.293196	
715	0.276923	111	0.090090	174	0.471264	2.883518	715	0.276923	0.290000	0.293195	
762	0.267717	78	0.064103	160	0.400000	2.882454	762	0.267717	0.273000	0.293192	
760	0.231579	91	0.153846	149	0.503356	2.882634	760	0.231579	0.265000	0.293187	
742	0.291105	92	0.108696	166	0.439759	2.882674	742	0.291105	0.299000	0.293188	
777	0.198198	64	0.031250	159	0.389937	2.882773	777	0.198198	0.218000	0.293176	
772	0.348446	69	0.057971	159	0.377358	1.769058	772	0.348446	0.333000	0.293183	
752	0.208777	96	0.145833	152	0.361842	2.871684	752	0.208777	0.226000	0.293172	
712	0.346910	130	0.107692	158	0.525316	2.871401	712	0.346910	0.344000	0.293180	
720	0.380556	137	0.051095	143	0.510490	2.871746	720	0.380556	0.354000	0.293190	
735	0.380952	134	0.052239	131	0.534351	2.872856	735	0.380952	0.357000	0.293200	
717	0.317992	119	0.142857	164	0.500000	2.874227	717	0.317992	0.327000	0.293205	
725	0.360000	110	0.045455	165	0.703030	2.874891	725	0.360000	0.382000	0.293220	
759	0.260870	83	0.096386	158	0.481013	2.876163	759	0.260870	0.282000	0.293218	
726	0.325069	129	0.093023	145	0.531034	2.875301	726	0.325069	0.325000	0.293223	
746	0.364611	115	0.156522	139	0.647482	2.874621	746	0.364611	0.380000	0.293237	
730	0.315068	117	0.119658	153	0.470588	2.874120	730	0.315068	0.316000	0.293241	
766	0.224543	73	0.082192	161	0.372671	2.869109	766	0.224543	0.238000	0.293232	
736	0.267663	99	0.080808	165	0.424242	2.865885	736	0.267663	0.275000	0.293229	
753	0.227092	73	0.095890	174	0.373563	2.865357	753	0.227092	0.243000	0.293221	
738	0.215447	97	0.072165	165	0.345455	2.865185	738	0.215447	0.223000	0.293209	
728	0.313187	132	0.121212	140	0.442857	2.865051	728	0.313187	0.306000	0.293212	
766	0.258486	79	0.101266	155	0.516129	2.865312	766	0.258486	0.286000	0.293210	
785	0.233121	64	0.015625	151	0.324503	2.870587	785	0.233121	0.233000	0.293201	
738	0.246612	92	0.065217	170	0.347059	2.870521	738	0.246612	0.247000	0.293193	
724	0.316298	132	0.083333	144	0.416667	2.870570	724	0.316298	0.300000	0.293194	
766	0.201044	67	0.029851	167	0.389222	2.870888	766	0.201044	0.221000	0.293183	
729	0.305898	118	0.067797	153	0.542484	2.870241	729	0.305898	0.314000	0.293186	
760	0.260526	72	0.083333	168	0.386905	2.870497	760	0.260526	0.269000	0.293182	
765	0.317647	108	0.074074	127	0.629921	2.870431	765	0.317647	0.331000	0.293188	
737	0.187246	115	0.026087	148	0.175676	2.869938	737	0.187246	0.167000	0.293168	
737	0.398915	123	0.178862	140	0.571429	2.557329	737	0.398915	0.396000	0.293185	
729	0.286694	106	0.075472	165	0.478788	2.865879	729	0.286694	0.296000	0.293185	
719	0.267038	120	0.108333	161	0.559006	2.864739	719	0.267038	0.295000	0.293185	
709	0.399154	144	0.055556	147	0.551020	2.862384	709	0.399154	0.372000	0.293198	
781	0.275288	75	0.053333	144	0.534722	2.860316	781	0.275288	0.296000	0.293198	
708	0.283898	109	0.110092	183	0.502732	2.860243	708	0.283898	0.305000	0.293200	
743	0.300135	113	0.097345	144	0.361111	2.859398	743	0.300135	0.286000	0.293199	
728	0.289835	116	0.163793	156	0.525641	2.858853	728	0.289835	0.312000	0.293202	
731	0.309166	114	0.105263	155	0.535484	2.858496	731	0.309166	0.321000	0.293207	
734	0.329700	124	0.104839	142	0.556338	2.858328	734	0.329700	0.334000	0.293213	
731	0.354309	110	0.081818	159	0.591195	2.858288	731	0.354309	0.362000	0.293224	
721	0.360610	122	0.081967	157	0.528662	2.858337	721	0.360610	0.353000	0.293234	
770	0.180519	74	0.040541	156	0.532051	2.858147	770	0.180519	0.225000	0.293223	
758	0.401055	94	0.053191	148	0.513514	2.114047	758	0.401055	0.385000	0.293237	
771	0.289235	65	0.092308	164	0.506098	2.126771	771	0.289235	0.312000	0.293240	
796	0.195980	64	0.125000	140	0.442857	2.841002	796	0.195980	0.226000	0.293230	
771	0.404669	89	0.067416	140	0.400000	1.569502	771	0.404669	0.374000	0.293243	
740	0.418919	106	0.075472	154	0.532468	2.238078	740	0.418919	0.400000	0.293260	
746	0.199732	114	0.157895	140	0.500000	3.978617	746	0.199732	0.237000	0.293251	
734	0.301090	109	0.146789	157	0.324841	2.262031	734	0.301090	0.288000	0.293250	
747	0.282463	105	0.104762	148	0.364865	2.817866	747	0.282463	0.276000	0.293247	
742	0.324798	110	0.136364	148	0.405405	2.817415	742	0.324798	0.316000	0.293251	
747	0.299866	85	0.094118	168	0.505952	2.816367	747	0.299866	0.317000	0.293255	
728	0.390110	115	0.121739	157	0.611465	2.816042	728	0.390110	0.394000	0.293271	
727	0.352132	116	0.051724	157	0.503185	2.816951	727	0.352132	0.341000	0.293278	
754	0.194960	76	0.065789	170	0.341176	2.815403	754	0.194960	0.210000	0.293265	
726	0.247934	76	0.118421	198	0.414141	2.783270	726	0.247934	0.271000	0.293261	
776	0.229381	46	0.130435	178	0.505618	2.812161	776	0.229381	0.274000	0.293258	
788	0.239848	62	0.096774	150	0.453333	2.810022	788	0.239848	0.263000	0.293253	
735	0.287075	103	0.058252	162	0.617284	2.808912	735	0.287075	0.317000	0.293257	
737	0.407056	119	0.126050	144	0.576389	2.808539	737	0.407056	0.398000	0.293274	
725	0.299310	127	0.070866	148	0.601351	2.868549	725	0.299310	0.315000	0.293277	
776	0.256443	80	0.075000	144	0.055556	2.810604	776	0.256443	0.213000	0.293265	
768	0.229167	63	0.126984	169	0.366864	2.810241	768	0.229167	0.246000	0.293257	
752	0.269947	88	0.045455	160	0.487500	2.809793	752	0.269947	0.285000	0.293256	
747	0.380187	125	0.096000	128	0.578125	2.809512	747	0.380187	0.370000	0.293268	
763	0.315858	96	0.041667	141	0.581560	2.808907	763	0.315858	0.327000	0.293273	
768	0.298177	87	0.114943	145	0.537931	2.807985	768	0.298177	0.317000	0.293277	
744	0.377688	123	0.081301	133	0.616541	2.806304	744	0.377688	0.373000	0.293290	
761	0.324573	117	0.170940	122	0.409836	2.807174	761	0.324573	0.317000	0.293294	
717	0.347280	128	0.109375	155	0.522581	2.807485	717	0.347280	0.344000	0.293302	
730	0.297260	123	0.113821	147	0.578231	2.808231	730	0.297260	0.316000	0.293305	
729	0.353909	123	0.073171	148	0.560811	2.808318	729	0.353909	0.350000	0.293314	
721	0.348128	130	0.076923	149	0.449664	2.809168	721	0.348128	0.328000	0.293320	
747	0.302544	115	0.113043	138	0.550725	2.818125	747	0.302544	0.315000	0.293323	
728	0.370879	115	0.078261	157	0.382166	2.821042	728	0.370879	0.339000	0.293331	
707	0.381895	128	0.078125	165	0.460606	2.821918	707	0.381895	0.356000	0.293340	
736	0.278533	111	0.099099	153	0.411765	2.823016	736	0.278533	0.279000	0.293338	
733	0.259209	102	0.058824	165	0.442424	2.824916	733	0.259209	0.269000	0.293334	
736	0.341033	123	0.089431	141	0.482270	2.824461	736	0.341033	0.330000	0.293340	
707	0.301273	135	0.185185	158	0.588608	2.824598	707	0.301273	0.331000	0.293346	
751	0.384820	120	0.033333	129	0.643411	2.824778	751	0.384820	0.376000	0.293359	
724	0.273481	96	0.052083	180	0.422222	2.825614	724	0.273481	0.279000	0.293357	
761	0.219448	63	0.142857	176	0.534091	2.824201	761	0.219448	0.270000	0.293353	
709	0.359661	134	0.089552	157	0.477707	2.823309	709	0.359661	0.342000	0.293361	
730	0.342466	121	0.066116	149	0.402685	2.823972	730	0.342466	0.318000	0.293365	
715	0.377622	131	0.099237	154	0.525974	2.824275	715	0.377622	0.364000	0.293376	
749	0.213618	107	0.028037	144	0.472222	2.825215	749	0.213618	0.231000	0.293366	
755	0.211921	105	0.066667	140	0.621429	2.824588	755	0.211921	0.254000	0.293360	
734	0.325613	109	0.091743	157	0.649682	2.824296	734	0.325613	0.351000	0.293369	
736	0.294837	125	0.056000	139	0.618705	2.825763	736	0.294837	0.310000	0.293372	
724	0.354972	123	0.105691	153	0.620915	2.825289	724	0.354972	0.365000	0.293383	
738	0.303523	109	0.082569	153	0.509804	2.824676	738	0.303523	0.311000	0.293386	
724	0.295580	117	0.111111	159	0.408805	2.824940	724	0.295580	0.292000	0.293386	
728	0.320055	124	0.112903	148	0.520270	2.824552	728	0.320055	0.324000	0.293391	
734	0.325613	107	0.102804	159	0.471698	2.823389	734	0.325613	0.325000	0.293396	
733	0.335607	99	0.161616	168	0.458333	2.822708	733	0.335607	0.339000	0.293403	
