Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
708	0.269774	114	0.000000	178	0.668539	2.413474	708	0.269774	0.310000	0.318148	
706	0.276204	123	0.016260	171	0.789474	2.413476	706	0.276204	0.332000	0.318150	
723	0.237898	131	0.015267	146	0.705479	2.413479	723	0.237898	0.277000	0.318146	
729	0.259259	128	0.000000	143	0.727273	2.413481	729	0.259259	0.293000	0.318143	
717	0.264993	121	0.000000	162	0.808642	2.413483	717	0.264993	0.321000	0.318143	
723	0.251729	138	0.000000	139	0.748201	2.413485	723	0.251729	0.286000	0.318140	
708	0.282486	135	0.000000	157	0.738854	2.413487	708	0.282486	0.316000	0.318140	
749	0.268358	122	0.000000	129	0.875969	2.413489	749	0.268358	0.314000	0.318139	
708	0.276836	134	0.029851	158	0.784810	2.413491	708	0.276836	0.324000	0.318140	
737	0.226594	140	0.007143	123	0.772358	2.413492	737	0.226594	0.263000	0.318134	
726	0.243802	131	0.007634	143	0.713287	2.413493	726	0.243802	0.280000	0.318130	
759	0.235837	101	0.000000	140	0.692857	2.413494	759	0.235837	0.276000	0.318126	
727	0.226960	140	0.007143	133	0.827068	2.413495	727	0.226960	0.276000	0.318122	
738	0.245257	108	0.009259	154	0.759740	2.413495	738	0.245257	0.299000	0.318120	
727	0.243466	123	0.000000	150	0.780000	2.413495	727	0.243466	0.294000	0.318117	
742	0.278976	122	0.000000	136	0.757353	2.413495	742	0.278976	0.310000	0.318116	
744	0.233871	118	0.016949	138	0.760870	2.413494	744	0.233871	0.281000	0.318113	
714	0.256303	127	0.000000	159	0.754717	2.413493	714	0.256303	0.303000	0.318111	
733	0.238745	121	0.000000	146	0.609589	2.413492	733	0.238745	0.264000	0.318106	
755	0.235762	104	0.000000	141	0.709220	2.413491	755	0.235762	0.278000	0.318101	
712	0.293539	141	0.007092	147	0.707483	2.413490	712	0.293539	0.314000	0.318101	
745	0.343624	118	0.016949	137	0.591241	2.413489	745	0.343624	0.339000	0.318103	
759	0.354414	103	0.000000	138	0.492754	2.413488	759	0.354414	0.337000	0.318105	
744	0.389785	109	0.000000	147	0.653061	2.413488	744	0.389785	0.386000	0.318112	
734	0.326975	118	0.016949	148	0.567568	2.413488	734	0.326975	0.326000	0.318113	
737	0.344640	113	0.000000	150	0.620000	2.413487	737	0.344640	0.347000	0.318116	
748	0.348930	110	0.000000	142	0.492958	2.413486	748	0.348930	0.331000	0.318117	
742	0.349057	124	0.016129	134	0.485075	2.413485	742	0.349057	0.326000	0.318118	
745	0.358389	106	0.000000	149	0.684564	2.413484	745	0.358389	0.369000	0.318123	
741	0.368421	99	0.000000	160	0.531250	2.413483	741	0.368421	0.358000	0.318127	
753	0.342629	112	0.017857	135	0.785185	2.413481	753	0.342629	0.366000	0.318132	
730	0.323288	120	0.008333	150	0.633333	2.413480	730	0.323288	0.332000	0.318134	
731	0.259918	131	0.000000	138	0.804348	2.413478	731	0.259918	0.301000	0.318132	
724	0.316298	123	0.024390	153	0.640523	2.413476	724	0.316298	0.330000	0.318133	
737	0.367707	104	0.019231	159	0.578616	2.413474	737	0.367707	0.365000	0.318138	
753	0.325365	109	0.018349	138	0.724638	2.413472	753	0.325365	0.347000	0.318141	
737	0.367707	107	0.000000	156	0.532051	2.413470	737	0.367707	0.354000	0.318144	
723	0.343015	109	0.000000	168	0.702381	2.413467	723	0.343015	0.366000	0.318149	
738	0.334688	112	0.000000	150	0.633333	2.413465	738	0.334688	0.342000	0.318152	
722	0.351801	108	0.037037	170	0.541176	2.413463	722	0.351801	0.350000	0.318155	
729	0.348422	114	0.000000	157	0.668790	2.413461	729	0.348422	0.359000	0.318159	
718	0.349582	127	0.015748	155	0.470968	2.413459	718	0.349582	0.326000	0.318160	
739	0.382950	114	0.000000	147	0.408163	2.413457	739	0.382950	0.343000	0.318163	
723	0.343015	118	0.000000	159	0.572327	2.413456	723	0.343015	0.339000	0.318165	
722	0.398892	118	0.033898	160	0.675000	2.413454	722	0.398892	0.400000	0.318173	
753	0.347942	85	0.000000	162	0.679012	2.413453	753	0.347942	0.372000	0.318179	
714	0.289916	139	0.007194	147	0.625850	2.413451	714	0.289916	0.300000	0.318177	
726	0.241047	129	0.000000	145	0.751724	2.413450	726	0.241047	0.284000	0.318173	
706	0.257790	131	0.000000	163	0.785276	2.413448	706	0.257790	0.310000	0.318172	
711	0.239100	133	0.000000	156	0.673077	2.413446	711	0.239100	0.275000	0.318168	
717	0.223152	131	0.015267	152	0.690789	2.413445	717	0.223152	0.267000	0.318163	
734	0.257493	115	0.017391	151	0.834437	2.413443	734	0.257493	0.317000	0.318163	
728	0.259615	128	0.031250	144	0.777778	2.413442	728	0.259615	0.305000	0.318161	
738	0.318428	118	0.008475	144	0.687500	2.413442	738	0.318428	0.335000	0.318163	
734	0.370572	102	0.000000	164	0.621951	2.413441	734	0.370572	0.374000	0.318169	
747	0.377510	111	0.000000	142	0.605634	2.413441	747	0.377510	0.368000	0.318174	
753	0.347942	110	0.000000	137	0.656934	2.413442	753	0.347942	0.352000	0.318177	
752	0.349734	101	0.000000	147	0.571429	2.413442	752	0.349734	0.347000	0.318180	
733	0.350614	121	0.000000	146	0.630137	2.413444	733	0.350614	0.349000	0.318183	
738	0.357724	105	0.000000	157	0.528662	2.413445	738	0.357724	0.347000	0.318186	
767	0.344198	94	0.000000	139	0.604317	2.413446	767	0.344198	0.348000	0.318189	
756	0.341270	93	0.000000	151	0.642384	2.413448	756	0.341270	0.355000	0.318193	
742	0.362534	103	0.038835	155	0.554839	2.413450	742	0.362534	0.359000	0.318197	
743	0.340511	114	0.000000	143	0.678322	2.413452	743	0.340511	0.350000	0.318200	
729	0.316872	128	0.015625	143	0.580420	2.413453	729	0.316872	0.316000	0.318200	
768	0.341146	102	0.000000	130	0.553846	2.413455	768	0.341146	0.334000	0.318202	
745	0.343624	110	0.000000	145	0.600000	2.413456	745	0.343624	0.343000	0.318204	
763	0.322412	109	0.018349	128	0.671875	2.413458	763	0.322412	0.334000	0.318206	
738	0.311653	124	0.024194	138	0.739130	2.413459	738	0.311653	0.335000	0.318208	
739	0.231394	118	0.016949	143	0.797203	2.413460	739	0.231394	0.287000	0.318204	
712	0.200843	149	0.000000	139	0.611511	2.413461	712	0.200843	0.228000	0.318195	
736	0.278533	112	0.017857	152	0.736842	2.413462	736	0.278533	0.319000	0.318195	
736	0.245924	120	0.000000	144	0.784722	2.413463	736	0.245924	0.294000	0.318193	
732	0.251366	127	0.000000	141	0.553191	2.413464	732	0.251366	0.262000	0.318187	
722	0.238227	126	0.000000	152	0.690789	2.413465	722	0.238227	0.277000	0.318183	
730	0.263014	124	0.016129	146	0.767123	2.413466	730	0.263014	0.306000	0.318182	
719	0.247566	128	0.000000	153	0.718954	2.413466	719	0.247566	0.288000	0.318179	
713	0.238429	139	0.028777	148	0.783784	2.413467	713	0.238429	0.290000	0.318176	
718	0.284123	141	0.000000	141	0.702128	2.413468	718	0.284123	0.303000	0.318174	
738	0.285908	109	0.000000	153	0.777778	2.413468	738	0.285908	0.330000	0.318175	
694	0.289625	133	0.022556	173	0.670520	2.413469	694	0.289625	0.320000	0.318176	
758	0.332454	109	0.000000	133	0.624060	2.413469	758	0.332454	0.335000	0.318177	
715	0.278322	124	0.008065	161	0.726708	2.413469	715	0.278322	0.317000	0.318177	
720	0.245833	111	0.000000	169	0.727811	2.413469	720	0.245833	0.300000	0.318175	
738	0.222222	122	0.016393	140	0.835714	2.413469	738	0.222222	0.283000	0.318172	
726	0.271350	111	0.000000	163	0.754601	2.413470	726	0.271350	0.320000	0.318172	
712	0.238764	130	0.000000	158	0.797468	2.413470	712	0.238764	0.296000	0.318170	
716	0.229050	131	0.000000	153	0.705882	2.413470	716	0.229050	0.272000	0.318165	
747	0.248996	114	0.000000	139	0.776978	2.413470	747	0.248996	0.294000	0.318163	
741	0.219973	114	0.000000	145	0.779310	2.413470	741	0.219973	0.276000	0.318158	
681	0.255507	123	0.016260	196	0.739796	2.413470	681	0.255507	0.321000	0.318159	
742	0.237197	111	0.000000	147	0.775510	2.413469	742	0.237197	0.290000	0.318156	
726	0.242424	140	0.000000	134	0.634328	2.413469	726	0.242424	0.261000	0.318150	
644	0.257764	117	0.017094	239	0.732218	2.413469	644	0.257764	0.343000	0.318152	
729	0.305898	113	0.026549	158	0.702532	2.413469	729	0.305898	0.337000	0.318154	
748	0.335561	116	0.000000	136	0.683824	2.413469	748	0.335561	0.344000	0.318157	
774	0.364341	83	0.000000	143	0.692308	2.413469	774	0.364341	0.381000	0.318163	
741	0.364372	118	0.000000	141	0.531915	2.413469	741	0.364372	0.345000	0.318166	
749	0.357810	98	0.020408	153	0.699346	2.413468	749	0.357810	0.377000	0.318172	
746	0.376676	106	0.000000	148	0.601351	2.413468	746	0.376676	0.370000	0.318177	
750	0.336000	104	0.019231	146	0.678082	2.413468	750	0.336000	0.353000	0.318181	
737	0.336499	116	0.000000	147	0.625850	2.413468	737	0.336499	0.340000	0.318183	
733	0.373806	119	0.016807	148	0.513514	2.413468	733	0.373806	0.352000	0.318187	
754	0.319629	106	0.018868	140	0.635714	2.413467	754	0.319629	0.332000	0.318188	
741	0.349528	113	0.000000	146	0.664384	2.413467	741	0.349528	0.356000	0.318192	
738	0.373984	108	0.018519	154	0.720779	2.413467	738	0.373984	0.389000	0.318199	
749	0.315087	110	0.000000	141	0.496454	2.413467	749	0.315087	0.306000	0.318198	
747	0.327979	102	0.000000	151	0.582781	2.413466	747	0.327979	0.333000	0.318199	
715	0.328671	129	0.015504	156	0.666667	2.413466	715	0.328671	0.341000	0.318202	
750	0.352000	104	0.019231	146	0.691781	2.413466	750	0.352000	0.367000	0.318207	
762	0.330709	104	0.019231	134	0.574627	2.413466	762	0.330709	0.331000	0.318208	
735	0.363265	105	0.000000	160	0.637500	2.413466	735	0.363265	0.369000	0.318213	
727	0.330124	109	0.000000	164	0.731707	2.413466	727	0.330124	0.360000	0.318217	
735	0.364626	116	0.034483	149	0.610738	2.413466	735	0.364626	0.363000	0.318222	
747	0.329317	101	0.000000	152	0.664474	2.413466	747	0.329317	0.347000	0.318225	
743	0.351279	111	0.000000	146	0.712329	2.413466	743	0.351279	0.365000	0.318229	
736	0.341033	123	0.000000	141	0.560284	2.413467	736	0.341033	0.330000	0.318231	
738	0.338753	124	0.016129	138	0.702899	2.413467	738	0.338753	0.349000	0.318234	
746	0.363271	96	0.000000	158	0.537975	2.413467	746	0.363271	0.356000	0.318238	
747	0.321285	120	0.016667	133	0.639098	2.413468	747	0.321285	0.327000	0.318238	
719	0.371349	129	0.000000	152	0.532895	2.413468	719	0.371349	0.348000	0.318241	
735	0.360544	114	0.000000	151	0.655629	2.413468	735	0.360544	0.364000	0.318246	
714	0.289916	128	0.007812	158	0.797468	2.413469	714	0.289916	0.334000	0.318248	
731	0.265390	127	0.000000	142	0.859155	2.413469	731	0.265390	0.316000	0.318247	
749	0.242991	113	0.000000	138	0.753623	2.413469	749	0.242991	0.286000	0.318244	
723	0.278008	125	0.016000	152	0.677632	2.413469	723	0.278008	0.306000	0.318243	
730	0.239726	109	0.000000	161	0.714286	2.413469	730	0.239726	0.290000	0.318240	
727	0.240715	129	0.000000	144	0.750000	2.413469	727	0.240715	0.283000	0.318237	
746	0.286863	119	0.016807	135	0.674074	2.413469	746	0.286863	0.307000	0.318235	
710	0.264789	126	0.000000	164	0.762195	2.413469	710	0.264789	0.313000	0.318235	
766	0.246736	91	0.000000	143	0.769231	2.413469	766	0.246736	0.299000	0.318233	
743	0.331090	112	0.035714	145	0.668966	2.413469	743	0.331090	0.347000	0.318236	
758	0.254617	113	0.000000	129	0.736434	2.413469	758	0.254617	0.288000	0.318233	
712	0.237360	122	0.016393	166	0.722892	2.413469	712	0.237360	0.291000	0.318230	
717	0.270572	129	0.000000	154	0.785714	2.413468	717	0.270572	0.315000	0.318230	
759	0.245059	114	0.017544	127	0.732283	2.413468	759	0.245059	0.281000	0.318226	
748	0.335561	128	0.007812	124	0.677419	2.413468	748	0.335561	0.336000	0.318228	
752	0.324468	95	0.000000	153	0.588235	2.413468	752	0.324468	0.334000	0.318229	
739	0.358593	104	0.000000	157	0.681529	2.413468	739	0.358593	0.372000	0.318235	
743	0.300135	119	0.008403	138	0.623188	2.413468	743	0.300135	0.310000	0.318234	
724	0.223757	128	0.000000	148	0.756757	2.413467	724	0.223757	0.274000	0.318229	
732	0.260929	125	0.000000	143	0.741259	2.413467	732	0.260929	0.297000	0.318227	
704	0.186080	145	0.027586	151	0.622517	2.413467	704	0.186080	0.229000	0.318218	
728	0.329670	149	0.000000	123	0.739837	1.886382	728	0.329670	0.331000	0.318220	
728	0.282967	135	0.000000	137	0.766423	2.409589	728	0.282967	0.311000	0.318219	
727	0.232462	135	0.000000	138	0.579710	2.409570	727	0.232462	0.249000	0.318212	
754	0.257294	107	0.018692	139	0.762590	2.409526	754	0.257294	0.302000	0.318210	
740	0.274324	133	0.015038	127	0.716535	2.409496	740	0.274324	0.296000	0.318208	
733	0.245566	136	0.000000	131	0.793893	2.409472	733	0.245566	0.284000	0.318204	
729	0.245542	146	0.000000	125	0.784000	2.409424	729	0.245542	0.277000	0.318200	
739	0.301759	119	0.008403	142	0.739437	2.409369	739	0.301759	0.329000	0.318201	
741	0.346829	120	0.000000	139	0.633094	2.409327	741	0.346829	0.345000	0.318204	
723	0.323651	130	0.015385	147	0.659864	2.409292	723	0.323651	0.333000	0.318206	
745	0.357047	112	0.000000	143	0.615385	2.409260	745	0.357047	0.354000	0.318209	
730	0.352055	115	0.000000	155	0.651613	2.409233	730	0.352055	0.358000	0.318213	
731	0.316005	127	0.007874	142	0.584507	2.409203	731	0.316005	0.315000	0.318213	
738	0.227642	124	0.000000	138	0.760870	2.409164	738	0.227642	0.273000	0.318208	
715	0.240559	132	0.015152	153	0.771242	2.409093	715	0.240559	0.292000	0.318206	
734	0.237057	116	0.000000	150	0.793333	2.409023	734	0.237057	0.293000	0.318203	
737	0.248304	121	0.000000	142	0.683099	2.408955	737	0.248304	0.280000	0.318199	
690	0.231884	133	0.015038	177	0.514124	2.408897	690	0.231884	0.253000	0.318193	
712	0.240169	123	0.000000	165	0.727273	2.408850	712	0.240169	0.291000	0.318190	
696	0.275862	138	0.000000	166	0.801205	2.408791	696	0.275862	0.325000	0.318191	
750	0.270667	136	0.000000	114	0.789474	2.408726	750	0.270667	0.293000	0.318188	
710	0.214085	123	0.000000	167	0.802395	2.408672	710	0.214085	0.286000	0.318185	
713	0.246844	133	0.015038	154	0.746753	2.408584	713	0.246844	0.293000	0.318182	
727	0.277854	143	0.013986	130	0.892308	2.408514	727	0.277854	0.320000	0.318183	
667	0.247376	131	0.000000	202	0.311881	2.408454	667	0.247376	0.228000	0.318173	
716	0.304469	122	0.008197	162	0.654321	2.408377	716	0.304469	0.325000	0.318174	
768	0.329427	107	0.037383	125	0.600000	2.408318	768	0.329427	0.332000	0.318175	
753	0.366534	107	0.000000	140	0.692857	2.408267	753	0.366534	0.373000	0.318181	
710	0.371831	124	0.000000	166	0.722892	2.408214	710	0.371831	0.384000	0.318188	
737	0.341927	118	0.000000	145	0.551724	2.408182	737	0.341927	0.332000	0.318189	
747	0.352075	111	0.000000	142	0.661972	2.408108	747	0.352075	0.357000	0.318193	
726	0.349862	125	0.000000	149	0.597315	2.408064	726	0.349862	0.343000	0.318195	
738	0.341463	112	0.008929	150	0.613333	2.408048	738	0.341463	0.345000	0.318198	
738	0.280488	136	0.007353	126	0.650794	2.408048	738	0.280488	0.290000	0.318195	
743	0.332436	117	0.000000	140	0.757143	2.408016	743	0.332436	0.353000	0.318199	
755	0.331126	90	0.000000	155	0.516129	2.408011	755	0.331126	0.330000	0.318200	
728	0.328297	130	0.000000	142	0.647887	2.408011	728	0.328297	0.331000	0.318201	
756	0.370370	98	0.000000	146	0.602740	2.407996	756	0.370370	0.368000	0.318206	
744	0.327957	103	0.000000	153	0.568627	2.407995	744	0.327957	0.331000	0.318208	
738	0.376694	113	0.000000	149	0.583893	2.407956	738	0.376694	0.365000	0.318212	
762	0.338583	103	0.000000	135	0.651852	2.407916	762	0.338583	0.346000	0.318215	
740	0.383784	106	0.000000	154	0.733766	2.407858	740	0.383784	0.397000	0.318223	
746	0.388740	117	0.000000	137	0.613139	2.407828	746	0.388740	0.374000	0.318229	
739	0.368065	106	0.018868	155	0.470968	2.407800	739	0.368065	0.347000	0.318232	
735	0.349660	117	0.000000	148	0.581081	2.407763	735	0.349660	0.343000	0.318234	
731	0.339261	119	0.016807	150	0.593333	2.407716	731	0.339261	0.339000	0.318236	
726	0.345730	115	0.017391	159	0.578616	2.407670	726	0.345730	0.345000	0.318239	
760	0.348684	118	0.000000	122	0.573770	2.407627	760	0.348684	0.335000	0.318241	
733	0.349250	117	0.017094	150	0.526667	2.407576	733	0.349250	0.337000	0.318242	
741	0.350877	112	0.017857	147	0.537415	2.407534	741	0.350877	0.341000	0.318245	
740	0.352703	119	0.000000	141	0.645390	2.407503	740	0.352703	0.352000	0.318248	
757	0.346103	112	0.000000	131	0.679389	2.407462	757	0.346103	0.351000	0.318251	
742	0.311321	115	0.026087	143	0.643357	2.407417	742	0.311321	0.326000	0.318252	
732	0.254098	136	0.014706	132	0.742424	2.407365	732	0.254098	0.286000	0.318249	
761	0.310118	98	0.010204	141	0.687943	2.407292	761	0.310118	0.334000	0.318251	
744	0.345430	121	0.016529	135	0.637037	2.407278	744	0.345430	0.345000	0.318253	
745	0.324832	100	0.010000	155	0.709677	2.407293	745	0.324832	0.353000	0.318257	
718	0.261838	125	0.016000	157	0.789809	2.407263	718	0.261838	0.314000	0.318256	
755	0.260927	123	0.000000	122	0.754098	2.407220	755	0.260927	0.289000	0.318253	
737	0.238806	128	0.000000	135	0.777778	2.407173	737	0.238806	0.281000	0.318250	
715	0.269930	151	0.000000	134	0.783582	2.407120	715	0.269930	0.298000	0.318248	
731	0.236662	122	0.000000	147	0.462585	2.407071	731	0.236662	0.241000	0.318240	
730	0.250685	133	0.000000	137	0.802920	2.407013	730	0.250685	0.293000	0.318237	
746	0.239946	111	0.000000	143	0.622378	2.406965	746	0.239946	0.268000	0.318232	
715	0.279720	150	0.000000	135	0.807407	2.406895	715	0.279720	0.309000	0.318231	
714	0.260504	135	0.014815	151	0.668874	2.406840	714	0.260504	0.289000	0.318228	
749	0.248331	124	0.000000	127	0.748031	2.406776	749	0.248331	0.281000	0.318225	
711	0.264416	129	0.023256	160	0.731250	2.406693	711	0.264416	0.308000	0.318224	
704	0.284091	135	0.051852	161	0.677019	2.406634	704	0.284091	0.316000	0.318223	
736	0.235054	108	0.037037	156	0.750000	2.406594	736	0.235054	0.294000	0.318221	
719	0.240612	121	0.000000	160	0.800000	2.406542	719	0.240612	0.301000	0.318219	
716	0.256983	136	0.000000	148	0.736486	2.406475	716	0.256983	0.293000	0.318217	
736	0.270380	119	0.000000	145	0.744828	2.406425	736	0.270380	0.307000	0.318216	
742	0.245283	109	0.018349	149	0.697987	2.406382	742	0.245283	0.288000	0.318213	
701	0.276748	137	0.000000	162	0.728395	2.406323	701	0.276748	0.312000	0.318212	
724	0.244475	95	0.000000	181	0.558011	2.406282	724	0.244475	0.278000	0.318208	
719	0.257302	123	0.016260	158	0.746835	2.406220	719	0.257302	0.305000	0.318207	
745	0.252349	133	0.022556	122	0.745902	2.406166	745	0.252349	0.282000	0.318203	
748	0.338235	103	0.000000	149	0.583893	2.406108	748	0.338235	0.340000	0.318205	
741	0.340081	113	0.017699	146	0.636986	2.406070	741	0.340081	0.347000	0.318208	
733	0.361528	116	0.000000	151	0.668874	2.406021	733	0.361528	0.366000	0.318213	
737	0.379919	120	0.016667	143	0.580420	2.405972	737	0.379919	0.365000	0.318217	
708	0.346045	108	0.000000	184	0.614130	2.405922	708	0.346045	0.358000	0.318221	
734	0.277929	118	0.008475	148	0.729730	2.405864	734	0.277929	0.313000	0.318221	
707	0.240453	137	0.000000	156	0.576923	2.405786	707	0.240453	0.260000	0.318215	
728	0.222527	130	0.000000	142	0.767606	2.405688	728	0.222527	0.271000	0.318210	
695	0.277698	137	0.021898	168	0.702381	2.405590	695	0.277698	0.314000	0.318210	
742	0.353100	119	0.033613	139	0.561151	2.405510	742	0.353100	0.344000	0.318213	
727	0.324622	120	0.016667	153	0.692810	2.405442	727	0.324622	0.344000	0.318215	
737	0.344640	111	0.000000	152	0.618421	2.405381	737	0.344640	0.348000	0.318218	
739	0.339648	108	0.018519	153	0.647059	2.405317	739	0.339648	0.352000	0.318221	
742	0.340970	114	0.000000	144	0.562500	2.405241	742	0.340970	0.334000	0.318223	
730	0.343836	119	0.016807	151	0.609272	2.405187	730	0.343836	0.345000	0.318226	
730	0.343836	126	0.000000	144	0.583333	2.405129	730	0.343836	0.335000	0.318227	
741	0.341430	112	0.000000	147	0.707483	2.405070	741	0.341430	0.357000	0.318231	
727	0.316369	116	0.008621	157	0.649682	2.405002	727	0.316369	0.333000	0.318233	
710	0.284507	138	0.000000	152	0.710526	2.404930	710	0.284507	0.310000	0.318232	
726	0.264463	118	0.050847	156	0.673077	2.404830	726	0.264463	0.303000	0.318230	
716	0.258380	139	0.000000	145	0.689655	2.404733	716	0.258380	0.285000	0.318227	
717	0.266388	146	0.013699	137	0.605839	2.404614	717	0.266388	0.276000	0.318223	
763	0.357798	99	0.010101	138	0.637681	2.404514	763	0.357798	0.362000	0.318227	
749	0.364486	119	0.016807	132	0.643939	2.404445	749	0.364486	0.360000	0.318231	
750	0.356000	104	0.009615	146	0.664384	2.404384	750	0.356000	0.365000	0.318236	
741	0.244265	118	0.016949	141	0.709220	2.404320	741	0.244265	0.283000	0.318233	
748	0.287433	131	0.000000	121	0.826446	2.404184	748	0.287433	0.315000	0.318232	
