Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
794	0.267003	206	0.606796	1.836078	794	0.267003	0.337000	0.352158	
827	0.270859	173	0.739884	1.836078	827	0.270859	0.352000	0.352158	
827	0.270859	173	0.751445	1.836078	827	0.270859	0.354000	0.352158	
828	0.274155	172	0.697674	1.836078	828	0.274155	0.347000	0.352157	
840	0.227381	160	0.768750	1.836078	840	0.227381	0.314000	0.352150	
837	0.304659	163	0.723926	1.836078	837	0.304659	0.373000	0.352154	
822	0.273723	178	0.758427	1.836078	822	0.273723	0.360000	0.352156	
797	0.278545	203	0.453202	1.836078	797	0.278545	0.314000	0.352149	
817	0.269278	183	0.743169	1.836078	817	0.269278	0.356000	0.352149	
810	0.309877	190	0.510526	1.836078	810	0.309877	0.348000	0.352149	
840	0.304762	160	0.712500	1.836078	840	0.304762	0.370000	0.352152	
833	0.294118	167	0.784431	1.836078	833	0.294118	0.376000	0.352156	
813	0.295203	187	0.385027	1.836078	813	0.295203	0.312000	0.352149	
823	0.261239	177	0.717514	1.836078	823	0.261239	0.342000	0.352147	
849	0.322733	151	0.761589	1.836078	849	0.322733	0.389000	0.352154	
838	0.272076	162	0.845679	1.836078	838	0.272076	0.365000	0.352156	
769	0.252276	231	0.333333	1.836078	769	0.252276	0.271000	0.352141	
839	0.278903	161	0.689441	1.836078	839	0.278903	0.345000	0.352140	
836	0.299043	164	0.554878	1.836078	836	0.299043	0.341000	0.352138	
822	0.256691	178	0.758427	1.836078	822	0.256691	0.346000	0.352137	
800	0.255000	200	0.440000	1.836078	800	0.255000	0.292000	0.352125	
819	0.271062	181	0.795580	1.836078	819	0.271062	0.366000	0.352128	
810	0.274074	190	0.742105	1.836078	810	0.274074	0.363000	0.352130	
797	0.296110	203	0.532020	1.836078	797	0.296110	0.344000	0.352128	
815	0.260123	185	0.767568	1.836078	815	0.260123	0.354000	0.352129	
824	0.270631	176	0.744318	1.836078	824	0.270631	0.354000	0.352129	
845	0.281657	155	0.741935	1.836078	845	0.281657	0.353000	0.352129	
813	0.308733	187	0.609626	1.836078	813	0.308733	0.365000	0.352132	
846	0.264775	154	0.753247	1.836078	846	0.264775	0.340000	0.352129	
808	0.250000	192	0.817708	1.836078	808	0.250000	0.359000	0.352131	
827	0.258767	173	0.716763	1.836078	827	0.258767	0.338000	0.352128	
812	0.299261	188	0.792553	1.836078	812	0.299261	0.392000	0.352136	
818	0.240831	182	0.692308	1.836078	818	0.240831	0.323000	0.352130	
820	0.273171	180	0.722222	1.836078	820	0.273171	0.354000	0.352130	
824	0.287621	176	0.744318	1.836078	824	0.287621	0.368000	0.352133	
821	0.306943	179	0.787709	1.836078	821	0.306943	0.393000	0.352141	
801	0.290886	199	0.718593	1.836078	801	0.290886	0.376000	0.352145	
834	0.279376	166	0.801205	1.836078	834	0.279376	0.366000	0.352148	
850	0.250588	150	0.773333	1.836078	850	0.250588	0.329000	0.352144	
810	0.307407	190	0.594737	1.836078	810	0.307407	0.362000	0.352145	
811	0.290999	189	0.592593	1.836078	811	0.290999	0.348000	0.352145	
833	0.277311	167	0.730539	1.836078	833	0.277311	0.353000	0.352145	
801	0.270911	199	0.758794	1.836078	801	0.270911	0.368000	0.352148	
808	0.285891	192	0.494792	1.836078	808	0.285891	0.326000	0.352143	
820	0.281707	180	0.711111	1.836078	820	0.281707	0.359000	0.352144	
811	0.298397	189	0.804233	1.836078	811	0.298397	0.394000	0.352152	
824	0.290049	176	0.744318	1.836078	824	0.290049	0.370000	0.352155	
794	0.302267	206	0.626214	1.836078	794	0.302267	0.369000	0.352158	
834	0.278177	166	0.710843	1.836078	834	0.278177	0.350000	0.352158	
831	0.250301	169	0.715976	1.836078	831	0.250301	0.329000	0.352154	
799	0.282854	201	0.791045	1.836078	799	0.282854	0.385000	0.352160	
830	0.291566	170	0.700000	1.836078	830	0.291566	0.361000	0.352161	
826	0.268765	174	0.735632	1.836078	826	0.268765	0.350000	0.352161	
811	0.262639	189	0.698413	1.836078	811	0.262639	0.345000	0.352160	
812	0.268473	188	0.760638	1.836078	812	0.268473	0.361000	0.352161	
823	0.270960	177	0.627119	1.836078	823	0.270960	0.334000	0.352158	
840	0.277381	160	0.675000	1.836078	840	0.277381	0.341000	0.352156	
817	0.291310	183	0.704918	1.836078	817	0.291310	0.367000	0.352159	
843	0.293001	157	0.821656	1.836078	843	0.293001	0.376000	0.352163	
829	0.285887	171	0.701754	1.836078	829	0.285887	0.357000	0.352164	
843	0.268090	157	0.821656	1.836078	843	0.268090	0.355000	0.352164	
818	0.289731	182	0.884615	1.836078	818	0.289731	0.398000	0.352173	
827	0.287787	173	0.791908	1.836078	827	0.287787	0.375000	0.352177	
833	0.246098	167	0.616766	1.836078	833	0.246098	0.308000	0.352169	
834	0.269784	166	0.777108	1.836078	834	0.269784	0.354000	0.352169	
818	0.290954	182	0.730769	1.836078	818	0.290954	0.371000	0.352173	
825	0.287273	175	0.651429	1.836078	825	0.287273	0.351000	0.352173	
851	0.262045	149	0.778523	1.836078	851	0.262045	0.339000	0.352170	
831	0.302046	169	0.680473	1.836078	831	0.302046	0.366000	0.352173	
828	0.286232	172	0.790698	1.836078	828	0.286232	0.373000	0.352177	
822	0.277372	178	0.735955	1.836078	822	0.277372	0.359000	0.352178	
797	0.302384	203	0.566502	1.836078	797	0.302384	0.356000	0.352178	
847	0.301063	153	0.653595	1.836078	847	0.301063	0.355000	0.352179	
821	0.298417	179	0.793296	1.836078	821	0.298417	0.387000	0.352185	
834	0.280576	166	0.837349	1.836078	834	0.280576	0.373000	0.352189	
830	0.255422	170	0.547059	1.836078	830	0.255422	0.305000	0.352181	
825	0.288485	175	0.817143	1.836078	825	0.288485	0.381000	0.352186	
841	0.253270	159	0.729560	1.836078	841	0.253270	0.329000	0.352182	
824	0.270631	176	0.755682	1.836078	824	0.270631	0.356000	0.352182	
845	0.276923	155	0.606452	1.836078	845	0.276923	0.328000	0.352178	
823	0.249089	177	0.683616	1.836078	823	0.249089	0.326000	0.352173	
841	0.259215	159	0.811321	1.836078	841	0.259215	0.347000	0.352172	
827	0.321644	173	0.710983	1.836078	827	0.321644	0.389000	0.352179	
806	0.269231	194	0.680412	1.836078	806	0.269231	0.349000	0.352178	
815	0.234356	185	0.800000	1.836078	815	0.234356	0.339000	0.352176	
819	0.341880	181	0.767956	1.836078	819	0.341880	0.419000	0.352188	
826	0.286925	174	0.787356	1.836078	826	0.286925	0.374000	0.352192	
830	0.239759	170	0.682353	1.836078	830	0.239759	0.315000	0.352185	
833	0.272509	167	0.826347	1.836078	833	0.272509	0.365000	0.352188	
796	0.275126	204	0.627451	1.836078	796	0.275126	0.347000	0.352187	
831	0.271961	169	0.674556	1.836078	831	0.271961	0.340000	0.352184	
846	0.262411	154	0.688312	1.836078	846	0.262411	0.328000	0.352180	
827	0.280532	173	0.578035	1.836078	827	0.280532	0.332000	0.352176	
813	0.316113	187	0.727273	1.836078	813	0.316113	0.393000	0.352184	
843	0.275208	157	0.738854	1.836078	843	0.275208	0.348000	0.352183	
835	0.285030	165	0.751515	1.836078	835	0.285030	0.362000	0.352185	
844	0.279621	156	0.775641	1.836078	844	0.279621	0.357000	0.352186	
801	0.263421	199	0.592965	1.836078	801	0.263421	0.329000	0.352181	
818	0.283619	182	0.697802	1.836078	818	0.283619	0.359000	0.352183	
821	0.304507	179	0.748603	1.836078	821	0.304507	0.384000	0.352189	
836	0.220096	164	0.780488	1.836078	836	0.220096	0.312000	0.352181	
844	0.298578	156	0.679487	1.836078	844	0.298578	0.358000	0.352182	
822	0.282238	178	0.691011	1.836078	822	0.282238	0.355000	0.352183	
822	0.293187	178	0.719101	1.836078	822	0.293187	0.369000	0.352186	
793	0.291299	207	0.603865	1.836078	793	0.291299	0.356000	0.352187	
837	0.314217	163	0.815951	1.836078	837	0.314217	0.396000	0.352195	
854	0.262295	146	0.815068	1.836078	854	0.262295	0.343000	0.352193	
818	0.257946	182	0.802198	1.836078	818	0.257946	0.357000	0.352194	
828	0.292271	172	0.738372	1.836078	828	0.292271	0.369000	0.352197	
846	0.278960	154	0.668831	1.836078	846	0.278960	0.339000	0.352194	
824	0.302184	176	0.801136	1.836078	824	0.302184	0.390000	0.352201	
833	0.288115	167	0.784431	1.836078	833	0.288115	0.371000	0.352205	
842	0.276722	158	0.765823	1.836078	842	0.276722	0.354000	0.352205	
795	0.269182	205	0.531707	1.836078	795	0.269182	0.323000	0.352200	
806	0.310174	194	0.675258	1.836078	806	0.310174	0.381000	0.352205	
853	0.257913	147	0.734694	1.836078	853	0.257913	0.328000	0.352201	
852	0.247653	148	0.729730	1.836078	852	0.247653	0.319000	0.352195	
828	0.287440	172	0.808140	1.836078	828	0.287440	0.377000	0.352199	
787	0.275731	213	0.577465	1.836078	787	0.275731	0.340000	0.352197	
794	0.249370	206	0.417476	1.836078	794	0.249370	0.284000	0.352184	
836	0.241627	164	0.676829	1.836078	836	0.241627	0.313000	0.352177	
813	0.286593	187	0.748663	1.836078	813	0.286593	0.373000	0.352181	
820	0.275610	180	0.744444	1.836078	820	0.275610	0.360000	0.352182	
836	0.272727	164	0.725610	1.836078	836	0.272727	0.347000	0.352182	
820	0.285366	180	0.783333	1.836078	820	0.285366	0.375000	0.352186	
828	0.270531	172	0.651163	1.836078	828	0.270531	0.336000	0.352183	
831	0.258724	169	0.769231	1.836078	831	0.258724	0.345000	0.352181	
807	0.272615	193	0.673575	1.836078	807	0.272615	0.350000	0.352181	
823	0.294046	177	0.734463	1.836078	823	0.294046	0.372000	0.352185	
831	0.241877	169	0.792899	1.836078	831	0.241877	0.335000	0.352181	
824	0.277913	176	0.744318	1.836078	824	0.277913	0.360000	0.352183	
826	0.329298	174	0.695402	1.836078	826	0.329298	0.393000	0.352190	
819	0.300366	181	0.662983	1.836078	819	0.300366	0.366000	0.352193	
834	0.264988	166	0.716867	1.836078	834	0.264988	0.340000	0.352191	
828	0.246377	172	0.779070	1.836078	828	0.246377	0.338000	0.352188	
821	0.231425	179	0.782123	1.836078	821	0.231425	0.330000	0.352184	
835	0.291018	165	0.757576	1.836078	835	0.291018	0.368000	0.352187	
805	0.288199	195	0.682051	1.836078	805	0.288199	0.365000	0.352189	
828	0.269324	172	0.726744	1.836078	828	0.269324	0.348000	0.352188	
832	0.286058	168	0.755952	1.836078	832	0.286058	0.365000	0.352191	
833	0.258103	167	0.820359	1.836078	833	0.258103	0.352000	0.352191	
818	0.272616	182	0.741758	1.836078	818	0.272616	0.358000	0.352192	
829	0.284680	171	0.666667	1.836078	829	0.284680	0.350000	0.352191	
832	0.276442	168	0.750000	1.836078	832	0.276442	0.356000	0.352192	
828	0.295894	172	0.784884	1.836078	828	0.295894	0.380000	0.352197	
816	0.284314	184	0.771739	1.836078	816	0.284314	0.374000	0.352201	
837	0.290323	163	0.803681	1.836078	837	0.290323	0.374000	0.352205	
847	0.293979	153	0.797386	1.836078	847	0.293979	0.371000	0.352208	
854	0.261124	146	0.773973	1.836078	854	0.261124	0.336000	0.352206	
827	0.275695	173	0.693642	1.836078	827	0.275695	0.348000	0.352205	
819	0.291819	181	0.712707	1.836078	819	0.291819	0.368000	0.352208	
816	0.283088	184	0.722826	1.836078	816	0.283088	0.364000	0.352210	
843	0.287070	157	0.796178	1.836078	843	0.287070	0.367000	0.352212	
837	0.281959	163	0.865031	1.836078	837	0.281959	0.377000	0.352217	
829	0.270205	171	0.748538	1.836078	829	0.270205	0.352000	0.352217	
811	0.307028	189	0.661376	1.836078	811	0.307028	0.374000	0.352221	
842	0.288599	158	0.715190	1.836078	842	0.288599	0.356000	0.352222	
834	0.303357	166	0.686747	1.836078	834	0.303357	0.367000	0.352224	
820	0.300000	180	0.733333	1.836078	820	0.300000	0.378000	0.352229	
823	0.249089	177	0.807910	1.836078	823	0.249089	0.348000	0.352228	
836	0.234450	164	0.798780	1.836078	836	0.234450	0.327000	0.352224	
828	0.298309	172	0.709302	1.836078	828	0.298309	0.369000	0.352227	
822	0.289538	178	0.707865	1.836078	822	0.289538	0.364000	0.352229	
817	0.275398	183	0.710383	1.836078	817	0.275398	0.355000	0.352229	
845	0.280473	155	0.793548	1.836078	845	0.280473	0.360000	0.352231	
853	0.290739	147	0.768707	1.836078	853	0.290739	0.361000	0.352232	
842	0.262470	158	0.784810	1.836078	842	0.262470	0.345000	0.352231	
833	0.308523	167	0.670659	1.836078	833	0.308523	0.369000	0.352234	
835	0.271856	165	0.806061	1.836078	835	0.271856	0.360000	0.352235	
827	0.259976	173	0.664740	1.836078	827	0.259976	0.330000	0.352231	
831	0.312876	169	0.775148	1.836078	831	0.312876	0.391000	0.352238	
811	0.261406	189	0.730159	1.836078	811	0.261406	0.350000	0.352238	
833	0.280912	167	0.586826	1.836078	833	0.280912	0.332000	0.352234	
822	0.290754	178	0.758427	1.836078	822	0.290754	0.374000	0.352238	
824	0.271845	176	0.767045	1.836078	824	0.271845	0.359000	0.352239	
819	0.288156	181	0.756906	1.836078	819	0.288156	0.373000	0.352243	
806	0.264268	194	0.623711	1.836078	806	0.264268	0.334000	0.352240	
807	0.245353	193	0.632124	1.836078	807	0.245353	0.320000	0.352234	
830	0.281928	170	0.700000	1.836078	830	0.281928	0.353000	0.352234	
850	0.268235	150	0.746667	1.836078	850	0.268235	0.340000	0.352232	
768	0.238281	232	0.323276	1.836078	768	0.238281	0.258000	0.352215	
839	0.280095	161	0.726708	1.836078	839	0.280095	0.352000	0.352215	
757	0.247028	243	0.300412	1.836078	757	0.247028	0.260000	0.352198	
823	0.289186	177	0.649718	1.836078	823	0.289186	0.353000	0.352198	
822	0.271290	178	0.696629	1.836078	822	0.271290	0.347000	0.352198	
823	0.245443	177	0.672316	1.836078	823	0.245443	0.321000	0.352192	
826	0.259080	174	0.804598	1.836078	826	0.259080	0.354000	0.352192	
813	0.254613	187	0.727273	1.836078	813	0.254613	0.343000	0.352191	
836	0.265550	164	0.786585	1.836078	836	0.265550	0.351000	0.352190	
788	0.294416	212	0.566038	1.836078	788	0.294416	0.352000	0.352190	
838	0.285203	162	0.796296	1.836078	838	0.285203	0.368000	0.352193	
828	0.253623	172	0.651163	1.836078	828	0.253623	0.322000	0.352188	
817	0.281518	183	0.568306	1.836078	817	0.281518	0.334000	0.352184	
823	0.291616	177	0.581921	1.836078	823	0.291616	0.343000	0.352183	
837	0.280765	163	0.588957	1.836078	837	0.280765	0.331000	0.352179	
826	0.297821	174	0.706897	1.836078	826	0.297821	0.369000	0.352182	
836	0.250000	164	0.695122	1.836078	836	0.250000	0.323000	0.352177	
825	0.265455	175	0.788571	1.836078	825	0.265455	0.357000	0.352178	
814	0.238329	186	0.709677	1.836078	814	0.238329	0.326000	0.352173	
803	0.285181	197	0.614213	1.836078	803	0.285181	0.350000	0.352173	
827	0.276904	173	0.803468	1.836078	827	0.276904	0.368000	0.352175	
822	0.284672	178	0.696629	1.836078	822	0.284672	0.358000	0.352176	
840	0.280952	160	0.793750	1.836078	840	0.280952	0.363000	0.352178	
825	0.287273	175	0.634286	1.836078	825	0.287273	0.348000	0.352178	
843	0.285884	157	0.745223	1.836078	843	0.285884	0.358000	0.352179	
843	0.246738	157	0.751592	1.836078	843	0.246738	0.326000	0.352174	
822	0.289538	178	0.792135	1.836078	822	0.289538	0.379000	0.352179	
824	0.260922	176	0.778409	1.836078	824	0.260922	0.352000	0.352179	
824	0.271845	176	0.727273	1.836078	824	0.271845	0.352000	0.352179	
830	0.293976	170	0.717647	1.836078	830	0.293976	0.366000	0.352181	
833	0.274910	167	0.748503	1.836078	833	0.274910	0.354000	0.352182	
833	0.321729	167	0.646707	1.836078	833	0.321729	0.376000	0.352186	
843	0.274021	157	0.649682	1.836078	843	0.274021	0.333000	0.352182	
813	0.293973	187	0.673797	1.836078	813	0.293973	0.365000	0.352185	
817	0.272950	183	0.633880	1.836078	817	0.272950	0.339000	0.352182	
793	0.296343	207	0.642512	1.836078	793	0.296343	0.368000	0.352185	
831	0.277978	169	0.739645	1.836078	831	0.277978	0.356000	0.352186	
814	0.289926	186	0.698925	1.836078	814	0.289926	0.366000	0.352188	
802	0.299252	198	0.626263	1.836078	802	0.299252	0.364000	0.352190	
816	0.317402	184	0.755435	1.836078	816	0.317402	0.398000	0.352199	
833	0.280912	167	0.712575	1.836078	833	0.280912	0.353000	0.352199	
808	0.279703	192	0.666667	1.836078	808	0.279703	0.354000	0.352199	
822	0.274939	178	0.764045	1.836078	822	0.274939	0.362000	0.352201	
838	0.269690	162	0.660494	1.836078	838	0.269690	0.333000	0.352197	
838	0.280430	162	0.759259	1.836078	838	0.280430	0.358000	0.352198	
829	0.293124	171	0.736842	1.836078	829	0.293124	0.369000	0.352201	
823	0.285541	177	0.666667	1.836078	823	0.285541	0.353000	0.352202	
819	0.277167	181	0.817680	1.836078	819	0.277167	0.375000	0.352206	
834	0.221823	166	0.524096	1.836078	834	0.221823	0.272000	0.352191	
837	0.280765	163	0.773006	1.836078	837	0.280765	0.361000	0.352193	
835	0.280240	165	0.630303	1.836078	835	0.280240	0.338000	0.352190	
828	0.292271	172	0.720930	1.836078	828	0.292271	0.366000	0.352193	
836	0.289474	164	0.762195	1.836078	836	0.289474	0.367000	0.352195	
805	0.265839	195	0.671795	1.836078	805	0.265839	0.345000	0.352194	
830	0.260241	170	0.882353	1.836078	830	0.260241	0.366000	0.352197	
820	0.257317	180	0.716667	1.836078	820	0.257317	0.340000	0.352194	
824	0.276699	176	0.801136	1.836078	824	0.276699	0.369000	0.352197	
819	0.253968	181	0.668508	1.836078	819	0.253968	0.329000	0.352193	
842	0.273159	158	0.765823	1.836078	842	0.273159	0.351000	0.352193	
845	0.257988	155	0.748387	1.836078	845	0.257988	0.334000	0.352190	
808	0.262376	192	0.656250	1.836078	808	0.262376	0.338000	0.352187	
834	0.262590	166	0.746988	1.836078	834	0.262590	0.343000	0.352186	
834	0.268585	166	0.759036	1.836078	834	0.268585	0.350000	0.352185	
805	0.281988	195	0.753846	1.836078	805	0.281988	0.374000	0.352189	
829	0.277443	171	0.789474	1.836078	829	0.277443	0.365000	0.352191	
796	0.290201	204	0.691176	1.836078	796	0.290201	0.372000	0.352195	
829	0.278649	171	0.766082	1.836078	829	0.278649	0.362000	0.352197	
815	0.280982	185	0.740541	1.836078	815	0.280982	0.366000	0.352199	
827	0.240629	173	0.815029	1.836078	827	0.240629	0.340000	0.352197	
834	0.287770	166	0.801205	1.836078	834	0.287770	0.373000	0.352201	
831	0.280385	169	0.739645	1.836078	831	0.280385	0.358000	0.352202	
824	0.308252	176	0.772727	1.836078	824	0.308252	0.390000	0.352209	
830	0.259036	170	0.770588	1.836078	830	0.259036	0.346000	0.352207	
824	0.258495	176	0.625000	1.836078	824	0.258495	0.323000	0.352202	
816	0.273284	184	0.739130	1.836078	816	0.273284	0.359000	0.352203	
836	0.275120	164	0.670732	1.836078	836	0.275120	0.340000	0.352201	
806	0.256824	194	0.639175	1.836078	806	0.256824	0.331000	0.352197	
831	0.269555	169	0.733728	1.836078	831	0.269555	0.348000	0.352197	
856	0.282710	144	0.708333	1.836078	856	0.282710	0.344000	0.352195	
827	0.247884	173	0.780347	1.836078	827	0.247884	0.340000	0.352193	
792	0.248737	208	0.355769	1.836078	792	0.248737	0.271000	0.352179	
816	0.258578	184	0.733696	1.836078	816	0.258578	0.346000	0.352178	
815	0.257669	185	0.735135	1.836078	815	0.257669	0.346000	0.352176	
843	0.310795	157	0.796178	1.836078	843	0.310795	0.387000	0.352183	
828	0.305556	172	0.738372	1.836078	828	0.305556	0.380000	0.352188	
832	0.289663	168	0.803571	1.836078	832	0.289663	0.376000	0.352192	
825	0.289697	175	0.777143	1.836078	825	0.289697	0.375000	0.352196	
821	0.314251	179	0.793296	1.836078	821	0.314251	0.400000	0.352204	
804	0.288557	196	0.561224	1.836078	804	0.288557	0.342000	0.352203	
828	0.285024	172	0.575581	1.836078	828	0.285024	0.335000	0.352200	
846	0.294326	154	0.792208	1.836078	846	0.294326	0.371000	0.352203	
835	0.250299	165	0.715152	1.836078	835	0.250299	0.327000	0.352198	
833	0.262905	167	0.742515	1.836078	833	0.262905	0.343000	0.352197	
797	0.297365	203	0.591133	1.836078	797	0.297365	0.357000	0.352198	
837	0.299881	163	0.803681	1.836078	837	0.299881	0.382000	0.352203	
829	0.256936	171	0.678363	1.836078	829	0.256936	0.329000	0.352199	
844	0.296209	156	0.750000	1.836078	844	0.296209	0.367000	0.352201	
837	0.279570	163	0.766871	1.836078	837	0.279570	0.359000	0.352203	
814	0.255528	186	0.731183	1.836078	814	0.255528	0.344000	0.352201	
824	0.288835	176	0.596591	1.836078	824	0.288835	0.343000	0.352200	
843	0.279953	157	0.738854	1.836078	843	0.279953	0.352000	0.352199	
816	0.263480	184	0.804348	1.836078	816	0.263480	0.363000	0.352201	
833	0.315726	167	0.784431	1.836078	833	0.315726	0.394000	0.352209	
825	0.248485	175	0.748571	1.836078	825	0.248485	0.336000	0.352206	
821	0.261876	179	0.564246	1.836078	821	0.261876	0.316000	0.352200	
834	0.288969	166	0.698795	1.836078	834	0.288969	0.357000	0.352200	
861	0.286876	139	0.776978	1.836078	861	0.286876	0.355000	0.352201	
818	0.317848	182	0.714286	1.836078	818	0.317848	0.390000	0.352208	
827	0.290206	173	0.682081	1.836078	827	0.290206	0.358000	0.352209	
831	0.281588	169	0.680473	1.836078	831	0.281588	0.349000	0.352208	
846	0.261229	154	0.850649	1.836078	846	0.261229	0.352000	0.352208	
812	0.273399	188	0.712766	1.836078	812	0.273399	0.356000	0.352209	
817	0.301102	183	0.748634	1.836078	817	0.301102	0.383000	0.352214	
836	0.263158	164	0.798780	1.836078	836	0.263158	0.351000	0.352214	
801	0.289638	199	0.658291	1.836078	801	0.289638	0.363000	0.352216	
844	0.227488	156	0.596154	1.836078	844	0.227488	0.285000	0.352204	
833	0.292917	167	0.838323	1.836078	833	0.292917	0.384000	0.352210	
