Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.334934	167	0.784431	1.596488	833	0.334934	0.410000	0.396980	
831	0.311673	169	0.656805	1.596488	831	0.311673	0.370000	0.396977	
840	0.319048	160	0.781250	1.596488	840	0.319048	0.393000	0.396976	
819	0.344322	181	0.563536	1.596488	819	0.344322	0.384000	0.396975	
828	0.301932	172	0.726744	1.596488	828	0.301932	0.375000	0.396972	
838	0.330549	162	0.753086	1.596488	838	0.330549	0.399000	0.396973	
834	0.357314	166	0.795181	1.596488	834	0.357314	0.430000	0.396977	
805	0.331677	195	0.697436	1.596488	805	0.331677	0.403000	0.396977	
804	0.337065	196	0.739796	1.596488	804	0.337065	0.416000	0.396979	
862	0.312065	138	0.666667	1.596488	862	0.312065	0.361000	0.396975	
858	0.347319	142	0.690141	1.596488	858	0.347319	0.396000	0.396975	
835	0.304192	165	0.781818	1.596488	835	0.304192	0.383000	0.396974	
846	0.317967	154	0.824675	1.596488	846	0.317967	0.396000	0.396973	
840	0.355952	160	0.781250	1.596488	840	0.355952	0.424000	0.396977	
838	0.325776	162	0.777778	1.596488	838	0.325776	0.399000	0.396977	
842	0.314727	158	0.848101	1.596488	842	0.314727	0.399000	0.396977	
828	0.330918	172	0.755814	1.596488	828	0.330918	0.404000	0.396978	
858	0.361305	142	0.781690	1.596488	858	0.361305	0.421000	0.396981	
836	0.320574	164	0.792683	1.596488	836	0.320574	0.398000	0.396981	
823	0.326853	177	0.740113	1.596488	823	0.326853	0.400000	0.396981	
832	0.305288	168	0.744048	1.596488	832	0.305288	0.379000	0.396979	
838	0.311456	162	0.691358	1.596488	838	0.311456	0.373000	0.396976	
831	0.324910	169	0.816568	1.596488	831	0.324910	0.408000	0.396977	
826	0.288136	174	0.816092	1.596488	826	0.288136	0.380000	0.396976	
813	0.348093	187	0.759358	1.596488	813	0.348093	0.425000	0.396979	
834	0.281775	166	0.734940	1.596488	834	0.281775	0.357000	0.396974	
831	0.318893	169	0.816568	1.596488	831	0.318893	0.403000	0.396975	
826	0.347458	174	0.810345	1.596488	826	0.347458	0.428000	0.396978	
822	0.330900	178	0.814607	1.596488	822	0.330900	0.417000	0.396981	
813	0.313653	187	0.700535	1.596488	813	0.313653	0.386000	0.396979	
825	0.339394	175	0.754286	1.596488	825	0.339394	0.412000	0.396981	
823	0.307412	177	0.774011	1.596488	823	0.307412	0.390000	0.396980	
814	0.304668	186	0.747312	1.596488	814	0.304668	0.387000	0.396979	
823	0.289186	177	0.779661	1.596488	823	0.289186	0.376000	0.396977	
833	0.330132	167	0.766467	1.596488	833	0.330132	0.403000	0.396977	
805	0.313043	195	0.671795	1.596488	805	0.313043	0.383000	0.396976	
830	0.338554	170	0.741176	1.596488	830	0.338554	0.407000	0.396977	
832	0.298077	168	0.779762	1.596488	832	0.298077	0.379000	0.396975	
826	0.315981	174	0.764368	1.596488	826	0.315981	0.394000	0.396975	
829	0.290712	171	0.701754	1.596488	829	0.290712	0.361000	0.396971	
823	0.337789	177	0.666667	1.596488	823	0.337789	0.396000	0.396970	
827	0.351874	173	0.722543	1.596488	827	0.351874	0.416000	0.396973	
828	0.318841	172	0.808140	1.596488	828	0.318841	0.403000	0.396973	
815	0.301840	185	0.805405	1.596488	815	0.301840	0.395000	0.396973	
839	0.321812	161	0.801242	1.596488	839	0.321812	0.399000	0.396973	
834	0.290168	166	0.668675	1.596488	834	0.290168	0.353000	0.396968	
813	0.339483	187	0.775401	1.596488	813	0.339483	0.421000	0.396971	
811	0.324291	189	0.666667	1.596488	811	0.324291	0.389000	0.396970	
828	0.345411	172	0.767442	1.596488	828	0.345411	0.418000	0.396973	
824	0.307039	176	0.806818	1.596488	824	0.307039	0.395000	0.396972	
850	0.324706	150	0.786667	1.596488	850	0.324706	0.394000	0.396972	
842	0.345606	158	0.683544	1.596488	842	0.345606	0.399000	0.396972	
829	0.331725	171	0.771930	1.596488	829	0.331725	0.407000	0.396973	
813	0.345633	187	0.716578	1.596488	813	0.345633	0.415000	0.396975	
805	0.294410	195	0.825641	1.596488	805	0.294410	0.398000	0.396975	
818	0.330073	182	0.774725	1.596488	818	0.330073	0.411000	0.396977	
850	0.327059	150	0.780000	1.596488	850	0.327059	0.395000	0.396977	
806	0.318859	194	0.551546	1.596488	806	0.318859	0.364000	0.396973	
845	0.363314	155	0.735484	1.596488	845	0.363314	0.421000	0.396976	
850	0.334118	150	0.786667	1.596488	850	0.334118	0.402000	0.396976	
830	0.285542	170	0.752941	1.596488	830	0.285542	0.365000	0.396973	
835	0.306587	165	0.696970	1.596488	835	0.306587	0.371000	0.396970	
828	0.334541	172	0.593023	1.596488	828	0.334541	0.379000	0.396968	
834	0.326139	166	0.801205	1.596488	834	0.326139	0.405000	0.396969	
825	0.327273	175	0.811429	1.596488	825	0.327273	0.412000	0.396970	
838	0.293556	162	0.808642	1.596488	838	0.293556	0.377000	0.396968	
836	0.312201	164	0.713415	1.596488	836	0.312201	0.378000	0.396966	
837	0.303465	163	0.730061	1.596488	837	0.303465	0.373000	0.396963	
826	0.318402	174	0.758621	1.596488	826	0.318402	0.395000	0.396963	
826	0.337772	174	0.821839	1.596488	826	0.337772	0.422000	0.396966	
805	0.366460	195	0.723077	1.596488	805	0.366460	0.436000	0.396970	
827	0.311971	173	0.774566	1.596488	827	0.311971	0.392000	0.396970	
814	0.316953	186	0.688172	1.596488	814	0.316953	0.386000	0.396969	
838	0.325776	162	0.716049	1.596488	838	0.325776	0.389000	0.396968	
839	0.307509	161	0.751553	1.596488	839	0.307509	0.379000	0.396966	
837	0.321386	163	0.785276	1.596488	837	0.321386	0.397000	0.396966	
829	0.346200	171	0.643275	1.596488	829	0.346200	0.397000	0.396966	
809	0.309023	191	0.722513	1.596488	809	0.309023	0.388000	0.396965	
849	0.319199	151	0.688742	1.596488	849	0.319199	0.375000	0.396962	
846	0.333333	154	0.798701	1.596488	846	0.333333	0.405000	0.396963	
804	0.325871	196	0.505102	1.596488	804	0.325871	0.361000	0.396959	
817	0.357405	183	0.737705	1.596488	817	0.357405	0.427000	0.396962	
814	0.297297	186	0.672043	1.596488	814	0.297297	0.367000	0.396959	
830	0.326506	170	0.764706	1.596488	830	0.326506	0.401000	0.396959	
824	0.328883	176	0.738636	1.596488	824	0.328883	0.401000	0.396960	
835	0.271856	165	0.854545	1.596488	835	0.271856	0.368000	0.396957	
842	0.333729	158	0.810127	1.596488	842	0.333729	0.409000	0.396958	
832	0.337740	168	0.761905	1.596488	832	0.337740	0.409000	0.396959	
834	0.323741	166	0.801205	1.596488	834	0.323741	0.403000	0.396960	
823	0.306197	177	0.581921	1.596488	823	0.306197	0.355000	0.396955	
845	0.340828	155	0.735484	1.596488	845	0.340828	0.402000	0.396956	
829	0.319662	171	0.725146	1.596488	829	0.319662	0.389000	0.396955	
828	0.340580	172	0.755814	1.596488	828	0.340580	0.412000	0.396957	
850	0.337647	150	0.766667	1.596488	850	0.337647	0.402000	0.396957	
839	0.339690	161	0.788820	1.596488	839	0.339690	0.412000	0.396959	
862	0.319026	138	0.739130	1.596488	862	0.319026	0.377000	0.396957	
803	0.343711	197	0.868020	1.596488	803	0.343711	0.447000	0.396962	
783	0.319285	217	0.529954	1.596488	783	0.319285	0.365000	0.396959	
820	0.356098	180	0.733333	1.596488	820	0.356098	0.424000	0.396962	
829	0.326900	171	0.678363	1.596488	829	0.326900	0.387000	0.396961	
841	0.330559	159	0.817610	1.596488	841	0.330559	0.408000	0.396962	
832	0.295673	168	0.779762	1.596488	832	0.295673	0.377000	0.396960	
829	0.305187	171	0.789474	1.596488	829	0.305187	0.388000	0.396959	
823	0.335358	177	0.751412	1.596488	823	0.335358	0.409000	0.396960	
813	0.289053	187	0.754011	1.596488	813	0.289053	0.376000	0.396958	
839	0.325387	161	0.788820	1.596488	839	0.325387	0.400000	0.396958	
821	0.339829	179	0.770950	1.596488	821	0.339829	0.417000	0.396960	
850	0.304706	150	0.846667	1.596488	850	0.304706	0.386000	0.396959	
821	0.334957	179	0.793296	1.596488	821	0.334957	0.417000	0.396961	
822	0.339416	178	0.752809	1.596488	822	0.339416	0.413000	0.396963	
823	0.319563	177	0.807910	1.596488	823	0.319563	0.406000	0.396964	
836	0.325359	164	0.859756	1.596488	836	0.325359	0.413000	0.396966	
838	0.341289	162	0.753086	1.596488	838	0.341289	0.408000	0.396967	
837	0.310633	163	0.797546	1.596488	837	0.310633	0.390000	0.396966	
817	0.324357	183	0.737705	1.596488	817	0.324357	0.400000	0.396967	
835	0.323353	165	0.812121	1.596488	835	0.323353	0.404000	0.396967	
834	0.344125	166	0.734940	1.596488	834	0.344125	0.409000	0.396969	
850	0.371765	150	0.740000	1.596488	850	0.371765	0.427000	0.396972	
836	0.333732	164	0.737805	1.596488	836	0.333732	0.400000	0.396973	
839	0.332539	161	0.819876	1.596488	839	0.332539	0.411000	0.396974	
830	0.327711	170	0.752941	1.596488	830	0.327711	0.400000	0.396974	
842	0.315914	158	0.702532	1.596488	842	0.315914	0.377000	0.396972	
827	0.365175	173	0.780347	1.596488	827	0.365175	0.437000	0.396977	
855	0.318129	145	0.855172	1.596488	855	0.318129	0.396000	0.396977	
833	0.297719	167	0.820359	1.596488	833	0.297719	0.385000	0.396975	
817	0.323133	183	0.786885	1.596488	817	0.323133	0.408000	0.396976	
821	0.336175	179	0.659218	1.596488	821	0.336175	0.394000	0.396976	
837	0.352449	163	0.760736	1.596488	837	0.352449	0.419000	0.396979	
837	0.350060	163	0.730061	1.596488	837	0.350060	0.412000	0.396980	
845	0.306509	155	0.741935	1.596488	845	0.306509	0.374000	0.396978	
856	0.288551	144	0.770833	1.596488	856	0.288551	0.358000	0.396973	
841	0.316290	159	0.710692	1.596488	841	0.316290	0.379000	0.396971	
830	0.328916	170	0.729412	1.596488	830	0.328916	0.397000	0.396971	
823	0.302552	177	0.745763	1.596488	823	0.302552	0.381000	0.396970	
837	0.356033	163	0.705521	1.596488	837	0.356033	0.413000	0.396971	
839	0.302741	161	0.695652	1.596488	839	0.302741	0.366000	0.396968	
820	0.354878	180	0.694444	1.596488	820	0.354878	0.416000	0.396970	
786	0.318066	214	0.570093	1.596488	786	0.318066	0.372000	0.396967	
847	0.345927	153	0.732026	1.596488	847	0.345927	0.405000	0.396968	
818	0.308068	182	0.774725	1.596488	818	0.308068	0.393000	0.396968	
837	0.360812	163	0.760736	1.596488	837	0.360812	0.426000	0.396971	
850	0.283529	150	0.806667	1.596488	850	0.283529	0.362000	0.396967	
841	0.347206	159	0.817610	1.596488	841	0.347206	0.422000	0.396970	
846	0.327423	154	0.792208	1.596488	846	0.327423	0.399000	0.396970	
843	0.340451	157	0.681529	1.596488	843	0.340451	0.394000	0.396970	
839	0.340882	161	0.726708	1.596488	839	0.340882	0.403000	0.396970	
841	0.313912	159	0.798742	1.596488	841	0.313912	0.391000	0.396970	
818	0.332518	182	0.565934	1.596488	818	0.332518	0.375000	0.396967	
824	0.298544	176	0.721591	1.596488	824	0.298544	0.373000	0.396964	
827	0.327690	173	0.670520	1.596488	827	0.327690	0.387000	0.396963	
811	0.313194	189	0.714286	1.596488	811	0.313194	0.389000	0.396962	
845	0.332544	155	0.767742	1.596488	845	0.332544	0.400000	0.396963	
820	0.313415	180	0.727778	1.596488	820	0.313415	0.388000	0.396962	
857	0.299883	143	0.685315	1.596488	857	0.299883	0.355000	0.396957	
818	0.322738	182	0.758242	1.596488	818	0.322738	0.402000	0.396958	
790	0.330380	210	0.485714	1.596488	790	0.330380	0.363000	0.396954	
817	0.339045	183	0.601093	1.596488	817	0.339045	0.387000	0.396953	
817	0.363525	183	0.759563	1.596488	817	0.363525	0.436000	0.396957	
819	0.363858	181	0.745856	1.596488	819	0.363858	0.433000	0.396961	
838	0.334129	162	0.833333	1.596488	838	0.334129	0.415000	0.396963	
825	0.313939	175	0.697143	1.596488	825	0.313939	0.381000	0.396961	
835	0.316168	165	0.715152	1.596488	835	0.316168	0.382000	0.396960	
850	0.316471	150	0.806667	1.596488	850	0.316471	0.390000	0.396959	
834	0.268585	166	0.668675	1.596488	834	0.268585	0.335000	0.396952	
809	0.321384	191	0.575916	1.596488	809	0.321384	0.370000	0.396949	
814	0.359951	186	0.741935	1.596488	814	0.359951	0.431000	0.396953	
830	0.346988	170	0.670588	1.596488	830	0.346988	0.402000	0.396953	
820	0.345122	180	0.766667	1.596488	820	0.345122	0.421000	0.396956	
825	0.305455	175	0.754286	1.596488	825	0.305455	0.384000	0.396955	
836	0.361244	164	0.786585	1.596488	836	0.361244	0.431000	0.396958	
840	0.327381	160	0.743750	1.596488	840	0.327381	0.394000	0.396958	
837	0.315412	163	0.773006	1.596488	837	0.315412	0.390000	0.396957	
817	0.342717	183	0.770492	1.596488	817	0.342717	0.421000	0.396960	
859	0.349243	141	0.801418	1.596488	859	0.349243	0.413000	0.396962	
841	0.322235	159	0.798742	1.596488	841	0.322235	0.398000	0.396962	
831	0.338147	169	0.710059	1.596488	831	0.338147	0.401000	0.396962	
832	0.352163	168	0.714286	1.596488	832	0.352163	0.413000	0.396964	
844	0.368483	156	0.711538	1.596488	844	0.368483	0.422000	0.396967	
820	0.331707	180	0.705556	1.596488	820	0.331707	0.399000	0.396967	
831	0.338147	169	0.745562	1.596488	831	0.338147	0.407000	0.396968	
834	0.308153	166	0.746988	1.596488	834	0.308153	0.381000	0.396967	
832	0.301683	168	0.815476	1.596488	832	0.301683	0.388000	0.396966	
835	0.325749	165	0.818182	1.596488	835	0.325749	0.407000	0.396967	
817	0.317013	183	0.846995	1.596488	817	0.317013	0.414000	0.396969	
823	0.306197	177	0.779661	1.596488	823	0.306197	0.390000	0.396968	
832	0.331731	168	0.821429	1.596488	832	0.331731	0.414000	0.396970	
817	0.337821	183	0.819672	1.596488	817	0.337821	0.426000	0.396973	
805	0.311801	195	0.594872	1.596488	805	0.311801	0.367000	0.396970	
835	0.328144	165	0.793939	1.596488	835	0.328144	0.405000	0.396970	
834	0.328537	166	0.692771	1.596488	834	0.328537	0.389000	0.396970	
853	0.342321	147	0.843537	1.596488	853	0.342321	0.416000	0.396972	
839	0.343266	161	0.732919	1.596488	839	0.343266	0.406000	0.396973	
819	0.332112	181	0.817680	1.596488	819	0.332112	0.420000	0.396975	
829	0.300362	171	0.766082	1.596488	829	0.300362	0.380000	0.396973	
824	0.360437	176	0.784091	1.596488	824	0.360437	0.435000	0.396978	
801	0.344569	199	0.668342	1.596488	801	0.344569	0.409000	0.396979	
825	0.334545	175	0.765714	1.596488	825	0.334545	0.410000	0.396980	
828	0.351449	172	0.761628	1.596488	828	0.351449	0.422000	0.396983	
848	0.343160	152	0.565789	1.596488	848	0.343160	0.377000	0.396981	
833	0.295318	167	0.796407	1.596488	833	0.295318	0.379000	0.396979	
828	0.336957	172	0.622093	1.596488	828	0.336957	0.386000	0.396978	
827	0.347037	173	0.820809	1.596488	827	0.347037	0.429000	0.396981	
815	0.358282	185	0.794595	1.596488	815	0.358282	0.439000	0.396986	
834	0.340528	166	0.765060	1.596488	834	0.340528	0.411000	0.396988	
833	0.363745	167	0.682635	1.596488	833	0.363745	0.417000	0.396990	
802	0.306733	198	0.747475	1.596488	802	0.306733	0.394000	0.396990	
839	0.328963	161	0.801242	1.596488	839	0.328963	0.405000	0.396990	
824	0.333738	176	0.664773	1.596488	824	0.333738	0.392000	0.396990	
819	0.336996	181	0.640884	1.596488	819	0.336996	0.392000	0.396989	
837	0.320191	163	0.711656	1.596488	837	0.320191	0.384000	0.396988	
834	0.332134	166	0.734940	1.596488	834	0.332134	0.399000	0.396988	
830	0.284337	170	0.729412	1.596488	830	0.284337	0.360000	0.396984	
851	0.352526	149	0.825503	1.596488	851	0.352526	0.423000	0.396987	
829	0.314837	171	0.760234	1.596488	829	0.314837	0.391000	0.396986	
835	0.338922	165	0.751515	1.596488	835	0.338922	0.407000	0.396987	
840	0.307143	160	0.750000	1.596488	840	0.307143	0.378000	0.396985	
832	0.313702	168	0.773810	1.596488	832	0.313702	0.391000	0.396985	
837	0.327360	163	0.576687	1.596488	837	0.327360	0.368000	0.396981	
835	0.336527	165	0.842424	1.596488	835	0.336527	0.420000	0.396984	
846	0.314421	154	0.707792	1.596488	846	0.314421	0.375000	0.396981	
837	0.322581	163	0.766871	1.596488	837	0.322581	0.395000	0.396981	
832	0.329327	168	0.755952	1.596488	832	0.329327	0.401000	0.396982	
840	0.275000	160	0.725000	1.596488	840	0.275000	0.347000	0.396976	
824	0.338592	176	0.704545	1.596488	824	0.338592	0.403000	0.396977	
850	0.324706	150	0.760000	1.596488	850	0.324706	0.390000	0.396976	
836	0.339713	164	0.713415	1.596488	836	0.339713	0.401000	0.396976	
835	0.299401	165	0.678788	1.596488	835	0.299401	0.362000	0.396973	
830	0.330120	170	0.794118	1.596488	830	0.330120	0.409000	0.396974	
831	0.311673	169	0.757396	1.596488	831	0.311673	0.387000	0.396973	
834	0.316547	166	0.740964	1.596488	834	0.316547	0.387000	0.396972	
785	0.346497	215	0.581395	1.596488	785	0.346497	0.397000	0.396972	
840	0.310714	160	0.831250	1.596488	840	0.310714	0.394000	0.396971	
835	0.326946	165	0.775758	1.596488	835	0.326946	0.401000	0.396972	
816	0.332108	184	0.744565	1.596488	816	0.332108	0.408000	0.396973	
847	0.303424	153	0.797386	1.596488	847	0.303424	0.379000	0.396971	
824	0.311893	176	0.732955	1.596488	824	0.311893	0.386000	0.396970	
833	0.273709	167	0.760479	1.596488	833	0.273709	0.355000	0.396965	
826	0.332930	174	0.764368	1.596488	826	0.332930	0.408000	0.396966	
829	0.295537	171	0.695906	1.596488	829	0.295537	0.364000	0.396963	
814	0.266585	186	0.881720	1.596488	814	0.266585	0.381000	0.396961	
835	0.340120	165	0.800000	1.596488	835	0.340120	0.416000	0.396963	
830	0.354217	170	0.705882	1.596488	830	0.354217	0.414000	0.396965	
851	0.317274	149	0.771812	1.596488	851	0.317274	0.385000	0.396964	
811	0.304562	189	0.820106	1.596488	811	0.304562	0.402000	0.396964	
871	0.300804	129	0.775194	1.596488	871	0.300804	0.362000	0.396960	
838	0.331742	162	0.827160	1.596488	838	0.331742	0.412000	0.396962	
833	0.306122	167	0.676647	1.596488	833	0.306122	0.368000	0.396959	
835	0.305389	165	0.739394	1.596488	835	0.305389	0.377000	0.396956	
837	0.316607	163	0.773006	1.596488	837	0.316607	0.391000	0.396956	
826	0.338983	174	0.741379	1.596488	826	0.338983	0.409000	0.396957	
844	0.303318	156	0.807692	1.596488	844	0.303318	0.382000	0.396955	
850	0.348235	150	0.740000	1.596488	850	0.348235	0.407000	0.396957	
824	0.326456	176	0.761364	1.596488	824	0.326456	0.403000	0.396957	
800	0.316250	200	0.775000	1.596488	800	0.316250	0.408000	0.396958	
830	0.362651	170	0.658824	1.596488	830	0.362651	0.413000	0.396960	
816	0.338235	184	0.635870	1.596488	816	0.338235	0.393000	0.396960	
826	0.341404	174	0.689655	1.596488	826	0.341404	0.402000	0.396960	
832	0.323317	168	0.708333	1.596488	832	0.323317	0.388000	0.396959	
843	0.321471	157	0.751592	1.596488	843	0.321471	0.389000	0.396958	
838	0.330549	162	0.808642	1.596488	838	0.330549	0.408000	0.396960	
833	0.368547	167	0.772455	1.596488	833	0.368547	0.436000	0.396964	
820	0.331707	180	0.666667	1.596488	820	0.331707	0.392000	0.396963	
831	0.317690	169	0.763314	1.596488	831	0.317690	0.393000	0.396963	
819	0.334554	181	0.767956	1.596488	819	0.334554	0.413000	0.396965	
836	0.322967	164	0.676829	1.596488	836	0.322967	0.381000	0.396963	
839	0.343266	161	0.627329	1.596488	839	0.343266	0.389000	0.396962	
831	0.328520	169	0.704142	1.596488	831	0.328520	0.392000	0.396962	
821	0.300853	179	0.804469	1.596488	821	0.300853	0.391000	0.396961	
816	0.351716	184	0.695652	1.596488	816	0.351716	0.415000	0.396963	
834	0.316547	166	0.771084	1.596488	834	0.316547	0.392000	0.396962	
847	0.345927	153	0.790850	1.596488	847	0.345927	0.414000	0.396964	
823	0.326853	177	0.683616	1.596488	823	0.326853	0.390000	0.396964	
831	0.345367	169	0.633136	1.596488	831	0.345367	0.394000	0.396963	
827	0.307134	173	0.768786	1.596488	827	0.307134	0.387000	0.396962	
821	0.327649	179	0.636872	1.596488	821	0.327649	0.383000	0.396961	
829	0.329312	171	0.742690	1.596488	829	0.329312	0.400000	0.396961	
836	0.327751	164	0.798780	1.596488	836	0.327751	0.405000	0.396962	
822	0.364964	178	0.842697	1.596488	822	0.364964	0.450000	0.396968	
832	0.322115	168	0.738095	1.596488	832	0.322115	0.392000	0.396967	
832	0.335337	168	0.738095	1.596488	832	0.335337	0.403000	0.396968	
810	0.296296	190	0.626316	1.596488	810	0.296296	0.359000	0.396964	
815	0.349693	185	0.610811	1.596488	815	0.349693	0.398000	0.396964	
851	0.340776	149	0.845638	1.596488	851	0.340776	0.416000	0.396966	
838	0.369928	162	0.765432	1.596488	838	0.369928	0.434000	0.396970	
842	0.327791	158	0.740506	1.596488	842	0.327791	0.393000	0.396969	
830	0.350602	170	0.776471	1.596488	830	0.350602	0.423000	0.396972	
829	0.346200	171	0.795322	1.596488	829	0.346200	0.423000	0.396975	
850	0.304706	150	0.740000	1.596488	850	0.304706	0.370000	0.396972	
835	0.331737	165	0.848485	1.596488	835	0.331737	0.417000	0.396974	
835	0.293413	165	0.715152	1.596488	835	0.293413	0.363000	0.396971	
846	0.307329	154	0.811688	1.596488	846	0.307329	0.385000	0.396969	
816	0.362745	184	0.684783	1.596488	816	0.362745	0.422000	0.396972	
825	0.358788	175	0.702857	1.596488	825	0.358788	0.419000	0.396975	
843	0.317912	157	0.840764	1.596488	843	0.317912	0.400000	0.396975	
848	0.304245	152	0.828947	1.596488	848	0.304245	0.384000	0.396973	
810	0.341975	190	0.542105	1.596488	810	0.341975	0.380000	0.396972	
829	0.358263	171	0.789474	1.596488	829	0.358263	0.432000	0.396975	
