Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
815	0.296933	185	0.659459	1.512522	815	0.296933	0.364000	0.387271	
831	0.287605	169	0.751479	1.512522	831	0.287605	0.366000	0.387271	
804	0.309701	196	0.765306	1.512522	804	0.309701	0.399000	0.387271	
826	0.319613	174	0.764368	1.512522	826	0.319613	0.397000	0.387271	
833	0.328932	167	0.748503	1.512522	833	0.328932	0.399000	0.387271	
837	0.314217	163	0.822086	1.512522	837	0.314217	0.397000	0.387271	
827	0.285369	173	0.797688	1.512522	827	0.285369	0.374000	0.387271	
817	0.331701	183	0.535519	1.512522	817	0.331701	0.369000	0.387271	
825	0.280000	175	0.857143	1.512522	825	0.280000	0.381000	0.387271	
823	0.277035	177	0.841808	1.512522	823	0.277035	0.377000	0.387271	
824	0.286408	176	0.846591	1.512522	824	0.286408	0.385000	0.387271	
838	0.325776	162	0.808642	1.512522	838	0.325776	0.404000	0.387271	
836	0.302632	164	0.798780	1.512522	836	0.302632	0.384000	0.387271	
839	0.344458	161	0.739130	1.512522	839	0.344458	0.408000	0.387271	
836	0.267943	164	0.792683	1.512522	836	0.267943	0.354000	0.387271	
834	0.308153	166	0.807229	1.512522	834	0.308153	0.391000	0.387271	
813	0.314883	187	0.823529	1.512522	813	0.314883	0.410000	0.387271	
829	0.322075	171	0.836257	1.512522	829	0.322075	0.410000	0.387271	
846	0.312057	154	0.610390	1.512522	846	0.312057	0.358000	0.387271	
825	0.307879	175	0.720000	1.512522	825	0.307879	0.380000	0.387271	
800	0.302500	200	0.795000	1.512522	800	0.302500	0.401000	0.387271	
821	0.266748	179	0.815642	1.512522	821	0.266748	0.365000	0.387271	
798	0.284461	202	0.866337	1.512522	798	0.284461	0.402000	0.387271	
826	0.337772	174	0.632184	1.512522	826	0.337772	0.389000	0.387271	
832	0.283654	168	0.803571	1.512522	832	0.283654	0.371000	0.387271	
825	0.284848	175	0.742857	1.512522	825	0.284848	0.365000	0.387270	
829	0.332931	171	0.783626	1.512522	829	0.332931	0.410000	0.387271	
818	0.265281	182	0.725275	1.512522	818	0.265281	0.349000	0.387270	
840	0.297619	160	0.631250	1.512522	840	0.297619	0.351000	0.387269	
824	0.311893	176	0.710227	1.512522	824	0.311893	0.382000	0.387269	
834	0.282974	166	0.795181	1.512522	834	0.282974	0.368000	0.387269	
808	0.292079	192	0.817708	1.512522	808	0.292079	0.393000	0.387269	
812	0.277094	188	0.792553	1.512522	812	0.277094	0.374000	0.387269	
811	0.290999	189	0.825397	1.512522	811	0.290999	0.392000	0.387269	
831	0.312876	169	0.869822	1.512522	831	0.312876	0.407000	0.387269	
835	0.313772	165	0.769697	1.512522	835	0.313772	0.389000	0.387269	
806	0.315136	194	0.768041	1.512522	806	0.315136	0.403000	0.387270	
840	0.283333	160	0.856250	1.512522	840	0.283333	0.375000	0.387269	
818	0.298289	182	0.598901	1.512522	818	0.298289	0.353000	0.387269	
848	0.358491	152	0.710526	1.512522	848	0.358491	0.412000	0.387269	
822	0.300487	178	0.842697	1.512522	822	0.300487	0.397000	0.387269	
822	0.317518	178	0.803371	1.512522	822	0.317518	0.404000	0.387270	
840	0.289286	160	0.825000	1.512522	840	0.289286	0.375000	0.387269	
811	0.321825	189	0.777778	1.512522	811	0.321825	0.408000	0.387270	
828	0.262077	172	0.825581	1.512522	828	0.262077	0.359000	0.387269	
826	0.314770	174	0.655172	1.512522	826	0.314770	0.374000	0.387269	
813	0.321033	187	0.572193	1.512522	813	0.321033	0.368000	0.387269	
828	0.329710	172	0.523256	1.512522	828	0.329710	0.363000	0.387268	
810	0.316049	190	0.721053	1.512522	810	0.316049	0.393000	0.387268	
820	0.269512	180	0.772222	1.512522	820	0.269512	0.360000	0.387268	
804	0.296020	196	0.806122	1.512522	804	0.296020	0.396000	0.387268	
806	0.260546	194	0.824742	1.512522	806	0.260546	0.370000	0.387268	
828	0.306763	172	0.784884	1.512522	828	0.306763	0.389000	0.387268	
843	0.315540	157	0.738854	1.512522	843	0.315540	0.382000	0.387268	
822	0.312652	178	0.769663	1.512522	822	0.312652	0.394000	0.387268	
824	0.316748	176	0.721591	1.512522	824	0.316748	0.388000	0.387268	
828	0.297101	172	0.825581	1.512522	828	0.297101	0.388000	0.387268	
797	0.328733	203	0.763547	1.512522	797	0.328733	0.417000	0.387268	
801	0.305868	199	0.653266	1.512522	801	0.305868	0.375000	0.387268	
815	0.269939	185	0.778378	1.512522	815	0.269939	0.364000	0.387268	
818	0.311736	182	0.532967	1.512522	818	0.311736	0.352000	0.387267	
825	0.256970	175	0.880000	1.512522	825	0.256970	0.366000	0.387267	
818	0.287286	182	0.769231	1.512522	818	0.287286	0.375000	0.387267	
816	0.279412	184	0.804348	1.512522	816	0.279412	0.376000	0.387267	
852	0.319249	148	0.608108	1.512522	852	0.319249	0.362000	0.387266	
808	0.283416	192	0.796875	1.512522	808	0.283416	0.382000	0.387266	
793	0.287516	207	0.801932	1.512522	793	0.287516	0.394000	0.387266	
800	0.283750	200	0.775000	1.512522	800	0.283750	0.382000	0.387266	
820	0.330488	180	0.761111	1.512522	820	0.330488	0.408000	0.387266	
808	0.285891	192	0.802083	1.512522	808	0.285891	0.385000	0.387266	
818	0.298289	182	0.747253	1.512522	818	0.298289	0.380000	0.387266	
802	0.281796	198	0.712121	1.512522	802	0.281796	0.367000	0.387266	
832	0.307692	168	0.809524	1.512522	832	0.307692	0.392000	0.387266	
830	0.322892	170	0.776471	1.512522	830	0.322892	0.400000	0.387266	
815	0.301840	185	0.697297	1.512522	815	0.301840	0.375000	0.387266	
824	0.342233	176	0.761364	1.512522	824	0.342233	0.416000	0.387266	
823	0.317132	177	0.762712	1.512522	823	0.317132	0.396000	0.387267	
806	0.325062	194	0.798969	1.512522	806	0.325062	0.417000	0.387267	
829	0.308806	171	0.783626	1.512522	829	0.308806	0.390000	0.387267	
817	0.279070	183	0.748634	1.512522	817	0.279070	0.365000	0.387267	
823	0.285541	177	0.790960	1.512522	823	0.285541	0.375000	0.387267	
822	0.290754	178	0.792135	1.512522	822	0.290754	0.380000	0.387266	
826	0.299031	174	0.856322	1.512522	826	0.299031	0.396000	0.387267	
812	0.299261	188	0.776596	1.512522	812	0.299261	0.389000	0.387267	
801	0.282147	199	0.834171	1.512522	801	0.282147	0.392000	0.387267	
832	0.305288	168	0.827381	1.512522	832	0.305288	0.393000	0.387267	
827	0.282950	173	0.855491	1.512522	827	0.282950	0.382000	0.387267	
813	0.300123	187	0.807487	1.512522	813	0.300123	0.395000	0.387267	
818	0.314181	182	0.769231	1.512522	818	0.314181	0.397000	0.387267	
852	0.322770	148	0.837838	1.512522	852	0.322770	0.399000	0.387267	
811	0.294698	189	0.814815	1.512522	811	0.294698	0.393000	0.387267	
821	0.347138	179	0.748603	1.512522	821	0.347138	0.419000	0.387268	
801	0.334582	199	0.608040	1.512522	801	0.334582	0.389000	0.387268	
836	0.289474	164	0.731707	1.512522	836	0.289474	0.362000	0.387267	
819	0.297924	181	0.856354	1.512522	819	0.297924	0.399000	0.387268	
817	0.272950	183	0.765027	1.512522	817	0.272950	0.363000	0.387267	
836	0.307416	164	0.689024	1.512522	836	0.307416	0.370000	0.387267	
824	0.316748	176	0.715909	1.512522	824	0.316748	0.387000	0.387267	
804	0.320896	196	0.775510	1.512522	804	0.320896	0.410000	0.387267	
829	0.276236	171	0.520468	1.512522	829	0.276236	0.318000	0.387266	
813	0.289053	187	0.759358	1.512522	813	0.289053	0.377000	0.387266	
809	0.357231	191	0.769634	1.512522	809	0.357231	0.436000	0.387267	
812	0.305419	188	0.819149	1.512522	812	0.305419	0.402000	0.387267	
814	0.249386	186	0.790323	1.512522	814	0.249386	0.350000	0.387266	
832	0.300481	168	0.773810	1.512522	832	0.300481	0.380000	0.387266	
827	0.316808	173	0.710983	1.512522	827	0.316808	0.385000	0.387266	
803	0.290162	197	0.791878	1.512522	803	0.290162	0.389000	0.387266	
838	0.305489	162	0.802469	1.512522	838	0.305489	0.386000	0.387266	
815	0.266258	185	0.859459	1.512522	815	0.266258	0.376000	0.387266	
826	0.286925	174	0.781609	1.512522	826	0.286925	0.373000	0.387266	
806	0.302730	194	0.850515	1.512522	806	0.302730	0.409000	0.387266	
815	0.288344	185	0.740541	1.512522	815	0.288344	0.372000	0.387266	
821	0.320341	179	0.603352	1.512522	821	0.320341	0.371000	0.387266	
843	0.308422	157	0.802548	1.512522	843	0.308422	0.386000	0.387266	
811	0.310727	189	0.809524	1.512522	811	0.310727	0.405000	0.387266	
829	0.253317	171	0.818713	1.512522	829	0.253317	0.350000	0.387265	
818	0.309291	182	0.851648	1.512522	818	0.309291	0.408000	0.387266	
835	0.311377	165	0.854545	1.512522	835	0.311377	0.401000	0.387266	
823	0.320778	177	0.774011	1.512522	823	0.320778	0.401000	0.387266	
807	0.291202	193	0.797927	1.512522	807	0.291202	0.389000	0.387266	
824	0.308252	176	0.681818	1.512522	824	0.308252	0.374000	0.387266	
823	0.317132	177	0.807910	1.512522	823	0.317132	0.404000	0.387266	
816	0.312500	184	0.777174	1.512522	816	0.312500	0.398000	0.387266	
807	0.291202	193	0.735751	1.512522	807	0.291202	0.377000	0.387266	
834	0.303357	166	0.795181	1.512522	834	0.303357	0.385000	0.387266	
838	0.279236	162	0.740741	1.512522	838	0.279236	0.354000	0.387266	
841	0.335315	159	0.786164	1.512522	841	0.335315	0.407000	0.387266	
830	0.286747	170	0.794118	1.512522	830	0.286747	0.373000	0.387266	
839	0.309893	161	0.807453	1.512522	839	0.309893	0.390000	0.387266	
825	0.289697	175	0.765714	1.512522	825	0.289697	0.373000	0.387266	
818	0.300733	182	0.791209	1.512522	818	0.300733	0.390000	0.387266	
831	0.299639	169	0.846154	1.512522	831	0.299639	0.392000	0.387266	
838	0.300716	162	0.783951	1.512522	838	0.300716	0.379000	0.387266	
830	0.286747	170	0.800000	1.512522	830	0.286747	0.374000	0.387265	
815	0.309202	185	0.859459	1.512522	815	0.309202	0.411000	0.387266	
828	0.329710	172	0.744186	1.512522	828	0.329710	0.401000	0.387266	
807	0.297398	193	0.740933	1.512522	807	0.297398	0.383000	0.387266	
817	0.336597	183	0.863388	1.512522	817	0.336597	0.433000	0.387267	
821	0.280146	179	0.865922	1.512522	821	0.280146	0.385000	0.387267	
817	0.274174	183	0.814208	1.512522	817	0.274174	0.373000	0.387266	
822	0.282238	178	0.859551	1.512522	822	0.282238	0.385000	0.387266	
837	0.290323	163	0.840491	1.512522	837	0.290323	0.380000	0.387266	
835	0.314970	165	0.733333	1.512522	835	0.314970	0.384000	0.387266	
831	0.279182	169	0.769231	1.512522	831	0.279182	0.362000	0.387266	
825	0.307879	175	0.674286	1.512522	825	0.307879	0.372000	0.387265	
835	0.316168	165	0.824242	1.512522	835	0.316168	0.400000	0.387266	
823	0.284326	177	0.796610	1.512522	823	0.284326	0.375000	0.387265	
813	0.292743	187	0.850267	1.512522	813	0.292743	0.397000	0.387266	
832	0.288462	168	0.708333	1.512522	832	0.288462	0.359000	0.387265	
815	0.287117	185	0.843243	1.512522	815	0.287117	0.390000	0.387265	
810	0.312346	190	0.778947	1.512522	810	0.312346	0.401000	0.387265	
841	0.321046	159	0.798742	1.512522	841	0.321046	0.397000	0.387266	
832	0.301683	168	0.767857	1.512522	832	0.301683	0.380000	0.387265	
819	0.284493	181	0.773481	1.512522	819	0.284493	0.373000	0.387265	
823	0.354800	177	0.689266	1.512522	823	0.354800	0.414000	0.387266	
840	0.248810	160	0.818750	1.512522	840	0.248810	0.340000	0.387265	
807	0.319703	193	0.808290	1.512522	807	0.319703	0.414000	0.387265	
833	0.314526	167	0.874251	1.512522	833	0.314526	0.408000	0.387266	
819	0.318681	181	0.734807	1.512522	819	0.318681	0.394000	0.387266	
823	0.303767	177	0.864407	1.512522	823	0.303767	0.403000	0.387266	
784	0.372449	216	0.652778	1.512522	784	0.372449	0.433000	0.387267	
824	0.283981	176	0.823864	1.512522	824	0.283981	0.379000	0.387267	
860	0.310465	140	0.785714	1.512522	860	0.310465	0.377000	0.387266	
833	0.282113	167	0.766467	1.512522	833	0.282113	0.363000	0.387266	
826	0.295400	174	0.856322	1.512522	826	0.295400	0.393000	0.387266	
816	0.281863	184	0.826087	1.512522	816	0.281863	0.382000	0.387266	
800	0.297500	200	0.825000	1.512522	800	0.297500	0.403000	0.387266	
812	0.316502	188	0.787234	1.512522	812	0.316502	0.405000	0.387267	
817	0.243574	183	0.857923	1.512522	817	0.243574	0.356000	0.387266	
816	0.299020	184	0.853261	1.512522	816	0.299020	0.401000	0.387266	
811	0.320592	189	0.756614	1.512522	811	0.320592	0.403000	0.387267	
814	0.240786	186	0.801075	1.512522	814	0.240786	0.345000	0.387266	
823	0.285541	177	0.824859	1.512522	823	0.285541	0.381000	0.387266	
837	0.334528	163	0.815951	1.512522	837	0.334528	0.413000	0.387266	
831	0.293622	169	0.816568	1.512522	831	0.293622	0.382000	0.387266	
833	0.325330	167	0.724551	1.512522	833	0.325330	0.392000	0.387266	
838	0.315036	162	0.808642	1.512522	838	0.315036	0.395000	0.387266	
812	0.305419	188	0.781915	1.512522	812	0.305419	0.395000	0.387266	
826	0.286925	174	0.867816	1.512522	826	0.286925	0.388000	0.387267	
821	0.326431	179	0.854749	1.512522	821	0.326431	0.421000	0.387267	
816	0.263480	184	0.858696	1.512522	816	0.263480	0.373000	0.387267	
802	0.325436	198	0.707071	1.512522	802	0.325436	0.401000	0.387267	
818	0.312958	182	0.862637	1.512522	818	0.312958	0.413000	0.387267	
827	0.298670	173	0.763006	1.512522	827	0.298670	0.379000	0.387267	
839	0.274136	161	0.577640	1.512522	839	0.274136	0.323000	0.387266	
827	0.299879	173	0.872832	1.512522	827	0.299879	0.399000	0.387266	
807	0.287485	193	0.854922	1.512522	807	0.287485	0.397000	0.387267	
834	0.292566	166	0.807229	1.512522	834	0.292566	0.378000	0.387266	
833	0.279712	167	0.778443	1.512522	833	0.279712	0.363000	0.387266	
822	0.332117	178	0.735955	1.512522	822	0.332117	0.404000	0.387266	
806	0.297767	194	0.793814	1.512522	806	0.297767	0.394000	0.387266	
815	0.289571	185	0.837838	1.512522	815	0.289571	0.391000	0.387267	
824	0.309466	176	0.761364	1.512522	824	0.309466	0.389000	0.387267	
834	0.335731	166	0.692771	1.512522	834	0.335731	0.395000	0.387267	
794	0.279597	206	0.844660	1.512522	794	0.279597	0.396000	0.387267	
798	0.266917	202	0.826733	1.512522	798	0.266917	0.380000	0.387267	
825	0.344242	175	0.845714	1.512522	825	0.344242	0.432000	0.387267	
831	0.316486	169	0.721893	1.512522	831	0.316486	0.385000	0.387267	
831	0.298436	169	0.781065	1.512522	831	0.298436	0.380000	0.387267	
801	0.342072	199	0.412060	1.512522	801	0.342072	0.356000	0.387267	
812	0.289409	188	0.813830	1.512522	812	0.289409	0.388000	0.387267	
822	0.317518	178	0.848315	1.512522	822	0.317518	0.412000	0.387267	
847	0.329398	153	0.777778	1.512522	847	0.329398	0.398000	0.387267	
843	0.326216	157	0.777070	1.512522	843	0.326216	0.397000	0.387268	
814	0.299754	186	0.580645	1.512522	814	0.299754	0.352000	0.387267	
842	0.298100	158	0.860759	1.512522	842	0.298100	0.387000	0.387267	
820	0.328049	180	0.772222	1.512522	820	0.328049	0.408000	0.387267	
841	0.303210	159	0.716981	1.512522	841	0.303210	0.369000	0.387267	
824	0.262136	176	0.789773	1.512522	824	0.262136	0.355000	0.387266	
808	0.309406	192	0.755208	1.512522	808	0.309406	0.395000	0.387267	
822	0.313869	178	0.679775	1.512522	822	0.313869	0.379000	0.387266	
837	0.302270	163	0.766871	1.512522	837	0.302270	0.378000	0.387266	
828	0.300725	172	0.796512	1.512522	828	0.300725	0.386000	0.387266	
819	0.302808	181	0.856354	1.512522	819	0.302808	0.403000	0.387267	
821	0.326431	179	0.821229	1.512522	821	0.326431	0.415000	0.387267	
819	0.291819	181	0.751381	1.512522	819	0.291819	0.375000	0.387267	
832	0.294471	168	0.779762	1.512522	832	0.294471	0.376000	0.387267	
824	0.305825	176	0.857955	1.512522	824	0.305825	0.403000	0.387267	
818	0.295844	182	0.780220	1.512522	818	0.295844	0.384000	0.387267	
835	0.307784	165	0.824242	1.512522	835	0.307784	0.393000	0.387267	
800	0.345000	200	0.740000	1.512522	800	0.345000	0.424000	0.387268	
816	0.316176	184	0.788043	1.512522	816	0.316176	0.403000	0.387268	
806	0.281638	194	0.510309	1.512522	806	0.281638	0.326000	0.387267	
830	0.289157	170	0.747059	1.512522	830	0.289157	0.367000	0.387266	
824	0.279126	176	0.653409	1.512522	824	0.279126	0.345000	0.387266	
810	0.292593	190	0.784211	1.512522	810	0.292593	0.386000	0.387266	
824	0.282767	176	0.806818	1.512522	824	0.282767	0.375000	0.387265	
797	0.294856	203	0.798030	1.512522	797	0.294856	0.397000	0.387266	
824	0.311893	176	0.738636	1.512522	824	0.311893	0.387000	0.387266	
818	0.312958	182	0.807692	1.512522	818	0.312958	0.403000	0.387266	
817	0.310894	183	0.710383	1.512522	817	0.310894	0.384000	0.387266	
838	0.316229	162	0.783951	1.512522	838	0.316229	0.392000	0.387266	
820	0.332927	180	0.794444	1.512522	820	0.332927	0.416000	0.387266	
818	0.330073	182	0.818681	1.512522	818	0.330073	0.419000	0.387267	
803	0.315068	197	0.837563	1.512522	803	0.315068	0.418000	0.387267	
832	0.340144	168	0.726190	1.512522	832	0.340144	0.405000	0.387268	
820	0.278049	180	0.827778	1.512522	820	0.278049	0.377000	0.387268	
819	0.317460	181	0.773481	1.512522	819	0.317460	0.400000	0.387268	
818	0.310513	182	0.857143	1.512522	818	0.310513	0.410000	0.387268	
822	0.305353	178	0.539326	1.512522	822	0.305353	0.347000	0.387267	
849	0.334511	151	0.715232	1.512522	849	0.334511	0.392000	0.387268	
837	0.265233	163	0.791411	1.512522	837	0.265233	0.351000	0.387267	
837	0.277180	163	0.822086	1.512522	837	0.277180	0.366000	0.387267	
812	0.318966	188	0.797872	1.512522	812	0.318966	0.409000	0.387267	
806	0.307692	194	0.762887	1.512522	806	0.307692	0.396000	0.387267	
818	0.266504	182	0.829670	1.512522	818	0.266504	0.369000	0.387267	
848	0.305425	152	0.809211	1.512522	848	0.305425	0.382000	0.387267	
842	0.298100	158	0.689873	1.512522	842	0.298100	0.360000	0.387266	
831	0.273165	169	0.775148	1.512522	831	0.273165	0.358000	0.387266	
829	0.306393	171	0.824561	1.512522	829	0.306393	0.395000	0.387266	
823	0.296476	177	0.796610	1.512522	823	0.296476	0.385000	0.387266	
805	0.284472	195	0.779487	1.512522	805	0.284472	0.381000	0.387266	
825	0.304242	175	0.897143	1.512522	825	0.304242	0.408000	0.387266	
850	0.318824	150	0.713333	1.512522	850	0.318824	0.378000	0.387266	
824	0.317961	176	0.869318	1.512522	824	0.317961	0.415000	0.387266	
830	0.300000	170	0.782353	1.512522	830	0.300000	0.382000	0.387266	
833	0.278511	167	0.772455	1.512522	833	0.278511	0.361000	0.387266	
840	0.292857	160	0.706250	1.512522	840	0.292857	0.359000	0.387265	
831	0.293622	169	0.721893	1.512522	831	0.293622	0.366000	0.387265	
811	0.293465	189	0.809524	1.512522	811	0.293465	0.391000	0.387265	
805	0.331677	195	0.830769	1.512522	805	0.331677	0.429000	0.387266	
791	0.341340	209	0.717703	1.512522	791	0.341340	0.420000	0.387266	
809	0.302843	191	0.806283	1.512522	809	0.302843	0.399000	0.387267	
825	0.316364	175	0.834286	1.512522	825	0.316364	0.407000	0.387267	
837	0.310633	163	0.760736	1.512522	837	0.310633	0.384000	0.387267	
836	0.300239	164	0.756098	1.512522	836	0.300239	0.375000	0.387267	
816	0.316176	184	0.739130	1.512522	816	0.316176	0.394000	0.387267	
807	0.280050	193	0.746114	1.512522	807	0.280050	0.370000	0.387266	
841	0.303210	159	0.729560	1.512522	841	0.303210	0.371000	0.387266	
830	0.255422	170	0.647059	1.512522	830	0.255422	0.322000	0.387265	
839	0.305125	161	0.757764	1.512522	839	0.305125	0.378000	0.387265	
829	0.266586	171	0.853801	1.512522	829	0.266586	0.367000	0.387265	
836	0.277512	164	0.756098	1.512522	836	0.277512	0.356000	0.387264	
832	0.290865	168	0.833333	1.512522	832	0.290865	0.382000	0.387264	
829	0.317250	171	0.801170	1.512522	829	0.317250	0.400000	0.387264	
816	0.301471	184	0.690217	1.512522	816	0.301471	0.373000	0.387264	
828	0.317633	172	0.511628	1.512522	828	0.317633	0.351000	0.387263	
824	0.269417	176	0.789773	1.512522	824	0.269417	0.361000	0.387263	
816	0.318627	184	0.869565	1.512522	816	0.318627	0.420000	0.387264	
814	0.312039	186	0.752688	1.512522	814	0.312039	0.394000	0.387264	
804	0.266169	196	0.816327	1.512522	804	0.266169	0.374000	0.387263	
813	0.323493	187	0.545455	1.512522	813	0.323493	0.365000	0.387263	
828	0.298309	172	0.784884	1.512522	828	0.298309	0.382000	0.387263	
811	0.315660	189	0.788360	1.512522	811	0.315660	0.405000	0.387263	
816	0.280637	184	0.820652	1.512522	816	0.280637	0.380000	0.387263	
815	0.300613	185	0.875676	1.512522	815	0.300613	0.407000	0.387263	
819	0.354090	181	0.779006	1.512522	819	0.354090	0.431000	0.387264	
829	0.293124	171	0.771930	1.512522	829	0.293124	0.375000	0.387264	
815	0.282209	185	0.724324	1.512522	815	0.282209	0.364000	0.387264	
808	0.319307	192	0.723958	1.512522	808	0.319307	0.397000	0.387264	
815	0.327607	185	0.735135	1.512522	815	0.327607	0.403000	0.387264	
832	0.275240	168	0.732143	1.512522	832	0.275240	0.352000	0.387263	
836	0.297847	164	0.591463	1.512522	836	0.297847	0.346000	0.387263	
825	0.350303	175	0.851429	1.512522	825	0.350303	0.438000	0.387264	
820	0.291463	180	0.744444	1.512522	820	0.291463	0.373000	0.387263	
805	0.341615	195	0.733333	1.512522	805	0.341615	0.418000	0.387264	
831	0.277978	169	0.828402	1.512522	831	0.277978	0.371000	0.387264	
