Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
845	0.275740	155	0.787097	1.641666	845	0.275740	0.355000	0.362294	
837	0.260454	163	0.674847	1.641666	837	0.260454	0.328000	0.362287	
838	0.247017	162	0.802469	1.641666	838	0.247017	0.337000	0.362282	
806	0.271712	194	0.798969	1.641666	806	0.271712	0.374000	0.362284	
844	0.287915	156	0.820513	1.641666	844	0.287915	0.371000	0.362286	
848	0.312500	152	0.815789	1.641666	848	0.312500	0.389000	0.362292	
827	0.302297	173	0.901734	1.641666	827	0.302297	0.406000	0.362301	
827	0.307134	173	0.820809	1.641666	827	0.307134	0.396000	0.362307	
823	0.264885	177	0.796610	1.641666	823	0.264885	0.359000	0.362307	
839	0.274136	161	0.788820	1.641666	839	0.274136	0.357000	0.362306	
841	0.278240	159	0.867925	1.641666	841	0.278240	0.372000	0.362308	
862	0.262181	138	0.811594	1.641666	862	0.262181	0.338000	0.362303	
816	0.269608	184	0.782609	1.641666	816	0.269608	0.364000	0.362303	
828	0.272947	172	0.866279	1.641666	828	0.272947	0.375000	0.362306	
848	0.259434	152	0.802632	1.641666	848	0.259434	0.342000	0.362302	
830	0.248193	170	0.752941	1.641666	830	0.248193	0.334000	0.362296	
845	0.242604	155	0.858065	1.641666	845	0.242604	0.338000	0.362291	
840	0.283333	160	0.800000	1.641666	840	0.283333	0.366000	0.362292	
847	0.256198	153	0.849673	1.641666	847	0.256198	0.347000	0.362288	
836	0.305024	164	0.817073	1.641666	836	0.305024	0.389000	0.362294	
833	0.289316	167	0.832335	1.641666	833	0.289316	0.380000	0.362297	
829	0.249698	171	0.795322	1.641666	829	0.249698	0.343000	0.362294	
836	0.288278	164	0.719512	1.641666	836	0.288278	0.359000	0.362293	
839	0.266985	161	0.838509	1.641666	839	0.266985	0.359000	0.362292	
820	0.271951	180	0.822222	1.641666	820	0.271951	0.371000	0.362294	
835	0.237126	165	0.806061	1.641666	835	0.237126	0.331000	0.362288	
871	0.280138	129	0.790698	1.641666	871	0.280138	0.346000	0.362284	
836	0.278708	164	0.725610	1.641666	836	0.278708	0.352000	0.362282	
831	0.333333	169	0.775148	1.641666	831	0.333333	0.408000	0.362291	
816	0.257353	184	0.820652	1.641666	816	0.257353	0.361000	0.362291	
843	0.283511	157	0.783439	1.641666	843	0.283511	0.362000	0.362291	
812	0.301724	188	0.760638	1.641666	812	0.301724	0.388000	0.362296	
807	0.282528	193	0.761658	1.641666	807	0.282528	0.375000	0.362299	
849	0.289753	151	0.827815	1.641666	849	0.289753	0.371000	0.362301	
820	0.265854	180	0.761111	1.641666	820	0.265854	0.355000	0.362299	
860	0.269767	140	0.828571	1.641666	860	0.269767	0.348000	0.362296	
835	0.240719	165	0.769697	1.641666	835	0.240719	0.328000	0.362289	
810	0.265432	190	0.810526	1.641666	810	0.265432	0.369000	0.362291	
813	0.260763	187	0.700535	1.641666	813	0.260763	0.343000	0.362287	
827	0.250302	173	0.815029	1.641666	827	0.250302	0.348000	0.362284	
821	0.306943	179	0.737430	1.641666	821	0.306943	0.384000	0.362288	
814	0.242015	186	0.876344	1.641666	814	0.242015	0.360000	0.362288	
826	0.269976	174	0.816092	1.641666	826	0.269976	0.365000	0.362288	
829	0.282268	171	0.847953	1.641666	829	0.282268	0.379000	0.362292	
841	0.278240	159	0.823899	1.641666	841	0.278240	0.365000	0.362292	
831	0.291215	169	0.804734	1.641666	831	0.291215	0.378000	0.362296	
835	0.276647	165	0.739394	1.641666	835	0.276647	0.353000	0.362294	
832	0.263221	168	0.785714	1.641666	832	0.263221	0.351000	0.362291	
845	0.263905	155	0.845161	1.641666	845	0.263905	0.354000	0.362290	
855	0.285380	145	0.882759	1.641666	855	0.285380	0.372000	0.362292	
810	0.262963	190	0.757895	1.641666	810	0.262963	0.357000	0.362291	
852	0.260563	148	0.824324	1.641666	852	0.260563	0.344000	0.362287	
844	0.279621	156	0.807692	1.641666	844	0.279621	0.362000	0.362287	
833	0.273709	167	0.844311	1.641666	833	0.273709	0.369000	0.362288	
849	0.261484	151	0.748344	1.641666	849	0.261484	0.335000	0.362283	
841	0.285375	159	0.811321	1.641666	841	0.285375	0.369000	0.362284	
812	0.268473	188	0.718085	1.641666	812	0.268473	0.353000	0.362282	
842	0.290974	158	0.822785	1.641666	842	0.290974	0.375000	0.362285	
830	0.278313	170	0.805882	1.641666	830	0.278313	0.368000	0.362286	
856	0.278037	144	0.826389	1.641666	856	0.278037	0.357000	0.362285	
829	0.264174	171	0.795322	1.641666	829	0.264174	0.355000	0.362283	
832	0.312500	168	0.791667	1.641666	832	0.312500	0.393000	0.362290	
831	0.263538	169	0.775148	1.641666	831	0.263538	0.350000	0.362287	
831	0.249097	169	0.804734	1.641666	831	0.249097	0.343000	0.362283	
809	0.275649	191	0.842932	1.641666	809	0.275649	0.384000	0.362288	
836	0.276316	164	0.896341	1.641666	836	0.276316	0.378000	0.362291	
820	0.257317	180	0.755556	1.641666	820	0.257317	0.347000	0.362288	
846	0.254137	154	0.740260	1.641666	846	0.254137	0.329000	0.362281	
847	0.275089	153	0.784314	1.641666	847	0.275089	0.353000	0.362279	
810	0.287654	190	0.847368	1.641666	810	0.287654	0.394000	0.362285	
838	0.236277	162	0.814815	1.641666	838	0.236277	0.330000	0.362279	
855	0.274854	145	0.731034	1.641666	855	0.274854	0.341000	0.362275	
827	0.274486	173	0.780347	1.641666	827	0.274486	0.362000	0.362275	
846	0.264775	154	0.824675	1.641666	846	0.264775	0.351000	0.362272	
846	0.269504	154	0.844156	1.641666	846	0.269504	0.358000	0.362271	
836	0.258373	164	0.786585	1.641666	836	0.258373	0.345000	0.362268	
841	0.303210	159	0.716981	1.641666	841	0.303210	0.369000	0.362269	
845	0.281657	155	0.812903	1.641666	845	0.281657	0.364000	0.362270	
829	0.268999	171	0.871345	1.641666	829	0.268999	0.372000	0.362272	
801	0.258427	199	0.859296	1.641666	801	0.258427	0.378000	0.362275	
837	0.227001	163	0.865031	1.641666	837	0.227001	0.331000	0.362268	
852	0.244131	148	0.831081	1.641666	852	0.244131	0.331000	0.362262	
807	0.260223	193	0.803109	1.641666	807	0.260223	0.365000	0.362263	
847	0.295159	153	0.836601	1.641666	847	0.295159	0.378000	0.362266	
832	0.281250	168	0.833333	1.641666	832	0.281250	0.374000	0.362268	
823	0.300122	177	0.807910	1.641666	823	0.300122	0.390000	0.362274	
843	0.304864	157	0.866242	1.641666	843	0.304864	0.393000	0.362280	
842	0.264846	158	0.822785	1.641666	842	0.264846	0.353000	0.362278	
831	0.247894	169	0.751479	1.641666	831	0.247894	0.333000	0.362272	
836	0.324163	164	0.835366	1.641666	836	0.324163	0.408000	0.362281	
844	0.251185	156	0.814103	1.641666	844	0.251185	0.339000	0.362277	
836	0.270335	164	0.750000	1.641666	836	0.270335	0.349000	0.362274	
832	0.280048	168	0.720238	1.641666	832	0.280048	0.354000	0.362272	
826	0.291768	174	0.804598	1.641666	826	0.291768	0.381000	0.362276	
820	0.268293	180	0.811111	1.641666	820	0.268293	0.366000	0.362277	
837	0.273596	163	0.687117	1.641666	837	0.273596	0.341000	0.362273	
834	0.266187	166	0.843373	1.641666	834	0.266187	0.362000	0.362273	
823	0.287971	177	0.830508	1.641666	823	0.287971	0.384000	0.362277	
823	0.262454	177	0.796610	1.641666	823	0.262454	0.357000	0.362276	
844	0.254739	156	0.743590	1.641666	844	0.254739	0.331000	0.362270	
826	0.234867	174	0.793103	1.641666	826	0.234867	0.332000	0.362264	
831	0.279182	169	0.786982	1.641666	831	0.279182	0.365000	0.362264	
829	0.238842	171	0.777778	1.641666	829	0.238842	0.331000	0.362258	
826	0.273608	174	0.873563	1.641666	826	0.273608	0.378000	0.362261	
826	0.257869	174	0.862069	1.641666	826	0.257869	0.363000	0.362261	
815	0.293252	185	0.843243	1.641666	815	0.293252	0.395000	0.362268	
835	0.253892	165	0.757576	1.641666	835	0.253892	0.337000	0.362263	
835	0.251497	165	0.878788	1.641666	835	0.251497	0.355000	0.362261	
823	0.255164	177	0.711864	1.641666	823	0.255164	0.336000	0.362256	
812	0.252463	188	0.787234	1.641666	812	0.252463	0.353000	0.362254	
815	0.293252	185	0.735135	1.641666	815	0.293252	0.375000	0.362257	
840	0.298810	160	0.856250	1.641666	840	0.298810	0.388000	0.362262	
846	0.268322	154	0.766234	1.641666	846	0.268322	0.345000	0.362258	
820	0.281707	180	0.822222	1.641666	820	0.281707	0.379000	0.362262	
836	0.288278	164	0.841463	1.641666	836	0.288278	0.379000	0.362265	
843	0.263345	157	0.764331	1.641666	843	0.263345	0.342000	0.362261	
831	0.244284	169	0.816568	1.641666	831	0.244284	0.341000	0.362257	
841	0.279429	159	0.861635	1.641666	841	0.279429	0.372000	0.362259	
833	0.294118	167	0.796407	1.641666	833	0.294118	0.378000	0.362262	
818	0.254279	182	0.708791	1.641666	818	0.254279	0.337000	0.362257	
829	0.294331	171	0.801170	1.641666	829	0.294331	0.381000	0.362260	
811	0.298397	189	0.804233	1.641666	811	0.298397	0.394000	0.362267	
822	0.291971	178	0.848315	1.641666	822	0.291971	0.391000	0.362273	
831	0.273165	169	0.804734	1.641666	831	0.273165	0.363000	0.362273	
841	0.258026	159	0.792453	1.641666	841	0.258026	0.343000	0.362269	
827	0.295042	173	0.809249	1.641666	827	0.295042	0.384000	0.362273	
849	0.288575	151	0.728477	1.641666	849	0.288575	0.355000	0.362272	
847	0.285714	153	0.810458	1.641666	847	0.285714	0.366000	0.362272	
820	0.269512	180	0.833333	1.641666	820	0.269512	0.371000	0.362274	
846	0.262411	154	0.727273	1.641666	846	0.262411	0.334000	0.362269	
841	0.274673	159	0.779874	1.641666	841	0.274673	0.355000	0.362267	
837	0.289128	163	0.766871	1.641666	837	0.289128	0.367000	0.362268	
815	0.253988	185	0.735135	1.641666	815	0.253988	0.343000	0.362264	
839	0.274136	161	0.801242	1.641666	839	0.274136	0.359000	0.362264	
845	0.291124	155	0.825806	1.641666	845	0.291124	0.374000	0.362266	
837	0.302270	163	0.791411	1.641666	837	0.302270	0.382000	0.362270	
845	0.279290	155	0.806452	1.641666	845	0.279290	0.361000	0.362270	
820	0.286585	180	0.805556	1.641666	820	0.286585	0.380000	0.362273	
834	0.276978	166	0.746988	1.641666	834	0.276978	0.355000	0.362272	
837	0.281959	163	0.846626	1.641666	837	0.281959	0.374000	0.362274	
837	0.302270	163	0.815951	1.641666	837	0.302270	0.386000	0.362279	
832	0.299279	168	0.839286	1.641666	832	0.299279	0.390000	0.362284	
819	0.272283	181	0.767956	1.641666	819	0.272283	0.362000	0.362284	
848	0.294811	152	0.743421	1.641666	848	0.294811	0.363000	0.362284	
839	0.325387	161	0.788820	1.641666	839	0.325387	0.400000	0.362292	
826	0.276029	174	0.850575	1.641666	826	0.276029	0.376000	0.362295	
816	0.264706	184	0.815217	1.641666	816	0.264706	0.366000	0.362295	
843	0.276394	157	0.866242	1.641666	843	0.276394	0.369000	0.362297	
836	0.273923	164	0.798780	1.641666	836	0.273923	0.360000	0.362296	
819	0.273504	181	0.812155	1.641666	819	0.273504	0.371000	0.362298	
860	0.258140	140	0.750000	1.641666	860	0.258140	0.327000	0.362291	
850	0.274118	150	0.866667	1.641666	850	0.274118	0.363000	0.362291	
840	0.279762	160	0.818750	1.641666	840	0.279762	0.366000	0.362292	
847	0.279811	153	0.745098	1.641666	847	0.279811	0.351000	0.362290	
859	0.270081	141	0.822695	1.641666	859	0.270081	0.348000	0.362287	
841	0.265161	159	0.842767	1.641666	841	0.265161	0.357000	0.362286	
836	0.307416	164	0.823171	1.641666	836	0.307416	0.392000	0.362292	
826	0.251816	174	0.816092	1.641666	826	0.251816	0.350000	0.362289	
850	0.275294	150	0.680000	1.641666	850	0.275294	0.336000	0.362284	
827	0.274486	173	0.797688	1.641666	827	0.274486	0.365000	0.362284	
834	0.255396	166	0.873494	1.641666	834	0.255396	0.358000	0.362284	
828	0.285024	172	0.755814	1.641666	828	0.285024	0.366000	0.362284	
818	0.268949	182	0.807692	1.641666	818	0.268949	0.367000	0.362285	
835	0.274251	165	0.781818	1.641666	835	0.274251	0.358000	0.362284	
840	0.289286	160	0.812500	1.641666	840	0.289286	0.373000	0.362287	
824	0.264563	176	0.857955	1.641666	824	0.264563	0.369000	0.362288	
859	0.287544	141	0.744681	1.641666	859	0.287544	0.352000	0.362286	
843	0.264531	157	0.815287	1.641666	843	0.264531	0.351000	0.362284	
841	0.271106	159	0.855346	1.641666	841	0.271106	0.364000	0.362284	
843	0.290629	157	0.815287	1.641666	843	0.290629	0.373000	0.362286	
834	0.260192	166	0.740964	1.641666	834	0.260192	0.340000	0.362282	
855	0.265497	145	0.813793	1.641666	855	0.265497	0.345000	0.362278	
831	0.298436	169	0.887574	1.641666	831	0.298436	0.398000	0.362285	
848	0.255896	152	0.888158	1.641666	848	0.255896	0.352000	0.362283	
846	0.255319	154	0.824675	1.641666	846	0.255319	0.343000	0.362279	
841	0.300832	159	0.792453	1.641666	841	0.300832	0.379000	0.362283	
835	0.304192	165	0.781818	1.641666	835	0.304192	0.383000	0.362287	
851	0.284371	149	0.825503	1.641666	851	0.284371	0.365000	0.362287	
816	0.301471	184	0.815217	1.641666	816	0.301471	0.396000	0.362294	
830	0.287952	170	0.800000	1.641666	830	0.287952	0.375000	0.362297	
855	0.233918	145	0.834483	1.641666	855	0.233918	0.321000	0.362288	
828	0.260870	172	0.720930	1.641666	828	0.260870	0.340000	0.362284	
843	0.289442	157	0.815287	1.641666	843	0.289442	0.372000	0.362286	
849	0.242638	151	0.867550	1.641666	849	0.242638	0.337000	0.362281	
840	0.272619	160	0.781250	1.641666	840	0.272619	0.354000	0.362279	
844	0.279621	156	0.833333	1.641666	844	0.279621	0.366000	0.362280	
842	0.305226	158	0.765823	1.641666	842	0.305226	0.378000	0.362283	
834	0.281775	166	0.807229	1.641666	834	0.281775	0.369000	0.362284	
844	0.284360	156	0.833333	1.641666	844	0.284360	0.370000	0.362286	
823	0.314702	177	0.858757	1.641666	823	0.314702	0.411000	0.362296	
834	0.260192	166	0.843373	1.641666	834	0.260192	0.357000	0.362295	
842	0.261283	158	0.841772	1.641666	842	0.261283	0.353000	0.362293	
853	0.300117	147	0.789116	1.641666	853	0.300117	0.372000	0.362295	
841	0.262782	159	0.836478	1.641666	841	0.262782	0.354000	0.362293	
825	0.286061	175	0.742857	1.641666	825	0.286061	0.366000	0.362294	
841	0.312723	159	0.773585	1.641666	841	0.312723	0.386000	0.362298	
825	0.292121	175	0.720000	1.641666	825	0.292121	0.367000	0.362299	
821	0.334957	179	0.770950	1.641666	821	0.334957	0.413000	0.362309	
829	0.252111	171	0.859649	1.641666	829	0.252111	0.356000	0.362308	
833	0.280912	167	0.856287	1.641666	833	0.280912	0.377000	0.362311	
825	0.284848	175	0.742857	1.641666	825	0.284848	0.365000	0.362312	
834	0.249400	166	0.837349	1.641666	834	0.249400	0.347000	0.362309	
837	0.311828	163	0.785276	1.641666	837	0.311828	0.389000	0.362314	
835	0.263473	165	0.890909	1.641666	835	0.263473	0.367000	0.362315	
829	0.276236	171	0.824561	1.641666	829	0.276236	0.370000	0.362316	
829	0.281062	171	0.760234	1.641666	829	0.281062	0.363000	0.362316	
833	0.285714	167	0.838323	1.641666	833	0.285714	0.378000	0.362319	
849	0.254417	151	0.807947	1.641666	849	0.254417	0.338000	0.362315	
819	0.324786	181	0.850829	1.641666	819	0.324786	0.420000	0.362326	
828	0.260870	172	0.779070	1.641666	828	0.260870	0.350000	0.362324	
834	0.270983	166	0.837349	1.641666	834	0.270983	0.365000	0.362324	
837	0.260454	163	0.871166	1.641666	837	0.260454	0.360000	0.362324	
824	0.270631	176	0.789773	1.641666	824	0.270631	0.362000	0.362324	
832	0.247596	168	0.803571	1.641666	832	0.247596	0.341000	0.362319	
823	0.257594	177	0.836158	1.641666	823	0.257594	0.360000	0.362319	
822	0.256691	178	0.825843	1.641666	822	0.256691	0.358000	0.362318	
831	0.275572	169	0.798817	1.641666	831	0.275572	0.364000	0.362318	
832	0.296875	168	0.785714	1.641666	832	0.296875	0.379000	0.362322	
822	0.260341	178	0.786517	1.641666	822	0.260341	0.354000	0.362320	
855	0.271345	145	0.751724	1.641666	855	0.271345	0.341000	0.362316	
820	0.319512	180	0.766667	1.641666	820	0.319512	0.400000	0.362323	
850	0.260000	150	0.820000	1.641666	850	0.260000	0.344000	0.362320	
841	0.310345	159	0.849057	1.641666	841	0.310345	0.396000	0.362326	
826	0.320823	174	0.844828	1.641666	826	0.320823	0.412000	0.362336	
837	0.302270	163	0.748466	1.641666	837	0.302270	0.375000	0.362339	
862	0.247100	138	0.869565	1.641666	862	0.247100	0.333000	0.362333	
828	0.266908	172	0.784884	1.641666	828	0.266908	0.356000	0.362332	
814	0.294840	186	0.876344	1.641666	814	0.294840	0.403000	0.362340	
840	0.296429	160	0.762500	1.641666	840	0.296429	0.371000	0.362341	
847	0.266824	153	0.856209	1.641666	847	0.266824	0.357000	0.362340	
845	0.284024	155	0.812903	1.641666	845	0.284024	0.366000	0.362341	
815	0.271166	185	0.794595	1.641666	815	0.271166	0.368000	0.362342	
832	0.257212	168	0.839286	1.641666	832	0.257212	0.355000	0.362341	
830	0.269880	170	0.852941	1.641666	830	0.269880	0.369000	0.362342	
824	0.237864	176	0.744318	1.641666	824	0.237864	0.327000	0.362335	
826	0.278450	174	0.816092	1.641666	826	0.278450	0.372000	0.362337	
833	0.253301	167	0.796407	1.641666	833	0.253301	0.344000	0.362333	
829	0.278649	171	0.830409	1.641666	829	0.278649	0.373000	0.362335	
838	0.278043	162	0.833333	1.641666	838	0.278043	0.368000	0.362336	
828	0.237923	172	0.750000	1.641666	828	0.237923	0.326000	0.362329	
801	0.284644	199	0.788945	1.641666	801	0.284644	0.385000	0.362334	
839	0.252682	161	0.850932	1.641666	839	0.252682	0.349000	0.362331	
814	0.267813	186	0.774194	1.641666	814	0.267813	0.362000	0.362331	
821	0.276492	179	0.810056	1.641666	821	0.276492	0.372000	0.362333	
826	0.274818	174	0.747126	1.641666	826	0.274818	0.357000	0.362332	
832	0.283654	168	0.827381	1.641666	832	0.283654	0.375000	0.362334	
831	0.262335	169	0.727811	1.641666	831	0.262335	0.341000	0.362330	
815	0.279755	185	0.816216	1.641666	815	0.279755	0.379000	0.362334	
829	0.265380	171	0.748538	1.641666	829	0.265380	0.348000	0.362331	
843	0.282325	157	0.840764	1.641666	843	0.282325	0.370000	0.362332	
855	0.264327	145	0.793103	1.641666	855	0.264327	0.341000	0.362328	
855	0.258480	145	0.875862	1.641666	855	0.258480	0.348000	0.362325	
839	0.272944	161	0.776398	1.641666	839	0.272944	0.354000	0.362324	
836	0.314593	164	0.823171	1.641666	836	0.314593	0.398000	0.362331	
842	0.252969	158	0.867089	1.641666	842	0.252969	0.350000	0.362328	
831	0.294826	169	0.798817	1.641666	831	0.294826	0.380000	0.362332	
834	0.288969	166	0.777108	1.641666	834	0.288969	0.370000	0.362333	
851	0.297297	149	0.785235	1.641666	851	0.297297	0.370000	0.362335	
846	0.315603	154	0.850649	1.641666	846	0.315603	0.398000	0.362342	
848	0.286557	152	0.796053	1.641666	848	0.286557	0.364000	0.362342	
850	0.284706	150	0.806667	1.641666	850	0.284706	0.363000	0.362342	
836	0.276316	164	0.780488	1.641666	836	0.276316	0.359000	0.362341	
835	0.277844	165	0.806061	1.641666	835	0.277844	0.365000	0.362342	
822	0.249392	178	0.797753	1.641666	822	0.249392	0.347000	0.362339	
830	0.289157	170	0.811765	1.641666	830	0.289157	0.378000	0.362342	
837	0.268817	163	0.858896	1.641666	837	0.268817	0.365000	0.362342	
839	0.299166	161	0.732919	1.641666	839	0.299166	0.369000	0.362344	
832	0.294471	168	0.791667	1.641666	832	0.294471	0.378000	0.362347	
833	0.295318	167	0.784431	1.641666	833	0.295318	0.377000	0.362350	
842	0.275534	158	0.784810	1.641666	842	0.275534	0.356000	0.362348	
819	0.294261	181	0.756906	1.641666	819	0.294261	0.378000	0.362351	
827	0.279323	173	0.797688	1.641666	827	0.279323	0.369000	0.362353	
827	0.295042	173	0.780347	1.641666	827	0.295042	0.379000	0.362356	
839	0.282479	161	0.745342	1.641666	839	0.282479	0.357000	0.362355	
852	0.247653	148	0.810811	1.641666	852	0.247653	0.331000	0.362349	
859	0.322468	141	0.751773	1.641666	859	0.322468	0.383000	0.362353	
830	0.263855	170	0.776471	1.641666	830	0.263855	0.351000	0.362351	
848	0.251179	152	0.776316	1.641666	848	0.251179	0.331000	0.362345	
829	0.272618	171	0.795322	1.641666	829	0.272618	0.362000	0.362345	
843	0.276394	157	0.808917	1.641666	843	0.276394	0.360000	0.362344	
850	0.261176	150	0.773333	1.641666	850	0.261176	0.338000	0.362339	
833	0.291717	167	0.760479	1.641666	833	0.291717	0.370000	0.362341	
824	0.276699	176	0.784091	1.641666	824	0.276699	0.366000	0.362342	
834	0.291367	166	0.849398	1.641666	834	0.291367	0.384000	0.362346	
833	0.277311	167	0.784431	1.641666	833	0.277311	0.362000	0.362346	
833	0.292917	167	0.754491	1.641666	833	0.292917	0.370000	0.362347	
842	0.239905	158	0.816456	1.641666	842	0.239905	0.331000	0.362341	
839	0.271752	161	0.801242	1.641666	839	0.271752	0.357000	0.362340	
825	0.287273	175	0.840000	1.641666	825	0.287273	0.384000	0.362344	
831	0.283995	169	0.775148	1.641666	831	0.283995	0.367000	0.362345	
827	0.259976	173	0.815029	1.641666	827	0.259976	0.356000	0.362344	
850	0.310588	150	0.813333	1.641666	850	0.310588	0.386000	0.362349	
837	0.267622	163	0.766871	1.641666	837	0.267622	0.349000	0.362346	
832	0.252404	168	0.839286	1.641666	832	0.252404	0.351000	0.362344	
838	0.278043	162	0.845679	1.641666	838	0.278043	0.370000	0.362345	
819	0.282051	181	0.674033	1.641666	819	0.282051	0.353000	0.362343	
830	0.281928	170	0.811765	1.641666	830	0.281928	0.372000	0.362345	
