Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.292917	167	0.754491	1.721036	833	0.292917	0.370000	0.392826	
843	0.306050	157	0.726115	1.721036	843	0.306050	0.372000	0.392823	
836	0.334928	164	0.743902	1.721036	836	0.334928	0.402000	0.392824	
837	0.274791	163	0.791411	1.721036	837	0.274791	0.359000	0.392819	
849	0.307420	151	0.761589	1.721036	849	0.307420	0.376000	0.392816	
837	0.309438	163	0.773006	1.721036	837	0.309438	0.385000	0.392814	
831	0.327316	169	0.775148	1.721036	831	0.327316	0.403000	0.392816	
824	0.350728	176	0.727273	1.721036	824	0.350728	0.417000	0.392820	
834	0.318945	166	0.807229	1.721036	834	0.318945	0.400000	0.392822	
813	0.324723	187	0.812834	1.721036	813	0.324723	0.416000	0.392826	
849	0.306243	151	0.807947	1.721036	849	0.306243	0.382000	0.392824	
810	0.286420	190	0.742105	1.721036	810	0.286420	0.373000	0.392820	
829	0.268999	171	0.777778	1.721036	829	0.268999	0.356000	0.392814	
824	0.322816	176	0.715909	1.721036	824	0.322816	0.392000	0.392814	
843	0.300119	157	0.815287	1.721036	843	0.300119	0.381000	0.392812	
826	0.303874	174	0.798851	1.721036	826	0.303874	0.390000	0.392811	
835	0.318563	165	0.678788	1.721036	835	0.318563	0.378000	0.392809	
838	0.350835	162	0.759259	1.721036	838	0.350835	0.417000	0.392813	
831	0.332130	169	0.710059	1.721036	831	0.332130	0.396000	0.392813	
807	0.315985	193	0.808290	1.721036	807	0.315985	0.411000	0.392817	
806	0.299007	194	0.716495	1.721036	806	0.299007	0.380000	0.392814	
809	0.301607	191	0.853403	1.721036	809	0.301607	0.407000	0.392817	
812	0.321429	188	0.739362	1.721036	812	0.321429	0.400000	0.392818	
829	0.307600	171	0.795322	1.721036	829	0.307600	0.391000	0.392818	
843	0.340451	157	0.789809	1.721036	843	0.340451	0.411000	0.392821	
834	0.339329	166	0.825301	1.721036	834	0.339329	0.420000	0.392825	
829	0.312425	171	0.812865	1.721036	829	0.312425	0.398000	0.392826	
802	0.314214	198	0.681818	1.721036	802	0.314214	0.387000	0.392825	
787	0.322745	213	0.863850	1.721036	787	0.322745	0.438000	0.392833	
811	0.347719	189	0.814815	1.721036	811	0.347719	0.436000	0.392840	
824	0.300971	176	0.801136	1.721036	824	0.300971	0.389000	0.392840	
808	0.310644	192	0.734375	1.721036	808	0.310644	0.392000	0.392840	
812	0.322660	188	0.803191	1.721036	812	0.322660	0.413000	0.392843	
816	0.317402	184	0.788043	1.721036	816	0.317402	0.404000	0.392845	
808	0.261139	192	0.817708	1.721036	808	0.261139	0.368000	0.392841	
816	0.287990	184	0.766304	1.721036	816	0.287990	0.376000	0.392838	
810	0.316049	190	0.763158	1.721036	810	0.316049	0.401000	0.392839	
818	0.330073	182	0.802198	1.721036	818	0.330073	0.416000	0.392843	
818	0.301956	182	0.807692	1.721036	818	0.301956	0.394000	0.392843	
811	0.320592	189	0.682540	1.721036	811	0.320592	0.389000	0.392843	
851	0.312573	149	0.744966	1.721036	851	0.312573	0.377000	0.392840	
826	0.342615	174	0.718391	1.721036	826	0.342615	0.408000	0.392843	
812	0.346059	188	0.718085	1.721036	812	0.346059	0.416000	0.392847	
820	0.335366	180	0.750000	1.721036	820	0.335366	0.410000	0.392850	
813	0.290283	187	0.759358	1.721036	813	0.290283	0.378000	0.392847	
848	0.299528	152	0.743421	1.721036	848	0.299528	0.367000	0.392843	
820	0.318293	180	0.850000	1.721036	820	0.318293	0.414000	0.392846	
798	0.328321	202	0.792079	1.721036	798	0.328321	0.422000	0.392851	
815	0.321472	185	0.740541	1.721036	815	0.321472	0.399000	0.392852	
828	0.294686	172	0.738372	1.721036	828	0.294686	0.371000	0.392849	
831	0.305656	169	0.775148	1.721036	831	0.305656	0.385000	0.392847	
842	0.315914	158	0.772152	1.721036	842	0.315914	0.388000	0.392846	
852	0.330986	148	0.736486	1.721036	852	0.330986	0.391000	0.392846	
828	0.318841	172	0.761628	1.721036	828	0.318841	0.395000	0.392846	
831	0.347774	169	0.775148	1.721036	831	0.347774	0.420000	0.392851	
833	0.309724	167	0.784431	1.721036	833	0.309724	0.389000	0.392850	
815	0.309202	185	0.686486	1.721036	815	0.309202	0.379000	0.392848	
828	0.301932	172	0.750000	1.721036	828	0.301932	0.379000	0.392846	
833	0.304922	167	0.760479	1.721036	833	0.304922	0.381000	0.392844	
828	0.316425	172	0.784884	1.721036	828	0.316425	0.397000	0.392844	
813	0.284133	187	0.807487	1.721036	813	0.284133	0.382000	0.392843	
822	0.316302	178	0.775281	1.721036	822	0.316302	0.398000	0.392843	
818	0.338631	182	0.752747	1.721036	818	0.338631	0.414000	0.392847	
816	0.340686	184	0.722826	1.721036	816	0.340686	0.411000	0.392850	
811	0.311961	189	0.724868	1.721036	811	0.311961	0.390000	0.392850	
838	0.315036	162	0.753086	1.721036	838	0.315036	0.386000	0.392848	
824	0.339806	176	0.681818	1.721036	824	0.339806	0.400000	0.392850	
809	0.327565	191	0.722513	1.721036	809	0.327565	0.403000	0.392851	
825	0.265455	175	0.697143	1.721036	825	0.265455	0.341000	0.392843	
847	0.295159	153	0.836601	1.721036	847	0.295159	0.378000	0.392840	
821	0.323995	179	0.709497	1.721036	821	0.323995	0.393000	0.392840	
829	0.344994	171	0.736842	1.721036	829	0.344994	0.412000	0.392843	
842	0.315914	158	0.740506	1.721036	842	0.315914	0.383000	0.392842	
818	0.312958	182	0.796703	1.721036	818	0.312958	0.401000	0.392843	
836	0.295455	164	0.762195	1.721036	836	0.295455	0.372000	0.392839	
811	0.292232	189	0.746032	1.721036	811	0.292232	0.378000	0.392837	
831	0.276775	169	0.792899	1.721036	831	0.276775	0.364000	0.392832	
834	0.298561	166	0.777108	1.721036	834	0.298561	0.378000	0.392830	
831	0.332130	169	0.828402	1.721036	831	0.332130	0.416000	0.392833	
826	0.274818	174	0.781609	1.721036	826	0.274818	0.363000	0.392828	
822	0.322384	178	0.735955	1.721036	822	0.322384	0.396000	0.392829	
830	0.330120	170	0.747059	1.721036	830	0.330120	0.401000	0.392830	
813	0.287823	187	0.754011	1.721036	813	0.287823	0.375000	0.392827	
818	0.347188	182	0.769231	1.721036	818	0.347188	0.424000	0.392833	
817	0.330477	183	0.743169	1.721036	817	0.330477	0.406000	0.392835	
809	0.304079	191	0.790576	1.721036	809	0.304079	0.397000	0.392836	
833	0.319328	167	0.778443	1.721036	833	0.319328	0.396000	0.392836	
852	0.286385	148	0.770270	1.721036	852	0.286385	0.358000	0.392830	
825	0.303030	175	0.771429	1.721036	825	0.303030	0.385000	0.392829	
823	0.336574	177	0.790960	1.721036	823	0.336574	0.417000	0.392833	
824	0.319175	176	0.835227	1.721036	824	0.319175	0.410000	0.392836	
806	0.300248	194	0.757732	1.721036	806	0.300248	0.389000	0.392835	
813	0.313653	187	0.802139	1.721036	813	0.313653	0.405000	0.392837	
831	0.303249	169	0.745562	1.721036	831	0.303249	0.378000	0.392835	
809	0.333745	191	0.774869	1.721036	809	0.333745	0.418000	0.392839	
831	0.300842	169	0.840237	1.721036	831	0.300842	0.392000	0.392839	
839	0.282479	161	0.732919	1.721036	839	0.282479	0.355000	0.392832	
837	0.327360	163	0.674847	1.721036	837	0.327360	0.384000	0.392831	
831	0.320096	169	0.745562	1.721036	831	0.320096	0.392000	0.392831	
840	0.340476	160	0.762500	1.721036	840	0.340476	0.408000	0.392833	
808	0.308168	192	0.734375	1.721036	808	0.308168	0.390000	0.392833	
814	0.312039	186	0.790323	1.721036	814	0.312039	0.401000	0.392834	
835	0.314970	165	0.745455	1.721036	835	0.314970	0.386000	0.392833	
811	0.318126	189	0.825397	1.721036	811	0.318126	0.414000	0.392837	
844	0.309242	156	0.743590	1.721036	844	0.309242	0.377000	0.392834	
816	0.294118	184	0.804348	1.721036	816	0.294118	0.388000	0.392833	
833	0.313325	167	0.778443	1.721036	833	0.313325	0.391000	0.392833	
829	0.314837	171	0.795322	1.721036	829	0.314837	0.397000	0.392834	
850	0.340000	150	0.753333	1.721036	850	0.340000	0.402000	0.392835	
810	0.324691	190	0.800000	1.721036	810	0.324691	0.415000	0.392839	
818	0.303178	182	0.791209	1.721036	818	0.303178	0.392000	0.392839	
808	0.386139	192	0.713542	1.721036	808	0.386139	0.449000	0.392848	
849	0.299176	151	0.841060	1.721036	849	0.299176	0.381000	0.392846	
816	0.311275	184	0.798913	1.721036	816	0.311275	0.401000	0.392848	
801	0.309613	199	0.819095	1.721036	801	0.309613	0.411000	0.392851	
808	0.282178	192	0.843750	1.721036	808	0.282178	0.390000	0.392850	
828	0.306763	172	0.686047	1.721036	828	0.306763	0.372000	0.392847	
817	0.321909	183	0.699454	1.721036	817	0.321909	0.391000	0.392846	
833	0.300120	167	0.706587	1.721036	833	0.300120	0.368000	0.392842	
821	0.345920	179	0.782123	1.721036	821	0.345920	0.424000	0.392847	
805	0.308075	195	0.707692	1.721036	805	0.308075	0.386000	0.392846	
812	0.328818	188	0.765957	1.721036	812	0.328818	0.411000	0.392849	
805	0.370186	195	0.733333	1.721036	805	0.370186	0.441000	0.392857	
847	0.336482	153	0.797386	1.721036	847	0.336482	0.407000	0.392860	
831	0.323706	169	0.763314	1.721036	831	0.323706	0.398000	0.392861	
830	0.313253	170	0.741176	1.721036	830	0.313253	0.386000	0.392860	
838	0.334129	162	0.753086	1.721036	838	0.334129	0.402000	0.392861	
819	0.344322	181	0.790055	1.721036	819	0.344322	0.425000	0.392867	
831	0.294826	169	0.715976	1.721036	831	0.294826	0.366000	0.392862	
839	0.362336	161	0.739130	1.721036	839	0.362336	0.423000	0.392867	
820	0.336585	180	0.755556	1.721036	820	0.336585	0.412000	0.392870	
834	0.305755	166	0.837349	1.721036	834	0.305755	0.394000	0.392870	
853	0.324736	147	0.768707	1.721036	853	0.324736	0.390000	0.392870	
833	0.290516	167	0.778443	1.721036	833	0.290516	0.372000	0.392866	
827	0.319226	173	0.797688	1.721036	827	0.319226	0.402000	0.392868	
818	0.314181	182	0.780220	1.721036	818	0.314181	0.399000	0.392869	
834	0.334532	166	0.819277	1.721036	834	0.334532	0.415000	0.392873	
830	0.333735	170	0.700000	1.721036	830	0.333735	0.396000	0.392873	
821	0.282582	179	0.826816	1.721036	821	0.282582	0.380000	0.392871	
813	0.330873	187	0.748663	1.721036	813	0.330873	0.409000	0.392874	
816	0.340686	184	0.826087	1.721036	816	0.340686	0.430000	0.392880	
797	0.296110	203	0.793103	1.721036	797	0.296110	0.397000	0.392881	
827	0.327690	173	0.803468	1.721036	827	0.327690	0.410000	0.392884	
816	0.317402	184	0.782609	1.721036	816	0.317402	0.403000	0.392885	
815	0.337423	185	0.756757	1.721036	815	0.337423	0.415000	0.392889	
827	0.362757	173	0.751445	1.721036	827	0.362757	0.430000	0.392895	
811	0.313194	189	0.756614	1.721036	811	0.313194	0.397000	0.392896	
828	0.338164	172	0.744186	1.721036	828	0.338164	0.408000	0.392899	
832	0.307692	168	0.839286	1.721036	832	0.307692	0.397000	0.392899	
838	0.321002	162	0.796296	1.721036	838	0.321002	0.398000	0.392900	
831	0.346570	169	0.769231	1.721036	831	0.346570	0.418000	0.392904	
823	0.324423	177	0.807910	1.721036	823	0.324423	0.410000	0.392907	
854	0.329040	146	0.746575	1.721036	854	0.329040	0.390000	0.392907	
861	0.349593	139	0.755396	1.721036	861	0.349593	0.406000	0.392909	
830	0.331325	170	0.758824	1.721036	830	0.331325	0.404000	0.392911	
829	0.341375	171	0.730994	1.721036	829	0.341375	0.408000	0.392913	
815	0.293252	185	0.800000	1.721036	815	0.293252	0.387000	0.392912	
829	0.300362	171	0.853801	1.721036	829	0.300362	0.395000	0.392913	
836	0.290670	164	0.768293	1.721036	836	0.290670	0.369000	0.392909	
826	0.302663	174	0.752874	1.721036	826	0.302663	0.381000	0.392907	
811	0.319359	189	0.830688	1.721036	811	0.319359	0.416000	0.392910	
810	0.323457	190	0.694737	1.721036	810	0.323457	0.394000	0.392911	
836	0.360048	164	0.768293	1.721036	836	0.360048	0.427000	0.392916	
808	0.325495	192	0.786458	1.721036	808	0.325495	0.414000	0.392920	
828	0.328502	172	0.680233	1.721036	828	0.328502	0.389000	0.392919	
816	0.321078	184	0.717391	1.721036	816	0.321078	0.394000	0.392919	
825	0.343030	175	0.737143	1.721036	825	0.343030	0.412000	0.392923	
825	0.288485	175	0.811429	1.721036	825	0.288485	0.380000	0.392920	
804	0.356965	196	0.790816	1.721036	804	0.356965	0.442000	0.392929	
823	0.308627	177	0.779661	1.721036	823	0.308627	0.392000	0.392929	
820	0.325610	180	0.822222	1.721036	820	0.325610	0.415000	0.392932	
817	0.341493	183	0.775956	1.721036	817	0.341493	0.421000	0.392937	
831	0.318893	169	0.727811	1.721036	831	0.318893	0.388000	0.392936	
843	0.321471	157	0.745223	1.721036	843	0.321471	0.388000	0.392935	
804	0.334577	196	0.801020	1.721036	804	0.334577	0.426000	0.392941	
824	0.356796	176	0.801136	1.721036	824	0.356796	0.435000	0.392948	
834	0.352518	166	0.740964	1.721036	834	0.352518	0.417000	0.392952	
822	0.332117	178	0.719101	1.721036	822	0.332117	0.401000	0.392953	
819	0.307692	181	0.767956	1.721036	819	0.307692	0.391000	0.392953	
828	0.344203	172	0.802326	1.721036	828	0.344203	0.423000	0.392958	
841	0.338882	159	0.767296	1.721036	841	0.338882	0.407000	0.392960	
836	0.328947	164	0.750000	1.721036	836	0.328947	0.398000	0.392961	
803	0.291407	197	0.796954	1.721036	803	0.291407	0.391000	0.392961	
823	0.341434	177	0.745763	1.721036	823	0.341434	0.413000	0.392964	
817	0.314565	183	0.819672	1.721036	817	0.314565	0.407000	0.392966	
813	0.324723	187	0.764706	1.721036	813	0.324723	0.407000	0.392969	
815	0.301840	185	0.810811	1.721036	815	0.301840	0.396000	0.392969	
816	0.316176	184	0.777174	1.721036	816	0.316176	0.401000	0.392971	
834	0.310552	166	0.783133	1.721036	834	0.310552	0.389000	0.392970	
821	0.314251	179	0.810056	1.721036	821	0.314251	0.403000	0.392972	
799	0.320401	201	0.741294	1.721036	799	0.320401	0.405000	0.392974	
830	0.332530	170	0.688235	1.721036	830	0.332530	0.393000	0.392974	
836	0.309809	164	0.798780	1.721036	836	0.309809	0.390000	0.392973	
815	0.334969	185	0.751351	1.721036	815	0.334969	0.412000	0.392976	
831	0.330927	169	0.721893	1.721036	831	0.330927	0.397000	0.392977	
834	0.304556	166	0.777108	1.721036	834	0.304556	0.383000	0.392975	
823	0.328068	177	0.694915	1.721036	823	0.328068	0.393000	0.392975	
819	0.334554	181	0.812155	1.721036	819	0.334554	0.421000	0.392980	
841	0.375743	159	0.792453	1.721036	841	0.375743	0.442000	0.392988	
838	0.360382	162	0.740741	1.721036	838	0.360382	0.422000	0.392993	
835	0.317365	165	0.696970	1.721036	835	0.317365	0.380000	0.392991	
851	0.359577	149	0.711409	1.721036	851	0.359577	0.412000	0.392994	
823	0.326853	177	0.740113	1.721036	823	0.326853	0.400000	0.392995	
819	0.302808	181	0.795580	1.721036	819	0.302808	0.392000	0.392995	
827	0.330109	173	0.820809	1.721036	827	0.330109	0.415000	0.392999	
842	0.288599	158	0.810127	1.721036	842	0.288599	0.371000	0.392995	
839	0.312277	161	0.795031	1.721036	839	0.312277	0.390000	0.392994	
819	0.290598	181	0.812155	1.721036	819	0.290598	0.385000	0.392993	
838	0.332936	162	0.796296	1.721036	838	0.332936	0.408000	0.392996	
839	0.275328	161	0.857143	1.721036	839	0.275328	0.369000	0.392992	
839	0.318236	161	0.726708	1.721036	839	0.318236	0.384000	0.392990	
820	0.302439	180	0.772222	1.721036	820	0.302439	0.387000	0.392989	
840	0.314286	160	0.750000	1.721036	840	0.314286	0.384000	0.392988	
819	0.347985	181	0.751381	1.721036	819	0.347985	0.421000	0.392992	
820	0.331707	180	0.744444	1.721036	820	0.331707	0.406000	0.392994	
837	0.310633	163	0.773006	1.721036	837	0.310633	0.386000	0.392993	
826	0.292978	174	0.787356	1.721036	826	0.292978	0.379000	0.392991	
826	0.337772	174	0.810345	1.721036	826	0.337772	0.420000	0.392995	
823	0.295261	177	0.768362	1.721036	823	0.295261	0.379000	0.392993	
807	0.268897	193	0.699482	1.721036	807	0.268897	0.352000	0.392986	
827	0.297461	173	0.791908	1.721036	827	0.297461	0.383000	0.392985	
830	0.312048	170	0.776471	1.721036	830	0.312048	0.391000	0.392984	
833	0.313325	167	0.802395	1.721036	833	0.313325	0.395000	0.392985	
833	0.333733	167	0.748503	1.721036	833	0.333733	0.403000	0.392986	
858	0.305361	142	0.640845	1.721036	858	0.305361	0.353000	0.392980	
806	0.291563	194	0.768041	1.721036	806	0.291563	0.384000	0.392978	
810	0.338272	190	0.715789	1.721036	810	0.338272	0.410000	0.392981	
819	0.327228	181	0.762431	1.721036	819	0.327228	0.406000	0.392983	
822	0.310219	178	0.741573	1.721036	822	0.310219	0.387000	0.392982	
831	0.306859	169	0.822485	1.721036	831	0.306859	0.394000	0.392982	
815	0.337423	185	0.756757	1.721036	815	0.337423	0.415000	0.392986	
802	0.312968	198	0.762626	1.721036	802	0.312968	0.402000	0.392988	
847	0.331759	153	0.790850	1.721036	847	0.331759	0.402000	0.392989	
825	0.313939	175	0.731429	1.721036	825	0.313939	0.387000	0.392988	
836	0.312201	164	0.695122	1.721036	836	0.312201	0.375000	0.392985	
827	0.337364	173	0.768786	1.721036	827	0.337364	0.412000	0.392988	
847	0.324675	153	0.771242	1.721036	847	0.324675	0.393000	0.392988	
808	0.351485	192	0.739583	1.721036	808	0.351485	0.426000	0.392994	
819	0.366300	181	0.801105	1.721036	819	0.366300	0.445000	0.393002	
835	0.306587	165	0.678788	1.721036	835	0.306587	0.368000	0.392998	
829	0.305187	171	0.812865	1.721036	829	0.305187	0.392000	0.392998	
809	0.305315	191	0.780105	1.721036	809	0.305315	0.396000	0.392998	
819	0.275946	181	0.806630	1.721036	819	0.275946	0.372000	0.392995	
821	0.343484	179	0.798883	1.721036	821	0.343484	0.425000	0.393000	
809	0.310260	191	0.780105	1.721036	809	0.310260	0.400000	0.393001	
822	0.289538	178	0.797753	1.721036	822	0.289538	0.380000	0.392999	
832	0.295673	168	0.720238	1.721036	832	0.295673	0.367000	0.392995	
835	0.326946	165	0.763636	1.721036	835	0.326946	0.399000	0.392996	
794	0.268262	206	0.747573	1.721036	794	0.268262	0.367000	0.392992	
850	0.330588	150	0.726667	1.721036	850	0.330588	0.390000	0.392991	
823	0.329283	177	0.745763	1.721036	823	0.329283	0.403000	0.392993	
852	0.376761	148	0.797297	1.721036	852	0.376761	0.439000	0.393000	
858	0.318182	142	0.788732	1.721036	858	0.318182	0.385000	0.392999	
842	0.357482	158	0.734177	1.721036	842	0.357482	0.417000	0.393003	
844	0.321090	156	0.807692	1.721036	844	0.321090	0.397000	0.393004	
816	0.354167	184	0.766304	1.721036	816	0.354167	0.430000	0.393010	
833	0.324130	167	0.832335	1.721036	833	0.324130	0.409000	0.393012	
843	0.313167	157	0.713376	1.721036	843	0.313167	0.376000	0.393010	
833	0.354142	167	0.778443	1.721036	833	0.354142	0.425000	0.393015	
820	0.318293	180	0.738889	1.721036	820	0.318293	0.394000	0.393015	
840	0.329762	160	0.793750	1.721036	840	0.329762	0.404000	0.393017	
822	0.288321	178	0.837079	1.721036	822	0.288321	0.386000	0.393016	
830	0.301205	170	0.805882	1.721036	830	0.301205	0.387000	0.393015	
807	0.335812	193	0.782383	1.721036	807	0.335812	0.422000	0.393020	
808	0.316832	192	0.729167	1.721036	808	0.316832	0.396000	0.393020	
796	0.334171	204	0.779412	1.721036	796	0.334171	0.425000	0.393025	
823	0.291616	177	0.785311	1.721036	823	0.291616	0.379000	0.393023	
824	0.293689	176	0.789773	1.721036	824	0.293689	0.381000	0.393021	
815	0.352147	185	0.691892	1.721036	815	0.352147	0.415000	0.393025	
826	0.284504	174	0.701149	1.721036	826	0.284504	0.357000	0.393019	
818	0.286064	182	0.769231	1.721036	818	0.286064	0.374000	0.393016	
806	0.354839	194	0.798969	1.721036	806	0.354839	0.441000	0.393023	
822	0.312652	178	0.803371	1.721036	822	0.312652	0.400000	0.393025	
820	0.348780	180	0.755556	1.721036	820	0.348780	0.422000	0.393029	
823	0.347509	177	0.728814	1.721036	823	0.347509	0.415000	0.393033	
817	0.304774	183	0.770492	1.721036	817	0.304774	0.390000	0.393032	
824	0.290049	176	0.750000	1.721036	824	0.290049	0.371000	0.393029	
826	0.303874	174	0.821839	1.721036	826	0.303874	0.394000	0.393029	
816	0.317402	184	0.809783	1.721036	816	0.317402	0.408000	0.393031	
825	0.323636	175	0.737143	1.721036	825	0.323636	0.396000	0.393032	
834	0.332134	166	0.728916	1.721036	834	0.332134	0.398000	0.393033	
828	0.345411	172	0.651163	1.721036	828	0.345411	0.398000	0.393034	
842	0.333729	158	0.708861	1.721036	842	0.333729	0.393000	0.393034	
833	0.356543	167	0.730539	1.721036	833	0.356543	0.419000	0.393038	
804	0.345771	196	0.785714	1.721036	804	0.345771	0.432000	0.393044	
840	0.332143	160	0.775000	1.721036	840	0.332143	0.403000	0.393046	
838	0.313842	162	0.839506	1.721036	838	0.313842	0.399000	0.393047	
839	0.278903	161	0.763975	1.721036	839	0.278903	0.357000	0.393041	
835	0.307784	165	0.739394	1.721036	835	0.307784	0.379000	0.393039	
813	0.311193	187	0.759358	1.721036	813	0.311193	0.395000	0.393039	
828	0.309179	172	0.843023	1.721036	828	0.309179	0.401000	0.393040	
821	0.308161	179	0.737430	1.721036	821	0.308161	0.385000	0.393039	
814	0.296069	186	0.801075	1.721036	814	0.296069	0.390000	0.393038	
837	0.291517	163	0.840491	1.721036	837	0.291517	0.381000	0.393036	
825	0.341818	175	0.817143	1.721036	825	0.341818	0.425000	0.393042	
833	0.295318	167	0.772455	1.721036	833	0.295318	0.375000	0.393039	
840	0.351190	160	0.681250	1.721036	840	0.351190	0.404000	0.393041	
