Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
708	0.265537	149	0.087248	143	0.461538	2.430048	708	0.265537	0.267000	0.285103	
729	0.170096	127	0.047244	144	0.493056	2.430320	729	0.170096	0.201000	0.285093	
704	0.214489	142	0.042254	154	0.493506	2.353816	704	0.214489	0.233000	0.285087	
678	0.250737	160	0.031250	162	0.549383	2.428531	678	0.250737	0.264000	0.285084	
704	0.298295	133	0.030075	163	0.374233	2.428709	704	0.298295	0.275000	0.285083	
718	0.252089	125	0.048000	157	0.439490	2.428606	718	0.252089	0.256000	0.285080	
705	0.226950	145	0.048276	150	0.413333	2.426167	705	0.226950	0.229000	0.285073	
729	0.203018	129	0.054264	142	0.542254	2.416730	729	0.203018	0.232000	0.285067	
713	0.217391	133	0.022556	154	0.629870	2.414074	713	0.217391	0.255000	0.285063	
733	0.118690	123	0.073171	144	0.506944	2.399395	733	0.118690	0.169000	0.285050	
732	0.222678	133	0.045113	135	0.555556	2.140690	732	0.222678	0.244000	0.285045	
669	0.152466	148	0.027027	183	0.344262	2.393656	669	0.152466	0.169000	0.285031	
732	0.418033	133	0.037594	135	0.577778	1.427055	732	0.418033	0.389000	0.285043	
731	0.247606	123	0.032520	146	0.547945	2.782780	731	0.247606	0.265000	0.285041	
715	0.289510	132	0.030303	153	0.490196	2.387225	715	0.289510	0.286000	0.285041	
712	0.271067	134	0.000000	154	0.519481	2.387456	712	0.271067	0.273000	0.285040	
751	0.264980	133	0.045113	116	0.405172	2.387617	751	0.264980	0.252000	0.285036	
727	0.240715	118	0.016949	155	0.490323	2.387805	727	0.240715	0.253000	0.285032	
741	0.191633	99	0.020202	160	0.593750	2.388005	741	0.191633	0.239000	0.285026	
755	0.202649	93	0.021505	152	0.526316	2.211297	755	0.202649	0.235000	0.285021	
736	0.194293	113	0.000000	151	0.569536	2.386544	736	0.194293	0.229000	0.285014	
749	0.253672	98	0.000000	153	0.614379	1.914653	749	0.253672	0.284000	0.285014	
740	0.194595	119	0.000000	141	0.375887	2.383333	740	0.194595	0.197000	0.285003	
724	0.308011	120	0.025000	156	0.506410	2.136804	724	0.308011	0.305000	0.285006	
725	0.263448	143	0.048951	132	0.446970	2.381513	725	0.263448	0.257000	0.285002	
730	0.235616	131	0.061069	139	0.625899	2.381783	730	0.235616	0.267000	0.285000	
716	0.247207	137	0.036496	147	0.557823	2.381666	716	0.247207	0.264000	0.284998	
731	0.177839	123	0.056911	146	0.445205	2.382230	731	0.177839	0.202000	0.284988	
761	0.320631	88	0.022727	151	0.463576	1.508590	761	0.320631	0.316000	0.284992	
716	0.277933	128	0.015625	156	0.506410	2.374723	716	0.277933	0.280000	0.284991	
689	0.213353	146	0.054795	165	0.618182	2.375112	689	0.213353	0.257000	0.284988	
721	0.217753	127	0.039370	152	0.480263	2.375574	721	0.217753	0.235000	0.284982	
715	0.177622	127	0.047244	158	0.512658	2.382082	715	0.177622	0.214000	0.284974	
740	0.410811	114	0.096491	146	0.438356	1.582941	740	0.410811	0.379000	0.284985	
720	0.250000	121	0.057851	159	0.484277	2.956043	720	0.250000	0.264000	0.284982	
701	0.253923	134	0.067164	165	0.466667	2.380750	701	0.253923	0.264000	0.284980	
714	0.295518	159	0.037736	127	0.433071	2.378529	714	0.295518	0.272000	0.284978	
715	0.229371	145	0.075862	140	0.671429	2.368463	715	0.229371	0.269000	0.284976	
711	0.170183	118	0.042373	171	0.602339	2.349251	711	0.170183	0.229000	0.284970	
726	0.351240	122	0.057377	152	0.638158	1.496665	726	0.351240	0.359000	0.284978	
721	0.248266	142	0.049296	137	0.562044	2.319962	721	0.248266	0.263000	0.284976	
721	0.274619	148	0.060811	131	0.465649	2.315835	721	0.274619	0.268000	0.284974	
719	0.261474	134	0.059701	147	0.523810	2.311222	719	0.261474	0.273000	0.284972	
725	0.306207	146	0.102740	129	0.434109	2.310607	725	0.306207	0.293000	0.284973	
735	0.317007	122	0.024590	143	0.377622	2.310685	735	0.317007	0.290000	0.284974	
705	0.256738	146	0.034247	149	0.483221	2.310767	705	0.256738	0.258000	0.284971	
733	0.315143	125	0.088000	142	0.542254	2.309858	733	0.315143	0.319000	0.284975	
728	0.406593	122	0.106557	150	0.586667	2.309598	728	0.406593	0.397000	0.284988	
714	0.365546	109	0.000000	177	0.706215	3.722481	714	0.365546	0.386000	0.285000	
747	0.480589	102	0.058824	151	0.516556	2.328443	747	0.480589	0.443000	0.285018	
752	0.472074	100	0.020000	148	0.513514	2.482713	752	0.472074	0.433000	0.285036	
734	0.297003	129	0.077519	137	0.678832	4.285882	734	0.297003	0.321000	0.285040	
735	0.497959	113	0.026549	152	0.618421	2.360596	735	0.497959	0.463000	0.285061	
756	0.373016	107	0.046729	137	0.708029	3.170895	756	0.373016	0.384000	0.285073	
711	0.485232	137	0.014599	152	0.519737	2.376083	711	0.485232	0.426000	0.285089	
731	0.366621	114	0.070175	155	0.645161	3.162653	731	0.366621	0.376000	0.285100	
736	0.415761	110	0.036364	154	0.474026	2.388792	736	0.415761	0.383000	0.285111	
730	0.127397	128	0.078125	142	0.591549	3.799530	730	0.127397	0.187000	0.285100	
756	0.158730	115	0.078261	129	0.519380	3.636294	756	0.158730	0.196000	0.285089	
707	0.338048	143	0.034965	150	0.300000	1.999185	707	0.338048	0.289000	0.285090	
718	0.213092	142	0.056338	140	0.492857	2.406283	718	0.213092	0.230000	0.285083	
745	0.200000	124	0.024194	131	0.442748	2.405876	745	0.200000	0.210000	0.285075	
711	0.253165	139	0.043165	150	0.546667	2.405588	711	0.253165	0.268000	0.285073	
689	0.223512	153	0.039216	158	0.487342	2.405986	689	0.223512	0.237000	0.285067	
713	0.189341	152	0.059211	135	0.548148	2.406175	713	0.189341	0.218000	0.285059	
723	0.224066	132	0.121212	145	0.572414	2.285239	723	0.224066	0.261000	0.285056	
728	0.131868	120	0.025000	152	0.427632	2.400339	728	0.131868	0.164000	0.285042	
706	0.240793	135	0.081481	159	0.484277	2.287139	706	0.240793	0.258000	0.285039	
739	0.434371	129	0.131783	132	0.666667	2.388956	739	0.434371	0.426000	0.285055	
703	0.298720	158	0.069620	139	0.474820	2.611626	703	0.298720	0.287000	0.285056	
722	0.288089	141	0.049645	137	0.474453	2.388455	722	0.288089	0.280000	0.285055	
701	0.184023	145	0.034483	154	0.467532	2.382685	701	0.184023	0.206000	0.285046	
719	0.172462	123	0.040650	158	0.544304	1.976431	719	0.172462	0.215000	0.285038	
722	0.490305	129	0.069767	149	0.597315	0.997240	722	0.490305	0.452000	0.285057	
718	0.373259	139	0.028777	143	0.531469	1.781397	718	0.373259	0.348000	0.285065	
731	0.205198	129	0.038760	140	0.542857	2.367286	731	0.205198	0.231000	0.285058	
723	0.163209	135	0.044444	142	0.478873	2.366820	723	0.163209	0.192000	0.285047	
752	0.248670	126	0.087302	122	0.540984	2.314644	752	0.248670	0.264000	0.285045	
735	0.293878	133	0.045113	132	0.522727	2.365005	735	0.293878	0.291000	0.285045	
735	0.375510	115	0.173913	150	0.553333	2.365037	735	0.375510	0.379000	0.285057	
752	0.460106	108	0.046296	140	0.607143	2.366626	752	0.460106	0.436000	0.285074	
716	0.294693	122	0.090164	162	0.586420	4.361826	716	0.294693	0.317000	0.285078	
716	0.437151	147	0.068027	137	0.605839	2.385218	716	0.437151	0.406000	0.285092	
734	0.286104	109	0.018349	157	0.694268	4.018608	734	0.286104	0.321000	0.285096	
715	0.395804	131	0.099237	154	0.551948	2.408960	715	0.395804	0.381000	0.285108	
711	0.277075	132	0.068182	157	0.585987	2.417820	711	0.277075	0.298000	0.285109	
724	0.234807	116	0.068966	160	0.518750	2.418289	724	0.234807	0.261000	0.285106	
703	0.246088	149	0.046980	148	0.513514	2.417332	703	0.246088	0.256000	0.285103	
740	0.266216	124	0.088710	136	0.514706	2.416760	740	0.266216	0.278000	0.285102	
740	0.278378	127	0.015748	133	0.578947	2.417110	740	0.278378	0.285000	0.285102	
709	0.248237	144	0.062500	147	0.414966	2.417476	709	0.248237	0.246000	0.285097	
711	0.213783	140	0.071429	149	0.583893	2.417607	711	0.213783	0.249000	0.285093	
758	0.401055	107	0.112150	135	0.585185	2.417669	758	0.401055	0.395000	0.285106	
726	0.256198	116	0.077586	158	0.658228	4.504371	726	0.256198	0.299000	0.285108	
739	0.374831	117	0.051282	144	0.625000	2.435908	739	0.374831	0.373000	0.285118	
732	0.448087	113	0.088496	155	0.722581	2.445200	732	0.448087	0.450000	0.285137	
745	0.267114	114	0.087719	141	0.524823	3.760670	745	0.267114	0.283000	0.285137	
745	0.460403	112	0.008929	143	0.573427	2.460474	745	0.460403	0.426000	0.285154	
740	0.332432	126	0.071429	134	0.537313	3.696708	740	0.332432	0.327000	0.285158	
733	0.409277	112	0.035714	155	0.619355	2.483178	733	0.409277	0.400000	0.285172	
727	0.180193	124	0.096774	149	0.583893	2.592289	727	0.180193	0.230000	0.285165	
729	0.325103	132	0.053030	139	0.568345	1.812547	729	0.325103	0.323000	0.285170	
724	0.299724	124	0.056452	152	0.394737	2.469249	724	0.299724	0.284000	0.285170	
752	0.261968	104	0.057692	144	0.597222	2.453398	752	0.261968	0.289000	0.285170	
719	0.262865	134	0.029851	147	0.435374	2.451370	719	0.262865	0.257000	0.285167	
738	0.271003	127	0.047244	135	0.488889	2.437291	738	0.271003	0.272000	0.285165	
700	0.248571	145	0.041379	155	0.490323	2.434683	700	0.248571	0.256000	0.285162	
727	0.284732	137	0.021898	136	0.536765	2.427905	727	0.284732	0.283000	0.285162	
714	0.257703	121	0.041322	165	0.509091	2.411741	714	0.257703	0.273000	0.285160	
721	0.262136	149	0.033557	130	0.584615	2.411456	721	0.262136	0.270000	0.285158	
728	0.306319	132	0.053030	140	0.535714	2.411615	728	0.306319	0.305000	0.285161	
730	0.200000	134	0.089552	136	0.470588	2.412291	730	0.200000	0.222000	0.285153	
721	0.251040	131	0.038168	148	0.506757	2.420092	721	0.251040	0.261000	0.285151	
729	0.281207	143	0.034965	128	0.382812	2.420315	729	0.281207	0.259000	0.285148	
731	0.309166	135	0.007407	134	0.514925	2.430829	731	0.309166	0.296000	0.285149	
705	0.263830	147	0.020408	148	0.533784	2.433835	705	0.263830	0.268000	0.285147	
688	0.300872	155	0.064516	157	0.630573	2.436136	688	0.300872	0.316000	0.285150	
721	0.252427	133	0.015038	146	0.541096	2.436720	721	0.252427	0.263000	0.285148	
723	0.233748	139	0.057554	138	0.471014	2.436775	723	0.233748	0.242000	0.285143	
721	0.223301	136	0.095588	143	0.398601	2.436945	721	0.223301	0.231000	0.285136	
724	0.125691	128	0.140625	148	0.391892	2.439830	724	0.125691	0.167000	0.285123	
722	0.436288	128	0.046875	150	0.480000	1.544906	722	0.436288	0.393000	0.285135	
723	0.372061	127	0.047244	150	0.506667	1.682434	723	0.372061	0.351000	0.285143	
722	0.235457	136	0.080882	142	0.549296	2.424879	722	0.235457	0.259000	0.285140	
701	0.258203	143	0.097902	156	0.525641	2.424692	701	0.258203	0.277000	0.285139	
727	0.207703	117	0.059829	156	0.660256	2.424718	727	0.207703	0.261000	0.285136	
694	0.257925	144	0.034722	162	0.537037	2.424713	694	0.257925	0.271000	0.285134	
721	0.242718	128	0.062500	151	0.483444	2.432852	721	0.242718	0.256000	0.285131	
723	0.323651	131	0.053435	146	0.342466	2.432885	723	0.323651	0.291000	0.285132	
718	0.350975	134	0.119403	148	0.459459	2.433374	718	0.350975	0.336000	0.285138	
732	0.392077	132	0.075758	136	0.632353	2.434586	732	0.392077	0.383000	0.285149	
761	0.243101	103	0.029126	136	0.617647	2.436606	761	0.243101	0.272000	0.285148	
757	0.231176	100	0.000000	143	0.440559	2.436616	757	0.231176	0.238000	0.285142	
738	0.214092	106	0.037736	156	0.525641	2.436217	738	0.214092	0.244000	0.285137	
746	0.197051	110	0.018182	144	0.527778	2.436059	746	0.197051	0.225000	0.285130	
760	0.259211	110	0.036364	130	0.476923	1.567241	760	0.259211	0.263000	0.285128	
749	0.209613	112	0.053571	139	0.532374	2.430008	749	0.209613	0.237000	0.285122	
724	0.196133	121	0.000000	155	0.567742	2.430075	724	0.196133	0.230000	0.285116	
746	0.285523	106	0.028302	148	0.587838	1.701644	746	0.285523	0.303000	0.285118	
744	0.170699	115	0.026087	141	0.432624	2.427037	744	0.170699	0.191000	0.285107	
744	0.206989	107	0.056075	149	0.530201	2.156699	744	0.206989	0.239000	0.285101	
743	0.207268	105	0.019048	152	0.506579	2.434301	743	0.207268	0.233000	0.285095	
760	0.196053	102	0.000000	138	0.514493	2.431638	760	0.196053	0.220000	0.285088	
741	0.201080	104	0.000000	155	0.412903	2.378394	741	0.201080	0.213000	0.285079	
755	0.239735	108	0.064815	137	0.423358	2.431209	755	0.239735	0.246000	0.285075	
728	0.186813	120	0.058333	152	0.486842	2.431403	728	0.186813	0.217000	0.285067	
719	0.290682	113	0.053097	168	0.601190	1.625349	719	0.290682	0.316000	0.285070	
715	0.158042	136	0.044118	149	0.597315	2.425744	715	0.158042	0.208000	0.285062	
705	0.348936	136	0.073529	159	0.610063	2.021562	705	0.348936	0.353000	0.285069	
708	0.317797	135	0.103704	157	0.649682	2.424391	708	0.317797	0.341000	0.285076	
727	0.165062	138	0.072464	135	0.703704	2.428536	727	0.165062	0.225000	0.285069	
727	0.426410	122	0.049180	151	0.523179	1.367378	727	0.426410	0.395000	0.285082	
718	0.271588	138	0.021739	144	0.437500	2.487581	718	0.271588	0.261000	0.285079	
705	0.200000	154	0.045455	141	0.666667	2.421971	705	0.200000	0.242000	0.285074	
730	0.157534	114	0.070175	156	0.525641	2.422059	730	0.157534	0.205000	0.285065	
742	0.365229	128	0.062500	130	0.569231	1.471201	742	0.365229	0.353000	0.285073	
721	0.278779	140	0.057143	139	0.496403	2.414699	721	0.278779	0.278000	0.285072	
719	0.257302	142	0.028169	139	0.589928	2.422038	719	0.257302	0.271000	0.285070	
721	0.403606	132	0.045455	147	0.557823	2.422246	721	0.403606	0.379000	0.285081	
717	0.253835	123	0.089431	160	0.562500	3.812459	717	0.253835	0.283000	0.285081	
729	0.341564	123	0.056911	148	0.635135	2.435035	729	0.341564	0.350000	0.285088	
719	0.403338	123	0.081301	158	0.626582	2.436643	719	0.403338	0.399000	0.285102	
737	0.280868	113	0.017699	150	0.620000	3.338077	737	0.280868	0.302000	0.285103	
745	0.418792	121	0.099174	134	0.492537	2.448332	745	0.418792	0.390000	0.285116	
717	0.278940	121	0.041322	162	0.617284	4.838683	717	0.278940	0.305000	0.285118	
733	0.405184	116	0.025862	151	0.635762	2.469239	733	0.405184	0.396000	0.285131	
720	0.331944	117	0.059829	163	0.693252	3.236521	720	0.331944	0.359000	0.285139	
716	0.460894	130	0.053846	154	0.610390	2.479810	716	0.460894	0.431000	0.285156	
715	0.352448	126	0.031746	159	0.635220	3.198732	715	0.352448	0.357000	0.285165	
728	0.346154	117	0.051282	155	0.574194	2.497263	728	0.346154	0.347000	0.285172	
713	0.364656	124	0.048387	163	0.509202	2.499188	713	0.364656	0.349000	0.285179	
716	0.230447	128	0.062500	156	0.480769	2.501382	716	0.230447	0.248000	0.285175	
731	0.236662	146	0.082192	123	0.544715	2.502380	731	0.236662	0.252000	0.285171	
678	0.231563	168	0.041667	154	0.512987	2.503371	678	0.231563	0.243000	0.285166	
707	0.210750	143	0.034965	150	0.353333	2.504657	707	0.210750	0.207000	0.285157	
728	0.265110	122	0.032787	150	0.460000	2.505542	728	0.265110	0.266000	0.285155	
720	0.486111	132	0.045455	148	0.635135	2.506211	720	0.486111	0.450000	0.285174	
747	0.346720	102	0.000000	151	0.503311	3.479974	747	0.346720	0.335000	0.285180	
743	0.476447	113	0.088496	144	0.493056	2.505578	743	0.476447	0.435000	0.285197	
750	0.285333	116	0.155172	134	0.417910	2.776165	750	0.285333	0.288000	0.285198	
700	0.125714	128	0.062500	172	0.441860	2.493793	700	0.125714	0.172000	0.285184	
722	0.282548	139	0.050360	139	0.561151	1.785217	722	0.282548	0.289000	0.285185	
702	0.142450	137	0.051095	161	0.478261	2.479983	702	0.142450	0.184000	0.285173	
710	0.492958	145	0.082759	145	0.496552	1.383811	710	0.492958	0.434000	0.285190	
731	0.306430	128	0.046875	141	0.326241	2.309929	731	0.306430	0.276000	0.285189	
731	0.273598	136	0.000000	133	0.526316	2.459267	731	0.273598	0.270000	0.285188	
697	0.189383	133	0.052632	170	0.541176	2.453225	697	0.189383	0.231000	0.285181	
717	0.322176	135	0.029630	148	0.554054	2.183887	717	0.322176	0.317000	0.285185	
761	0.253614	112	0.044643	127	0.472441	2.448187	761	0.253614	0.258000	0.285182	
737	0.196744	121	0.049587	142	0.436620	2.448670	737	0.196744	0.213000	0.285173	
731	0.465116	134	0.082090	135	0.555556	1.400335	731	0.465116	0.426000	0.285190	
709	0.214386	134	0.104478	157	0.554140	2.303044	709	0.214386	0.253000	0.285186	
717	0.298466	133	0.007519	150	0.360000	2.439357	717	0.298466	0.269000	0.285184	
734	0.258856	111	0.027027	155	0.470968	2.440301	734	0.258856	0.266000	0.285182	
726	0.267218	140	0.007143	134	0.731343	2.441612	726	0.267218	0.293000	0.285183	
732	0.247268	123	0.048780	145	0.482759	2.442625	732	0.247268	0.257000	0.285180	
699	0.247496	145	0.075862	156	0.442308	2.443791	699	0.247496	0.253000	0.285176	
746	0.247989	124	0.080645	130	0.561538	2.442419	746	0.247989	0.268000	0.285174	
713	0.277700	144	0.006944	143	0.405594	2.440652	713	0.277700	0.257000	0.285171	
733	0.298772	139	0.057554	128	0.476562	2.440974	733	0.298772	0.288000	0.285171	
737	0.434193	108	0.037037	155	0.522581	2.442155	737	0.434193	0.405000	0.285185	
735	0.297959	120	0.066667	145	0.503448	2.450932	735	0.297959	0.300000	0.285187	
708	0.228814	128	0.031250	164	0.487805	2.460695	708	0.228814	0.246000	0.285182	
715	0.302098	142	0.077465	143	0.503497	2.465870	715	0.302098	0.299000	0.285184	
753	0.300133	118	0.067797	129	0.620155	2.467066	753	0.300133	0.314000	0.285187	
706	0.226629	150	0.060000	144	0.520833	2.468394	706	0.226629	0.244000	0.285182	
728	0.163462	127	0.015748	145	0.668966	2.469386	728	0.163462	0.218000	0.285174	
705	0.296454	150	0.053333	145	0.572414	1.815948	705	0.296454	0.300000	0.285176	
728	0.292582	144	0.027778	128	0.507812	2.464628	728	0.292582	0.282000	0.285176	
716	0.279330	135	0.014815	149	0.496644	2.464082	716	0.279330	0.276000	0.285175	
742	0.249326	107	0.056075	151	0.536424	2.448801	742	0.249326	0.272000	0.285173	
702	0.203704	125	0.120000	173	0.589595	2.447774	702	0.203704	0.260000	0.285170	
704	0.184659	150	0.033333	146	0.568493	2.434933	704	0.184659	0.218000	0.285162	
724	0.483425	137	0.014599	139	0.496403	1.231267	724	0.483425	0.421000	0.285178	
731	0.305062	131	0.030534	138	0.376812	2.150608	731	0.305062	0.279000	0.285177	
726	0.210744	126	0.071429	148	0.621622	2.420024	726	0.210744	0.254000	0.285174	
727	0.240715	132	0.053030	141	0.631206	2.419822	727	0.240715	0.271000	0.285172	
714	0.247899	141	0.028369	145	0.393103	2.419656	714	0.247899	0.238000	0.285167	
726	0.245179	126	0.000000	148	0.574324	2.419438	726	0.245179	0.263000	0.285164	
704	0.308239	129	0.038760	167	0.437126	2.419430	704	0.308239	0.295000	0.285165	
720	0.275000	136	0.066176	144	0.465278	2.420173	720	0.275000	0.274000	0.285164	
719	0.242003	136	0.029412	145	0.627586	2.418742	719	0.242003	0.269000	0.285162	
741	0.287449	119	0.050420	140	0.414286	2.403491	741	0.287449	0.277000	0.285161	
718	0.264624	134	0.059701	148	0.425676	2.402220	718	0.264624	0.261000	0.285158	
721	0.269071	137	0.043796	142	0.584507	2.399373	721	0.269071	0.283000	0.285158	
697	0.281205	152	0.026316	151	0.476821	2.389185	697	0.281205	0.272000	0.285157	
721	0.263523	126	0.095238	153	0.464052	2.385693	721	0.263523	0.273000	0.285155	
705	0.241135	146	0.082192	149	0.409396	2.372708	705	0.241135	0.243000	0.285150	
713	0.256662	142	0.077465	145	0.434483	2.369153	713	0.256662	0.257000	0.285147	
726	0.252066	131	0.045802	143	0.552448	2.368437	726	0.252066	0.268000	0.285145	
741	0.364372	116	0.077586	143	0.496503	2.372850	741	0.364372	0.350000	0.285153	
745	0.468456	113	0.097345	142	0.549296	2.372920	745	0.468456	0.438000	0.285170	
728	0.505495	121	0.033058	151	0.523179	2.380149	728	0.505495	0.451000	0.285189	
747	0.329317	106	0.028302	147	0.551020	3.509130	747	0.329317	0.330000	0.285195	
733	0.450205	109	0.018349	158	0.594937	2.388910	733	0.450205	0.426000	0.285211	
736	0.315217	112	0.053571	152	0.631579	3.748527	736	0.315217	0.334000	0.285216	
727	0.486933	130	0.030769	143	0.496503	2.402309	727	0.486933	0.429000	0.285233	
732	0.377049	124	0.064516	144	0.486111	3.284564	732	0.377049	0.354000	0.285241	
733	0.466576	101	0.059406	166	0.530120	2.413797	733	0.466576	0.436000	0.285258	
759	0.303030	115	0.000000	126	0.642857	4.070400	759	0.303030	0.311000	0.285261	
720	0.437500	129	0.093023	151	0.509934	2.429193	720	0.437500	0.404000	0.285275	
737	0.298507	124	0.056452	139	0.676259	4.706734	737	0.298507	0.321000	0.285279	
736	0.510870	103	0.077670	161	0.565217	2.448885	736	0.510870	0.475000	0.285301	
742	0.172507	121	0.123967	137	0.532847	4.848244	742	0.172507	0.216000	0.285293	
740	0.241892	118	0.118644	142	0.556338	2.646242	740	0.241892	0.272000	0.285291	
727	0.202201	138	0.050725	135	0.518519	2.467456	727	0.202201	0.224000	0.285284	
702	0.133903	133	0.037594	165	0.515152	2.467347	702	0.133903	0.184000	0.285273	
729	0.220850	133	0.045113	138	0.485507	2.301532	729	0.220850	0.234000	0.285267	
