Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.274368	169	0.816568	1.837759	831	0.274368	0.366000	0.367672	
818	0.278729	182	0.802198	1.837759	818	0.278729	0.374000	0.367674	
804	0.292289	196	0.785714	1.837759	804	0.292289	0.389000	0.367678	
817	0.274174	183	0.765027	1.837759	817	0.274174	0.364000	0.367677	
805	0.245963	195	0.825641	1.837759	805	0.245963	0.359000	0.367675	
807	0.256506	193	0.792746	1.837759	807	0.256506	0.360000	0.367674	
794	0.249370	206	0.805825	1.837759	794	0.249370	0.364000	0.367673	
816	0.294118	184	0.804348	1.837759	816	0.294118	0.388000	0.367677	
821	0.205847	179	0.849162	1.837759	821	0.205847	0.321000	0.367668	
818	0.311736	182	0.769231	1.837759	818	0.311736	0.395000	0.367673	
796	0.287688	204	0.759804	1.837759	796	0.287688	0.384000	0.367677	
810	0.262963	190	0.773684	1.837759	810	0.262963	0.360000	0.367675	
810	0.262963	190	0.742105	1.837759	810	0.262963	0.354000	0.367672	
820	0.263415	180	0.788889	1.837759	820	0.263415	0.358000	0.367670	
813	0.230012	187	0.818182	1.837759	813	0.230012	0.340000	0.367665	
811	0.278668	189	0.804233	1.837759	811	0.278668	0.378000	0.367667	
799	0.244055	201	0.860697	1.837759	799	0.244055	0.368000	0.367667	
826	0.272397	174	0.770115	1.837759	826	0.272397	0.359000	0.367665	
814	0.281327	186	0.790323	1.837759	814	0.281327	0.376000	0.367667	
839	0.287247	161	0.763975	1.837759	839	0.287247	0.364000	0.367666	
807	0.247831	193	0.808290	1.837759	807	0.247831	0.356000	0.367664	
803	0.251557	197	0.842640	1.837759	803	0.251557	0.368000	0.367664	
826	0.286925	174	0.781609	1.837759	826	0.286925	0.373000	0.367665	
807	0.287485	193	0.777202	1.837759	807	0.287485	0.382000	0.367668	
803	0.308842	197	0.802030	1.837759	803	0.308842	0.406000	0.367675	
810	0.255556	190	0.810526	1.837759	810	0.255556	0.361000	0.367674	
816	0.224265	184	0.853261	1.837759	816	0.224265	0.340000	0.367669	
808	0.238861	192	0.828125	1.837759	808	0.238861	0.352000	0.367665	
793	0.264817	207	0.835749	1.837759	793	0.264817	0.383000	0.367669	
803	0.262765	197	0.771574	1.837759	803	0.262765	0.363000	0.367668	
818	0.257946	182	0.807692	1.837759	818	0.257946	0.358000	0.367666	
822	0.236010	178	0.831461	1.837759	822	0.236010	0.342000	0.367661	
829	0.250905	171	0.754386	1.837759	829	0.250905	0.337000	0.367654	
819	0.275946	181	0.872928	1.837759	819	0.275946	0.384000	0.367658	
809	0.283066	191	0.827225	1.837759	809	0.283066	0.387000	0.367662	
816	0.238971	184	0.820652	1.837759	816	0.238971	0.346000	0.367657	
812	0.277094	188	0.797872	1.837759	812	0.277094	0.375000	0.367659	
825	0.270303	175	0.822857	1.837759	825	0.270303	0.367000	0.367659	
836	0.285885	164	0.817073	1.837759	836	0.285885	0.373000	0.367660	
822	0.309002	178	0.853933	1.837759	822	0.309002	0.406000	0.367667	
814	0.329238	186	0.833333	1.837759	814	0.329238	0.423000	0.367678	
805	0.277019	195	0.789744	1.837759	805	0.277019	0.377000	0.367680	
805	0.257143	195	0.841026	1.837759	805	0.257143	0.371000	0.367681	
809	0.284302	191	0.785340	1.837759	809	0.284302	0.380000	0.367683	
819	0.282051	181	0.795580	1.837759	819	0.282051	0.375000	0.367685	
812	0.273399	188	0.835106	1.837759	812	0.273399	0.379000	0.367687	
829	0.276236	171	0.713450	1.837759	829	0.276236	0.351000	0.367684	
821	0.272838	179	0.815642	1.837759	821	0.272838	0.370000	0.367684	
826	0.299031	174	0.787356	1.837759	826	0.299031	0.384000	0.367687	
795	0.261635	205	0.853659	1.837759	795	0.261635	0.383000	0.367690	
816	0.270833	184	0.793478	1.837759	816	0.270833	0.367000	0.367690	
808	0.258663	192	0.760417	1.837759	808	0.258663	0.355000	0.367688	
803	0.268991	197	0.791878	1.837759	803	0.268991	0.372000	0.367689	
804	0.272388	196	0.770408	1.837759	804	0.272388	0.370000	0.367689	
797	0.259724	203	0.832512	1.837759	797	0.259724	0.376000	0.367691	
820	0.252439	180	0.788889	1.837759	820	0.252439	0.349000	0.367687	
804	0.266169	196	0.836735	1.837759	804	0.266169	0.378000	0.367689	
811	0.286067	189	0.798942	1.837759	811	0.286067	0.383000	0.367692	
838	0.262530	162	0.765432	1.837759	838	0.262530	0.344000	0.367687	
827	0.328900	173	0.878613	1.837759	827	0.328900	0.424000	0.367698	
812	0.272167	188	0.819149	1.837759	812	0.272167	0.375000	0.367700	
812	0.247537	188	0.792553	1.837759	812	0.247537	0.350000	0.367696	
809	0.265760	191	0.790576	1.837759	809	0.265760	0.366000	0.367696	
833	0.310924	167	0.760479	1.837759	833	0.310924	0.386000	0.367700	
823	0.263670	177	0.819209	1.837759	823	0.263670	0.362000	0.367699	
838	0.263723	162	0.870370	1.837759	838	0.263723	0.362000	0.367697	
813	0.263223	187	0.828877	1.837759	813	0.263223	0.369000	0.367698	
833	0.297719	167	0.778443	1.837759	833	0.297719	0.378000	0.367700	
819	0.261294	181	0.767956	1.837759	819	0.261294	0.353000	0.367697	
827	0.259976	173	0.757225	1.837759	827	0.259976	0.346000	0.367693	
807	0.271375	193	0.875648	1.837759	807	0.271375	0.388000	0.367697	
807	0.283767	193	0.880829	1.837759	807	0.283767	0.399000	0.367703	
818	0.277506	182	0.862637	1.837759	818	0.277506	0.384000	0.367706	
833	0.231693	167	0.796407	1.837759	833	0.231693	0.326000	0.367698	
803	0.266501	197	0.862944	1.837759	803	0.266501	0.384000	0.367701	
816	0.268382	184	0.782609	1.837759	816	0.268382	0.363000	0.367700	
841	0.284185	159	0.742138	1.837759	841	0.284185	0.357000	0.367698	
813	0.284133	187	0.775401	1.837759	813	0.284133	0.376000	0.367700	
807	0.267658	193	0.839378	1.837759	807	0.267658	0.378000	0.367702	
826	0.256659	174	0.816092	1.837759	826	0.256659	0.354000	0.367699	
799	0.274093	201	0.771144	1.837759	799	0.274093	0.374000	0.367700	
812	0.275862	188	0.819149	1.837759	812	0.275862	0.378000	0.367702	
812	0.318966	188	0.803191	1.837759	812	0.318966	0.410000	0.367710	
785	0.276433	215	0.800000	1.837759	785	0.276433	0.389000	0.367715	
860	0.260465	140	0.842857	1.837759	860	0.260465	0.342000	0.367710	
822	0.279805	178	0.764045	1.837759	822	0.279805	0.366000	0.367709	
819	0.246642	181	0.828729	1.837759	819	0.246642	0.352000	0.367706	
814	0.266585	186	0.865591	1.837759	814	0.266585	0.378000	0.367708	
801	0.265918	199	0.849246	1.837759	801	0.265918	0.382000	0.367711	
832	0.251202	168	0.821429	1.837759	832	0.251202	0.347000	0.367707	
814	0.221130	186	0.833333	1.837759	814	0.221130	0.335000	0.367701	
789	0.247148	211	0.834123	1.837759	789	0.247148	0.371000	0.367701	
822	0.270073	178	0.780899	1.837759	822	0.270073	0.361000	0.367700	
825	0.276364	175	0.800000	1.837759	825	0.276364	0.368000	0.367700	
815	0.285890	185	0.832432	1.837759	815	0.285890	0.387000	0.367704	
806	0.296526	194	0.788660	1.837759	806	0.296526	0.392000	0.367708	
819	0.228327	181	0.867403	1.837759	819	0.228327	0.344000	0.367704	
818	0.301956	182	0.824176	1.837759	818	0.301956	0.397000	0.367710	
817	0.276622	183	0.830601	1.837759	817	0.276622	0.378000	0.367712	
813	0.281673	187	0.780749	1.837759	813	0.281673	0.375000	0.367713	
808	0.251238	192	0.791667	1.837759	808	0.251238	0.355000	0.367711	
795	0.294340	205	0.795122	1.837759	795	0.294340	0.397000	0.367716	
833	0.273709	167	0.856287	1.837759	833	0.273709	0.371000	0.367717	
830	0.293976	170	0.800000	1.837759	830	0.293976	0.380000	0.367719	
802	0.268080	198	0.772727	1.837759	802	0.268080	0.368000	0.367719	
832	0.272837	168	0.791667	1.837759	832	0.272837	0.360000	0.367718	
813	0.270603	187	0.737968	1.837759	813	0.270603	0.358000	0.367716	
798	0.280702	202	0.821782	1.837759	798	0.280702	0.390000	0.367720	
823	0.285541	177	0.790960	1.837759	823	0.285541	0.375000	0.367722	
803	0.281445	197	0.827411	1.837759	803	0.281445	0.389000	0.367726	
817	0.266830	183	0.797814	1.837759	817	0.266830	0.364000	0.367725	
808	0.274752	192	0.802083	1.837759	808	0.274752	0.376000	0.367727	
819	0.291819	181	0.828729	1.837759	819	0.291819	0.389000	0.367731	
837	0.293907	163	0.803681	1.837759	837	0.293907	0.377000	0.367733	
805	0.223602	195	0.805128	1.837759	805	0.223602	0.337000	0.367727	
812	0.299261	188	0.835106	1.837759	812	0.299261	0.400000	0.367733	
820	0.260976	180	0.822222	1.837759	820	0.260976	0.362000	0.367732	
827	0.255139	173	0.849711	1.837759	827	0.255139	0.358000	0.367730	
795	0.245283	205	0.853659	1.837759	795	0.245283	0.370000	0.367731	
814	0.278870	186	0.822581	1.837759	814	0.278870	0.380000	0.367733	
819	0.255189	181	0.795580	1.837759	819	0.255189	0.353000	0.367730	
803	0.266501	197	0.817259	1.837759	803	0.266501	0.375000	0.367731	
805	0.275776	195	0.861538	1.837759	805	0.275776	0.390000	0.367736	
822	0.277372	178	0.814607	1.837759	822	0.277372	0.373000	0.367737	
791	0.275601	209	0.746411	1.837759	791	0.275601	0.374000	0.367738	
813	0.263223	187	0.860963	1.837759	813	0.263223	0.375000	0.367740	
823	0.287971	177	0.734463	1.837759	823	0.287971	0.367000	0.367739	
785	0.257325	215	0.832558	1.837759	785	0.257325	0.381000	0.367742	
826	0.282082	174	0.798851	1.837759	826	0.282082	0.372000	0.367743	
817	0.248470	183	0.863388	1.837759	817	0.248470	0.361000	0.367741	
821	0.258222	179	0.810056	1.837759	821	0.258222	0.357000	0.367739	
812	0.284483	188	0.797872	1.837759	812	0.284483	0.381000	0.367742	
810	0.256790	190	0.757895	1.837759	810	0.256790	0.352000	0.367739	
815	0.273620	185	0.772973	1.837759	815	0.273620	0.366000	0.367739	
806	0.279156	194	0.819588	1.837759	806	0.279156	0.384000	0.367742	
798	0.276942	202	0.801980	1.837759	798	0.276942	0.383000	0.367745	
818	0.310513	182	0.835165	1.837759	818	0.310513	0.406000	0.367752	
805	0.270807	195	0.835897	1.837759	805	0.270807	0.381000	0.367755	
828	0.285024	172	0.796512	1.837759	828	0.285024	0.373000	0.367756	
808	0.306931	192	0.776042	1.837759	808	0.306931	0.397000	0.367761	
819	0.264957	181	0.779006	1.837759	819	0.264957	0.358000	0.367760	
804	0.273632	196	0.785714	1.837759	804	0.273632	0.374000	0.367761	
834	0.270983	166	0.807229	1.837759	834	0.270983	0.360000	0.367759	
828	0.271739	172	0.773256	1.837759	828	0.271739	0.358000	0.367757	
808	0.250000	192	0.828125	1.837759	808	0.250000	0.361000	0.367756	
821	0.269184	179	0.865922	1.837759	821	0.269184	0.376000	0.367758	
790	0.250633	210	0.852381	1.837759	790	0.250633	0.377000	0.367759	
810	0.279012	190	0.778947	1.837759	810	0.279012	0.374000	0.367761	
830	0.233735	170	0.858824	1.837759	830	0.233735	0.340000	0.367755	
834	0.312950	166	0.759036	1.837759	834	0.312950	0.387000	0.367759	
828	0.280193	172	0.796512	1.837759	828	0.280193	0.369000	0.367759	
815	0.307975	185	0.756757	1.837759	815	0.307975	0.391000	0.367764	
812	0.224138	188	0.829787	1.837759	812	0.224138	0.338000	0.367758	
833	0.268908	167	0.862275	1.837759	833	0.268908	0.368000	0.367758	
823	0.297691	177	0.790960	1.837759	823	0.297691	0.385000	0.367761	
822	0.295620	178	0.797753	1.837759	822	0.295620	0.385000	0.367765	
821	0.272838	179	0.782123	1.837759	821	0.272838	0.364000	0.367764	
805	0.280745	195	0.820513	1.837759	805	0.280745	0.386000	0.367768	
816	0.291667	184	0.820652	1.837759	816	0.291667	0.389000	0.367772	
774	0.286822	226	0.805310	1.837759	774	0.286822	0.404000	0.367779	
797	0.269762	203	0.748768	1.837759	797	0.269762	0.367000	0.367779	
815	0.288344	185	0.827027	1.837759	815	0.288344	0.388000	0.367782	
808	0.257426	192	0.843750	1.837759	808	0.257426	0.370000	0.367783	
821	0.263094	179	0.815642	1.837759	821	0.263094	0.362000	0.367782	
829	0.258142	171	0.900585	1.837759	829	0.258142	0.368000	0.367782	
826	0.272397	174	0.833333	1.837759	826	0.272397	0.370000	0.367782	
821	0.259440	179	0.748603	1.837759	821	0.259440	0.347000	0.367778	
817	0.299878	183	0.765027	1.837759	817	0.299878	0.385000	0.367782	
836	0.265550	164	0.878049	1.837759	836	0.265550	0.366000	0.367781	
827	0.261185	173	0.832370	1.837759	827	0.261185	0.360000	0.367780	
840	0.279762	160	0.825000	1.837759	840	0.279762	0.367000	0.367780	
805	0.255901	195	0.794872	1.837759	805	0.255901	0.361000	0.367778	
809	0.233622	191	0.832461	1.837759	809	0.233622	0.348000	0.367774	
793	0.240858	207	0.826087	1.837759	793	0.240858	0.362000	0.367773	
798	0.261905	202	0.841584	1.837759	798	0.261905	0.379000	0.367775	
835	0.265868	165	0.787879	1.837759	835	0.265868	0.352000	0.367772	
827	0.263603	173	0.739884	1.837759	827	0.263603	0.346000	0.367768	
798	0.255639	202	0.836634	1.837759	798	0.255639	0.373000	0.367769	
802	0.259352	198	0.823232	1.837759	802	0.259352	0.371000	0.367770	
805	0.260870	195	0.779487	1.837759	805	0.260870	0.362000	0.367769	
826	0.209443	174	0.810345	1.837759	826	0.209443	0.314000	0.367758	
828	0.305556	172	0.750000	1.837759	828	0.305556	0.382000	0.367761	
815	0.289571	185	0.816216	1.837759	815	0.289571	0.387000	0.367765	
820	0.246341	180	0.822222	1.837759	820	0.246341	0.350000	0.367761	
829	0.249698	171	0.801170	1.837759	829	0.249698	0.344000	0.367757	
800	0.277500	200	0.755000	1.837759	800	0.277500	0.373000	0.367758	
810	0.290123	190	0.794737	1.837759	810	0.290123	0.386000	0.367761	
799	0.286608	201	0.810945	1.837759	799	0.286608	0.392000	0.367766	
811	0.294698	189	0.793651	1.837759	811	0.294698	0.389000	0.367770	
828	0.274155	172	0.796512	1.837759	828	0.274155	0.364000	0.367769	
827	0.247884	173	0.855491	1.837759	827	0.247884	0.353000	0.367767	
827	0.276904	173	0.861272	1.837759	827	0.276904	0.378000	0.367769	
794	0.231738	206	0.796117	1.837759	794	0.231738	0.348000	0.367765	
813	0.268143	187	0.775401	1.837759	813	0.268143	0.363000	0.367764	
812	0.251232	188	0.792553	1.837759	812	0.251232	0.353000	0.367761	
823	0.283111	177	0.813559	1.837759	823	0.283111	0.377000	0.367763	
831	0.280385	169	0.798817	1.837759	831	0.280385	0.368000	0.367763	
803	0.272727	197	0.786802	1.837759	803	0.272727	0.374000	0.367764	
811	0.284834	189	0.767196	1.837759	811	0.284834	0.376000	0.367766	
821	0.272838	179	0.810056	1.837759	821	0.272838	0.369000	0.367766	
819	0.231990	181	0.801105	1.837759	819	0.231990	0.335000	0.367759	
779	0.290116	221	0.800905	1.837759	779	0.290116	0.403000	0.367766	
787	0.285896	213	0.816901	1.837759	787	0.285896	0.399000	0.367772	
819	0.253968	181	0.762431	1.837759	819	0.253968	0.346000	0.367768	
813	0.276753	187	0.823529	1.837759	813	0.276753	0.379000	0.367770	
845	0.241420	155	0.851613	1.837759	845	0.241420	0.336000	0.367764	
829	0.252111	171	0.789474	1.837759	829	0.252111	0.344000	0.367760	
820	0.271951	180	0.794444	1.837759	820	0.271951	0.366000	0.367759	
806	0.292804	194	0.752577	1.837759	806	0.292804	0.382000	0.367762	
803	0.281445	197	0.812183	1.837759	803	0.281445	0.386000	0.367765	
835	0.286228	165	0.806061	1.837759	835	0.286228	0.372000	0.367766	
841	0.266350	159	0.823899	1.837759	841	0.266350	0.355000	0.367764	
813	0.298893	187	0.796791	1.837759	813	0.298893	0.392000	0.367768	
822	0.259124	178	0.792135	1.837759	822	0.259124	0.354000	0.367766	
820	0.279268	180	0.794444	1.837759	820	0.279268	0.372000	0.367767	
814	0.319410	186	0.876344	1.837759	814	0.319410	0.423000	0.367777	
835	0.292216	165	0.745455	1.837759	835	0.292216	0.367000	0.367777	
803	0.240349	197	0.847716	1.837759	803	0.240349	0.360000	0.367776	
801	0.260924	199	0.793970	1.837759	801	0.260924	0.367000	0.367775	
819	0.305250	181	0.740331	1.837759	819	0.305250	0.384000	0.367779	
824	0.285194	176	0.778409	1.837759	824	0.285194	0.372000	0.367779	
827	0.262394	173	0.763006	1.837759	827	0.262394	0.349000	0.367776	
798	0.241855	202	0.831683	1.837759	798	0.241855	0.361000	0.367774	
794	0.259446	206	0.834951	1.837759	794	0.259446	0.378000	0.367776	
830	0.284337	170	0.764706	1.837759	830	0.284337	0.366000	0.367776	
806	0.275434	194	0.814433	1.837759	806	0.275434	0.380000	0.367778	
829	0.282268	171	0.777778	1.837759	829	0.282268	0.367000	0.367778	
807	0.306072	193	0.860104	1.837759	807	0.306072	0.413000	0.367787	
835	0.273054	165	0.824242	1.837759	835	0.273054	0.364000	0.367786	
839	0.253874	161	0.813665	1.837759	839	0.253874	0.344000	0.367782	
825	0.252121	175	0.782857	1.837759	825	0.252121	0.345000	0.367777	
803	0.268991	197	0.827411	1.837759	803	0.268991	0.379000	0.367779	
809	0.288010	191	0.821990	1.837759	809	0.288010	0.390000	0.367784	
808	0.292079	192	0.812500	1.837759	808	0.292079	0.392000	0.367788	
809	0.270705	191	0.811518	1.837759	809	0.270705	0.374000	0.367790	
831	0.271961	169	0.852071	1.837759	831	0.271961	0.370000	0.367790	
802	0.288030	198	0.762626	1.837759	802	0.288030	0.382000	0.367793	
836	0.244019	164	0.762195	1.837759	836	0.244019	0.329000	0.367785	
813	0.289053	187	0.834225	1.837759	813	0.289053	0.391000	0.367790	
837	0.330944	163	0.871166	1.837759	837	0.330944	0.419000	0.367800	
821	0.265530	179	0.843575	1.837759	821	0.265530	0.369000	0.367800	
826	0.233656	174	0.816092	1.837759	826	0.233656	0.335000	0.367793	
812	0.284483	188	0.861702	1.837759	812	0.284483	0.393000	0.367798	
820	0.264634	180	0.844444	1.837759	820	0.264634	0.369000	0.367799	
817	0.239902	183	0.770492	1.837759	817	0.239902	0.337000	0.367793	
824	0.268204	176	0.829545	1.837759	824	0.268204	0.367000	0.367792	
816	0.250000	184	0.744565	1.837759	816	0.250000	0.341000	0.367787	
800	0.285000	200	0.880000	1.837759	800	0.285000	0.404000	0.367794	
815	0.274847	185	0.816216	1.837759	815	0.274847	0.375000	0.367796	
813	0.270603	187	0.839572	1.837759	813	0.270603	0.377000	0.367797	
833	0.292917	167	0.820359	1.837759	833	0.292917	0.381000	0.367800	
816	0.296569	184	0.804348	1.837759	816	0.296569	0.390000	0.367804	
815	0.287117	185	0.756757	1.837759	815	0.287117	0.374000	0.367805	
818	0.244499	182	0.835165	1.837759	818	0.244499	0.352000	0.367802	
830	0.285542	170	0.800000	1.837759	830	0.285542	0.373000	0.367803	
819	0.297924	181	0.795580	1.837759	819	0.297924	0.388000	0.367807	
804	0.258706	196	0.831633	1.837759	804	0.258706	0.371000	0.367808	
823	0.261239	177	0.830508	1.837759	823	0.261239	0.362000	0.367807	
825	0.273939	175	0.777143	1.837759	825	0.273939	0.362000	0.367806	
789	0.268695	211	0.781991	1.837759	789	0.268695	0.377000	0.367807	
821	0.269184	179	0.782123	1.837759	821	0.269184	0.361000	0.367806	
837	0.244922	163	0.865031	1.837759	837	0.244922	0.346000	0.367802	
817	0.271726	183	0.814208	1.837759	817	0.271726	0.371000	0.367802	
848	0.308962	152	0.855263	1.837759	848	0.308962	0.392000	0.367807	
808	0.231436	192	0.890625	1.837759	808	0.231436	0.358000	0.367805	
835	0.288623	165	0.818182	1.837759	835	0.288623	0.376000	0.367807	
818	0.304401	182	0.829670	1.837759	818	0.304401	0.400000	0.367813	
846	0.289598	154	0.805195	1.837759	846	0.289598	0.369000	0.367813	
842	0.287411	158	0.841772	1.837759	842	0.287411	0.375000	0.367814	
812	0.301724	188	0.845745	1.837759	812	0.301724	0.404000	0.367821	
823	0.261239	177	0.785311	1.837759	823	0.261239	0.354000	0.367819	
825	0.290909	175	0.748571	1.837759	825	0.290909	0.371000	0.367819	
829	0.259349	171	0.766082	1.837759	829	0.259349	0.346000	0.367815	
809	0.294190	191	0.769634	1.837759	809	0.294190	0.385000	0.367818	
811	0.283600	189	0.851852	1.837759	811	0.283600	0.391000	0.367823	
819	0.264957	181	0.828729	1.837759	819	0.264957	0.367000	0.367823	
809	0.286774	191	0.821990	1.837759	809	0.286774	0.389000	0.367827	
811	0.255240	189	0.719577	1.837759	811	0.255240	0.343000	0.367822	
803	0.271482	197	0.837563	1.837759	803	0.271482	0.383000	0.367825	
810	0.270370	190	0.863158	1.837759	810	0.270370	0.383000	0.367828	
797	0.282309	203	0.773399	1.837759	797	0.282309	0.382000	0.367830	
815	0.261350	185	0.810811	1.837759	815	0.261350	0.363000	0.367830	
825	0.260606	175	0.800000	1.837759	825	0.260606	0.355000	0.367827	
841	0.280618	159	0.880503	1.837759	841	0.280618	0.376000	0.367829	
821	0.293544	179	0.765363	1.837759	821	0.293544	0.378000	0.367831	
837	0.285544	163	0.791411	1.837759	837	0.285544	0.368000	0.367831	
836	0.266746	164	0.871951	1.837759	836	0.266746	0.366000	0.367830	
806	0.281638	194	0.773196	1.837759	806	0.281638	0.377000	0.367832	
806	0.264268	194	0.798969	1.837759	806	0.264268	0.368000	0.367832	
815	0.289571	185	0.816216	1.837759	815	0.289571	0.387000	0.367836	
829	0.282268	171	0.777778	1.837759	829	0.282268	0.367000	0.367836	
814	0.269042	186	0.811828	1.837759	814	0.269042	0.370000	0.367836	
831	0.322503	169	0.781065	1.837759	831	0.322503	0.400000	0.367842	
806	0.276675	194	0.788660	1.837759	806	0.276675	0.376000	0.367844	
807	0.297398	193	0.839378	1.837759	807	0.297398	0.402000	0.367850	
795	0.246541	205	0.800000	1.837759	795	0.246541	0.360000	0.367849	
829	0.267793	171	0.807018	1.837759	829	0.267793	0.360000	0.367847	
