Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.254258	178	0.808989	1.686577	822	0.254258	0.353000	0.369859	
813	0.306273	187	0.636364	1.686577	813	0.306273	0.368000	0.369858	
813	0.317343	187	0.727273	1.686577	813	0.317343	0.394000	0.369863	
843	0.325030	157	0.738854	1.686577	843	0.325030	0.390000	0.369867	
842	0.261283	158	0.645570	1.686577	842	0.261283	0.322000	0.369857	
849	0.296820	151	0.649007	1.686577	849	0.296820	0.350000	0.369854	
814	0.352580	186	0.677419	1.686577	814	0.352580	0.413000	0.369862	
839	0.274136	161	0.763975	1.686577	839	0.274136	0.353000	0.369859	
821	0.302071	179	0.675978	1.686577	821	0.302071	0.369000	0.369859	
829	0.358263	171	0.643275	1.686577	829	0.358263	0.407000	0.369866	
841	0.300832	159	0.591195	1.686577	841	0.300832	0.347000	0.369861	
839	0.297974	161	0.751553	1.686577	839	0.297974	0.371000	0.369861	
822	0.316302	178	0.651685	1.686577	822	0.316302	0.376000	0.369863	
833	0.292917	167	0.700599	1.686577	833	0.292917	0.361000	0.369861	
835	0.270659	165	0.721212	1.686577	835	0.270659	0.345000	0.369856	
824	0.326456	176	0.721591	1.686577	824	0.326456	0.396000	0.369861	
837	0.291517	163	0.699387	1.686577	837	0.291517	0.358000	0.369859	
826	0.313559	174	0.701149	1.686577	826	0.313559	0.381000	0.369861	
824	0.315534	176	0.630682	1.686577	824	0.315534	0.371000	0.369861	
848	0.299528	152	0.789474	1.686577	848	0.299528	0.374000	0.369862	
862	0.353828	138	0.710145	1.686577	862	0.353828	0.403000	0.369868	
846	0.297872	154	0.720779	1.686577	846	0.297872	0.363000	0.369867	
840	0.289286	160	0.612500	1.686577	840	0.289286	0.341000	0.369862	
833	0.331333	167	0.646707	1.686577	833	0.331333	0.384000	0.369864	
841	0.302021	159	0.666667	1.686577	841	0.302021	0.360000	0.369862	
813	0.292743	187	0.663102	1.686577	813	0.292743	0.362000	0.369861	
841	0.255648	159	0.704403	1.686577	841	0.255648	0.327000	0.369853	
829	0.301568	171	0.725146	1.686577	829	0.301568	0.374000	0.369854	
807	0.291202	193	0.699482	1.686577	807	0.291202	0.370000	0.369854	
832	0.323317	168	0.696429	1.686577	832	0.323317	0.386000	0.369857	
834	0.297362	166	0.698795	1.686577	834	0.297362	0.364000	0.369856	
855	0.314620	145	0.786207	1.686577	855	0.314620	0.383000	0.369858	
844	0.292654	156	0.711538	1.686577	844	0.292654	0.358000	0.369856	
839	0.305125	161	0.670807	1.686577	839	0.305125	0.364000	0.369855	
811	0.319359	189	0.624339	1.686577	811	0.319359	0.377000	0.369856	
850	0.292941	150	0.706667	1.686577	850	0.292941	0.355000	0.369853	
835	0.323353	165	0.769697	1.686577	835	0.323353	0.397000	0.369858	
840	0.334524	160	0.756250	1.686577	840	0.334524	0.402000	0.369864	
818	0.309291	182	0.659341	1.686577	818	0.309291	0.373000	0.369865	
852	0.326291	148	0.750000	1.686577	852	0.326291	0.389000	0.369869	
821	0.328867	179	0.670391	1.686577	821	0.328867	0.390000	0.369873	
827	0.332527	173	0.722543	1.686577	827	0.332527	0.400000	0.369878	
839	0.286055	161	0.807453	1.686577	839	0.286055	0.370000	0.369878	
832	0.293269	168	0.636905	1.686577	832	0.293269	0.351000	0.369875	
830	0.306024	170	0.770588	1.686577	830	0.306024	0.385000	0.369878	
830	0.284337	170	0.794118	1.686577	830	0.284337	0.371000	0.369878	
833	0.304922	167	0.730539	1.686577	833	0.304922	0.376000	0.369879	
828	0.301932	172	0.697674	1.686577	828	0.301932	0.370000	0.369879	
822	0.304136	178	0.741573	1.686577	822	0.304136	0.382000	0.369881	
833	0.303721	167	0.706587	1.686577	833	0.303721	0.371000	0.369881	
818	0.306846	182	0.785714	1.686577	818	0.306846	0.394000	0.369886	
827	0.339782	173	0.653179	1.686577	827	0.339782	0.394000	0.369891	
815	0.343558	185	0.772973	1.686577	815	0.343558	0.423000	0.369901	
818	0.331296	182	0.730769	1.686577	818	0.331296	0.404000	0.369907	
846	0.351064	154	0.538961	1.686577	846	0.351064	0.380000	0.369909	
828	0.303140	172	0.779070	1.686577	828	0.303140	0.385000	0.369912	
837	0.292712	163	0.650307	1.686577	837	0.292712	0.351000	0.369908	
834	0.322542	166	0.656627	1.686577	834	0.322542	0.378000	0.369910	
839	0.290822	161	0.677019	1.686577	839	0.290822	0.353000	0.369907	
817	0.303550	183	0.808743	1.686577	817	0.303550	0.396000	0.369912	
868	0.294931	132	0.810606	1.686577	868	0.294931	0.363000	0.369910	
849	0.260306	151	0.721854	1.686577	849	0.260306	0.330000	0.369903	
843	0.321471	157	0.598726	1.686577	843	0.321471	0.365000	0.369902	
844	0.271327	156	0.698718	1.686577	844	0.271327	0.338000	0.369896	
836	0.290670	164	0.725610	1.686577	836	0.290670	0.362000	0.369894	
823	0.312272	177	0.706215	1.686577	823	0.312272	0.382000	0.369897	
844	0.280806	156	0.743590	1.686577	844	0.280806	0.353000	0.369893	
813	0.330873	187	0.647059	1.686577	813	0.330873	0.390000	0.369897	
857	0.323221	143	0.664336	1.686577	857	0.323221	0.372000	0.369898	
817	0.331701	183	0.633880	1.686577	817	0.331701	0.387000	0.369901	
847	0.322314	153	0.699346	1.686577	847	0.322314	0.380000	0.369903	
839	0.314660	161	0.708075	1.686577	839	0.314660	0.378000	0.369904	
825	0.275152	175	0.702857	1.686577	825	0.275152	0.350000	0.369900	
829	0.308806	171	0.695906	1.686577	829	0.308806	0.375000	0.369901	
839	0.286055	161	0.577640	1.686577	839	0.286055	0.333000	0.369894	
819	0.312576	181	0.696133	1.686577	819	0.312576	0.382000	0.369897	
824	0.286408	176	0.750000	1.686577	824	0.286408	0.368000	0.369896	
830	0.301205	170	0.811765	1.686577	830	0.301205	0.388000	0.369900	
838	0.337709	162	0.679012	1.686577	838	0.337709	0.393000	0.369904	
838	0.300716	162	0.666667	1.686577	838	0.300716	0.360000	0.369902	
820	0.335366	180	0.733333	1.686577	820	0.335366	0.407000	0.369909	
841	0.287753	159	0.754717	1.686577	841	0.287753	0.362000	0.369908	
817	0.319461	183	0.677596	1.686577	817	0.319461	0.385000	0.369911	
826	0.307506	174	0.775862	1.686577	826	0.307506	0.389000	0.369914	
810	0.283951	190	0.731579	1.686577	810	0.283951	0.369000	0.369914	
815	0.327607	185	0.778378	1.686577	815	0.327607	0.411000	0.369922	
830	0.313253	170	0.717647	1.686577	830	0.313253	0.382000	0.369924	
825	0.318788	175	0.771429	1.686577	825	0.318788	0.398000	0.369929	
830	0.290361	170	0.752941	1.686577	830	0.290361	0.369000	0.369929	
844	0.255924	156	0.717949	1.686577	844	0.255924	0.328000	0.369921	
836	0.322967	164	0.762195	1.686577	836	0.322967	0.395000	0.369926	
843	0.319098	157	0.732484	1.686577	843	0.319098	0.384000	0.369929	
831	0.306859	169	0.668639	1.686577	831	0.306859	0.368000	0.369928	
840	0.325000	160	0.725000	1.686577	840	0.325000	0.389000	0.369932	
855	0.316959	145	0.675862	1.686577	855	0.316959	0.369000	0.369932	
850	0.321176	150	0.800000	1.686577	850	0.321176	0.393000	0.369936	
831	0.296029	169	0.698225	1.686577	831	0.296029	0.364000	0.369935	
847	0.324675	153	0.647059	1.686577	847	0.324675	0.374000	0.369936	
836	0.325359	164	0.670732	1.686577	836	0.325359	0.382000	0.369938	
836	0.357656	164	0.792683	1.686577	836	0.357656	0.429000	0.369949	
817	0.313341	183	0.672131	1.686577	817	0.313341	0.379000	0.369951	
837	0.316607	163	0.680982	1.686577	837	0.316607	0.376000	0.369952	
843	0.297746	157	0.668790	1.686577	843	0.297746	0.356000	0.369949	
839	0.281287	161	0.788820	1.686577	839	0.281287	0.363000	0.369948	
827	0.328900	173	0.728324	1.686577	827	0.328900	0.398000	0.369953	
850	0.285882	150	0.660000	1.686577	850	0.285882	0.342000	0.369948	
834	0.332134	166	0.692771	1.686577	834	0.332134	0.392000	0.369952	
819	0.304029	181	0.751381	1.686577	819	0.304029	0.385000	0.369955	
815	0.314110	185	0.659459	1.686577	815	0.314110	0.378000	0.369956	
834	0.314149	166	0.656627	1.686577	834	0.314149	0.371000	0.369957	
842	0.306413	158	0.715190	1.686577	842	0.306413	0.371000	0.369957	
829	0.288299	171	0.672515	1.686577	829	0.288299	0.354000	0.369954	
834	0.317746	166	0.656627	1.686577	834	0.317746	0.374000	0.369955	
837	0.292712	163	0.717791	1.686577	837	0.292712	0.362000	0.369953	
817	0.305998	183	0.732240	1.686577	817	0.305998	0.384000	0.369956	
841	0.291320	159	0.685535	1.686577	841	0.291320	0.354000	0.369953	
840	0.284524	160	0.737500	1.686577	840	0.284524	0.357000	0.369950	
829	0.265380	171	0.707602	1.686577	829	0.265380	0.341000	0.369945	
826	0.315981	174	0.620690	1.686577	826	0.315981	0.369000	0.369945	
829	0.317250	171	0.713450	1.686577	829	0.317250	0.385000	0.369948	
827	0.292624	173	0.763006	1.686577	827	0.292624	0.374000	0.369948	
833	0.308523	167	0.652695	1.686577	833	0.308523	0.366000	0.369948	
844	0.291469	156	0.711538	1.686577	844	0.291469	0.357000	0.369945	
825	0.261818	175	0.714286	1.686577	825	0.261818	0.341000	0.369940	
837	0.313023	163	0.748466	1.686577	837	0.313023	0.384000	0.369942	
834	0.314149	166	0.650602	1.686577	834	0.314149	0.370000	0.369942	
844	0.318720	156	0.711538	1.686577	844	0.318720	0.380000	0.369944	
820	0.302439	180	0.727778	1.686577	820	0.302439	0.379000	0.369946	
837	0.297491	163	0.687117	1.686577	837	0.297491	0.361000	0.369944	
827	0.309553	173	0.745665	1.686577	827	0.309553	0.385000	0.369947	
836	0.293062	164	0.621951	1.686577	836	0.293062	0.347000	0.369943	
825	0.288485	175	0.720000	1.686577	825	0.288485	0.364000	0.369942	
832	0.301683	168	0.654762	1.686577	832	0.301683	0.361000	0.369940	
834	0.344125	166	0.590361	1.686577	834	0.344125	0.385000	0.369943	
823	0.328068	177	0.672316	1.686577	823	0.328068	0.389000	0.369946	
833	0.273709	167	0.808383	1.686577	833	0.273709	0.363000	0.369945	
824	0.320388	176	0.647727	1.686577	824	0.320388	0.378000	0.369947	
842	0.274347	158	0.683544	1.686577	842	0.274347	0.339000	0.369941	
820	0.300000	180	0.766667	1.686577	820	0.300000	0.384000	0.369943	
824	0.296117	176	0.625000	1.686577	824	0.296117	0.354000	0.369940	
824	0.296117	176	0.732955	1.686577	824	0.296117	0.373000	0.369941	
829	0.284680	171	0.690058	1.686577	829	0.284680	0.354000	0.369938	
846	0.309693	154	0.727273	1.686577	846	0.309693	0.374000	0.369939	
838	0.303103	162	0.697531	1.686577	838	0.303103	0.367000	0.369938	
827	0.313180	173	0.780347	1.686577	827	0.313180	0.394000	0.369943	
854	0.302108	146	0.671233	1.686577	854	0.302108	0.356000	0.369940	
837	0.303465	163	0.705521	1.686577	837	0.303465	0.369000	0.369940	
841	0.255648	159	0.767296	1.686577	841	0.255648	0.337000	0.369934	
819	0.333333	181	0.707182	1.686577	819	0.333333	0.401000	0.369940	
834	0.308153	166	0.692771	1.686577	834	0.308153	0.372000	0.369940	
818	0.293399	182	0.714286	1.686577	818	0.293399	0.370000	0.369940	
818	0.306846	182	0.796703	1.686577	818	0.306846	0.396000	0.369945	
849	0.301531	151	0.549669	1.686577	849	0.301531	0.339000	0.369939	
833	0.315726	167	0.682635	1.686577	833	0.315726	0.377000	0.369940	
840	0.305952	160	0.662500	1.686577	840	0.305952	0.363000	0.369939	
829	0.305187	171	0.631579	1.686577	829	0.305187	0.361000	0.369937	
832	0.295673	168	0.690476	1.686577	832	0.295673	0.362000	0.369936	
828	0.305556	172	0.720930	1.686577	828	0.305556	0.377000	0.369937	
855	0.299415	145	0.682759	1.686577	855	0.299415	0.355000	0.369935	
828	0.289855	172	0.732558	1.686577	828	0.289855	0.366000	0.369934	
842	0.311164	158	0.677215	1.686577	842	0.311164	0.369000	0.369934	
851	0.277321	149	0.604027	1.686577	851	0.277321	0.326000	0.369925	
845	0.373964	155	0.625806	1.686577	845	0.373964	0.413000	0.369933	
844	0.319905	156	0.685897	1.686577	844	0.319905	0.377000	0.369935	
838	0.311456	162	0.722222	1.686577	838	0.311456	0.378000	0.369936	
847	0.272727	153	0.725490	1.686577	847	0.272727	0.342000	0.369931	
839	0.308701	161	0.720497	1.686577	839	0.308701	0.375000	0.369932	
836	0.291866	164	0.737805	1.686577	836	0.291866	0.365000	0.369931	
837	0.316607	163	0.730061	1.686577	837	0.316607	0.384000	0.369934	
841	0.265161	159	0.786164	1.686577	841	0.265161	0.348000	0.369930	
837	0.296296	163	0.760736	1.686577	837	0.296296	0.372000	0.369930	
842	0.300475	158	0.753165	1.686577	842	0.300475	0.372000	0.369930	
830	0.286747	170	0.670588	1.686577	830	0.286747	0.352000	0.369927	
832	0.320913	168	0.660714	1.686577	832	0.320913	0.378000	0.369929	
823	0.295261	177	0.689266	1.686577	823	0.295261	0.365000	0.369928	
834	0.285372	166	0.783133	1.686577	834	0.285372	0.368000	0.369927	
844	0.297393	156	0.750000	1.686577	844	0.297393	0.368000	0.369927	
843	0.290629	157	0.707006	1.686577	843	0.290629	0.356000	0.369924	
820	0.324390	180	0.688889	1.686577	820	0.324390	0.390000	0.369928	
820	0.348780	180	0.661111	1.686577	820	0.348780	0.405000	0.369935	
847	0.292798	153	0.620915	1.686577	847	0.292798	0.343000	0.369930	
839	0.301549	161	0.689441	1.686577	839	0.301549	0.364000	0.369929	
833	0.363745	167	0.646707	1.686577	833	0.363745	0.411000	0.369936	
833	0.319328	167	0.634731	1.686577	833	0.319328	0.372000	0.369937	
839	0.311085	161	0.590062	1.686577	839	0.311085	0.356000	0.369934	
843	0.314353	157	0.681529	1.686577	843	0.314353	0.372000	0.369934	
861	0.307782	139	0.712230	1.686577	861	0.307782	0.364000	0.369933	
841	0.292509	159	0.729560	1.686577	841	0.292509	0.362000	0.369932	
809	0.339926	191	0.743455	1.686577	809	0.339926	0.417000	0.369940	
839	0.294398	161	0.782609	1.686577	839	0.294398	0.373000	0.369941	
844	0.321090	156	0.628205	1.686577	844	0.321090	0.369000	0.369941	
829	0.318456	171	0.807018	1.686577	829	0.318456	0.402000	0.369947	
837	0.322581	163	0.687117	1.686577	837	0.322581	0.382000	0.369949	
828	0.317633	172	0.674419	1.686577	828	0.317633	0.379000	0.369951	
818	0.270171	182	0.714286	1.686577	818	0.270171	0.351000	0.369947	
847	0.334120	153	0.568627	1.686577	847	0.334120	0.370000	0.369947	
842	0.325416	158	0.696203	1.686577	842	0.325416	0.384000	0.369950	
837	0.298686	163	0.711656	1.686577	837	0.298686	0.366000	0.369949	
817	0.326805	183	0.617486	1.686577	817	0.326805	0.380000	0.369951	
838	0.269690	162	0.722222	1.686577	838	0.269690	0.343000	0.369946	
838	0.324582	162	0.604938	1.686577	838	0.324582	0.370000	0.369946	
846	0.276596	154	0.753247	1.686577	846	0.276596	0.350000	0.369942	
847	0.290437	153	0.764706	1.686577	847	0.290437	0.363000	0.369941	
829	0.291918	171	0.713450	1.686577	829	0.291918	0.364000	0.369940	
839	0.315852	161	0.708075	1.686577	839	0.315852	0.379000	0.369942	
856	0.320093	144	0.770833	1.686577	856	0.320093	0.385000	0.369944	
847	0.306966	153	0.771242	1.686577	847	0.306966	0.378000	0.369946	
845	0.319527	155	0.683871	1.686577	845	0.319527	0.376000	0.369947	
833	0.322929	167	0.742515	1.686577	833	0.322929	0.393000	0.369951	
852	0.308685	148	0.750000	1.686577	852	0.308685	0.374000	0.369952	
817	0.303550	183	0.726776	1.686577	817	0.303550	0.381000	0.369954	
824	0.290049	176	0.676136	1.686577	824	0.290049	0.358000	0.369952	
832	0.306490	168	0.726190	1.686577	832	0.306490	0.377000	0.369953	
846	0.327423	154	0.662338	1.686577	846	0.327423	0.379000	0.369955	
840	0.285714	160	0.725000	1.686577	840	0.285714	0.356000	0.369952	
824	0.297330	176	0.602273	1.686577	824	0.297330	0.351000	0.369949	
847	0.286895	153	0.764706	1.686577	847	0.286895	0.360000	0.369947	
831	0.292419	169	0.650888	1.686577	831	0.292419	0.353000	0.369944	
833	0.312125	167	0.664671	1.686577	833	0.312125	0.371000	0.369944	
835	0.283832	165	0.757576	1.686577	835	0.283832	0.362000	0.369942	
816	0.339461	184	0.630435	1.686577	816	0.339461	0.393000	0.369947	
845	0.275740	155	0.677419	1.686577	845	0.275740	0.338000	0.369941	
829	0.311218	171	0.760234	1.686577	829	0.311218	0.388000	0.369944	
833	0.322929	167	0.664671	1.686577	833	0.322929	0.380000	0.369946	
824	0.279126	176	0.630682	1.686577	824	0.279126	0.341000	0.369941	
835	0.294611	165	0.769697	1.686577	835	0.294611	0.373000	0.369941	
848	0.304245	152	0.651316	1.686577	848	0.304245	0.357000	0.369939	
835	0.298204	165	0.721212	1.686577	835	0.298204	0.368000	0.369938	
851	0.319624	149	0.671141	1.686577	851	0.319624	0.372000	0.369939	
828	0.305556	172	0.686047	1.686577	828	0.305556	0.371000	0.369939	
846	0.281324	154	0.610390	1.686577	846	0.281324	0.332000	0.369932	
815	0.322699	185	0.670270	1.686577	815	0.322699	0.387000	0.369935	
820	0.289024	180	0.694444	1.686577	820	0.289024	0.362000	0.369934	
859	0.315483	141	0.702128	1.686577	859	0.315483	0.370000	0.369934	
819	0.267399	181	0.651934	1.686577	819	0.267399	0.337000	0.369928	
834	0.334532	166	0.662651	1.686577	834	0.334532	0.389000	0.369931	
820	0.304878	180	0.738889	1.686577	820	0.304878	0.383000	0.369934	
833	0.292917	167	0.688623	1.686577	833	0.292917	0.359000	0.369932	
835	0.354491	165	0.448485	1.686577	835	0.354491	0.370000	0.369932	
808	0.287129	192	0.744792	1.686577	808	0.287129	0.375000	0.369933	
837	0.298686	163	0.754601	1.686577	837	0.298686	0.373000	0.369933	
835	0.313772	165	0.672727	1.686577	835	0.313772	0.373000	0.369934	
820	0.300000	180	0.727778	1.686577	820	0.300000	0.377000	0.369935	
822	0.288321	178	0.685393	1.686577	822	0.288321	0.359000	0.369933	
861	0.262485	139	0.676259	1.686577	861	0.262485	0.320000	0.369924	
826	0.322034	174	0.666667	1.686577	826	0.322034	0.382000	0.369926	
840	0.304762	160	0.700000	1.686577	840	0.304762	0.368000	0.369926	
816	0.299020	184	0.706522	1.686577	816	0.299020	0.374000	0.369926	
838	0.292363	162	0.771605	1.686577	838	0.292363	0.370000	0.369926	
824	0.294903	176	0.755682	1.686577	824	0.294903	0.376000	0.369928	
835	0.346108	165	0.666667	1.686577	835	0.346108	0.399000	0.369933	
824	0.333738	176	0.681818	1.686577	824	0.333738	0.395000	0.369937	
831	0.291215	169	0.686391	1.686577	831	0.291215	0.358000	0.369935	
838	0.297136	162	0.629630	1.686577	838	0.297136	0.351000	0.369932	
849	0.332155	151	0.728477	1.686577	849	0.332155	0.392000	0.369936	
843	0.284698	157	0.700637	1.686577	843	0.284698	0.350000	0.369932	
832	0.320913	168	0.571429	1.686577	832	0.320913	0.363000	0.369931	
837	0.314217	163	0.699387	1.686577	837	0.314217	0.377000	0.369932	
854	0.307963	146	0.684932	1.686577	854	0.307963	0.363000	0.369931	
820	0.295122	180	0.650000	1.686577	820	0.295122	0.359000	0.369929	
826	0.266344	174	0.724138	1.686577	826	0.266344	0.346000	0.369925	
838	0.304296	162	0.722222	1.686577	838	0.304296	0.372000	0.369925	
821	0.267966	179	0.765363	1.686577	821	0.267966	0.357000	0.369923	
848	0.275943	152	0.730263	1.686577	848	0.275943	0.345000	0.369918	
813	0.285363	187	0.737968	1.686577	813	0.285363	0.370000	0.369918	
838	0.285203	162	0.629630	1.686577	838	0.285203	0.341000	0.369913	
830	0.313253	170	0.700000	1.686577	830	0.313253	0.379000	0.369915	
829	0.322075	171	0.736842	1.686577	829	0.322075	0.393000	0.369919	
824	0.290049	176	0.744318	1.686577	824	0.290049	0.370000	0.369919	
823	0.319563	177	0.677966	1.686577	823	0.319563	0.383000	0.369921	
840	0.247619	160	0.775000	1.686577	840	0.247619	0.332000	0.369914	
837	0.285544	163	0.717791	1.686577	837	0.285544	0.356000	0.369912	
828	0.301932	172	0.709302	1.686577	828	0.301932	0.372000	0.369912	
843	0.315540	157	0.745223	1.686577	843	0.315540	0.383000	0.369914	
830	0.295181	170	0.664706	1.686577	830	0.295181	0.358000	0.369912	
828	0.263285	172	0.674419	1.686577	828	0.263285	0.334000	0.369906	
829	0.281062	171	0.754386	1.686577	829	0.281062	0.362000	0.369904	
825	0.295758	175	0.702857	1.686577	825	0.295758	0.367000	0.369904	
819	0.266178	181	0.734807	1.686577	819	0.266178	0.351000	0.369900	
840	0.333333	160	0.637500	1.686577	840	0.333333	0.382000	0.369903	
821	0.272838	179	0.687151	1.686577	821	0.272838	0.347000	0.369898	
844	0.295024	156	0.692308	1.686577	844	0.295024	0.357000	0.369896	
824	0.300971	176	0.721591	1.686577	824	0.300971	0.375000	0.369897	
834	0.274580	166	0.644578	1.686577	834	0.274580	0.336000	0.369891	
852	0.336854	148	0.695946	1.686577	852	0.336854	0.390000	0.369894	
839	0.299166	161	0.645963	1.686577	839	0.299166	0.355000	0.369892	
840	0.291667	160	0.768750	1.686577	840	0.291667	0.368000	0.369891	
847	0.325856	153	0.745098	1.686577	847	0.325856	0.390000	0.369895	
825	0.326061	175	0.697143	1.686577	825	0.326061	0.391000	0.369899	
828	0.286232	172	0.680233	1.686577	828	0.286232	0.354000	0.369896	
828	0.305556	172	0.680233	1.686577	828	0.305556	0.370000	0.369896	
823	0.256379	177	0.711864	1.686577	823	0.256379	0.337000	0.369890	
815	0.303067	185	0.751351	1.686577	815	0.303067	0.386000	0.369893	
826	0.274818	174	0.787356	1.686577	826	0.274818	0.364000	0.369892	
831	0.285199	169	0.781065	1.686577	831	0.285199	0.369000	0.369892	
809	0.286774	191	0.801047	1.686577	809	0.286774	0.385000	0.369895	
837	0.262843	163	0.773006	1.686577	837	0.262843	0.346000	0.369890	
