Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.267315	177	0.661017	1.377293	823	0.267315	0.337000	0.353145	
845	0.271006	155	0.774194	1.377293	845	0.271006	0.349000	0.353144	
806	0.284119	194	0.701031	1.377293	806	0.284119	0.365000	0.353147	
832	0.259615	168	0.755952	1.377293	832	0.259615	0.343000	0.353145	
814	0.300983	186	0.725806	1.377293	814	0.300983	0.380000	0.353150	
827	0.299879	173	0.595376	1.377293	827	0.299879	0.351000	0.353149	
822	0.266423	178	0.646067	1.377293	822	0.266423	0.334000	0.353146	
819	0.258852	181	0.662983	1.377293	819	0.258852	0.332000	0.353142	
806	0.251861	194	0.716495	1.377293	806	0.251861	0.342000	0.353140	
810	0.285185	190	0.636842	1.377293	810	0.285185	0.352000	0.353140	
812	0.295567	188	0.675532	1.377293	812	0.295567	0.367000	0.353142	
814	0.275184	186	0.741935	1.377293	814	0.275184	0.362000	0.353144	
847	0.282172	153	0.758170	1.377293	847	0.282172	0.355000	0.353144	
821	0.282582	179	0.726257	1.377293	821	0.282582	0.362000	0.353146	
824	0.292476	176	0.630682	1.377293	824	0.292476	0.352000	0.353146	
832	0.292067	168	0.708333	1.377293	832	0.292067	0.362000	0.353147	
823	0.303767	177	0.649718	1.377293	823	0.303767	0.365000	0.353149	
833	0.313325	167	0.556886	1.377293	833	0.313325	0.354000	0.353150	
834	0.279376	166	0.716867	1.377293	834	0.279376	0.352000	0.353149	
814	0.309582	186	0.532258	1.377293	814	0.309582	0.351000	0.353149	
818	0.270171	182	0.703297	1.377293	818	0.270171	0.349000	0.353148	
813	0.260763	187	0.743316	1.377293	813	0.260763	0.351000	0.353148	
818	0.320293	182	0.653846	1.377293	818	0.320293	0.381000	0.353153	
824	0.307039	176	0.715909	1.377293	824	0.307039	0.379000	0.353158	
819	0.258852	181	0.767956	1.377293	819	0.258852	0.351000	0.353158	
837	0.280765	163	0.668712	1.377293	837	0.280765	0.344000	0.353156	
811	0.278668	189	0.687831	1.377293	811	0.278668	0.356000	0.353156	
816	0.287990	184	0.673913	1.377293	816	0.287990	0.359000	0.353157	
827	0.310762	173	0.583815	1.377293	827	0.310762	0.358000	0.353158	
805	0.245963	195	0.646154	1.377293	805	0.245963	0.324000	0.353153	
812	0.272167	188	0.579787	1.377293	812	0.272167	0.330000	0.353149	
815	0.306748	185	0.691892	1.377293	815	0.306748	0.378000	0.353153	
832	0.270433	168	0.684524	1.377293	832	0.270433	0.340000	0.353151	
828	0.305556	172	0.668605	1.377293	828	0.305556	0.368000	0.353154	
820	0.248780	180	0.711111	1.377293	820	0.248780	0.332000	0.353150	
838	0.272076	162	0.666667	1.377293	838	0.272076	0.336000	0.353146	
814	0.278870	186	0.639785	1.377293	814	0.278870	0.346000	0.353145	
825	0.282424	175	0.634286	1.377293	825	0.282424	0.344000	0.353143	
825	0.264242	175	0.525714	1.377293	825	0.264242	0.310000	0.353135	
834	0.262590	166	0.650602	1.377293	834	0.262590	0.327000	0.353130	
823	0.296476	177	0.644068	1.377293	823	0.296476	0.358000	0.353131	
805	0.300621	195	0.661538	1.377293	805	0.300621	0.371000	0.353135	
809	0.264524	191	0.602094	1.377293	809	0.264524	0.329000	0.353130	
830	0.310843	170	0.717647	1.377293	830	0.310843	0.380000	0.353135	
824	0.314320	176	0.676136	1.377293	824	0.314320	0.378000	0.353140	
815	0.288344	185	0.751351	1.377293	815	0.288344	0.374000	0.353144	
814	0.319410	186	0.543011	1.377293	814	0.319410	0.361000	0.353145	
840	0.269048	160	0.712500	1.377293	840	0.269048	0.340000	0.353143	
815	0.257669	185	0.724324	1.377293	815	0.257669	0.344000	0.353141	
826	0.262712	174	0.678161	1.377293	826	0.262712	0.335000	0.353138	
831	0.305656	169	0.591716	1.377293	831	0.305656	0.354000	0.353138	
815	0.293252	185	0.670270	1.377293	815	0.293252	0.363000	0.353140	
810	0.272840	190	0.715789	1.377293	810	0.272840	0.357000	0.353140	
811	0.303329	189	0.619048	1.377293	811	0.303329	0.363000	0.353142	
832	0.289663	168	0.660714	1.377293	832	0.289663	0.352000	0.353142	
808	0.315594	192	0.651042	1.377293	808	0.315594	0.380000	0.353147	
811	0.235512	189	0.645503	1.377293	811	0.235512	0.313000	0.353139	
807	0.262701	193	0.829016	1.377293	807	0.262701	0.372000	0.353143	
834	0.247002	166	0.668675	1.377293	834	0.247002	0.317000	0.353136	
815	0.307975	185	0.562162	1.377293	815	0.307975	0.355000	0.353137	
826	0.262712	174	0.614943	1.377293	826	0.262712	0.324000	0.353131	
794	0.289673	206	0.728155	1.377293	794	0.289673	0.380000	0.353136	
815	0.290798	185	0.643243	1.377293	815	0.290798	0.356000	0.353137	
841	0.223543	159	0.635220	1.377293	841	0.223543	0.289000	0.353125	
816	0.281863	184	0.657609	1.377293	816	0.281863	0.351000	0.353124	
805	0.288199	195	0.702564	1.377293	805	0.288199	0.369000	0.353127	
831	0.252708	169	0.751479	1.377293	831	0.252708	0.337000	0.353124	
826	0.260291	174	0.747126	1.377293	826	0.260291	0.345000	0.353123	
817	0.292534	183	0.612022	1.377293	817	0.292534	0.351000	0.353122	
815	0.258896	185	0.691892	1.377293	815	0.258896	0.339000	0.353120	
818	0.267726	182	0.681319	1.377293	818	0.267726	0.343000	0.353118	
795	0.235220	205	0.687805	1.377293	795	0.235220	0.328000	0.353113	
828	0.306763	172	0.552326	1.377293	828	0.306763	0.349000	0.353112	
834	0.287770	166	0.680723	1.377293	834	0.287770	0.353000	0.353112	
829	0.287093	171	0.596491	1.377293	829	0.287093	0.340000	0.353110	
825	0.288485	175	0.708571	1.377293	825	0.288485	0.362000	0.353112	
814	0.267813	186	0.731183	1.377293	814	0.267813	0.354000	0.353112	
829	0.248492	171	0.637427	1.377293	829	0.248492	0.315000	0.353105	
807	0.270136	193	0.658031	1.377293	807	0.270136	0.345000	0.353103	
805	0.291925	195	0.615385	1.377293	805	0.291925	0.355000	0.353103	
798	0.285714	202	0.618812	1.377293	798	0.285714	0.353000	0.353103	
826	0.320823	174	0.643678	1.377293	826	0.320823	0.377000	0.353108	
829	0.266586	171	0.654971	1.377293	829	0.266586	0.333000	0.353104	
831	0.281588	169	0.656805	1.377293	831	0.281588	0.345000	0.353103	
820	0.323171	180	0.533333	1.377293	820	0.323171	0.361000	0.353104	
831	0.283995	169	0.674556	1.377293	831	0.283995	0.350000	0.353104	
817	0.275398	183	0.693989	1.377293	817	0.275398	0.352000	0.353103	
816	0.285539	184	0.711957	1.377293	816	0.285539	0.364000	0.353105	
823	0.261239	177	0.677966	1.377293	823	0.261239	0.335000	0.353102	
836	0.248804	164	0.774390	1.377293	836	0.248804	0.335000	0.353099	
808	0.313119	192	0.645833	1.377293	808	0.313119	0.377000	0.353103	
817	0.297430	183	0.650273	1.377293	817	0.297430	0.362000	0.353105	
806	0.285360	194	0.654639	1.377293	806	0.285360	0.357000	0.353105	
805	0.275776	195	0.584615	1.377293	805	0.275776	0.336000	0.353102	
821	0.244823	179	0.687151	1.377293	821	0.244823	0.324000	0.353097	
819	0.293040	181	0.624309	1.377293	819	0.293040	0.353000	0.353097	
826	0.311138	174	0.637931	1.377293	826	0.311138	0.368000	0.353100	
840	0.266667	160	0.662500	1.377293	840	0.266667	0.330000	0.353095	
818	0.267726	182	0.571429	1.377293	818	0.267726	0.323000	0.353090	
830	0.312048	170	0.664706	1.377293	830	0.312048	0.372000	0.353093	
807	0.252788	193	0.668394	1.377293	807	0.252788	0.333000	0.353090	
820	0.278049	180	0.705556	1.377293	820	0.278049	0.355000	0.353090	
804	0.284826	196	0.739796	1.377293	804	0.284826	0.374000	0.353094	
822	0.288321	178	0.775281	1.377293	822	0.288321	0.375000	0.353098	
827	0.320435	173	0.624277	1.377293	827	0.320435	0.373000	0.353102	
819	0.236874	181	0.563536	1.377293	819	0.236874	0.296000	0.353091	
819	0.253968	181	0.646409	1.377293	819	0.253968	0.325000	0.353086	
854	0.249415	146	0.780822	1.377293	854	0.249415	0.327000	0.353081	
834	0.282974	166	0.668675	1.377293	834	0.282974	0.347000	0.353080	
813	0.303813	187	0.716578	1.377293	813	0.303813	0.381000	0.353085	
810	0.304938	190	0.647368	1.377293	810	0.304938	0.370000	0.353088	
841	0.273484	159	0.698113	1.377293	841	0.273484	0.341000	0.353086	
806	0.269231	194	0.659794	1.377293	806	0.269231	0.345000	0.353084	
814	0.280098	186	0.725806	1.377293	814	0.280098	0.363000	0.353086	
811	0.326757	189	0.645503	1.377293	811	0.326757	0.387000	0.353092	
804	0.222637	196	0.785714	1.377293	804	0.222637	0.333000	0.353089	
839	0.244338	161	0.677019	1.377293	839	0.244338	0.314000	0.353082	
833	0.280912	167	0.670659	1.377293	833	0.280912	0.346000	0.353080	
853	0.290739	147	0.612245	1.377293	853	0.290739	0.338000	0.353077	
840	0.298810	160	0.643750	1.377293	840	0.298810	0.354000	0.353078	
812	0.248768	188	0.765957	1.377293	812	0.248768	0.346000	0.353076	
817	0.308446	183	0.622951	1.377293	817	0.308446	0.366000	0.353079	
836	0.284689	164	0.603659	1.377293	836	0.284689	0.337000	0.353076	
816	0.296569	184	0.695652	1.377293	816	0.296569	0.370000	0.353079	
816	0.287990	184	0.635870	1.377293	816	0.287990	0.352000	0.353079	
831	0.259928	169	0.650888	1.377293	831	0.259928	0.326000	0.353074	
828	0.247585	172	0.674419	1.377293	828	0.247585	0.321000	0.353068	
823	0.252734	177	0.740113	1.377293	823	0.252734	0.339000	0.353065	
808	0.279703	192	0.640625	1.377293	808	0.279703	0.349000	0.353064	
831	0.322503	169	0.532544	1.377293	831	0.322503	0.358000	0.353065	
820	0.282927	180	0.594444	1.377293	820	0.282927	0.339000	0.353063	
824	0.286408	176	0.681818	1.377293	824	0.286408	0.356000	0.353063	
834	0.272182	166	0.674699	1.377293	834	0.272182	0.339000	0.353061	
823	0.268530	177	0.762712	1.377293	823	0.268530	0.356000	0.353061	
812	0.270936	188	0.760638	1.377293	812	0.270936	0.363000	0.353063	
816	0.253676	184	0.728261	1.377293	816	0.253676	0.341000	0.353061	
813	0.301353	187	0.673797	1.377293	813	0.301353	0.371000	0.353064	
823	0.278250	177	0.677966	1.377293	823	0.278250	0.349000	0.353063	
833	0.255702	167	0.664671	1.377293	833	0.255702	0.324000	0.353058	
806	0.263027	194	0.695876	1.377293	806	0.263027	0.347000	0.353057	
841	0.302021	159	0.698113	1.377293	841	0.302021	0.365000	0.353059	
808	0.279703	192	0.755208	1.377293	808	0.279703	0.371000	0.353062	
808	0.289604	192	0.703125	1.377293	808	0.289604	0.369000	0.353065	
831	0.320096	169	0.520710	1.377293	831	0.320096	0.354000	0.353066	
803	0.282690	197	0.715736	1.377293	803	0.282690	0.368000	0.353068	
822	0.324818	178	0.651685	1.377293	822	0.324818	0.383000	0.353074	
839	0.282479	161	0.695652	1.377293	839	0.282479	0.349000	0.353073	
835	0.318563	165	0.636364	1.377293	835	0.318563	0.371000	0.353076	
831	0.270758	169	0.715976	1.377293	831	0.270758	0.346000	0.353075	
821	0.280146	179	0.603352	1.377293	821	0.280146	0.338000	0.353072	
853	0.288394	147	0.659864	1.377293	853	0.288394	0.343000	0.353070	
817	0.268054	183	0.781421	1.377293	817	0.268054	0.362000	0.353072	
835	0.302994	165	0.563636	1.377293	835	0.302994	0.346000	0.353071	
835	0.283832	165	0.618182	1.377293	835	0.283832	0.339000	0.353068	
837	0.265233	163	0.711656	1.377293	837	0.265233	0.338000	0.353065	
809	0.268232	191	0.753927	1.377293	809	0.268232	0.361000	0.353067	
827	0.297461	173	0.572254	1.377293	827	0.297461	0.345000	0.353065	
838	0.268496	162	0.777778	1.377293	838	0.268496	0.351000	0.353065	
838	0.267303	162	0.672840	1.377293	838	0.267303	0.333000	0.353061	
824	0.287621	176	0.494318	1.377293	824	0.287621	0.324000	0.353056	
809	0.292954	191	0.664921	1.377293	809	0.292954	0.364000	0.353058	
824	0.265777	176	0.693182	1.377293	824	0.265777	0.341000	0.353056	
839	0.292014	161	0.608696	1.377293	839	0.292014	0.343000	0.353054	
831	0.262335	169	0.680473	1.377293	831	0.262335	0.333000	0.353050	
817	0.277846	183	0.732240	1.377293	817	0.277846	0.361000	0.353052	
842	0.260095	158	0.696203	1.377293	842	0.260095	0.329000	0.353047	
821	0.304507	179	0.653631	1.377293	821	0.304507	0.367000	0.353050	
830	0.309639	170	0.682353	1.377293	830	0.309639	0.373000	0.353054	
828	0.304348	172	0.668605	1.377293	828	0.304348	0.367000	0.353056	
816	0.299020	184	0.695652	1.377293	816	0.299020	0.372000	0.353060	
823	0.272175	177	0.706215	1.377293	823	0.272175	0.349000	0.353059	
831	0.291215	169	0.656805	1.377293	831	0.291215	0.353000	0.353059	
837	0.298686	163	0.656442	1.377293	837	0.298686	0.357000	0.353060	
843	0.288256	157	0.617834	1.377293	843	0.288256	0.340000	0.353057	
826	0.266344	174	0.706897	1.377293	826	0.266344	0.343000	0.353055	
807	0.289963	193	0.652850	1.377293	807	0.289963	0.360000	0.353057	
827	0.285369	173	0.693642	1.377293	827	0.285369	0.356000	0.353057	
833	0.260504	167	0.640719	1.377293	833	0.260504	0.324000	0.353052	
801	0.298377	199	0.713568	1.377293	801	0.298377	0.381000	0.353057	
819	0.256410	181	0.618785	1.377293	819	0.256410	0.322000	0.353051	
850	0.274118	150	0.726667	1.377293	850	0.274118	0.342000	0.353049	
829	0.302774	171	0.660819	1.377293	829	0.302774	0.364000	0.353051	
812	0.269704	188	0.617021	1.377293	812	0.269704	0.335000	0.353048	
827	0.269649	173	0.705202	1.377293	827	0.269649	0.345000	0.353046	
821	0.291108	179	0.737430	1.377293	821	0.291108	0.371000	0.353050	
827	0.280532	173	0.647399	1.377293	827	0.280532	0.344000	0.353048	
833	0.270108	167	0.652695	1.377293	833	0.270108	0.334000	0.353045	
833	0.271309	167	0.598802	1.377293	833	0.271309	0.326000	0.353040	
823	0.267315	177	0.638418	1.377293	823	0.267315	0.333000	0.353036	
822	0.316302	178	0.668539	1.377293	822	0.316302	0.379000	0.353041	
827	0.280532	173	0.641618	1.377293	827	0.280532	0.343000	0.353039	
815	0.295706	185	0.691892	1.377293	815	0.295706	0.369000	0.353042	
827	0.290206	173	0.606936	1.377293	827	0.290206	0.345000	0.353040	
825	0.273939	175	0.697143	1.377293	825	0.273939	0.348000	0.353039	
814	0.292383	186	0.629032	1.377293	814	0.292383	0.355000	0.353040	
846	0.288416	154	0.603896	1.377293	846	0.288416	0.337000	0.353037	
809	0.302843	191	0.722513	1.377293	809	0.302843	0.383000	0.353042	
814	0.294840	186	0.672043	1.377293	814	0.294840	0.365000	0.353045	
816	0.296569	184	0.614130	1.377293	816	0.296569	0.355000	0.353045	
795	0.254088	205	0.668293	1.377293	795	0.254088	0.339000	0.353042	
818	0.316626	182	0.604396	1.377293	818	0.316626	0.369000	0.353045	
821	0.257004	179	0.687151	1.377293	821	0.257004	0.334000	0.353042	
815	0.319018	185	0.637838	1.377293	815	0.319018	0.378000	0.353046	
815	0.260123	185	0.697297	1.377293	815	0.260123	0.341000	0.353044	
824	0.293689	176	0.750000	1.377293	824	0.293689	0.374000	0.353048	
815	0.285890	185	0.697297	1.377293	815	0.285890	0.362000	0.353050	
820	0.290244	180	0.644444	1.377293	820	0.290244	0.354000	0.353050	
822	0.294404	178	0.617978	1.377293	822	0.294404	0.352000	0.353050	
801	0.259675	199	0.768844	1.377293	801	0.259675	0.361000	0.353051	
823	0.240583	177	0.661017	1.377293	823	0.240583	0.315000	0.353044	
816	0.311275	184	0.706522	1.377293	816	0.311275	0.384000	0.353050	
834	0.296163	166	0.722892	1.377293	834	0.296163	0.367000	0.353052	
832	0.336538	168	0.565476	1.377293	832	0.336538	0.375000	0.353056	
828	0.283816	172	0.633721	1.377293	828	0.283816	0.344000	0.353055	
835	0.311377	165	0.618182	1.377293	835	0.311377	0.362000	0.353056	
831	0.291215	169	0.674556	1.377293	831	0.291215	0.356000	0.353057	
838	0.247017	162	0.685185	1.377293	838	0.247017	0.318000	0.353050	
827	0.302297	173	0.560694	1.377293	827	0.302297	0.347000	0.353049	
820	0.306098	180	0.683333	1.377293	820	0.306098	0.374000	0.353053	
819	0.275946	181	0.574586	1.377293	819	0.275946	0.330000	0.353049	
815	0.293252	185	0.735135	1.377293	815	0.293252	0.375000	0.353053	
821	0.286236	179	0.675978	1.377293	821	0.286236	0.356000	0.353053	
813	0.305043	187	0.668449	1.377293	813	0.305043	0.373000	0.353057	
821	0.311815	179	0.659218	1.377293	821	0.311815	0.374000	0.353061	
807	0.322181	193	0.611399	1.377293	807	0.322181	0.378000	0.353065	
821	0.259440	179	0.787709	1.377293	821	0.259440	0.354000	0.353065	
810	0.280247	190	0.684211	1.377293	810	0.280247	0.357000	0.353066	
820	0.285366	180	0.722222	1.377293	820	0.285366	0.364000	0.353068	
831	0.267148	169	0.674556	1.377293	831	0.267148	0.336000	0.353065	
827	0.285369	173	0.722543	1.377293	827	0.285369	0.361000	0.353066	
814	0.302211	186	0.526882	1.377293	814	0.302211	0.344000	0.353065	
814	0.300983	186	0.741935	1.377293	814	0.300983	0.383000	0.353070	
810	0.286420	190	0.605263	1.377293	810	0.286420	0.347000	0.353069	
815	0.268712	185	0.718919	1.377293	815	0.268712	0.352000	0.353069	
817	0.288862	183	0.693989	1.377293	817	0.288862	0.363000	0.353071	
816	0.296569	184	0.635870	1.377293	816	0.296569	0.359000	0.353072	
808	0.287129	192	0.640625	1.377293	808	0.287129	0.355000	0.353072	
813	0.269373	187	0.566845	1.377293	813	0.269373	0.325000	0.353067	
823	0.292831	177	0.700565	1.377293	823	0.292831	0.365000	0.353069	
825	0.288485	175	0.577143	1.377293	825	0.288485	0.339000	0.353067	
805	0.285714	195	0.574359	1.377293	805	0.285714	0.342000	0.353065	
788	0.262690	212	0.580189	1.377293	788	0.262690	0.330000	0.353061	
830	0.271084	170	0.705882	1.377293	830	0.271084	0.345000	0.353059	
816	0.312500	184	0.630435	1.377293	816	0.312500	0.371000	0.353062	
828	0.300725	172	0.656977	1.377293	828	0.300725	0.362000	0.353064	
833	0.267707	167	0.640719	1.377293	833	0.267707	0.330000	0.353060	
835	0.297006	165	0.600000	1.377293	835	0.297006	0.347000	0.353059	
812	0.326355	188	0.601064	1.377293	812	0.326355	0.378000	0.353063	
830	0.286747	170	0.641176	1.377293	830	0.286747	0.347000	0.353062	
803	0.249066	197	0.710660	1.377293	803	0.249066	0.340000	0.353060	
821	0.260658	179	0.754190	1.377293	821	0.260658	0.349000	0.353059	
807	0.334572	193	0.637306	1.377293	807	0.334572	0.393000	0.353066	
819	0.262515	181	0.657459	1.377293	819	0.262515	0.334000	0.353063	
848	0.279481	152	0.671053	1.377293	848	0.279481	0.339000	0.353060	
830	0.293976	170	0.729412	1.377293	830	0.293976	0.368000	0.353063	
817	0.308446	183	0.683060	1.377293	817	0.308446	0.377000	0.353067	
828	0.310386	172	0.575581	1.377293	828	0.310386	0.356000	0.353068	
829	0.310012	171	0.649123	1.377293	829	0.310012	0.368000	0.353070	
828	0.293478	172	0.686047	1.377293	828	0.293478	0.361000	0.353072	
832	0.287260	168	0.678571	1.377293	832	0.287260	0.353000	0.353072	
825	0.280000	175	0.720000	1.377293	825	0.280000	0.357000	0.353073	
816	0.270833	184	0.657609	1.377293	816	0.270833	0.342000	0.353071	
825	0.235152	175	0.737143	1.377293	825	0.235152	0.323000	0.353065	
815	0.257669	185	0.627027	1.377293	815	0.257669	0.326000	0.353060	
838	0.300716	162	0.654321	1.377293	838	0.300716	0.358000	0.353061	
816	0.312500	184	0.641304	1.377293	816	0.312500	0.373000	0.353065	
812	0.302956	188	0.718085	1.377293	812	0.302956	0.381000	0.353070	
831	0.304452	169	0.568047	1.377293	831	0.304452	0.349000	0.353069	
826	0.314770	174	0.729885	1.377293	826	0.314770	0.387000	0.353075	
832	0.242788	168	0.702381	1.377293	832	0.242788	0.320000	0.353069	
812	0.279557	188	0.734043	1.377293	812	0.279557	0.365000	0.353071	
802	0.243142	198	0.641414	1.377293	802	0.243142	0.322000	0.353066	
798	0.315789	202	0.653465	1.377293	798	0.315789	0.384000	0.353071	
811	0.279901	189	0.730159	1.377293	811	0.279901	0.365000	0.353074	
834	0.290168	166	0.680723	1.377293	834	0.290168	0.355000	0.353074	
813	0.284133	187	0.684492	1.377293	813	0.284133	0.359000	0.353075	
832	0.271635	168	0.690476	1.377293	832	0.271635	0.342000	0.353073	
803	0.298879	197	0.649746	1.377293	803	0.298879	0.368000	0.353076	
817	0.302326	183	0.579235	1.377293	817	0.302326	0.353000	0.353076	
832	0.283654	168	0.672619	1.377293	832	0.283654	0.349000	0.353075	
815	0.325153	185	0.659459	1.377293	815	0.325153	0.387000	0.353081	
816	0.324755	184	0.717391	1.377293	816	0.324755	0.397000	0.353089	
843	0.342823	157	0.636943	1.377293	843	0.342823	0.389000	0.353095	
838	0.272076	162	0.709877	1.377293	838	0.272076	0.343000	0.353093	
813	0.255843	187	0.663102	1.377293	813	0.255843	0.332000	0.353090	
833	0.286915	167	0.598802	1.377293	833	0.286915	0.339000	0.353087	
823	0.298906	177	0.610169	1.377293	823	0.298906	0.354000	0.353087	
798	0.253133	202	0.777228	1.377293	798	0.253133	0.359000	0.353088	
826	0.307506	174	0.603448	1.377293	826	0.307506	0.359000	0.353089	
830	0.320482	170	0.688235	1.377293	830	0.320482	0.383000	0.353095	
786	0.260814	214	0.621495	1.377293	786	0.260814	0.338000	0.353092	
817	0.294982	183	0.737705	1.377293	817	0.294982	0.376000	0.353096	
810	0.296296	190	0.626316	1.377293	810	0.296296	0.359000	0.353097	
826	0.246973	174	0.637931	1.377293	826	0.246973	0.315000	0.353090	
813	0.291513	187	0.695187	1.377293	813	0.291513	0.367000	0.353093	
800	0.260000	200	0.680000	1.377293	800	0.260000	0.344000	0.353091	
817	0.287638	183	0.721311	1.377293	817	0.287638	0.367000	0.353094	
