Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.322384	178	0.831461	1.975976	822	0.322384	0.413000	0.395575	
838	0.330549	162	0.777778	1.975976	838	0.330549	0.403000	0.395576	
817	0.336597	183	0.857923	1.975976	817	0.336597	0.432000	0.395583	
839	0.309893	161	0.863354	1.975976	839	0.309893	0.399000	0.395584	
843	0.283511	157	0.878981	1.975976	843	0.283511	0.377000	0.395580	
826	0.302663	174	0.793103	1.975976	826	0.302663	0.388000	0.395579	
847	0.308146	153	0.836601	1.975976	847	0.308146	0.389000	0.395578	
835	0.302994	165	0.872727	1.975976	835	0.302994	0.397000	0.395578	
821	0.320341	179	0.837989	1.975976	821	0.320341	0.413000	0.395581	
857	0.276546	143	0.902098	1.975976	857	0.276546	0.366000	0.395575	
851	0.269095	149	0.825503	1.975976	851	0.269095	0.352000	0.395567	
832	0.307692	168	0.827381	1.975976	832	0.307692	0.395000	0.395567	
825	0.294545	175	0.840000	1.975976	825	0.294545	0.390000	0.395566	
839	0.308701	161	0.857143	1.975976	839	0.308701	0.397000	0.395566	
840	0.294048	160	0.843750	1.975976	840	0.294048	0.382000	0.395563	
843	0.327402	157	0.821656	1.975976	843	0.327402	0.405000	0.395565	
837	0.315412	163	0.815951	1.975976	837	0.315412	0.397000	0.395565	
830	0.339759	170	0.847059	1.975976	830	0.339759	0.426000	0.395571	
820	0.360976	180	0.833333	1.975976	820	0.360976	0.446000	0.395581	
837	0.321386	163	0.815951	1.975976	837	0.321386	0.402000	0.395582	
842	0.325416	158	0.867089	1.975976	842	0.325416	0.411000	0.395585	
857	0.317386	143	0.790210	1.975976	857	0.317386	0.385000	0.395583	
840	0.301190	160	0.843750	1.975976	840	0.301190	0.388000	0.395582	
819	0.322344	181	0.872928	1.975976	819	0.322344	0.422000	0.395587	
826	0.319613	174	0.844828	1.975976	826	0.319613	0.411000	0.395590	
842	0.290974	158	0.816456	1.975976	842	0.290974	0.374000	0.395586	
835	0.320958	165	0.812121	1.975976	835	0.320958	0.402000	0.395587	
828	0.327295	172	0.883721	1.975976	828	0.327295	0.423000	0.395592	
840	0.320238	160	0.806250	1.975976	840	0.320238	0.398000	0.395593	
816	0.306373	184	0.858696	1.975976	816	0.306373	0.408000	0.395595	
841	0.299643	159	0.811321	1.975976	841	0.299643	0.381000	0.395592	
834	0.282974	166	0.843373	1.975976	834	0.282974	0.376000	0.395589	
844	0.332938	156	0.839744	1.975976	844	0.332938	0.412000	0.395592	
842	0.306413	158	0.835443	1.975976	842	0.306413	0.390000	0.395591	
824	0.368932	176	0.806818	1.975976	824	0.368932	0.446000	0.395601	
851	0.310223	149	0.818792	1.975976	851	0.310223	0.386000	0.395599	
849	0.303887	151	0.867550	1.975976	849	0.303887	0.389000	0.395597	
825	0.339394	175	0.788571	1.975976	825	0.339394	0.418000	0.395602	
824	0.327670	176	0.880682	1.975976	824	0.327670	0.425000	0.395607	
834	0.287770	166	0.789157	1.975976	834	0.287770	0.371000	0.395603	
837	0.335723	163	0.803681	1.975976	837	0.335723	0.412000	0.395606	
836	0.337321	164	0.878049	1.975976	836	0.337321	0.426000	0.395612	
845	0.318343	155	0.800000	1.975976	845	0.318343	0.393000	0.395611	
835	0.311377	165	0.806061	1.975976	835	0.311377	0.393000	0.395611	
852	0.327465	148	0.783784	1.975976	852	0.327465	0.395000	0.395611	
826	0.291768	174	0.862069	1.975976	826	0.291768	0.391000	0.395610	
822	0.322384	178	0.848315	1.975976	822	0.322384	0.416000	0.395614	
842	0.326603	158	0.841772	1.975976	842	0.326603	0.408000	0.395616	
830	0.293976	170	0.800000	1.975976	830	0.293976	0.380000	0.395613	
838	0.317422	162	0.839506	1.975976	838	0.317422	0.402000	0.395614	
832	0.354567	168	0.845238	1.975976	832	0.354567	0.437000	0.395622	
854	0.307963	146	0.856164	1.975976	854	0.307963	0.388000	0.395621	
839	0.295590	161	0.788820	1.975976	839	0.295590	0.375000	0.395617	
827	0.313180	173	0.843931	1.975976	827	0.313180	0.405000	0.395619	
821	0.319123	179	0.832402	1.975976	821	0.319123	0.411000	0.395622	
833	0.298920	167	0.832335	1.975976	833	0.298920	0.388000	0.395620	
820	0.302439	180	0.800000	1.975976	820	0.302439	0.392000	0.395619	
835	0.297006	165	0.848485	1.975976	835	0.297006	0.388000	0.395618	
839	0.295590	161	0.751553	1.975976	839	0.295590	0.369000	0.395613	
829	0.337756	171	0.859649	1.975976	829	0.337756	0.427000	0.395619	
843	0.322657	157	0.789809	1.975976	843	0.322657	0.396000	0.395619	
840	0.310714	160	0.875000	1.975976	840	0.310714	0.401000	0.395620	
837	0.338112	163	0.858896	1.975976	837	0.338112	0.423000	0.395625	
830	0.337349	170	0.805882	1.975976	830	0.337349	0.417000	0.395629	
840	0.320238	160	0.825000	1.975976	840	0.320238	0.401000	0.395630	
802	0.296758	198	0.828283	1.975976	802	0.296758	0.402000	0.395632	
829	0.302774	171	0.783626	1.975976	829	0.302774	0.385000	0.395630	
835	0.328144	165	0.854545	1.975976	835	0.328144	0.415000	0.395633	
825	0.340606	175	0.862857	1.975976	825	0.340606	0.432000	0.395640	
841	0.302021	159	0.786164	1.975976	841	0.302021	0.379000	0.395637	
829	0.354644	171	0.836257	1.975976	829	0.354644	0.437000	0.395645	
843	0.306050	157	0.847134	1.975976	843	0.306050	0.391000	0.395644	
839	0.355185	161	0.795031	1.975976	839	0.355185	0.426000	0.395650	
835	0.300599	165	0.848485	1.975976	835	0.300599	0.391000	0.395649	
856	0.335280	144	0.770833	1.975976	856	0.335280	0.398000	0.395650	
836	0.324163	164	0.780488	1.975976	836	0.324163	0.399000	0.395650	
838	0.328162	162	0.808642	1.975976	838	0.328162	0.406000	0.395652	
842	0.300475	158	0.822785	1.975976	842	0.300475	0.383000	0.395650	
824	0.317961	176	0.812500	1.975976	824	0.317961	0.405000	0.395652	
819	0.315018	181	0.845304	1.975976	819	0.315018	0.411000	0.395655	
852	0.345070	148	0.797297	1.975976	852	0.345070	0.412000	0.395658	
850	0.344706	150	0.820000	1.975976	850	0.344706	0.416000	0.395662	
840	0.311905	160	0.762500	1.975976	840	0.311905	0.384000	0.395659	
838	0.310263	162	0.839506	1.975976	838	0.310263	0.396000	0.395659	
819	0.346764	181	0.806630	1.975976	819	0.346764	0.430000	0.395666	
833	0.298920	167	0.844311	1.975976	833	0.298920	0.390000	0.395665	
861	0.305459	139	0.827338	1.975976	861	0.305459	0.378000	0.395662	
863	0.332561	137	0.854015	1.975976	863	0.332561	0.404000	0.395663	
847	0.356553	153	0.836601	1.975976	847	0.356553	0.430000	0.395670	
821	0.331303	179	0.860335	1.975976	821	0.331303	0.426000	0.395676	
847	0.318772	153	0.830065	1.975976	847	0.318772	0.397000	0.395676	
851	0.304348	149	0.885906	1.975976	851	0.304348	0.391000	0.395675	
826	0.341404	174	0.844828	1.975976	826	0.341404	0.429000	0.395681	
845	0.326627	155	0.870968	1.975976	845	0.326627	0.411000	0.395684	
835	0.320958	165	0.860606	1.975976	835	0.320958	0.410000	0.395687	
821	0.331303	179	0.787709	1.975976	821	0.331303	0.413000	0.395690	
821	0.299635	179	0.821229	1.975976	821	0.299635	0.393000	0.395690	
853	0.302462	147	0.884354	1.975976	853	0.302462	0.388000	0.395688	
846	0.330969	154	0.759740	1.975976	846	0.330969	0.397000	0.395689	
831	0.333333	169	0.857988	1.975976	831	0.333333	0.422000	0.395694	
843	0.274021	157	0.828025	1.975976	843	0.274021	0.361000	0.395687	
816	0.323529	184	0.820652	1.975976	816	0.323529	0.415000	0.395691	
822	0.300487	178	0.837079	1.975976	822	0.300487	0.396000	0.395691	
833	0.322929	167	0.802395	1.975976	833	0.322929	0.403000	0.395692	
813	0.322263	187	0.850267	1.975976	813	0.322263	0.421000	0.395697	
827	0.330109	173	0.826590	1.975976	827	0.330109	0.416000	0.395701	
838	0.292363	162	0.759259	1.975976	838	0.292363	0.368000	0.395696	
843	0.333333	157	0.859873	1.975976	843	0.333333	0.416000	0.395699	
821	0.320341	179	0.865922	1.975976	821	0.320341	0.418000	0.395704	
821	0.325213	179	0.854749	1.975976	821	0.325213	0.420000	0.395708	
844	0.328199	156	0.891026	1.975976	844	0.328199	0.416000	0.395712	
832	0.323317	168	0.773810	1.975976	832	0.323317	0.399000	0.395713	
834	0.298561	166	0.825301	1.975976	834	0.298561	0.386000	0.395711	
793	0.312736	207	0.859903	1.975976	793	0.312736	0.426000	0.395717	
819	0.272283	181	0.900552	1.975976	819	0.272283	0.386000	0.395715	
820	0.312195	180	0.822222	1.975976	820	0.312195	0.404000	0.395716	
854	0.323185	146	0.869863	1.975976	854	0.323185	0.403000	0.395718	
819	0.339438	181	0.845304	1.975976	819	0.339438	0.431000	0.395725	
835	0.276647	165	0.751515	1.975976	835	0.276647	0.355000	0.395717	
834	0.305755	166	0.831325	1.975976	834	0.305755	0.393000	0.395716	
841	0.284185	159	0.886792	1.975976	841	0.284185	0.380000	0.395713	
841	0.312723	159	0.880503	1.975976	841	0.312723	0.403000	0.395715	
828	0.300725	172	0.784884	1.975976	828	0.300725	0.384000	0.395712	
833	0.346939	167	0.748503	1.975976	833	0.346939	0.414000	0.395716	
839	0.328963	161	0.832298	1.975976	839	0.328963	0.410000	0.395719	
835	0.282635	165	0.818182	1.975976	835	0.282635	0.371000	0.395714	
836	0.282297	164	0.847561	1.975976	836	0.282297	0.375000	0.395710	
828	0.321256	172	0.831395	1.975976	828	0.321256	0.409000	0.395713	
830	0.330120	170	0.770588	1.975976	830	0.330120	0.405000	0.395714	
843	0.302491	157	0.789809	1.975976	843	0.302491	0.379000	0.395711	
806	0.333747	194	0.798969	1.975976	806	0.333747	0.424000	0.395717	
839	0.299166	161	0.763975	1.975976	839	0.299166	0.374000	0.395712	
847	0.323495	153	0.784314	1.975976	847	0.323495	0.394000	0.395712	
828	0.326087	172	0.837209	1.975976	828	0.326087	0.414000	0.395716	
832	0.396635	168	0.773810	1.975976	832	0.396635	0.460000	0.395728	
849	0.295642	151	0.807947	1.975976	849	0.295642	0.373000	0.395723	
842	0.321853	158	0.778481	1.975976	842	0.321853	0.394000	0.395723	
825	0.304242	175	0.805714	1.975976	825	0.304242	0.392000	0.395722	
834	0.326139	166	0.819277	1.975976	834	0.326139	0.408000	0.395725	
829	0.294331	171	0.865497	1.975976	829	0.294331	0.392000	0.395724	
835	0.319760	165	0.860606	1.975976	835	0.319760	0.409000	0.395727	
840	0.316667	160	0.843750	1.975976	840	0.316667	0.401000	0.395728	
841	0.361474	159	0.817610	1.975976	841	0.361474	0.434000	0.395735	
824	0.314320	176	0.778409	1.975976	824	0.314320	0.396000	0.395735	
836	0.319378	164	0.792683	1.975976	836	0.319378	0.397000	0.395735	
821	0.315469	179	0.837989	1.975976	821	0.315469	0.409000	0.395738	
848	0.337264	152	0.769737	1.975976	848	0.337264	0.403000	0.395739	
815	0.314110	185	0.859459	1.975976	815	0.314110	0.415000	0.395743	
848	0.301887	152	0.861842	1.975976	848	0.301887	0.387000	0.395741	
818	0.299511	182	0.862637	1.975976	818	0.299511	0.402000	0.395742	
822	0.328467	178	0.848315	1.975976	822	0.328467	0.421000	0.395747	
831	0.346570	169	0.757396	1.975976	831	0.346570	0.416000	0.395751	
823	0.318348	177	0.847458	1.975976	823	0.318348	0.412000	0.395754	
824	0.309466	176	0.852273	1.975976	824	0.309466	0.405000	0.395756	
829	0.273824	171	0.853801	1.975976	829	0.273824	0.373000	0.395751	
835	0.300599	165	0.800000	1.975976	835	0.300599	0.383000	0.395749	
840	0.300000	160	0.806250	1.975976	840	0.300000	0.381000	0.395746	
825	0.347879	175	0.794286	1.975976	825	0.347879	0.426000	0.395752	
804	0.363184	196	0.826531	1.975976	804	0.363184	0.454000	0.395763	
830	0.285542	170	0.829412	1.975976	830	0.285542	0.378000	0.395760	
816	0.297794	184	0.875000	1.975976	816	0.297794	0.404000	0.395761	
835	0.279042	165	0.800000	1.975976	835	0.279042	0.365000	0.395755	
829	0.306393	171	0.830409	1.975976	829	0.306393	0.396000	0.395755	
833	0.313325	167	0.880240	1.975976	833	0.313325	0.408000	0.395758	
843	0.325030	157	0.796178	1.975976	843	0.325030	0.399000	0.395758	
836	0.357656	164	0.804878	1.975976	836	0.357656	0.431000	0.395765	
839	0.352801	161	0.863354	1.975976	839	0.352801	0.435000	0.395772	
824	0.332524	176	0.761364	1.975976	824	0.332524	0.408000	0.395775	
828	0.338164	172	0.819767	1.975976	828	0.338164	0.421000	0.395779	
823	0.309842	177	0.762712	1.975976	823	0.309842	0.390000	0.395778	
829	0.323281	171	0.830409	1.975976	829	0.323281	0.410000	0.395781	
836	0.318182	164	0.871951	1.975976	836	0.318182	0.409000	0.395783	
845	0.317160	155	0.767742	1.975976	845	0.317160	0.387000	0.395782	
832	0.340144	168	0.845238	1.975976	832	0.340144	0.425000	0.395787	
832	0.286058	168	0.815476	1.975976	832	0.286058	0.375000	0.395783	
847	0.312869	153	0.875817	1.975976	847	0.312869	0.399000	0.395784	
822	0.296837	178	0.820225	1.975976	822	0.296837	0.390000	0.395783	
841	0.296076	159	0.836478	1.975976	841	0.296076	0.382000	0.395780	
833	0.307323	167	0.880240	1.975976	833	0.307323	0.403000	0.395782	
829	0.346200	171	0.847953	1.975976	829	0.346200	0.432000	0.395789	
827	0.336155	173	0.861272	1.975976	827	0.336155	0.427000	0.395794	
839	0.318236	161	0.850932	1.975976	839	0.318236	0.404000	0.395796	
855	0.326316	145	0.862069	1.975976	855	0.326316	0.404000	0.395798	
827	0.355502	173	0.855491	1.975976	827	0.355502	0.442000	0.395806	
818	0.343521	182	0.780220	1.975976	818	0.343521	0.423000	0.395811	
839	0.340882	161	0.875776	1.975976	839	0.340882	0.427000	0.395817	
854	0.286885	146	0.794521	1.975976	854	0.286885	0.361000	0.395811	
837	0.313023	163	0.852761	1.975976	837	0.313023	0.401000	0.395812	
838	0.309069	162	0.876543	1.975976	838	0.309069	0.401000	0.395813	
822	0.309002	178	0.898876	1.975976	822	0.309002	0.414000	0.395816	
832	0.359375	168	0.767857	1.975976	832	0.359375	0.428000	0.395822	
847	0.353011	153	0.849673	1.975976	847	0.353011	0.429000	0.395828	
854	0.333724	146	0.828767	1.975976	854	0.333724	0.406000	0.395830	
847	0.321133	153	0.777778	1.975976	847	0.321133	0.391000	0.395829	
839	0.332539	161	0.813665	1.975976	839	0.332539	0.410000	0.395832	
845	0.318343	155	0.812903	1.975976	845	0.318343	0.395000	0.395832	
832	0.299279	168	0.815476	1.975976	832	0.299279	0.386000	0.395830	
817	0.279070	183	0.879781	1.975976	817	0.279070	0.389000	0.395829	
825	0.306667	175	0.840000	1.975976	825	0.306667	0.400000	0.395830	
822	0.318735	178	0.842697	1.975976	822	0.318735	0.412000	0.395833	
848	0.325472	152	0.842105	1.975976	848	0.325472	0.404000	0.395834	
839	0.327771	161	0.801242	1.975976	839	0.327771	0.404000	0.395836	
810	0.334568	190	0.842105	1.975976	810	0.334568	0.431000	0.395842	
834	0.315348	166	0.759036	1.975976	834	0.315348	0.389000	0.395841	
841	0.311534	159	0.729560	1.975976	841	0.311534	0.378000	0.395838	
834	0.345324	166	0.849398	1.975976	834	0.345324	0.429000	0.395844	
828	0.307971	172	0.837209	1.975976	828	0.307971	0.399000	0.395844	
837	0.313023	163	0.883436	1.975976	837	0.313023	0.406000	0.395846	
845	0.292308	155	0.858065	1.975976	845	0.292308	0.380000	0.395843	
827	0.321644	173	0.855491	1.975976	827	0.321644	0.414000	0.395847	
840	0.329762	160	0.856250	1.975976	840	0.329762	0.414000	0.395850	
847	0.295159	153	0.843137	1.975976	847	0.295159	0.379000	0.395847	
836	0.333732	164	0.786585	1.975976	836	0.333732	0.408000	0.395849	
840	0.330952	160	0.850000	1.975976	840	0.330952	0.414000	0.395853	
841	0.329370	159	0.861635	1.975976	841	0.329370	0.414000	0.395856	
813	0.300123	187	0.855615	1.975976	813	0.300123	0.404000	0.395858	
824	0.307039	176	0.863636	1.975976	824	0.307039	0.405000	0.395859	
834	0.335731	166	0.837349	1.975976	834	0.335731	0.419000	0.395864	
851	0.312573	149	0.812081	1.975976	851	0.312573	0.387000	0.395862	
831	0.332130	169	0.887574	1.975976	831	0.332130	0.426000	0.395868	
843	0.315540	157	0.789809	1.975976	843	0.315540	0.390000	0.395867	
830	0.337349	170	0.841176	1.975976	830	0.337349	0.423000	0.395872	
841	0.321046	159	0.767296	1.975976	841	0.321046	0.392000	0.395871	
832	0.336538	168	0.863095	1.975976	832	0.336538	0.425000	0.395876	
838	0.309069	162	0.845679	1.975976	838	0.309069	0.396000	0.395876	
838	0.282816	162	0.864198	1.975976	838	0.282816	0.377000	0.395873	
818	0.305623	182	0.851648	1.975976	818	0.305623	0.405000	0.395875	
807	0.293680	193	0.844560	1.975976	807	0.293680	0.400000	0.395875	
837	0.334528	163	0.791411	1.975976	837	0.334528	0.409000	0.395878	
838	0.286396	162	0.790123	1.975976	838	0.286396	0.368000	0.395873	
815	0.319018	185	0.827027	1.975976	815	0.319018	0.413000	0.395876	
824	0.299757	176	0.863636	1.975976	824	0.299757	0.399000	0.395876	
836	0.281100	164	0.847561	1.975976	836	0.281100	0.374000	0.395872	
824	0.324029	176	0.767045	1.975976	824	0.324029	0.402000	0.395873	
830	0.306024	170	0.835294	1.975976	830	0.306024	0.396000	0.395873	
849	0.362780	151	0.860927	1.975976	849	0.362780	0.438000	0.395881	
831	0.309266	169	0.846154	1.975976	831	0.309266	0.400000	0.395882	
844	0.319905	156	0.769231	1.975976	844	0.319905	0.390000	0.395881	
831	0.298436	169	0.816568	1.975976	831	0.298436	0.386000	0.395879	
837	0.293907	163	0.822086	1.975976	837	0.293907	0.380000	0.395876	
835	0.279042	165	0.842424	1.975976	835	0.279042	0.372000	0.395872	
822	0.357664	178	0.848315	1.975976	822	0.357664	0.445000	0.395881	
830	0.302410	170	0.864706	1.975976	830	0.302410	0.398000	0.395881	
848	0.287736	152	0.868421	1.975976	848	0.287736	0.376000	0.395878	
824	0.314320	176	0.784091	1.975976	824	0.314320	0.397000	0.395878	
825	0.332121	175	0.862857	1.975976	825	0.332121	0.425000	0.395883	
827	0.333736	173	0.815029	1.975976	827	0.333736	0.417000	0.395887	
838	0.285203	162	0.845679	1.975976	838	0.285203	0.376000	0.395883	
846	0.333333	154	0.831169	1.975976	846	0.333333	0.410000	0.395886	
833	0.258103	167	0.832335	1.975976	833	0.258103	0.354000	0.395878	
834	0.288969	166	0.855422	1.975976	834	0.288969	0.383000	0.395876	
834	0.332134	166	0.867470	1.975976	834	0.332134	0.421000	0.395880	
841	0.291320	159	0.823899	1.975976	841	0.291320	0.376000	0.395877	
846	0.329787	154	0.805195	1.975976	846	0.329787	0.403000	0.395878	
811	0.326757	189	0.873016	1.975976	811	0.326757	0.430000	0.395884	
830	0.312048	170	0.782353	1.975976	830	0.312048	0.392000	0.395884	
845	0.292308	155	0.800000	1.975976	845	0.292308	0.371000	0.395879	
812	0.323892	188	0.765957	1.975976	812	0.323892	0.407000	0.395881	
841	0.328181	159	0.798742	1.975976	841	0.328181	0.403000	0.395882	
815	0.330061	185	0.810811	1.975976	815	0.330061	0.419000	0.395887	
838	0.305489	162	0.876543	1.975976	838	0.305489	0.398000	0.395887	
819	0.305250	181	0.823204	1.975976	819	0.305250	0.399000	0.395888	
819	0.323565	181	0.812155	1.975976	819	0.323565	0.412000	0.395891	
842	0.308789	158	0.829114	1.975976	842	0.308789	0.391000	0.395890	
818	0.294621	182	0.840659	1.975976	818	0.294621	0.394000	0.395889	
850	0.318824	150	0.773333	1.975976	850	0.318824	0.387000	0.395888	
824	0.299757	176	0.801136	1.975976	824	0.299757	0.388000	0.395886	
824	0.328883	176	0.852273	1.975976	824	0.328883	0.421000	0.395891	
841	0.312723	159	0.823899	1.975976	841	0.312723	0.394000	0.395891	
829	0.352232	171	0.789474	1.975976	829	0.352232	0.427000	0.395896	
835	0.377246	165	0.842424	1.975976	835	0.377246	0.454000	0.395907	
836	0.320574	164	0.829268	1.975976	836	0.320574	0.404000	0.395909	
819	0.293040	181	0.812155	1.975976	819	0.293040	0.387000	0.395907	
814	0.294840	186	0.849462	1.975976	814	0.294840	0.398000	0.395907	
823	0.321993	177	0.847458	1.975976	823	0.321993	0.415000	0.395911	
826	0.317191	174	0.856322	1.975976	826	0.317191	0.411000	0.395914	
847	0.345927	153	0.895425	1.975976	847	0.345927	0.430000	0.395920	
826	0.328087	174	0.758621	1.975976	826	0.328087	0.403000	0.395921	
835	0.323353	165	0.800000	1.975976	835	0.323353	0.402000	0.395923	
838	0.306683	162	0.845679	1.975976	838	0.306683	0.394000	0.395922	
829	0.310012	171	0.842105	1.975976	829	0.310012	0.401000	0.395923	
824	0.300971	176	0.801136	1.975976	824	0.300971	0.389000	0.395922	
838	0.323389	162	0.808642	1.975976	838	0.323389	0.402000	0.395923	
832	0.283654	168	0.791667	1.975976	832	0.283654	0.369000	0.395918	
836	0.301435	164	0.841463	1.975976	836	0.301435	0.390000	0.395917	
824	0.282767	176	0.914773	1.975976	824	0.282767	0.394000	0.395917	
834	0.308153	166	0.807229	1.975976	834	0.308153	0.391000	0.395916	
816	0.312500	184	0.836957	1.975976	816	0.312500	0.409000	0.395918	
849	0.323910	151	0.708609	1.975976	849	0.323910	0.382000	0.395915	
849	0.310954	151	0.854305	1.975976	849	0.310954	0.393000	0.395915	
821	0.336175	179	0.815642	1.975976	821	0.336175	0.422000	0.395920	
828	0.310386	172	0.825581	1.975976	828	0.310386	0.399000	0.395920	
835	0.312575	165	0.848485	1.975976	835	0.312575	0.401000	0.395921	
831	0.318893	169	0.792899	1.975976	831	0.318893	0.399000	0.395922	
818	0.293399	182	0.879121	1.975976	818	0.293399	0.400000	0.395923	
820	0.301220	180	0.766667	1.975976	820	0.301220	0.385000	0.395921	
831	0.310469	169	0.751479	1.975976	831	0.310469	0.385000	0.395919	
