Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
810	0.277778	190	0.742105	1.762548	810	0.277778	0.366000	0.370405	
816	0.285539	184	0.771739	1.762548	816	0.285539	0.375000	0.370406	
814	0.303440	186	0.774194	1.762548	814	0.303440	0.391000	0.370410	
838	0.322196	162	0.709877	1.762548	838	0.322196	0.385000	0.370413	
828	0.300725	172	0.738372	1.762548	828	0.300725	0.376000	0.370415	
808	0.269802	192	0.796875	1.762548	808	0.269802	0.371000	0.370415	
822	0.317518	178	0.786517	1.762548	822	0.317518	0.401000	0.370421	
830	0.298795	170	0.758824	1.762548	830	0.298795	0.377000	0.370423	
823	0.371810	177	0.672316	1.762548	823	0.371810	0.425000	0.370435	
818	0.336186	182	0.714286	1.762548	818	0.336186	0.405000	0.370443	
835	0.282635	165	0.715152	1.762548	835	0.282635	0.354000	0.370439	
847	0.291617	153	0.692810	1.762548	847	0.291617	0.353000	0.370435	
841	0.306778	159	0.735849	1.762548	841	0.306778	0.375000	0.370436	
839	0.282479	161	0.633540	1.762548	839	0.282479	0.339000	0.370429	
829	0.352232	171	0.836257	1.762548	829	0.352232	0.435000	0.370443	
833	0.272509	167	0.646707	1.762548	833	0.272509	0.335000	0.370436	
826	0.282082	174	0.718391	1.762548	826	0.282082	0.358000	0.370433	
809	0.310260	191	0.717277	1.762548	809	0.310260	0.388000	0.370437	
816	0.318627	184	0.701087	1.762548	816	0.318627	0.389000	0.370441	
819	0.295482	181	0.718232	1.762548	819	0.295482	0.372000	0.370441	
801	0.314607	199	0.783920	1.762548	801	0.314607	0.408000	0.370449	
797	0.273526	203	0.748768	1.762548	797	0.273526	0.370000	0.370449	
833	0.315726	167	0.724551	1.762548	833	0.315726	0.384000	0.370452	
816	0.321078	184	0.733696	1.762548	816	0.321078	0.397000	0.370458	
842	0.295724	158	0.702532	1.762548	842	0.295724	0.360000	0.370456	
856	0.309579	144	0.819444	1.762548	856	0.309579	0.383000	0.370459	
815	0.355828	185	0.724324	1.762548	815	0.355828	0.424000	0.370470	
836	0.350478	164	0.658537	1.762548	836	0.350478	0.401000	0.370477	
842	0.302850	158	0.721519	1.762548	842	0.302850	0.369000	0.370477	
821	0.320341	179	0.770950	1.762548	821	0.320341	0.401000	0.370484	
810	0.338272	190	0.736842	1.762548	810	0.338272	0.414000	0.370493	
827	0.308343	173	0.705202	1.762548	827	0.308343	0.377000	0.370495	
837	0.291517	163	0.723926	1.762548	837	0.291517	0.362000	0.370493	
814	0.276413	186	0.736559	1.762548	814	0.276413	0.362000	0.370491	
823	0.314702	177	0.785311	1.762548	823	0.314702	0.398000	0.370497	
817	0.297430	183	0.775956	1.762548	817	0.297430	0.385000	0.370500	
833	0.321729	167	0.694611	1.762548	833	0.321729	0.384000	0.370503	
823	0.328068	177	0.706215	1.762548	823	0.328068	0.395000	0.370508	
810	0.345679	190	0.684211	1.762548	810	0.345679	0.410000	0.370517	
816	0.344363	184	0.728261	1.762548	816	0.344363	0.415000	0.370527	
817	0.307222	183	0.775956	1.762548	817	0.307222	0.393000	0.370532	
815	0.343558	185	0.762162	1.762548	815	0.343558	0.421000	0.370543	
830	0.313253	170	0.700000	1.762548	830	0.313253	0.379000	0.370545	
821	0.291108	179	0.670391	1.762548	821	0.291108	0.359000	0.370542	
799	0.282854	201	0.701493	1.762548	799	0.282854	0.367000	0.370541	
825	0.320000	175	0.765714	1.762548	825	0.320000	0.398000	0.370547	
834	0.347722	166	0.765060	1.762548	834	0.347722	0.417000	0.370558	
822	0.305353	178	0.719101	1.762548	822	0.305353	0.379000	0.370559	
828	0.295894	172	0.750000	1.762548	828	0.295894	0.374000	0.370560	
815	0.307975	185	0.783784	1.762548	815	0.307975	0.396000	0.370566	
835	0.294611	165	0.721212	1.762548	835	0.294611	0.365000	0.370564	
853	0.280188	147	0.721088	1.762548	853	0.280188	0.345000	0.370559	
804	0.327114	196	0.750000	1.762548	804	0.327114	0.410000	0.370568	
836	0.278708	164	0.750000	1.762548	836	0.278708	0.356000	0.370564	
818	0.315403	182	0.763736	1.762548	818	0.315403	0.397000	0.370570	
827	0.302297	173	0.728324	1.762548	827	0.302297	0.376000	0.370571	
829	0.303981	171	0.824561	1.762548	829	0.303981	0.393000	0.370576	
845	0.281657	155	0.709677	1.762548	845	0.281657	0.348000	0.370571	
832	0.257212	168	0.773810	1.762548	832	0.257212	0.344000	0.370565	
832	0.343750	168	0.809524	1.762548	832	0.343750	0.422000	0.370577	
830	0.292771	170	0.770588	1.762548	830	0.292771	0.374000	0.370577	
813	0.323493	187	0.663102	1.762548	813	0.323493	0.387000	0.370581	
842	0.299287	158	0.708861	1.762548	842	0.299287	0.364000	0.370580	
811	0.315660	189	0.767196	1.762548	811	0.315660	0.401000	0.370586	
806	0.296526	194	0.716495	1.762548	806	0.296526	0.378000	0.370588	
806	0.282878	194	0.804124	1.762548	806	0.282878	0.384000	0.370591	
832	0.305288	168	0.720238	1.762548	832	0.305288	0.375000	0.370592	
823	0.263670	177	0.711864	1.762548	823	0.263670	0.343000	0.370586	
820	0.312195	180	0.822222	1.762548	820	0.312195	0.404000	0.370593	
815	0.298160	185	0.648649	1.762548	815	0.298160	0.363000	0.370591	
815	0.283436	185	0.789189	1.762548	815	0.283436	0.377000	0.370593	
826	0.309927	174	0.752874	1.762548	826	0.309927	0.387000	0.370596	
817	0.302326	183	0.775956	1.762548	817	0.302326	0.389000	0.370600	
830	0.267470	170	0.805882	1.762548	830	0.267470	0.359000	0.370598	
818	0.300733	182	0.626374	1.762548	818	0.300733	0.360000	0.370595	
822	0.317518	178	0.668539	1.762548	822	0.317518	0.380000	0.370598	
818	0.293399	182	0.736264	1.762548	818	0.293399	0.374000	0.370598	
837	0.298686	163	0.773006	1.762548	837	0.298686	0.376000	0.370599	
806	0.307692	194	0.757732	1.762548	806	0.307692	0.395000	0.370605	
805	0.329193	195	0.692308	1.762548	805	0.329193	0.400000	0.370611	
833	0.330132	167	0.760479	1.762548	833	0.330132	0.402000	0.370618	
843	0.328588	157	0.757962	1.762548	843	0.328588	0.396000	0.370623	
823	0.300122	177	0.768362	1.762548	823	0.300122	0.383000	0.370626	
817	0.263158	183	0.792350	1.762548	817	0.263158	0.360000	0.370624	
816	0.311275	184	0.771739	1.762548	816	0.311275	0.396000	0.370629	
846	0.288416	154	0.753247	1.762548	846	0.288416	0.360000	0.370627	
816	0.321078	184	0.760870	1.762548	816	0.321078	0.402000	0.370634	
827	0.290206	173	0.774566	1.762548	827	0.290206	0.374000	0.370635	
812	0.258621	188	0.797872	1.762548	812	0.258621	0.360000	0.370632	
826	0.322034	174	0.764368	1.762548	826	0.322034	0.399000	0.370638	
832	0.323317	168	0.702381	1.762548	832	0.323317	0.387000	0.370642	
817	0.309670	183	0.661202	1.762548	817	0.309670	0.374000	0.370643	
821	0.302071	179	0.782123	1.762548	821	0.302071	0.388000	0.370646	
831	0.297232	169	0.769231	1.762548	831	0.297232	0.377000	0.370648	
807	0.308550	193	0.746114	1.762548	807	0.308550	0.393000	0.370653	
820	0.302439	180	0.777778	1.762548	820	0.302439	0.388000	0.370656	
837	0.301075	163	0.834356	1.762548	837	0.301075	0.388000	0.370660	
823	0.313487	177	0.745763	1.762548	823	0.313487	0.390000	0.370664	
817	0.296206	183	0.732240	1.762548	817	0.296206	0.376000	0.370666	
838	0.330549	162	0.740741	1.762548	838	0.330549	0.397000	0.370671	
806	0.286600	194	0.690722	1.762548	806	0.286600	0.365000	0.370670	
822	0.326034	178	0.741573	1.762548	822	0.326034	0.400000	0.370676	
833	0.301321	167	0.784431	1.762548	833	0.301321	0.382000	0.370679	
809	0.278121	191	0.732984	1.762548	809	0.278121	0.365000	0.370678	
836	0.300239	164	0.737805	1.762548	836	0.300239	0.372000	0.370678	
841	0.299643	159	0.773585	1.762548	841	0.299643	0.375000	0.370679	
814	0.332924	186	0.698925	1.762548	814	0.332924	0.401000	0.370685	
826	0.336562	174	0.724138	1.762548	826	0.336562	0.404000	0.370693	
793	0.295082	207	0.714976	1.762548	793	0.295082	0.382000	0.370695	
817	0.310894	183	0.770492	1.762548	817	0.310894	0.395000	0.370700	
828	0.288647	172	0.784884	1.762548	828	0.288647	0.374000	0.370701	
810	0.308642	190	0.847368	1.762548	810	0.308642	0.411000	0.370710	
834	0.290168	166	0.674699	1.762548	834	0.290168	0.354000	0.370706	
820	0.307317	180	0.788889	1.762548	820	0.307317	0.394000	0.370711	
829	0.290712	171	0.725146	1.762548	829	0.290712	0.365000	0.370710	
811	0.330456	189	0.671958	1.762548	811	0.330456	0.395000	0.370715	
822	0.277372	178	0.702247	1.762548	822	0.277372	0.353000	0.370711	
822	0.313869	178	0.724719	1.762548	822	0.313869	0.387000	0.370715	
824	0.319175	176	0.710227	1.762548	824	0.319175	0.388000	0.370719	
816	0.292892	184	0.668478	1.762548	816	0.292892	0.362000	0.370717	
845	0.350296	155	0.683871	1.762548	845	0.350296	0.402000	0.370723	
826	0.306295	174	0.793103	1.762548	826	0.306295	0.391000	0.370728	
829	0.283474	171	0.713450	1.762548	829	0.283474	0.357000	0.370725	
837	0.335723	163	0.736196	1.762548	837	0.335723	0.401000	0.370731	
830	0.300000	170	0.823529	1.762548	830	0.300000	0.389000	0.370735	
821	0.327649	179	0.698324	1.762548	821	0.327649	0.394000	0.370740	
810	0.317284	190	0.726316	1.762548	810	0.317284	0.395000	0.370746	
799	0.300375	201	0.756219	1.762548	799	0.300375	0.392000	0.370750	
813	0.319803	187	0.711230	1.762548	813	0.319803	0.393000	0.370755	
834	0.279376	166	0.783133	1.762548	834	0.279376	0.363000	0.370753	
811	0.329223	189	0.788360	1.762548	811	0.329223	0.416000	0.370763	
838	0.297136	162	0.728395	1.762548	838	0.297136	0.367000	0.370762	
819	0.279609	181	0.723757	1.762548	819	0.279609	0.360000	0.370760	
844	0.313981	156	0.814103	1.762548	844	0.313981	0.392000	0.370764	
827	0.296252	173	0.716763	1.762548	827	0.296252	0.369000	0.370764	
806	0.316377	194	0.695876	1.762548	806	0.316377	0.390000	0.370768	
837	0.304659	163	0.742331	1.762548	837	0.304659	0.376000	0.370769	
825	0.323636	175	0.737143	1.762548	825	0.323636	0.396000	0.370775	
833	0.290516	167	0.784431	1.762548	833	0.290516	0.373000	0.370775	
800	0.305000	200	0.750000	1.762548	800	0.305000	0.394000	0.370780	
800	0.303750	200	0.765000	1.762548	800	0.303750	0.396000	0.370786	
816	0.299020	184	0.777174	1.762548	816	0.299020	0.387000	0.370789	
801	0.308365	199	0.718593	1.762548	801	0.308365	0.390000	0.370793	
825	0.312727	175	0.697143	1.762548	825	0.312727	0.380000	0.370795	
828	0.288647	172	0.767442	1.762548	828	0.288647	0.371000	0.370795	
827	0.327690	173	0.809249	1.762548	827	0.327690	0.411000	0.370804	
812	0.305419	188	0.776596	1.762548	812	0.305419	0.394000	0.370809	
817	0.312118	183	0.710383	1.762548	817	0.312118	0.385000	0.370812	
832	0.301683	168	0.744048	1.762548	832	0.301683	0.376000	0.370813	
839	0.293206	161	0.763975	1.762548	839	0.293206	0.369000	0.370813	
825	0.333333	175	0.702857	1.762548	825	0.333333	0.398000	0.370818	
823	0.313487	177	0.728814	1.762548	823	0.313487	0.387000	0.370822	
847	0.341204	153	0.640523	1.762548	847	0.341204	0.387000	0.370825	
834	0.291367	166	0.722892	1.762548	834	0.291367	0.363000	0.370824	
829	0.300362	171	0.754386	1.762548	829	0.300362	0.378000	0.370825	
824	0.313107	176	0.744318	1.762548	824	0.313107	0.389000	0.370829	
819	0.321123	181	0.751381	1.762548	819	0.321123	0.399000	0.370835	
853	0.338804	147	0.741497	1.762548	853	0.338804	0.398000	0.370841	
817	0.298654	183	0.726776	1.762548	817	0.298654	0.377000	0.370842	
847	0.291617	153	0.725490	1.762548	847	0.291617	0.358000	0.370839	
817	0.302326	183	0.759563	1.762548	817	0.302326	0.386000	0.370843	
815	0.287117	185	0.691892	1.762548	815	0.287117	0.362000	0.370841	
815	0.305521	185	0.767568	1.762548	815	0.305521	0.391000	0.370845	
819	0.297924	181	0.734807	1.762548	819	0.297924	0.377000	0.370846	
814	0.304668	186	0.752688	1.762548	814	0.304668	0.388000	0.370850	
808	0.315594	192	0.656250	1.762548	808	0.315594	0.381000	0.370852	
828	0.311594	172	0.715116	1.762548	828	0.311594	0.381000	0.370854	
818	0.271394	182	0.774725	1.762548	818	0.271394	0.363000	0.370853	
801	0.335830	199	0.748744	1.762548	801	0.335830	0.418000	0.370863	
856	0.316589	144	0.784722	1.762548	856	0.316589	0.384000	0.370866	
829	0.278649	171	0.777778	1.762548	829	0.278649	0.364000	0.370864	
831	0.305656	169	0.710059	1.762548	831	0.305656	0.374000	0.370865	
812	0.327586	188	0.686170	1.762548	812	0.327586	0.395000	0.370870	
817	0.329253	183	0.775956	1.762548	817	0.329253	0.411000	0.370878	
812	0.311576	188	0.707447	1.762548	812	0.311576	0.386000	0.370882	
832	0.316106	168	0.744048	1.762548	832	0.316106	0.388000	0.370885	
823	0.312272	177	0.790960	1.762548	823	0.312272	0.397000	0.370891	
828	0.307971	172	0.720930	1.762548	828	0.307971	0.379000	0.370893	
837	0.332139	163	0.705521	1.762548	837	0.332139	0.393000	0.370897	
827	0.331318	173	0.693642	1.762548	827	0.331318	0.394000	0.370902	
811	0.297164	189	0.671958	1.762548	811	0.297164	0.368000	0.370902	
819	0.336996	181	0.718232	1.762548	819	0.336996	0.406000	0.370909	
823	0.339004	177	0.723164	1.762548	823	0.339004	0.407000	0.370917	
820	0.292683	180	0.766667	1.762548	820	0.292683	0.378000	0.370918	
821	0.308161	179	0.832402	1.762548	821	0.308161	0.402000	0.370925	
822	0.313869	178	0.780899	1.762548	822	0.313869	0.397000	0.370930	
833	0.306122	167	0.706587	1.762548	833	0.306122	0.373000	0.370931	
845	0.340828	155	0.800000	1.762548	845	0.340828	0.412000	0.370940	
833	0.301321	167	0.748503	1.762548	833	0.301321	0.376000	0.370941	
826	0.290557	174	0.701149	1.762548	826	0.290557	0.362000	0.370939	
827	0.353083	173	0.786127	1.762548	827	0.353083	0.428000	0.370951	
831	0.318893	169	0.745562	1.762548	831	0.318893	0.391000	0.370955	
853	0.313013	147	0.700680	1.762548	853	0.313013	0.370000	0.370955	
812	0.299261	188	0.755319	1.762548	812	0.299261	0.385000	0.370958	
848	0.325472	152	0.736842	1.762548	848	0.325472	0.388000	0.370962	
838	0.291169	162	0.790123	1.762548	838	0.291169	0.372000	0.370962	
809	0.316440	191	0.727749	1.762548	809	0.316440	0.395000	0.370967	
819	0.272283	181	0.740331	1.762548	819	0.272283	0.357000	0.370964	
816	0.323529	184	0.695652	1.762548	816	0.323529	0.392000	0.370968	
798	0.347118	202	0.737624	1.762548	798	0.347118	0.426000	0.370980	
807	0.298637	193	0.709845	1.762548	807	0.298637	0.378000	0.370981	
839	0.293206	161	0.695652	1.762548	839	0.293206	0.358000	0.370979	
844	0.329384	156	0.769231	1.762548	844	0.329384	0.398000	0.370984	
832	0.314904	168	0.791667	1.762548	832	0.314904	0.395000	0.370990	
823	0.270960	177	0.734463	1.762548	823	0.270960	0.353000	0.370986	
819	0.341880	181	0.723757	1.762548	819	0.341880	0.411000	0.370994	
821	0.345920	179	0.759777	1.762548	821	0.345920	0.420000	0.371005	
854	0.324356	146	0.732877	1.762548	854	0.324356	0.384000	0.371007	
834	0.312950	166	0.789157	1.762548	834	0.312950	0.392000	0.371012	
807	0.314746	193	0.678756	1.762548	807	0.314746	0.385000	0.371015	
839	0.300358	161	0.720497	1.762548	839	0.300358	0.368000	0.371014	
828	0.292271	172	0.767442	1.762548	828	0.292271	0.374000	0.371015	
823	0.321993	177	0.728814	1.762548	823	0.321993	0.394000	0.371020	
802	0.306733	198	0.777778	1.762548	802	0.306733	0.400000	0.371026	
826	0.365617	174	0.655172	1.762548	826	0.365617	0.416000	0.371035	
814	0.321867	186	0.811828	1.762548	814	0.321867	0.413000	0.371044	
808	0.287129	192	0.739583	1.762548	808	0.287129	0.374000	0.371045	
808	0.293317	192	0.718750	1.762548	808	0.293317	0.375000	0.371046	
828	0.281401	172	0.720930	1.762548	828	0.281401	0.357000	0.371043	
837	0.313023	163	0.717791	1.762548	837	0.313023	0.379000	0.371044	
830	0.293976	170	0.747059	1.762548	830	0.293976	0.371000	0.371044	
819	0.324786	181	0.773481	1.762548	819	0.324786	0.406000	0.371052	
827	0.310762	173	0.774566	1.762548	827	0.310762	0.391000	0.371056	
818	0.292176	182	0.774725	1.762548	818	0.292176	0.380000	0.371058	
818	0.321516	182	0.736264	1.762548	818	0.321516	0.397000	0.371063	
830	0.313253	170	0.741176	1.762548	830	0.313253	0.386000	0.371066	
809	0.281829	191	0.701571	1.762548	809	0.281829	0.362000	0.371064	
797	0.284818	203	0.837438	1.762548	797	0.284818	0.397000	0.371070	
827	0.299879	173	0.751445	1.762548	827	0.299879	0.378000	0.371071	
793	0.330391	207	0.797101	1.762548	793	0.330391	0.427000	0.371083	
812	0.333744	188	0.723404	1.762548	812	0.333744	0.407000	0.371091	
827	0.276904	173	0.786127	1.762548	827	0.276904	0.365000	0.371089	
828	0.280193	172	0.738372	1.762548	828	0.280193	0.359000	0.371087	
824	0.296117	176	0.812500	1.762548	824	0.296117	0.387000	0.371090	
817	0.292534	183	0.732240	1.762548	817	0.292534	0.373000	0.371091	
817	0.305998	183	0.737705	1.762548	817	0.305998	0.385000	0.371094	
807	0.292441	193	0.673575	1.762548	807	0.292441	0.366000	0.371092	
819	0.346764	181	0.779006	1.762548	819	0.346764	0.425000	0.371104	
815	0.320245	185	0.783784	1.762548	815	0.320245	0.406000	0.371111	
836	0.299043	164	0.768293	1.762548	836	0.299043	0.376000	0.371112	
836	0.300239	164	0.640244	1.762548	836	0.300239	0.356000	0.371109	
850	0.329412	150	0.813333	1.762548	850	0.329412	0.402000	0.371115	
825	0.336970	175	0.702857	1.762548	825	0.336970	0.401000	0.371122	
831	0.288809	169	0.721893	1.762548	831	0.288809	0.362000	0.371120	
830	0.289157	170	0.764706	1.762548	830	0.289157	0.370000	0.371120	
809	0.316440	191	0.738220	1.762548	809	0.316440	0.397000	0.371125	
840	0.326190	160	0.681250	1.762548	840	0.326190	0.383000	0.371127	
823	0.280680	177	0.717514	1.762548	823	0.280680	0.358000	0.371125	
832	0.275240	168	0.732143	1.762548	832	0.275240	0.352000	0.371121	
826	0.343826	174	0.752874	1.762548	826	0.343826	0.415000	0.371130	
809	0.328801	191	0.717277	1.762548	809	0.328801	0.403000	0.371137	
820	0.373171	180	0.677778	1.762548	820	0.373171	0.428000	0.371149	
804	0.261194	196	0.765306	1.762548	804	0.261194	0.360000	0.371146	
824	0.321602	176	0.732955	1.762548	824	0.321602	0.394000	0.371151	
835	0.283832	165	0.721212	1.762548	835	0.283832	0.356000	0.371148	
813	0.312423	187	0.754011	1.762548	813	0.312423	0.395000	0.371153	
828	0.310386	172	0.750000	1.762548	828	0.310386	0.386000	0.371156	
836	0.251196	164	0.750000	1.762548	836	0.251196	0.333000	0.371148	
828	0.306763	172	0.680233	1.762548	828	0.306763	0.371000	0.371148	
807	0.289963	193	0.777202	1.762548	807	0.289963	0.384000	0.371151	
808	0.293317	192	0.656250	1.762548	808	0.293317	0.363000	0.371149	
818	0.310513	182	0.703297	1.762548	818	0.310513	0.382000	0.371151	
823	0.307412	177	0.785311	1.762548	823	0.307412	0.392000	0.371156	
827	0.327690	173	0.763006	1.762548	827	0.327690	0.403000	0.371162	
837	0.305854	163	0.717791	1.762548	837	0.305854	0.373000	0.371163	
839	0.307509	161	0.795031	1.762548	839	0.307509	0.386000	0.371166	
845	0.317160	155	0.729032	1.762548	845	0.317160	0.381000	0.371168	
819	0.291819	181	0.762431	1.762548	819	0.291819	0.377000	0.371169	
817	0.309670	183	0.775956	1.762548	817	0.309670	0.395000	0.371174	
830	0.291566	170	0.747059	1.762548	830	0.291566	0.369000	0.371173	
829	0.294331	171	0.795322	1.762548	829	0.294331	0.380000	0.371175	
849	0.321555	151	0.715232	1.762548	849	0.321555	0.381000	0.371177	
823	0.286756	177	0.734463	1.762548	823	0.286756	0.366000	0.371176	
801	0.309613	199	0.658291	1.762548	801	0.309613	0.379000	0.371178	
822	0.266423	178	0.730337	1.762548	822	0.266423	0.349000	0.371173	
840	0.277381	160	0.681250	1.762548	840	0.277381	0.342000	0.371167	
822	0.287105	178	0.735955	1.762548	822	0.287105	0.367000	0.371166	
832	0.330529	168	0.744048	1.762548	832	0.330529	0.400000	0.371172	
844	0.295024	156	0.756410	1.762548	844	0.295024	0.367000	0.371171	
828	0.322464	172	0.773256	1.762548	828	0.322464	0.400000	0.371177	
825	0.299394	175	0.811429	1.762548	825	0.299394	0.389000	0.371181	
817	0.315789	183	0.726776	1.762548	817	0.315789	0.391000	0.371185	
815	0.336196	185	0.827027	1.762548	815	0.336196	0.427000	0.371197	
814	0.343980	186	0.752688	1.762548	814	0.343980	0.420000	0.371207	
835	0.325749	165	0.757576	1.762548	835	0.325749	0.397000	0.371212	
826	0.277240	174	0.793103	1.762548	826	0.277240	0.367000	0.371212	
812	0.309113	188	0.702128	1.762548	812	0.309113	0.383000	0.371214	
812	0.317734	188	0.675532	1.762548	812	0.317734	0.385000	0.371217	
826	0.336562	174	0.758621	1.762548	826	0.336562	0.410000	0.371225	
834	0.298561	166	0.728916	1.762548	834	0.298561	0.370000	0.371225	
815	0.294479	185	0.805405	1.762548	815	0.294479	0.389000	0.371228	
812	0.284483	188	0.739362	1.762548	812	0.284483	0.370000	0.371228	
820	0.290244	180	0.738889	1.762548	820	0.290244	0.371000	0.371228	
835	0.312575	165	0.703030	1.762548	835	0.312575	0.377000	0.371229	
819	0.278388	181	0.790055	1.762548	819	0.278388	0.371000	0.371229	
803	0.303861	197	0.741117	1.762548	803	0.303861	0.390000	0.371233	
838	0.301909	162	0.753086	1.762548	838	0.301909	0.375000	0.371234	
