Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
841	0.310345	159	0.591195	1.839665	841	0.310345	0.355000	0.357287	
832	0.289663	168	0.708333	1.839665	832	0.289663	0.360000	0.357288	
816	0.257353	184	0.733696	1.839665	816	0.257353	0.345000	0.357286	
820	0.291463	180	0.794444	1.839665	820	0.291463	0.382000	0.357289	
835	0.314970	165	0.690909	1.839665	835	0.314970	0.377000	0.357292	
829	0.317250	171	0.707602	1.839665	829	0.317250	0.384000	0.357295	
850	0.280000	150	0.700000	1.839665	850	0.280000	0.343000	0.357293	
807	0.291202	193	0.751295	1.839665	807	0.291202	0.380000	0.357296	
824	0.279126	176	0.642045	1.839665	824	0.279126	0.343000	0.357294	
821	0.291108	179	0.486034	1.839665	821	0.291108	0.326000	0.357290	
827	0.311971	173	0.786127	1.839665	827	0.311971	0.394000	0.357295	
832	0.299279	168	0.660714	1.839665	832	0.299279	0.360000	0.357295	
858	0.283217	142	0.570423	1.839665	858	0.283217	0.324000	0.357291	
842	0.271971	158	0.613924	1.839665	842	0.271971	0.326000	0.357287	
839	0.337306	161	0.757764	1.839665	839	0.337306	0.405000	0.357293	
823	0.341434	177	0.683616	1.839665	823	0.341434	0.402000	0.357298	
831	0.291215	169	0.804734	1.839665	831	0.291215	0.378000	0.357301	
829	0.335344	171	0.584795	1.839665	829	0.335344	0.378000	0.357303	
850	0.300000	150	0.640000	1.839665	850	0.300000	0.351000	0.357303	
802	0.299252	198	0.388889	1.839665	802	0.299252	0.317000	0.357298	
829	0.296743	171	0.619883	1.839665	829	0.296743	0.352000	0.357297	
842	0.295724	158	0.683544	1.839665	842	0.295724	0.357000	0.357297	
842	0.331354	158	0.746835	1.839665	842	0.331354	0.397000	0.357302	
842	0.314727	158	0.689873	1.839665	842	0.314727	0.374000	0.357304	
820	0.268293	180	0.788889	1.839665	820	0.268293	0.362000	0.357304	
836	0.338517	164	0.219512	1.839665	836	0.338517	0.319000	0.357300	
826	0.313559	174	0.597701	1.839665	826	0.313559	0.363000	0.357300	
820	0.323171	180	0.788889	1.839665	820	0.323171	0.407000	0.357306	
817	0.307222	183	0.612022	1.839665	817	0.307222	0.363000	0.357307	
849	0.297998	151	0.642384	1.839665	849	0.297998	0.350000	0.357306	
826	0.324455	174	0.287356	1.839665	826	0.324455	0.318000	0.357302	
836	0.315789	164	0.725610	1.839665	836	0.315789	0.383000	0.357305	
840	0.333333	160	0.656250	1.839665	840	0.333333	0.385000	0.357308	
835	0.281437	165	0.351515	1.839665	835	0.281437	0.293000	0.357300	
834	0.290168	166	0.608434	1.839665	834	0.290168	0.343000	0.357298	
844	0.304502	156	0.410256	1.839665	844	0.304502	0.321000	0.357294	
835	0.312575	165	0.654545	1.839665	835	0.312575	0.369000	0.357296	
849	0.294464	151	0.788079	1.839665	849	0.294464	0.369000	0.357297	
802	0.288030	198	0.691919	1.839665	802	0.288030	0.368000	0.357298	
815	0.348466	185	0.497297	1.839665	815	0.348466	0.376000	0.357300	
849	0.302709	151	0.490066	1.839665	849	0.302709	0.331000	0.357297	
839	0.317044	161	0.751553	1.839665	839	0.317044	0.387000	0.357301	
832	0.265625	168	0.744048	1.839665	832	0.265625	0.346000	0.357300	
856	0.288551	144	0.763889	1.839665	856	0.288551	0.357000	0.357299	
848	0.298349	152	0.743421	1.839665	848	0.298349	0.366000	0.357301	
841	0.329370	159	0.698113	1.839665	841	0.329370	0.388000	0.357304	
828	0.303140	172	0.715116	1.839665	828	0.303140	0.374000	0.357306	
838	0.321002	162	0.709877	1.839665	838	0.321002	0.384000	0.357309	
837	0.302270	163	0.650307	1.839665	837	0.302270	0.359000	0.357310	
839	0.305125	161	0.652174	1.839665	839	0.305125	0.361000	0.357310	
832	0.284856	168	0.726190	1.839665	832	0.284856	0.359000	0.357310	
839	0.331347	161	0.472050	1.839665	839	0.331347	0.354000	0.357310	
834	0.293765	166	0.674699	1.839665	834	0.293765	0.357000	0.357310	
831	0.293622	169	0.656805	1.839665	831	0.293622	0.355000	0.357310	
838	0.270883	162	0.709877	1.839665	838	0.270883	0.342000	0.357308	
832	0.307692	168	0.726190	1.839665	832	0.307692	0.378000	0.357310	
829	0.264174	171	0.713450	1.839665	829	0.264174	0.341000	0.357308	
846	0.304965	154	0.584416	1.839665	846	0.304965	0.348000	0.357307	
834	0.323741	166	0.753012	1.839665	834	0.323741	0.395000	0.357312	
822	0.301703	178	0.713483	1.839665	822	0.301703	0.375000	0.357314	
838	0.275656	162	0.672840	1.839665	838	0.275656	0.340000	0.357312	
839	0.311085	161	0.571429	1.839665	839	0.311085	0.353000	0.357311	
825	0.300606	175	0.674286	1.839665	825	0.300606	0.366000	0.357312	
841	0.280618	159	0.635220	1.839665	841	0.280618	0.337000	0.357310	
819	0.316239	181	0.712707	1.839665	819	0.316239	0.388000	0.357313	
835	0.273054	165	0.757576	1.839665	835	0.273054	0.353000	0.357313	
843	0.301305	157	0.745223	1.839665	843	0.301305	0.371000	0.357315	
842	0.269596	158	0.620253	1.839665	842	0.269596	0.325000	0.357311	
832	0.304087	168	0.708333	1.839665	832	0.304087	0.372000	0.357312	
844	0.287915	156	0.750000	1.839665	844	0.287915	0.360000	0.357313	
828	0.309179	172	0.750000	1.839665	828	0.309179	0.385000	0.357316	
834	0.261391	166	0.668675	1.839665	834	0.261391	0.329000	0.357313	
826	0.346247	174	0.637931	1.839665	826	0.346247	0.397000	0.357317	
849	0.301531	151	0.384106	1.839665	849	0.301531	0.314000	0.357312	
800	0.308750	200	0.685000	1.839665	800	0.308750	0.384000	0.357315	
855	0.309942	145	0.731034	1.839665	855	0.309942	0.371000	0.357317	
826	0.297821	174	0.712644	1.839665	826	0.297821	0.370000	0.357319	
826	0.300242	174	0.683908	1.839665	826	0.300242	0.367000	0.357320	
843	0.307236	157	0.662420	1.839665	843	0.307236	0.363000	0.357320	
827	0.291415	173	0.497110	1.839665	827	0.291415	0.327000	0.357317	
859	0.328289	141	0.652482	1.839665	859	0.328289	0.374000	0.357319	
813	0.318573	187	0.604278	1.839665	813	0.318573	0.372000	0.357321	
839	0.274136	161	0.757764	1.839665	839	0.274136	0.352000	0.357320	
826	0.323245	174	0.706897	1.839665	826	0.323245	0.390000	0.357324	
800	0.315000	200	0.730000	1.839665	800	0.315000	0.398000	0.357329	
830	0.263855	170	0.735294	1.839665	830	0.263855	0.344000	0.357327	
836	0.300239	164	0.615854	1.839665	836	0.300239	0.352000	0.357326	
842	0.274347	158	0.753165	1.839665	842	0.274347	0.350000	0.357326	
819	0.263736	181	0.690608	1.839665	819	0.263736	0.341000	0.357324	
833	0.307323	167	0.712575	1.839665	833	0.307323	0.375000	0.357326	
827	0.310762	173	0.734104	1.839665	827	0.310762	0.384000	0.357329	
837	0.279570	163	0.717791	1.839665	837	0.279570	0.351000	0.357328	
835	0.320958	165	0.533333	1.839665	835	0.320958	0.356000	0.357328	
825	0.289697	175	0.320000	1.839665	825	0.289697	0.295000	0.357321	
835	0.319760	165	0.630303	1.839665	835	0.319760	0.371000	0.357322	
839	0.336114	161	0.813665	1.839665	839	0.336114	0.413000	0.357329	
829	0.310012	171	0.678363	1.839665	829	0.310012	0.373000	0.357331	
845	0.286391	155	0.496774	1.839665	845	0.286391	0.319000	0.357326	
825	0.289697	175	0.628571	1.839665	825	0.289697	0.349000	0.357325	
829	0.320869	171	0.695906	1.839665	829	0.320869	0.385000	0.357328	
820	0.267073	180	0.772222	1.839665	820	0.267073	0.358000	0.357328	
846	0.313239	154	0.636364	1.839665	846	0.313239	0.363000	0.357329	
825	0.267879	175	0.560000	1.839665	825	0.267879	0.319000	0.357325	
845	0.339645	155	0.735484	1.839665	845	0.339645	0.401000	0.357330	
832	0.314904	168	0.470238	1.839665	832	0.314904	0.341000	0.357328	
837	0.318996	163	0.282209	1.839665	837	0.318996	0.313000	0.357323	
825	0.278788	175	0.742857	1.839665	825	0.278788	0.360000	0.357323	
834	0.293765	166	0.728916	1.839665	834	0.293765	0.366000	0.357324	
836	0.314593	164	0.524390	1.839665	836	0.314593	0.349000	0.357323	
843	0.310795	157	0.630573	1.839665	843	0.310795	0.361000	0.357323	
840	0.304762	160	0.693750	1.839665	840	0.304762	0.367000	0.357325	
805	0.275776	195	0.743590	1.839665	805	0.275776	0.367000	0.357326	
834	0.294964	166	0.680723	1.839665	834	0.294964	0.359000	0.357326	
792	0.276515	208	0.658654	1.839665	792	0.276515	0.356000	0.357326	
839	0.306317	161	0.670807	1.839665	839	0.306317	0.365000	0.357327	
831	0.335740	169	0.597633	1.839665	831	0.335740	0.380000	0.357329	
841	0.312723	159	0.748428	1.839665	841	0.312723	0.382000	0.357332	
843	0.309609	157	0.261146	1.839665	843	0.309609	0.302000	0.357326	
836	0.315789	164	0.762195	1.839665	836	0.315789	0.389000	0.357329	
838	0.273270	162	0.759259	1.839665	838	0.273270	0.352000	0.357329	
837	0.303465	163	0.687117	1.839665	837	0.303465	0.366000	0.357330	
825	0.284848	175	0.657143	1.839665	825	0.284848	0.350000	0.357329	
851	0.301998	149	0.651007	1.839665	851	0.301998	0.354000	0.357329	
825	0.247273	175	0.720000	1.839665	825	0.247273	0.330000	0.357325	
821	0.293544	179	0.709497	1.839665	821	0.293544	0.368000	0.357327	
836	0.284689	164	0.670732	1.839665	836	0.284689	0.348000	0.357325	
836	0.299043	164	0.439024	1.839665	836	0.299043	0.322000	0.357321	
845	0.260355	155	0.709677	1.839665	845	0.260355	0.330000	0.357318	
811	0.311961	189	0.455026	1.839665	811	0.311961	0.339000	0.357316	
843	0.265718	157	0.426752	1.839665	843	0.265718	0.291000	0.357308	
834	0.317746	166	0.716867	1.839665	834	0.317746	0.384000	0.357311	
827	0.276904	173	0.606936	1.839665	827	0.276904	0.334000	0.357308	
852	0.273474	148	0.682432	1.839665	852	0.273474	0.334000	0.357306	
835	0.281437	165	0.800000	1.839665	835	0.281437	0.367000	0.357307	
817	0.324357	183	0.666667	1.839665	817	0.324357	0.387000	0.357310	
836	0.334928	164	0.725610	1.839665	836	0.334928	0.399000	0.357315	
825	0.312727	175	0.697143	1.839665	825	0.312727	0.380000	0.357318	
819	0.305250	181	0.558011	1.839665	819	0.305250	0.351000	0.357317	
836	0.315789	164	0.506098	1.839665	836	0.315789	0.347000	0.357316	
810	0.290123	190	0.752632	1.839665	810	0.290123	0.378000	0.357318	
828	0.278986	172	0.720930	1.839665	828	0.278986	0.355000	0.357318	
846	0.295508	154	0.668831	1.839665	846	0.295508	0.353000	0.357318	
831	0.298436	169	0.650888	1.839665	831	0.298436	0.358000	0.357318	
834	0.280576	166	0.698795	1.839665	834	0.280576	0.350000	0.357317	
847	0.282172	153	0.803922	1.839665	847	0.282172	0.362000	0.357317	
826	0.289346	174	0.712644	1.839665	826	0.289346	0.363000	0.357318	
817	0.290086	183	0.808743	1.839665	817	0.290086	0.385000	0.357321	
835	0.270659	165	0.484848	1.839665	835	0.270659	0.306000	0.357315	
840	0.276190	160	0.706250	1.839665	840	0.276190	0.345000	0.357314	
820	0.271951	180	0.466667	1.839665	820	0.271951	0.307000	0.357308	
831	0.294826	169	0.573964	1.839665	831	0.294826	0.342000	0.357306	
822	0.296837	178	0.707865	1.839665	822	0.296837	0.370000	0.357308	
826	0.272397	174	0.729885	1.839665	826	0.272397	0.352000	0.357307	
838	0.299523	162	0.722222	1.839665	838	0.299523	0.368000	0.357308	
845	0.273373	155	0.438710	1.839665	845	0.273373	0.299000	0.357301	
821	0.308161	179	0.703911	1.839665	821	0.308161	0.379000	0.357304	
855	0.261988	145	0.565517	1.839665	855	0.261988	0.306000	0.357298	
831	0.258724	169	0.757396	1.839665	831	0.258724	0.343000	0.357296	
857	0.285881	143	0.769231	1.839665	857	0.285881	0.355000	0.357296	
827	0.262394	173	0.497110	1.839665	827	0.262394	0.303000	0.357289	
835	0.312575	165	0.630303	1.839665	835	0.312575	0.365000	0.357290	
831	0.310469	169	0.573964	1.839665	831	0.310469	0.355000	0.357290	
810	0.300000	190	0.552632	1.839665	810	0.300000	0.348000	0.357289	
835	0.312575	165	0.612121	1.839665	835	0.312575	0.362000	0.357290	
814	0.282555	186	0.779570	1.839665	814	0.282555	0.375000	0.357292	
833	0.291717	167	0.652695	1.839665	833	0.291717	0.352000	0.357291	
831	0.276775	169	0.562130	1.839665	831	0.276775	0.325000	0.357287	
832	0.338942	168	0.660714	1.839665	832	0.338942	0.393000	0.357291	
825	0.293333	175	0.680000	1.839665	825	0.293333	0.361000	0.357292	
832	0.316106	168	0.773810	1.839665	832	0.316106	0.393000	0.357296	
852	0.291080	148	0.770270	1.839665	852	0.291080	0.362000	0.357297	
823	0.284326	177	0.779661	1.839665	823	0.284326	0.372000	0.357298	
825	0.278788	175	0.714286	1.839665	825	0.278788	0.355000	0.357298	
830	0.277108	170	0.641176	1.839665	830	0.277108	0.339000	0.357296	
833	0.267707	167	0.209581	1.839665	833	0.267707	0.258000	0.357284	
838	0.298329	162	0.395062	1.839665	838	0.298329	0.314000	0.357279	
843	0.316726	157	0.675159	1.839665	843	0.316726	0.373000	0.357281	
820	0.284146	180	0.738889	1.839665	820	0.284146	0.366000	0.357282	
838	0.324582	162	0.802469	1.839665	838	0.324582	0.402000	0.357287	
833	0.308523	167	0.586826	1.839665	833	0.308523	0.355000	0.357287	
821	0.315469	179	0.687151	1.839665	821	0.315469	0.382000	0.357290	
815	0.312883	185	0.816216	1.839665	815	0.312883	0.406000	0.357296	
829	0.314837	171	0.736842	1.839665	829	0.314837	0.387000	0.357299	
847	0.272727	153	0.718954	1.839665	847	0.272727	0.341000	0.357297	
845	0.331361	155	0.625806	1.839665	845	0.331361	0.377000	0.357300	
833	0.322929	167	0.485030	1.839665	833	0.322929	0.350000	0.357299	
827	0.304716	173	0.705202	1.839665	827	0.304716	0.374000	0.357301	
825	0.313939	175	0.617143	1.839665	825	0.313939	0.367000	0.357302	
831	0.305656	169	0.650888	1.839665	831	0.305656	0.364000	0.357303	
845	0.333728	155	0.741935	1.839665	845	0.333728	0.397000	0.357307	
831	0.288809	169	0.792899	1.839665	831	0.288809	0.374000	0.357309	
833	0.291717	167	0.700599	1.839665	833	0.291717	0.360000	0.357310	
815	0.303067	185	0.621622	1.839665	815	0.303067	0.362000	0.357310	
837	0.274791	163	0.742331	1.839665	837	0.274791	0.351000	0.357309	
821	0.274056	179	0.653631	1.839665	821	0.274056	0.342000	0.357308	
852	0.303991	148	0.716216	1.839665	852	0.303991	0.365000	0.357308	
832	0.314904	168	0.720238	1.839665	832	0.314904	0.383000	0.357311	
839	0.309893	161	0.701863	1.839665	839	0.309893	0.373000	0.357313	
826	0.323245	174	0.620690	1.839665	826	0.323245	0.375000	0.357315	
842	0.331354	158	0.740506	1.839665	842	0.331354	0.396000	0.357320	
851	0.314924	149	0.691275	1.839665	851	0.314924	0.371000	0.357322	
829	0.264174	171	0.766082	1.839665	829	0.264174	0.350000	0.357321	
858	0.286713	142	0.528169	1.839665	858	0.286713	0.321000	0.357316	
823	0.302552	177	0.790960	1.839665	823	0.302552	0.389000	0.357320	
835	0.310180	165	0.642424	1.839665	835	0.310180	0.365000	0.357321	
837	0.272401	163	0.625767	1.839665	837	0.272401	0.330000	0.357318	
812	0.289409	188	0.494681	1.839665	812	0.289409	0.328000	0.357314	
840	0.332143	160	0.456250	1.839665	840	0.332143	0.352000	0.357314	
817	0.275398	183	0.726776	1.839665	817	0.275398	0.358000	0.357314	
836	0.306220	164	0.682927	1.839665	836	0.306220	0.368000	0.357315	
839	0.297974	161	0.521739	1.839665	839	0.297974	0.334000	0.357312	
825	0.272727	175	0.731429	1.839665	825	0.272727	0.353000	0.357312	
835	0.271856	165	0.672727	1.839665	835	0.271856	0.338000	0.357310	
829	0.303981	171	0.760234	1.839665	829	0.303981	0.382000	0.357313	
841	0.290131	159	0.484277	1.839665	841	0.290131	0.321000	0.357308	
824	0.310680	176	0.159091	1.839665	824	0.310680	0.284000	0.357300	
841	0.334126	159	0.610063	1.839665	841	0.334126	0.378000	0.357302	
824	0.298544	176	0.613636	1.839665	824	0.298544	0.354000	0.357302	
843	0.288256	157	0.751592	1.839665	843	0.288256	0.361000	0.357302	
842	0.315914	158	0.797468	1.839665	842	0.315914	0.392000	0.357306	
846	0.304965	154	0.779221	1.839665	846	0.304965	0.378000	0.357309	
820	0.332927	180	0.722222	1.839665	820	0.332927	0.403000	0.357314	
856	0.283879	144	0.687500	1.839665	856	0.283879	0.342000	0.357312	
819	0.251526	181	0.651934	1.839665	819	0.251526	0.324000	0.357308	
842	0.313539	158	0.575949	1.839665	842	0.313539	0.355000	0.357308	
813	0.313653	187	0.636364	1.839665	813	0.313653	0.374000	0.357310	
841	0.297265	159	0.584906	1.839665	841	0.297265	0.343000	0.357308	
848	0.304245	152	0.631579	1.839665	848	0.304245	0.354000	0.357308	
813	0.284133	187	0.759358	1.839665	813	0.284133	0.373000	0.357310	
841	0.304400	159	0.610063	1.839665	841	0.304400	0.353000	0.357309	
826	0.295400	174	0.712644	1.839665	826	0.295400	0.368000	0.357310	
821	0.321559	179	0.687151	1.839665	821	0.321559	0.387000	0.357314	
836	0.296651	164	0.560976	1.839665	836	0.296651	0.340000	0.357312	
825	0.300606	175	0.777143	1.839665	825	0.300606	0.384000	0.357315	
841	0.307967	159	0.622642	1.839665	841	0.307967	0.358000	0.357315	
836	0.302632	164	0.298780	1.839665	836	0.302632	0.302000	0.357309	
829	0.301568	171	0.637427	1.839665	829	0.301568	0.359000	0.357309	
837	0.309438	163	0.687117	1.839665	837	0.309438	0.371000	0.357310	
835	0.298204	165	0.412121	1.839665	835	0.298204	0.317000	0.357306	
817	0.323133	183	0.546448	1.839665	817	0.323133	0.364000	0.357307	
814	0.319410	186	0.639785	1.839665	814	0.319410	0.379000	0.357309	
838	0.275656	162	0.654321	1.839665	838	0.275656	0.337000	0.357307	
852	0.305164	148	0.452703	1.839665	852	0.305164	0.327000	0.357303	
833	0.276110	167	0.628743	1.839665	833	0.276110	0.335000	0.357301	
848	0.290094	152	0.677632	1.839665	848	0.290094	0.349000	0.357300	
822	0.307786	178	0.797753	1.839665	822	0.307786	0.395000	0.357304	
836	0.295455	164	0.469512	1.839665	836	0.295455	0.324000	0.357300	
848	0.304245	152	0.467105	1.839665	848	0.304245	0.329000	0.357297	
836	0.346890	164	0.597561	1.839665	836	0.346890	0.388000	0.357300	
814	0.300983	186	0.741935	1.839665	814	0.300983	0.383000	0.357303	
842	0.326603	158	0.734177	1.839665	842	0.326603	0.391000	0.357307	
823	0.309842	177	0.706215	1.839665	823	0.309842	0.380000	0.357310	
846	0.294326	154	0.681818	1.839665	846	0.294326	0.354000	0.357310	
811	0.316893	189	0.761905	1.839665	811	0.316893	0.401000	0.357315	
844	0.290284	156	0.756410	1.839665	844	0.290284	0.363000	0.357315	
834	0.300959	166	0.680723	1.839665	834	0.300959	0.364000	0.357316	
839	0.300358	161	0.540373	1.839665	839	0.300358	0.339000	0.357314	
839	0.288439	161	0.720497	1.839665	839	0.288439	0.358000	0.357314	
832	0.300481	168	0.797619	1.839665	832	0.300481	0.384000	0.357317	
847	0.329398	153	0.535948	1.839665	847	0.329398	0.361000	0.357318	
842	0.274347	158	0.563291	1.839665	842	0.274347	0.320000	0.357313	
834	0.297362	166	0.620482	1.839665	834	0.297362	0.351000	0.357313	
825	0.290909	175	0.554286	1.839665	825	0.290909	0.337000	0.357310	
828	0.300725	172	0.558140	1.839665	828	0.300725	0.345000	0.357309	
819	0.271062	181	0.541436	1.839665	819	0.271062	0.320000	0.357304	
852	0.298122	148	0.716216	1.839665	852	0.298122	0.360000	0.357305	
813	0.311193	187	0.711230	1.839665	813	0.311193	0.386000	0.357308	
834	0.264988	166	0.771084	1.839665	834	0.264988	0.349000	0.357307	
828	0.299517	172	0.529070	1.839665	828	0.299517	0.339000	0.357305	
823	0.306197	177	0.751412	1.839665	823	0.306197	0.385000	0.357308	
850	0.287059	150	0.633333	1.839665	850	0.287059	0.339000	0.357306	
844	0.285545	156	0.756410	1.839665	844	0.285545	0.359000	0.357306	
829	0.299156	171	0.567251	1.839665	829	0.299156	0.345000	0.357305	
833	0.288115	167	0.736527	1.839665	833	0.288115	0.363000	0.357305	
819	0.301587	181	0.674033	1.839665	819	0.301587	0.369000	0.357307	
827	0.314389	173	0.745665	1.839665	827	0.314389	0.389000	0.357310	
822	0.324818	178	0.702247	1.839665	822	0.324818	0.392000	0.357315	
837	0.274791	163	0.527607	1.839665	837	0.274791	0.316000	0.357310	
819	0.313797	181	0.657459	1.839665	819	0.313797	0.376000	0.357312	
838	0.286396	162	0.709877	1.839665	838	0.286396	0.355000	0.357312	
850	0.267059	150	0.493333	1.839665	850	0.267059	0.301000	0.357305	
826	0.305085	174	0.362069	1.839665	826	0.305085	0.315000	0.357300	
854	0.282201	146	0.589041	1.839665	854	0.282201	0.327000	0.357297	
830	0.320482	170	0.564706	1.839665	830	0.320482	0.362000	0.357297	
820	0.359756	180	0.561111	1.839665	820	0.359756	0.396000	0.357302	
834	0.333333	166	0.668675	1.839665	834	0.333333	0.389000	0.357305	
843	0.321471	157	0.611465	1.839665	843	0.321471	0.367000	0.357306	
834	0.314149	166	0.524096	1.839665	834	0.314149	0.349000	0.357306	
828	0.305556	172	0.645349	1.839665	828	0.305556	0.364000	0.357306	
825	0.289697	175	0.760000	1.839665	825	0.289697	0.372000	0.357308	
816	0.322304	184	0.451087	1.839665	816	0.322304	0.346000	0.357307	
827	0.309553	173	0.716763	1.839665	827	0.309553	0.380000	0.357309	
851	0.336075	149	0.322148	1.839665	851	0.336075	0.334000	0.357307	
839	0.300358	161	0.757764	1.839665	839	0.300358	0.374000	0.357309	
857	0.333722	143	0.657343	1.839665	857	0.333722	0.380000	0.357311	
837	0.320191	163	0.472393	1.839665	837	0.320191	0.345000	0.357310	
842	0.319477	158	0.556962	1.839665	842	0.319477	0.357000	0.357310	
