Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
721	0.303745	127	0.000000	152	0.690789	2.020352	721	0.303745	0.324000	0.307742	
740	0.282432	117	0.017094	143	0.643357	2.020348	740	0.282432	0.303000	0.307741	
730	0.286301	128	0.000000	142	0.690141	2.020341	730	0.286301	0.307000	0.307741	
734	0.262943	128	0.000000	138	0.717391	2.020337	734	0.262943	0.292000	0.307739	
732	0.251366	126	0.000000	142	0.718310	2.020332	732	0.251366	0.286000	0.307737	
726	0.265840	124	0.016129	150	0.633333	2.020325	726	0.265840	0.290000	0.307734	
749	0.261682	122	0.000000	129	0.682171	2.020318	749	0.261682	0.284000	0.307732	
740	0.252703	122	0.000000	138	0.724638	2.020314	740	0.252703	0.287000	0.307729	
743	0.240915	131	0.000000	126	0.674603	2.020309	743	0.240915	0.264000	0.307724	
754	0.297082	104	0.000000	142	0.781690	2.020304	754	0.297082	0.335000	0.307727	
715	0.261538	127	0.000000	158	0.651899	2.020293	715	0.261538	0.290000	0.307725	
735	0.263946	125	0.000000	140	0.757143	2.020286	735	0.263946	0.300000	0.307724	
749	0.269693	117	0.000000	134	0.798507	2.020285	749	0.269693	0.309000	0.307724	
722	0.245152	110	0.000000	168	0.619048	2.020283	722	0.245152	0.281000	0.307721	
714	0.288515	129	0.000000	157	0.751592	2.020283	714	0.288515	0.324000	0.307723	
723	0.264177	133	0.000000	144	0.673611	2.020279	723	0.264177	0.288000	0.307720	
750	0.282667	117	0.000000	133	0.736842	2.020275	750	0.282667	0.310000	0.307721	
731	0.296854	105	0.000000	164	0.792683	2.020268	731	0.296854	0.347000	0.307725	
725	0.267586	131	0.000000	144	0.736111	2.020266	725	0.267586	0.300000	0.307724	
719	0.257302	123	0.016260	158	0.702532	2.020266	719	0.257302	0.298000	0.307723	
730	0.286301	129	0.000000	141	0.659574	2.020265	730	0.286301	0.302000	0.307723	
723	0.275242	137	0.014599	140	0.728571	2.020263	723	0.275242	0.303000	0.307722	
726	0.265840	116	0.000000	158	0.664557	2.020262	726	0.265840	0.298000	0.307721	
692	0.267341	157	0.000000	151	0.701987	2.020260	692	0.267341	0.291000	0.307719	
738	0.311653	124	0.024194	138	0.717391	2.020262	738	0.311653	0.332000	0.307722	
721	0.350902	121	0.016529	158	0.613924	2.020262	721	0.350902	0.352000	0.307727	
754	0.335544	101	0.079208	145	0.531034	2.020260	754	0.335544	0.338000	0.307731	
745	0.378523	123	0.065041	132	0.727273	2.020259	745	0.378523	0.386000	0.307740	
722	0.342105	123	0.097561	155	0.625806	2.020258	722	0.342105	0.356000	0.307746	
715	0.379021	130	0.092308	155	0.554839	2.020258	715	0.379021	0.369000	0.307754	
753	0.339973	97	0.061856	150	0.580000	2.020257	753	0.339973	0.349000	0.307759	
740	0.358108	116	0.103448	144	0.597222	2.020257	740	0.358108	0.363000	0.307765	
752	0.345745	107	0.102804	141	0.581560	2.020256	752	0.345745	0.353000	0.307771	
744	0.329301	129	0.062016	127	0.763780	2.020256	744	0.329301	0.350000	0.307776	
729	0.288066	119	0.016807	152	0.671053	2.020256	729	0.288066	0.314000	0.307777	
744	0.302419	131	0.000000	125	0.704000	2.020255	744	0.302419	0.313000	0.307777	
744	0.271505	120	0.000000	136	0.573529	2.020255	744	0.271505	0.280000	0.307774	
730	0.265753	110	0.000000	160	0.756250	2.020255	730	0.265753	0.315000	0.307775	
703	0.284495	128	0.000000	169	0.739645	2.020255	703	0.284495	0.325000	0.307777	
738	0.273713	122	0.000000	140	0.742857	2.020255	738	0.273713	0.306000	0.307777	
734	0.258856	124	0.000000	142	0.690141	2.020255	734	0.258856	0.288000	0.307774	
724	0.267956	125	0.016000	151	0.748344	2.020256	724	0.267956	0.309000	0.307774	
721	0.239945	122	0.000000	157	0.770701	2.020256	721	0.239945	0.294000	0.307773	
717	0.281729	132	0.015152	151	0.761589	2.020256	717	0.281729	0.319000	0.307774	
742	0.265499	105	0.000000	153	0.581699	2.020256	742	0.265499	0.286000	0.307771	
728	0.270604	129	0.000000	143	0.671329	2.020257	728	0.270604	0.293000	0.307770	
727	0.283356	138	0.000000	135	0.755556	2.020258	727	0.283356	0.308000	0.307770	
714	0.254902	135	0.000000	151	0.735099	2.020260	714	0.254902	0.293000	0.307768	
739	0.281461	130	0.000000	131	0.755725	2.020260	739	0.281461	0.307000	0.307768	
734	0.287466	124	0.016129	142	0.633803	2.020261	734	0.287466	0.303000	0.307767	
733	0.293315	120	0.033333	147	0.727891	2.020262	733	0.293315	0.326000	0.307769	
735	0.296599	140	0.000000	125	0.696000	2.020262	735	0.296599	0.305000	0.307769	
717	0.259414	155	0.000000	128	0.640625	2.020263	717	0.259414	0.268000	0.307764	
729	0.271605	132	0.000000	139	0.733813	2.020264	729	0.271605	0.300000	0.307763	
741	0.315789	127	0.039370	132	0.750000	2.020264	741	0.315789	0.338000	0.307767	
748	0.323529	118	0.042373	134	0.753731	2.020265	748	0.323529	0.348000	0.307772	
734	0.309264	137	0.029197	129	0.643411	2.020265	734	0.309264	0.314000	0.307773	
736	0.311141	140	0.000000	124	0.758065	2.020266	736	0.311141	0.323000	0.307774	
729	0.278464	132	0.000000	139	0.618705	2.020267	729	0.278464	0.289000	0.307772	
722	0.236842	123	0.056911	155	0.748387	2.020268	722	0.236842	0.294000	0.307771	
720	0.288889	114	0.017544	166	0.746988	2.020268	720	0.288889	0.334000	0.307774	
745	0.357047	101	0.059406	154	0.597403	2.020268	745	0.357047	0.364000	0.307781	
715	0.370629	137	0.058394	148	0.689189	2.020269	715	0.370629	0.375000	0.307789	
757	0.332893	103	0.077670	140	0.621429	2.020270	757	0.332893	0.347000	0.307793	
749	0.364486	110	0.054545	141	0.602837	2.020270	749	0.364486	0.364000	0.307800	
757	0.381770	105	0.085714	138	0.615942	2.020271	757	0.381770	0.383000	0.307809	
732	0.327869	126	0.111111	142	0.704225	2.020272	732	0.327869	0.354000	0.307815	
739	0.262517	121	0.033058	140	0.850000	2.020273	739	0.262517	0.317000	0.307816	
738	0.242547	120	0.041667	142	0.880282	2.020275	738	0.242547	0.309000	0.307816	
715	0.279720	132	0.022727	153	0.764706	2.020275	715	0.279720	0.320000	0.307818	
705	0.286525	139	0.000000	156	0.724359	2.020276	705	0.286525	0.315000	0.307818	
724	0.269337	125	0.016000	151	0.695364	2.020277	724	0.269337	0.302000	0.307818	
712	0.262640	127	0.015748	161	0.745342	2.020278	712	0.262640	0.309000	0.307818	
754	0.270557	113	0.000000	133	0.699248	2.020278	754	0.270557	0.297000	0.307817	
721	0.321775	133	0.000000	146	0.712329	2.020279	721	0.321775	0.336000	0.307820	
718	0.305014	138	0.000000	144	0.791667	2.020280	718	0.305014	0.333000	0.307823	
722	0.264543	123	0.000000	155	0.735484	2.020280	722	0.264543	0.305000	0.307823	
710	0.340845	135	0.037037	155	0.729032	2.020280	710	0.340845	0.360000	0.307829	
737	0.363636	123	0.065041	140	0.600000	2.020281	737	0.363636	0.360000	0.307835	
738	0.348238	123	0.081301	139	0.647482	2.020282	738	0.348238	0.357000	0.307841	
729	0.345679	124	0.088710	147	0.537415	2.020283	729	0.345679	0.342000	0.307845	
738	0.352304	111	0.054054	151	0.688742	2.020284	738	0.352304	0.370000	0.307853	
716	0.374302	108	0.046296	176	0.590909	2.020285	716	0.374302	0.377000	0.307861	
748	0.366310	122	0.065574	130	0.476923	2.020286	748	0.366310	0.344000	0.307865	
739	0.376184	115	0.069565	146	0.541096	2.020287	739	0.376184	0.365000	0.307872	
720	0.318056	125	0.040000	155	0.690323	2.020288	720	0.318056	0.341000	0.307876	
740	0.272973	111	0.018018	149	0.738255	2.020289	740	0.272973	0.314000	0.307877	
732	0.248634	116	0.025862	152	0.835526	2.020289	732	0.248634	0.312000	0.307878	
733	0.249659	105	0.047619	162	0.771605	2.020290	733	0.249659	0.313000	0.307878	
741	0.276653	125	0.000000	134	0.738806	2.020290	741	0.276653	0.304000	0.307878	
720	0.287500	131	0.000000	149	0.724832	2.020291	720	0.287500	0.315000	0.307879	
711	0.263010	146	0.000000	143	0.713287	2.020292	711	0.263010	0.289000	0.307876	
727	0.286107	121	0.000000	152	0.684211	2.020292	727	0.286107	0.312000	0.307877	
724	0.269337	134	0.000000	142	0.669014	2.020292	724	0.269337	0.290000	0.307875	
725	0.275862	127	0.000000	148	0.783784	2.020293	725	0.275862	0.316000	0.307876	
731	0.258550	141	0.000000	128	0.703125	2.020293	731	0.258550	0.279000	0.307872	
726	0.279614	134	0.000000	140	0.657143	2.020293	726	0.279614	0.295000	0.307871	
723	0.284924	140	0.000000	137	0.708029	2.020293	723	0.284924	0.303000	0.307870	
734	0.256131	122	0.049180	144	0.784722	2.020293	734	0.256131	0.307000	0.307870	
736	0.270380	133	0.000000	131	0.717557	2.020292	736	0.270380	0.293000	0.307868	
725	0.273103	135	0.000000	140	0.657143	2.020292	725	0.273103	0.290000	0.307866	
729	0.285322	127	0.000000	144	0.722222	2.020292	729	0.285322	0.312000	0.307866	
727	0.235213	141	0.000000	132	0.712121	2.020292	727	0.235213	0.265000	0.307861	
714	0.278711	155	0.000000	131	0.671756	2.020292	714	0.278711	0.287000	0.307859	
707	0.263083	151	0.000000	142	0.563380	2.020292	707	0.263083	0.266000	0.307854	
732	0.277322	132	0.045455	136	0.764706	2.020291	732	0.277322	0.313000	0.307854	
751	0.247670	123	0.016260	126	0.769841	2.020291	751	0.247670	0.285000	0.307852	
722	0.289474	128	0.031250	150	0.673333	2.020291	722	0.289474	0.314000	0.307852	
736	0.259511	129	0.000000	135	0.770370	2.020290	736	0.259511	0.295000	0.307851	
712	0.259831	132	0.000000	156	0.717949	2.020290	712	0.259831	0.297000	0.307850	
737	0.293080	123	0.000000	140	0.714286	2.020289	737	0.293080	0.316000	0.307850	
729	0.262003	134	0.000000	137	0.664234	2.020289	729	0.262003	0.282000	0.307847	
748	0.274064	104	0.000000	148	0.682432	2.020288	748	0.274064	0.306000	0.307847	
712	0.300562	121	0.000000	167	0.646707	2.020287	712	0.300562	0.322000	0.307849	
727	0.286107	138	0.000000	135	0.637037	2.020287	727	0.286107	0.294000	0.307847	
747	0.265060	116	0.017241	137	0.708029	2.020286	747	0.265060	0.297000	0.307846	
733	0.270123	123	0.000000	144	0.729167	2.020285	733	0.270123	0.303000	0.307845	
722	0.296399	119	0.000000	159	0.742138	2.020285	722	0.296399	0.332000	0.307848	
718	0.285515	133	0.000000	149	0.738255	2.020284	718	0.285515	0.315000	0.307849	
718	0.284123	129	0.000000	153	0.705882	2.020284	718	0.284123	0.312000	0.307850	
732	0.284153	120	0.000000	148	0.743243	2.020283	732	0.284153	0.318000	0.307851	
738	0.298103	130	0.000000	132	0.704545	2.020282	738	0.298103	0.313000	0.307851	
736	0.266304	114	0.000000	150	0.733333	2.020282	736	0.266304	0.306000	0.307851	
732	0.295082	110	0.000000	158	0.702532	2.020281	732	0.295082	0.327000	0.307853	
736	0.266304	120	0.000000	144	0.701389	2.020281	736	0.266304	0.297000	0.307852	
746	0.270777	131	0.000000	123	0.715447	2.020280	746	0.270777	0.290000	0.307850	
721	0.249653	134	0.000000	145	0.786207	2.020279	721	0.249653	0.294000	0.307848	
721	0.249653	123	0.000000	156	0.756410	2.020279	721	0.249653	0.298000	0.307847	
722	0.261773	144	0.000000	134	0.686567	2.020278	722	0.261773	0.281000	0.307844	
735	0.273469	117	0.000000	148	0.675676	2.020278	735	0.273469	0.301000	0.307843	
734	0.256131	132	0.000000	134	0.634328	2.020277	734	0.256131	0.273000	0.307839	
774	0.239018	104	0.000000	122	0.647541	2.020276	774	0.239018	0.264000	0.307834	
735	0.273469	123	0.000000	142	0.809859	2.020276	735	0.273469	0.316000	0.307835	
735	0.291156	118	0.016949	147	0.707483	2.020276	735	0.291156	0.320000	0.307836	
715	0.271329	126	0.000000	159	0.685535	2.020276	715	0.271329	0.303000	0.307836	
750	0.249333	118	0.000000	132	0.734848	2.020275	750	0.249333	0.284000	0.307833	
743	0.292059	122	0.000000	135	0.666667	2.020275	743	0.292059	0.307000	0.307833	
748	0.294118	116	0.000000	136	0.683824	2.020275	748	0.294118	0.313000	0.307833	
743	0.270525	117	0.000000	140	0.707143	2.020275	743	0.270525	0.300000	0.307832	
722	0.268698	132	0.007576	146	0.684932	2.020275	722	0.268698	0.295000	0.307831	
743	0.255720	126	0.007937	131	0.862595	2.020275	743	0.255720	0.304000	0.307830	
747	0.293173	100	0.020000	153	0.738562	2.020274	747	0.293173	0.334000	0.307833	
746	0.264075	123	0.048780	131	0.648855	2.020274	746	0.264075	0.288000	0.307831	
715	0.241958	139	0.028777	146	0.767123	2.020274	715	0.241958	0.289000	0.307829	
710	0.278873	148	0.040541	142	0.887324	2.020274	710	0.278873	0.330000	0.307831	
730	0.360274	115	0.095652	155	0.658065	2.020274	730	0.360274	0.376000	0.307840	
737	0.344640	127	0.039370	136	0.639706	2.020274	737	0.344640	0.346000	0.307844	
730	0.273973	129	0.062016	141	0.801418	2.020274	730	0.273973	0.321000	0.307846	
739	0.257104	133	0.000000	128	0.687500	2.020275	739	0.257104	0.278000	0.307842	
729	0.263374	137	0.000000	134	0.746269	2.020275	729	0.263374	0.292000	0.307840	
736	0.266304	126	0.000000	138	0.710145	2.020275	736	0.266304	0.294000	0.307839	
727	0.287483	111	0.000000	162	0.635802	2.020275	727	0.287483	0.312000	0.307839	
713	0.276297	134	0.000000	153	0.679739	2.020275	713	0.276297	0.301000	0.307838	
739	0.247632	110	0.000000	151	0.735099	2.020275	739	0.247632	0.294000	0.307837	
756	0.293651	119	0.000000	125	0.624000	2.020275	756	0.293651	0.300000	0.307836	
718	0.278552	119	0.000000	163	0.668712	2.020275	718	0.278552	0.309000	0.307836	
726	0.294766	124	0.000000	150	0.746667	2.020275	726	0.294766	0.326000	0.307838	
711	0.293952	135	0.000000	154	0.629870	2.020276	711	0.293952	0.306000	0.307838	
731	0.258550	121	0.000000	148	0.722973	2.020276	731	0.258550	0.296000	0.307836	
735	0.258503	119	0.000000	146	0.753425	2.020276	735	0.258503	0.300000	0.307835	
692	0.271676	145	0.000000	163	0.730061	2.020276	692	0.271676	0.307000	0.307835	
724	0.283149	135	0.000000	141	0.666667	2.020276	724	0.283149	0.299000	0.307834	
735	0.274830	137	0.000000	128	0.750000	2.020277	735	0.274830	0.298000	0.307833	
729	0.252401	118	0.000000	153	0.718954	2.020277	729	0.252401	0.294000	0.307832	
717	0.253835	144	0.000000	139	0.726619	2.020277	717	0.253835	0.283000	0.307829	
731	0.324213	135	0.007407	134	0.611940	2.020277	731	0.324213	0.320000	0.307830	
750	0.364000	112	0.053571	138	0.666667	2.020277	750	0.364000	0.371000	0.307838	
722	0.378116	123	0.048780	155	0.735484	2.020278	722	0.378116	0.393000	0.307848	
716	0.294693	145	0.034483	139	0.719424	2.020278	716	0.294693	0.316000	0.307849	
718	0.275766	129	0.000000	153	0.705882	2.020278	718	0.275766	0.306000	0.307848	
719	0.321280	133	0.000000	148	0.743243	2.020278	719	0.321280	0.341000	0.307852	
739	0.262517	119	0.000000	142	0.767606	2.020278	739	0.262517	0.303000	0.307852	
733	0.246930	128	0.000000	139	0.712230	2.020278	733	0.246930	0.280000	0.307848	
712	0.255618	139	0.000000	149	0.697987	2.020278	712	0.255618	0.286000	0.307846	
735	0.278912	118	0.000000	147	0.632653	2.020278	735	0.278912	0.298000	0.307845	
725	0.252414	114	0.035088	161	0.782609	2.020279	725	0.252414	0.313000	0.307845	
752	0.252660	120	0.000000	128	0.671875	2.020279	752	0.252660	0.276000	0.307842	
734	0.219346	129	0.000000	137	0.766423	2.020279	734	0.219346	0.266000	0.307837	
727	0.309491	116	0.000000	157	0.681529	2.020279	727	0.309491	0.332000	0.307839	
720	0.300000	142	0.000000	138	0.739130	2.020279	720	0.300000	0.318000	0.307841	
753	0.281541	121	0.000000	126	0.714286	2.020279	753	0.281541	0.302000	0.307840	
736	0.288043	124	0.000000	140	0.614286	2.020279	736	0.288043	0.298000	0.307839	
740	0.266216	115	0.017391	145	0.765517	2.020280	740	0.266216	0.310000	0.307839	
738	0.257453	127	0.000000	135	0.688889	2.020280	738	0.257453	0.283000	0.307836	
730	0.275342	127	0.000000	143	0.671329	2.020280	730	0.275342	0.297000	0.307835	
694	0.269452	147	0.000000	159	0.666667	2.020280	694	0.269452	0.293000	0.307833	
730	0.272603	133	0.000000	137	0.744526	2.020280	730	0.272603	0.301000	0.307832	
752	0.296543	109	0.027523	139	0.726619	2.020280	752	0.296543	0.327000	0.307834	
745	0.358389	120	0.050000	135	0.600000	2.020280	745	0.358389	0.354000	0.307840	
743	0.359354	111	0.027027	146	0.657534	2.020280	743	0.359354	0.366000	0.307847	
745	0.348993	105	0.047619	150	0.580000	2.020281	745	0.348993	0.352000	0.307852	
743	0.370121	119	0.050420	138	0.565217	2.020281	743	0.370121	0.359000	0.307858	
742	0.370620	114	0.052632	144	0.666667	2.020281	742	0.370620	0.377000	0.307866	
738	0.348238	115	0.026087	147	0.585034	2.020281	738	0.348238	0.346000	0.307871	
720	0.343056	111	0.099099	169	0.544379	2.020281	720	0.343056	0.350000	0.307876	
758	0.339050	122	0.073770	120	0.716667	2.020281	758	0.339050	0.352000	0.307881	
731	0.261286	116	0.000000	153	0.718954	2.020281	731	0.261286	0.301000	0.307880	
721	0.278779	128	0.015625	151	0.741722	2.020281	721	0.278779	0.315000	0.307881	
756	0.268519	116	0.017241	128	0.757812	2.020281	756	0.268519	0.302000	0.307881	
708	0.261299	124	0.000000	168	0.773810	2.020281	708	0.261299	0.315000	0.307881	
719	0.253129	135	0.000000	146	0.719178	2.020281	719	0.253129	0.287000	0.307879	
751	0.292943	118	0.000000	131	0.656489	2.020281	751	0.292943	0.306000	0.307879	
744	0.254032	122	0.000000	134	0.701493	2.020281	744	0.254032	0.283000	0.307876	
704	0.288352	135	0.000000	161	0.714286	2.020281	704	0.288352	0.318000	0.307877	
704	0.258523	129	0.000000	167	0.658683	2.020282	704	0.258523	0.292000	0.307875	
744	0.264785	124	0.016129	132	0.689394	2.020282	744	0.264785	0.290000	0.307873	
733	0.267394	131	0.000000	136	0.705882	2.020282	733	0.267394	0.292000	0.307871	
718	0.286908	135	0.000000	147	0.734694	2.020282	718	0.286908	0.314000	0.307872	
736	0.243207	119	0.000000	145	0.682759	2.020282	736	0.243207	0.278000	0.307868	
754	0.331565	127	0.031496	119	0.722689	2.020281	754	0.331565	0.340000	0.307872	
744	0.327957	112	0.053571	144	0.694444	2.020281	744	0.327957	0.350000	0.307877	
724	0.267956	128	0.000000	148	0.729730	2.020281	724	0.267956	0.302000	0.307876	
718	0.257660	139	0.000000	143	0.832168	2.020281	718	0.257660	0.304000	0.307876	
737	0.289009	141	0.000000	122	0.778689	2.020281	737	0.289009	0.308000	0.307876	
739	0.322057	118	0.050847	143	0.671329	2.020281	739	0.322057	0.340000	0.307880	
739	0.292287	117	0.017094	144	0.722222	2.020281	739	0.292287	0.322000	0.307881	
713	0.288920	138	0.000000	149	0.664430	2.020281	713	0.288920	0.305000	0.307881	
725	0.271724	116	0.017241	159	0.735849	2.020281	725	0.271724	0.316000	0.307882	
698	0.267908	149	0.013423	153	0.640523	2.020281	698	0.267908	0.287000	0.307880	
761	0.272011	103	0.000000	136	0.742647	2.020281	761	0.272011	0.308000	0.307880	
732	0.295082	123	0.000000	145	0.737931	2.020281	732	0.295082	0.323000	0.307881	
747	0.266399	120	0.000000	133	0.661654	2.020281	747	0.266399	0.287000	0.307879	
733	0.266030	134	0.000000	133	0.676692	2.020281	733	0.266030	0.285000	0.307876	
723	0.246196	116	0.000000	161	0.813665	2.020280	723	0.246196	0.309000	0.307876	
732	0.273224	128	0.000000	140	0.728571	2.020280	732	0.273224	0.302000	0.307876	
770	0.253247	114	0.000000	116	0.672414	2.020280	770	0.253247	0.273000	0.307871	
734	0.294278	114	0.000000	152	0.730263	2.020280	734	0.294278	0.327000	0.307874	
730	0.275342	125	0.000000	145	0.800000	2.020280	730	0.275342	0.317000	0.307875	
759	0.234519	116	0.017241	125	0.688000	2.020280	759	0.234519	0.266000	0.307870	
721	0.228849	136	0.000000	143	0.657343	2.020280	721	0.228849	0.259000	0.307864	
732	0.274590	133	0.000000	135	0.777778	2.020280	732	0.274590	0.306000	0.307864	
740	0.293243	126	0.000000	134	0.768657	2.020280	740	0.293243	0.320000	0.307865	
737	0.287653	130	0.000000	133	0.751880	2.020280	737	0.287653	0.312000	0.307866	
734	0.280654	112	0.000000	154	0.623377	2.020280	734	0.280654	0.302000	0.307865	
724	0.305249	133	0.000000	143	0.741259	2.020280	724	0.305249	0.327000	0.307867	
720	0.276389	140	0.000000	140	0.771429	2.020280	720	0.276389	0.307000	0.307867	
738	0.294038	124	0.000000	138	0.797101	2.020280	738	0.294038	0.327000	0.307870	
710	0.256338	138	0.000000	152	0.644737	2.020279	710	0.256338	0.280000	0.307866	
740	0.351351	111	0.045045	149	0.657718	2.020279	740	0.351351	0.363000	0.307873	
727	0.368638	133	0.082707	140	0.764286	2.020279	727	0.368638	0.386000	0.307882	
745	0.359732	125	0.040000	130	0.653846	2.020279	745	0.359732	0.358000	0.307888	
758	0.364116	100	0.040000	142	0.683099	2.020279	758	0.364116	0.377000	0.307896	
741	0.346829	131	0.053435	128	0.820312	2.020279	741	0.346829	0.369000	0.307903	
729	0.277092	108	0.046296	163	0.687117	2.020279	729	0.277092	0.319000	0.307905	
754	0.380637	111	0.018018	135	0.592593	2.020279	754	0.380637	0.369000	0.307912	
745	0.340940	114	0.070175	141	0.624113	2.020279	745	0.340940	0.350000	0.307917	
725	0.382069	133	0.075188	142	0.577465	2.020279	725	0.382069	0.369000	0.307924	
715	0.384615	123	0.032520	162	0.654321	2.020279	715	0.384615	0.385000	0.307933	
