Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
818	0.306846	182	0.747253	1.329684	818	0.306846	0.387000	0.368963	
803	0.331258	197	0.751269	1.329684	803	0.331258	0.414000	0.368971	
803	0.267746	197	0.730964	1.329684	803	0.267746	0.359000	0.368969	
834	0.339329	166	0.783133	1.329684	834	0.339329	0.413000	0.368977	
818	0.292176	182	0.697802	1.329684	818	0.292176	0.366000	0.368977	
817	0.328029	183	0.737705	1.329684	817	0.328029	0.403000	0.368983	
816	0.338235	184	0.717391	1.329684	816	0.338235	0.408000	0.368990	
818	0.337408	182	0.725275	1.329684	818	0.337408	0.408000	0.368997	
801	0.302122	199	0.698492	1.329684	801	0.302122	0.381000	0.368999	
830	0.328916	170	0.670588	1.329684	830	0.328916	0.387000	0.369002	
813	0.325953	187	0.727273	1.329684	813	0.325953	0.401000	0.369008	
819	0.346764	181	0.795580	1.329684	819	0.346764	0.428000	0.369019	
827	0.305925	173	0.612717	1.329684	827	0.305925	0.359000	0.369017	
840	0.309524	160	0.656250	1.329684	840	0.309524	0.365000	0.369016	
825	0.321212	175	0.742857	1.329684	825	0.321212	0.395000	0.369021	
832	0.332933	168	0.785714	1.329684	832	0.332933	0.409000	0.369028	
814	0.299754	186	0.682796	1.329684	814	0.299754	0.371000	0.369029	
807	0.334572	193	0.678756	1.329684	807	0.334572	0.401000	0.369035	
807	0.306072	193	0.715026	1.329684	807	0.306072	0.385000	0.369038	
807	0.325898	193	0.839378	1.329684	807	0.325898	0.425000	0.369048	
804	0.320896	196	0.714286	1.329684	804	0.320896	0.398000	0.369053	
819	0.335775	181	0.773481	1.329684	819	0.335775	0.415000	0.369061	
821	0.310597	179	0.603352	1.329684	821	0.310597	0.363000	0.369060	
820	0.326829	180	0.705556	1.329684	820	0.326829	0.395000	0.369065	
814	0.297297	186	0.655914	1.329684	814	0.297297	0.364000	0.369064	
818	0.315403	182	0.780220	1.329684	818	0.315403	0.400000	0.369070	
823	0.334143	177	0.728814	1.329684	823	0.334143	0.404000	0.369076	
827	0.350665	173	0.745665	1.329684	827	0.350665	0.419000	0.369085	
806	0.330025	194	0.685567	1.329684	806	0.330025	0.399000	0.369090	
826	0.324455	174	0.689655	1.329684	826	0.324455	0.388000	0.369094	
824	0.299757	176	0.744318	1.329684	824	0.299757	0.378000	0.369095	
836	0.299043	164	0.713415	1.329684	836	0.299043	0.367000	0.369095	
831	0.338147	169	0.674556	1.329684	831	0.338147	0.395000	0.369100	
807	0.342007	193	0.637306	1.329684	807	0.342007	0.399000	0.369105	
821	0.321559	179	0.703911	1.329684	821	0.321559	0.390000	0.369109	
820	0.325610	180	0.655556	1.329684	820	0.325610	0.385000	0.369112	
838	0.323389	162	0.660494	1.329684	838	0.323389	0.378000	0.369113	
821	0.314251	179	0.737430	1.329684	821	0.314251	0.390000	0.369117	
796	0.311558	204	0.720588	1.329684	796	0.311558	0.395000	0.369122	
824	0.339806	176	0.551136	1.329684	824	0.339806	0.377000	0.369123	
829	0.341375	171	0.684211	1.329684	829	0.341375	0.400000	0.369129	
818	0.316626	182	0.670330	1.329684	818	0.316626	0.381000	0.369131	
812	0.306650	188	0.718085	1.329684	812	0.306650	0.384000	0.369134	
814	0.321867	186	0.688172	1.329684	814	0.321867	0.390000	0.369138	
821	0.300853	179	0.731844	1.329684	821	0.300853	0.378000	0.369139	
798	0.359649	202	0.673267	1.329684	798	0.359649	0.423000	0.369149	
825	0.295758	175	0.725714	1.329684	825	0.295758	0.371000	0.369149	
813	0.303813	187	0.695187	1.329684	813	0.303813	0.377000	0.369151	
811	0.335388	189	0.719577	1.329684	811	0.335388	0.408000	0.369158	
827	0.326481	173	0.757225	1.329684	827	0.326481	0.401000	0.369163	
819	0.291819	181	0.779006	1.329684	819	0.291819	0.380000	0.369165	
842	0.315914	158	0.746835	1.329684	842	0.315914	0.384000	0.369168	
811	0.288533	189	0.730159	1.329684	811	0.288533	0.372000	0.369169	
825	0.295758	175	0.702857	1.329684	825	0.295758	0.367000	0.369168	
815	0.294479	185	0.751351	1.329684	815	0.294479	0.379000	0.369170	
807	0.348203	193	0.792746	1.329684	807	0.348203	0.434000	0.369182	
819	0.327228	181	0.723757	1.329684	819	0.327228	0.399000	0.369187	
821	0.339829	179	0.664804	1.329684	821	0.339829	0.398000	0.369192	
836	0.349282	164	0.762195	1.329684	836	0.349282	0.417000	0.369201	
842	0.362233	158	0.740506	1.329684	842	0.362233	0.422000	0.369210	
805	0.303106	195	0.697436	1.329684	805	0.303106	0.380000	0.369212	
833	0.319328	167	0.700599	1.329684	833	0.319328	0.383000	0.369215	
832	0.342548	168	0.744048	1.329684	832	0.342548	0.410000	0.369222	
817	0.303550	183	0.693989	1.329684	817	0.303550	0.375000	0.369223	
801	0.303371	199	0.683417	1.329684	801	0.303371	0.379000	0.369225	
796	0.311558	204	0.730392	1.329684	796	0.311558	0.397000	0.369230	
808	0.287129	192	0.802083	1.329684	808	0.287129	0.386000	0.369233	
825	0.298182	175	0.697143	1.329684	825	0.298182	0.368000	0.369233	
823	0.304982	177	0.672316	1.329684	823	0.304982	0.370000	0.369233	
814	0.319410	186	0.677419	1.329684	814	0.319410	0.386000	0.369236	
841	0.288942	159	0.685535	1.329684	841	0.288942	0.352000	0.369233	
798	0.289474	202	0.678218	1.329684	798	0.289474	0.368000	0.369233	
814	0.320639	186	0.720430	1.329684	814	0.320639	0.395000	0.369237	
831	0.354994	169	0.763314	1.329684	831	0.354994	0.424000	0.369247	
825	0.321212	175	0.731429	1.329684	825	0.321212	0.393000	0.369251	
819	0.335775	181	0.751381	1.329684	819	0.335775	0.411000	0.369259	
819	0.310134	181	0.696133	1.329684	819	0.310134	0.380000	0.369261	
820	0.302439	180	0.750000	1.329684	820	0.302439	0.383000	0.369263	
825	0.288485	175	0.651429	1.329684	825	0.288485	0.352000	0.369260	
816	0.292892	184	0.679348	1.329684	816	0.292892	0.364000	0.369259	
811	0.323058	189	0.708995	1.329684	811	0.323058	0.396000	0.369264	
840	0.302381	160	0.693750	1.329684	840	0.302381	0.365000	0.369263	
813	0.369004	187	0.759358	1.329684	813	0.369004	0.442000	0.369276	
828	0.306763	172	0.662791	1.329684	828	0.306763	0.368000	0.369276	
831	0.336943	169	0.733728	1.329684	831	0.336943	0.404000	0.369282	
832	0.332933	168	0.726190	1.329684	832	0.332933	0.399000	0.369288	
841	0.311534	159	0.716981	1.329684	841	0.311534	0.376000	0.369289	
830	0.312048	170	0.688235	1.329684	830	0.312048	0.376000	0.369290	
838	0.349642	162	0.635802	1.329684	838	0.349642	0.396000	0.369295	
818	0.309291	182	0.796703	1.329684	818	0.309291	0.398000	0.369300	
822	0.307786	178	0.780899	1.329684	822	0.307786	0.392000	0.369304	
840	0.326190	160	0.662500	1.329684	840	0.326190	0.380000	0.369306	
810	0.332099	190	0.668421	1.329684	810	0.332099	0.396000	0.369311	
818	0.316626	182	0.714286	1.329684	818	0.316626	0.389000	0.369314	
823	0.273390	177	0.694915	1.329684	823	0.273390	0.348000	0.369311	
828	0.344203	172	0.674419	1.329684	828	0.344203	0.401000	0.369316	
820	0.318293	180	0.716667	1.329684	820	0.318293	0.390000	0.369320	
844	0.318720	156	0.756410	1.329684	844	0.318720	0.387000	0.369323	
828	0.326087	172	0.755814	1.329684	828	0.326087	0.400000	0.369329	
839	0.342074	161	0.720497	1.329684	839	0.342074	0.403000	0.369335	
822	0.306569	178	0.713483	1.329684	822	0.306569	0.379000	0.369336	
836	0.308612	164	0.628049	1.329684	836	0.308612	0.361000	0.369335	
818	0.325183	182	0.681319	1.329684	818	0.325183	0.390000	0.369339	
819	0.346764	181	0.723757	1.329684	819	0.346764	0.415000	0.369347	
815	0.303067	185	0.740541	1.329684	815	0.303067	0.384000	0.369349	
818	0.317848	182	0.703297	1.329684	818	0.317848	0.388000	0.369353	
810	0.320988	190	0.700000	1.329684	810	0.320988	0.393000	0.369357	
825	0.353939	175	0.691429	1.329684	825	0.353939	0.413000	0.369365	
816	0.325980	184	0.711957	1.329684	816	0.325980	0.397000	0.369370	
826	0.332930	174	0.706897	1.329684	826	0.332930	0.398000	0.369375	
819	0.308913	181	0.767956	1.329684	819	0.308913	0.392000	0.369379	
820	0.337805	180	0.738889	1.329684	820	0.337805	0.410000	0.369386	
808	0.342822	192	0.718750	1.329684	808	0.342822	0.415000	0.369394	
844	0.304502	156	0.666667	1.329684	844	0.304502	0.361000	0.369393	
833	0.326531	167	0.736527	1.329684	833	0.326531	0.395000	0.369397	
825	0.295758	175	0.742857	1.329684	825	0.295758	0.374000	0.369398	
814	0.334152	186	0.752688	1.329684	814	0.334152	0.412000	0.369406	
806	0.294045	194	0.793814	1.329684	806	0.294045	0.391000	0.369410	
825	0.346667	175	0.805714	1.329684	825	0.346667	0.427000	0.369420	
805	0.308075	195	0.779487	1.329684	805	0.308075	0.400000	0.369425	
814	0.304668	186	0.720430	1.329684	814	0.304668	0.382000	0.369428	
813	0.316113	187	0.657754	1.329684	813	0.316113	0.380000	0.369429	
824	0.302184	176	0.778409	1.329684	824	0.302184	0.386000	0.369432	
814	0.288698	186	0.650538	1.329684	814	0.288698	0.356000	0.369430	
833	0.320528	167	0.778443	1.329684	833	0.320528	0.397000	0.369435	
819	0.321123	181	0.751381	1.329684	819	0.321123	0.399000	0.369440	
827	0.318017	173	0.687861	1.329684	827	0.318017	0.382000	0.369442	
813	0.309963	187	0.759358	1.329684	813	0.309963	0.394000	0.369447	
826	0.303874	174	0.735632	1.329684	826	0.303874	0.379000	0.369448	
817	0.358629	183	0.710383	1.329684	817	0.358629	0.423000	0.369458	
819	0.305250	181	0.674033	1.329684	819	0.305250	0.372000	0.369458	
824	0.342233	176	0.761364	1.329684	824	0.342233	0.416000	0.369467	
831	0.333333	169	0.751479	1.329684	831	0.333333	0.404000	0.369473	
835	0.304192	165	0.715152	1.329684	835	0.304192	0.372000	0.369473	
797	0.312422	203	0.788177	1.329684	797	0.312422	0.409000	0.369480	
812	0.350985	188	0.707447	1.329684	812	0.350985	0.418000	0.369489	
804	0.300995	196	0.729592	1.329684	804	0.300995	0.385000	0.369492	
833	0.304922	167	0.664671	1.329684	833	0.304922	0.365000	0.369491	
812	0.288177	188	0.712766	1.329684	812	0.288177	0.368000	0.369491	
825	0.340606	175	0.628571	1.329684	825	0.340606	0.391000	0.369495	
838	0.288783	162	0.734568	1.329684	838	0.288783	0.361000	0.369493	
832	0.350962	168	0.732143	1.329684	832	0.350962	0.415000	0.369501	
822	0.343066	178	0.685393	1.329684	822	0.343066	0.404000	0.369507	
784	0.275510	216	0.703704	1.329684	784	0.275510	0.368000	0.369507	
810	0.319753	190	0.684211	1.329684	810	0.319753	0.389000	0.369510	
838	0.295943	162	0.746914	1.329684	838	0.295943	0.369000	0.369510	
822	0.326034	178	0.758427	1.329684	822	0.326034	0.403000	0.369516	
814	0.320639	186	0.736559	1.329684	814	0.320639	0.398000	0.369521	
856	0.292056	144	0.701389	1.329684	856	0.292056	0.351000	0.369518	
833	0.334934	167	0.718563	1.329684	833	0.334934	0.399000	0.369523	
798	0.325815	202	0.821782	1.329684	798	0.325815	0.426000	0.369533	
822	0.279805	178	0.623596	1.329684	822	0.279805	0.341000	0.369528	
817	0.326805	183	0.765027	1.329684	817	0.326805	0.407000	0.369535	
836	0.321770	164	0.792683	1.329684	836	0.321770	0.399000	0.369540	
826	0.342615	174	0.712644	1.329684	826	0.342615	0.407000	0.369547	
812	0.328818	188	0.797872	1.329684	812	0.328818	0.417000	0.369555	
817	0.319461	183	0.770492	1.329684	817	0.319461	0.402000	0.369561	
799	0.311640	201	0.711443	1.329684	799	0.311640	0.392000	0.369565	
811	0.334155	189	0.687831	1.329684	811	0.334155	0.401000	0.369570	
812	0.312808	188	0.734043	1.329684	812	0.312808	0.392000	0.369574	
805	0.316770	195	0.774359	1.329684	805	0.316770	0.406000	0.369581	
807	0.297398	193	0.751295	1.329684	807	0.297398	0.385000	0.369584	
810	0.324691	190	0.773684	1.329684	810	0.324691	0.410000	0.369591	
819	0.308913	181	0.756906	1.329684	819	0.308913	0.390000	0.369594	
809	0.317676	191	0.649215	1.329684	809	0.317676	0.381000	0.369596	
837	0.308244	163	0.625767	1.329684	837	0.308244	0.360000	0.369595	
819	0.304029	181	0.640884	1.329684	819	0.304029	0.365000	0.369594	
825	0.338182	175	0.817143	1.329684	825	0.338182	0.422000	0.369603	
811	0.350185	189	0.730159	1.329684	811	0.350185	0.422000	0.369612	
806	0.317618	194	0.685567	1.329684	806	0.317618	0.389000	0.369616	
821	0.334957	179	0.743017	1.329684	821	0.334957	0.408000	0.369623	
811	0.344020	189	0.693122	1.329684	811	0.344020	0.410000	0.369630	
822	0.313869	178	0.780899	1.329684	822	0.313869	0.397000	0.369635	
815	0.327607	185	0.708108	1.329684	815	0.327607	0.398000	0.369640	
826	0.351090	174	0.729885	1.329684	826	0.351090	0.417000	0.369648	
808	0.329208	192	0.770833	1.329684	808	0.329208	0.414000	0.369656	
836	0.283493	164	0.689024	1.329684	836	0.283493	0.350000	0.369652	
820	0.284146	180	0.694444	1.329684	820	0.284146	0.358000	0.369650	
803	0.328767	197	0.725888	1.329684	803	0.328767	0.407000	0.369657	
829	0.296743	171	0.701754	1.329684	829	0.296743	0.366000	0.369656	
818	0.325183	182	0.681319	1.329684	818	0.325183	0.390000	0.369660	
842	0.309976	158	0.734177	1.329684	842	0.309976	0.377000	0.369661	
824	0.336165	176	0.727273	1.329684	824	0.336165	0.405000	0.369667	
814	0.314496	186	0.688172	1.329684	814	0.314496	0.384000	0.369670	
804	0.333333	196	0.698980	1.329684	804	0.333333	0.405000	0.369676	
841	0.321046	159	0.748428	1.329684	841	0.321046	0.389000	0.369680	
818	0.331296	182	0.725275	1.329684	818	0.331296	0.403000	0.369685	
796	0.309045	204	0.715686	1.329684	796	0.309045	0.392000	0.369689	
824	0.330097	176	0.840909	1.329684	824	0.330097	0.420000	0.369698	
822	0.327251	178	0.691011	1.329684	822	0.327251	0.392000	0.369702	
838	0.361575	162	0.722222	1.329684	838	0.361575	0.420000	0.369711	
824	0.316748	176	0.636364	1.329684	824	0.316748	0.373000	0.369712	
818	0.330073	182	0.807692	1.329684	818	0.330073	0.417000	0.369720	
833	0.332533	167	0.766467	1.329684	833	0.332533	0.405000	0.369726	
796	0.336683	204	0.681373	1.329684	796	0.336683	0.407000	0.369733	
812	0.301724	188	0.813830	1.329684	812	0.301724	0.398000	0.369738	
817	0.299878	183	0.688525	1.329684	817	0.299878	0.371000	0.369738	
820	0.332927	180	0.655556	1.329684	820	0.332927	0.391000	0.369742	
811	0.341554	189	0.708995	1.329684	811	0.341554	0.411000	0.369749	
831	0.311673	169	0.674556	1.329684	831	0.311673	0.373000	0.369749	
816	0.354167	184	0.690217	1.329684	816	0.354167	0.416000	0.369758	
822	0.326034	178	0.707865	1.329684	822	0.326034	0.394000	0.369762	
834	0.323741	166	0.759036	1.329684	834	0.323741	0.396000	0.369766	
827	0.342201	173	0.647399	1.329684	827	0.342201	0.395000	0.369771	
819	0.327228	181	0.723757	1.329684	819	0.327228	0.399000	0.369776	
803	0.296389	197	0.639594	1.329684	803	0.296389	0.364000	0.369775	
813	0.306273	187	0.759358	1.329684	813	0.306273	0.391000	0.369779	
836	0.318182	164	0.701220	1.329684	836	0.318182	0.381000	0.369781	
828	0.346618	172	0.680233	1.329684	828	0.346618	0.404000	0.369787	
826	0.330508	174	0.729885	1.329684	826	0.330508	0.400000	0.369792	
832	0.330529	168	0.648810	1.329684	832	0.330529	0.384000	0.369795	
819	0.322344	181	0.740331	1.329684	819	0.322344	0.398000	0.369799	
836	0.345694	164	0.652439	1.329684	836	0.345694	0.396000	0.369804	
813	0.323493	187	0.684492	1.329684	813	0.323493	0.391000	0.369808	
816	0.308824	184	0.755435	1.329684	816	0.308824	0.391000	0.369812	
825	0.332121	175	0.645714	1.329684	825	0.332121	0.387000	0.369815	
831	0.332130	169	0.745562	1.329684	831	0.332130	0.402000	0.369820	
816	0.337010	184	0.646739	1.329684	816	0.337010	0.394000	0.369824	
803	0.312578	197	0.685279	1.329684	803	0.312578	0.386000	0.369827	
789	0.330798	211	0.696682	1.329684	789	0.330798	0.408000	0.369834	
833	0.304922	167	0.712575	1.329684	833	0.304922	0.373000	0.369834	
813	0.297663	187	0.807487	1.329684	813	0.297663	0.393000	0.369839	
817	0.345165	183	0.759563	1.329684	817	0.345165	0.421000	0.369848	
800	0.326250	200	0.680000	1.329684	800	0.326250	0.397000	0.369852	
811	0.290999	189	0.793651	1.329684	811	0.290999	0.386000	0.369855	
828	0.321256	172	0.738372	1.329684	828	0.321256	0.393000	0.369859	
805	0.341615	195	0.764103	1.329684	805	0.341615	0.424000	0.369869	
802	0.299252	198	0.707071	1.329684	802	0.299252	0.380000	0.369870	
815	0.331288	185	0.745946	1.329684	815	0.331288	0.408000	0.369877	
817	0.329253	183	0.748634	1.329684	817	0.329253	0.406000	0.369883	
811	0.318126	189	0.714286	1.329684	811	0.318126	0.393000	0.369887	
836	0.309809	164	0.713415	1.329684	836	0.309809	0.376000	0.369889	
817	0.341493	183	0.644809	1.329684	817	0.341493	0.397000	0.369893	
821	0.277710	179	0.776536	1.329684	821	0.277710	0.367000	0.369893	
813	0.337023	187	0.727273	1.329684	813	0.337023	0.410000	0.369900	
823	0.285541	177	0.677966	1.329684	823	0.285541	0.355000	0.369897	
817	0.312118	183	0.693989	1.329684	817	0.312118	0.382000	0.369899	
802	0.320449	198	0.757576	1.329684	802	0.320449	0.407000	0.369906	
845	0.289941	155	0.716129	1.329684	845	0.289941	0.356000	0.369903	
852	0.311033	148	0.716216	1.329684	852	0.311033	0.371000	0.369904	
825	0.290909	175	0.725714	1.329684	825	0.290909	0.367000	0.369903	
821	0.332521	179	0.703911	1.329684	821	0.332521	0.399000	0.369908	
841	0.328181	159	0.698113	1.329684	841	0.328181	0.387000	0.369911	
811	0.329223	189	0.740741	1.329684	811	0.329223	0.407000	0.369918	
806	0.315136	194	0.726804	1.329684	806	0.315136	0.395000	0.369922	
818	0.328851	182	0.697802	1.329684	818	0.328851	0.396000	0.369926	
835	0.318563	165	0.696970	1.329684	835	0.318563	0.381000	0.369928	
822	0.324818	178	0.691011	1.329684	822	0.324818	0.390000	0.369932	
818	0.317848	182	0.714286	1.329684	818	0.317848	0.390000	0.369935	
821	0.342266	179	0.754190	1.329684	821	0.342266	0.416000	0.369943	
824	0.311893	176	0.744318	1.329684	824	0.311893	0.388000	0.369947	
827	0.330109	173	0.728324	1.329684	827	0.330109	0.399000	0.369952	
810	0.317284	190	0.773684	1.329684	810	0.317284	0.404000	0.369958	
792	0.315657	208	0.778846	1.329684	792	0.315657	0.412000	0.369965	
829	0.337756	171	0.766082	1.329684	829	0.337756	0.411000	0.369972	
801	0.334582	199	0.728643	1.329684	801	0.334582	0.413000	0.369980	
811	0.298397	189	0.783069	1.329684	811	0.298397	0.390000	0.369983	
803	0.330012	197	0.670051	1.329684	803	0.330012	0.397000	0.369988	
811	0.361282	189	0.772487	1.329684	811	0.361282	0.439000	0.370000	
811	0.332922	189	0.714286	1.329684	811	0.332922	0.405000	0.370006	
825	0.341818	175	0.708571	1.329684	825	0.341818	0.406000	0.370012	
810	0.304938	190	0.710526	1.329684	810	0.304938	0.382000	0.370014	
812	0.330049	188	0.787234	1.329684	812	0.330049	0.416000	0.370022	
807	0.325898	193	0.678756	1.329684	807	0.325898	0.394000	0.370026	
808	0.329208	192	0.682292	1.329684	808	0.329208	0.397000	0.370031	
802	0.320449	198	0.727273	1.329684	802	0.320449	0.401000	0.370036	
836	0.372010	164	0.737805	1.329684	836	0.372010	0.432000	0.370047	
817	0.302326	183	0.688525	1.329684	817	0.302326	0.373000	0.370048	
846	0.317967	154	0.662338	1.329684	846	0.317967	0.371000	0.370048	
809	0.330037	191	0.769634	1.329684	809	0.330037	0.414000	0.370056	
812	0.318966	188	0.781915	1.329684	812	0.318966	0.406000	0.370062	
806	0.296526	194	0.726804	1.329684	806	0.296526	0.380000	0.370064	
803	0.331258	197	0.624365	1.329684	803	0.331258	0.389000	0.370067	
810	0.306173	190	0.715789	1.329684	810	0.306173	0.384000	0.370069	
799	0.295369	201	0.751244	1.329684	799	0.295369	0.387000	0.370072	
811	0.321825	189	0.682540	1.329684	811	0.321825	0.390000	0.370076	
830	0.339759	170	0.776471	1.329684	830	0.339759	0.414000	0.370083	
841	0.334126	159	0.792453	1.329684	841	0.334126	0.407000	0.370090	
830	0.309639	170	0.705882	1.329684	830	0.309639	0.377000	0.370091	
815	0.337423	185	0.718919	1.329684	815	0.337423	0.408000	0.370097	
834	0.317746	166	0.807229	1.329684	834	0.317746	0.399000	0.370102	
833	0.322929	167	0.670659	1.329684	833	0.322929	0.381000	0.370104	
804	0.318408	196	0.739796	1.329684	804	0.318408	0.401000	0.370110	
813	0.301353	187	0.732620	1.329684	813	0.301353	0.382000	0.370112	
824	0.305825	176	0.710227	1.329684	824	0.305825	0.377000	0.370113	
806	0.336228	194	0.737113	1.329684	806	0.336228	0.414000	0.370121	
831	0.326113	169	0.804734	1.329684	831	0.326113	0.407000	0.370127	
840	0.326190	160	0.681250	1.329684	840	0.326190	0.383000	0.370129	
810	0.306173	190	0.789474	1.329684	810	0.306173	0.398000	0.370134	
839	0.309893	161	0.819876	1.329684	839	0.309893	0.392000	0.370138	
816	0.302696	184	0.619565	1.329684	816	0.302696	0.361000	0.370136	
810	0.307407	190	0.768421	1.329684	810	0.307407	0.395000	0.370140	
834	0.335731	166	0.722892	1.329684	834	0.335731	0.400000	0.370146	
857	0.324387	143	0.755245	1.329684	857	0.324387	0.386000	0.370148	
823	0.295261	177	0.779661	1.329684	823	0.295261	0.381000	0.370150	
825	0.320000	175	0.662857	1.329684	825	0.320000	0.380000	0.370152	
812	0.300493	188	0.617021	1.329684	812	0.300493	0.360000	0.370150	
