Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
845	0.274556	155	0.909677	1.476821	845	0.274556	0.373000	0.403045	
849	0.306243	151	0.807947	1.476821	849	0.306243	0.382000	0.403040	
826	0.335351	174	0.862069	1.476821	826	0.335351	0.427000	0.403045	
842	0.281473	158	0.905063	1.476821	842	0.281473	0.380000	0.403041	
855	0.361404	145	0.889655	1.476821	855	0.361404	0.438000	0.403048	
826	0.312349	174	0.781609	1.476821	826	0.312349	0.394000	0.403046	
828	0.347826	172	0.825581	1.476821	828	0.347826	0.430000	0.403052	
837	0.327360	163	0.871166	1.476821	837	0.327360	0.416000	0.403055	
833	0.307323	167	0.808383	1.476821	833	0.307323	0.391000	0.403052	
847	0.356553	153	0.888889	1.476821	847	0.356553	0.438000	0.403060	
831	0.335740	169	0.846154	1.476821	831	0.335740	0.422000	0.403064	
841	0.304400	159	0.893082	1.476821	841	0.304400	0.398000	0.403063	
851	0.346651	149	0.872483	1.476821	851	0.346651	0.425000	0.403067	
850	0.281176	150	0.813333	1.476821	850	0.281176	0.361000	0.403058	
828	0.317633	172	0.906977	1.476821	828	0.317633	0.419000	0.403062	
829	0.310012	171	0.871345	1.476821	829	0.310012	0.406000	0.403062	
839	0.326579	161	0.832298	1.476821	839	0.326579	0.408000	0.403063	
829	0.335344	171	0.853801	1.476821	829	0.335344	0.424000	0.403068	
830	0.356627	170	0.847059	1.476821	830	0.356627	0.440000	0.403076	
826	0.312349	174	0.885057	1.476821	826	0.312349	0.412000	0.403078	
838	0.330549	162	0.845679	1.476821	838	0.330549	0.414000	0.403080	
856	0.323598	144	0.847222	1.476821	856	0.323598	0.399000	0.403079	
825	0.328485	175	0.868571	1.476821	825	0.328485	0.423000	0.403083	
829	0.267793	171	0.830409	1.476821	829	0.267793	0.364000	0.403075	
834	0.330935	166	0.783133	1.476821	834	0.330935	0.406000	0.403076	
836	0.319378	164	0.853659	1.476821	836	0.319378	0.407000	0.403076	
825	0.292121	175	0.805714	1.476821	825	0.292121	0.382000	0.403072	
829	0.318456	171	0.801170	1.476821	829	0.318456	0.401000	0.403072	
827	0.298670	173	0.872832	1.476821	827	0.298670	0.398000	0.403070	
827	0.315599	173	0.872832	1.476821	827	0.315599	0.412000	0.403072	
831	0.286402	169	0.857988	1.476821	831	0.286402	0.383000	0.403068	
816	0.316176	184	0.896739	1.476821	816	0.316176	0.423000	0.403072	
823	0.349939	177	0.858757	1.476821	823	0.349939	0.440000	0.403080	
835	0.295808	165	0.842424	1.476821	835	0.295808	0.386000	0.403077	
839	0.307509	161	0.850932	1.476821	839	0.307509	0.395000	0.403075	
830	0.330120	170	0.841176	1.476821	830	0.330120	0.417000	0.403078	
822	0.339416	178	0.865169	1.476821	822	0.339416	0.433000	0.403084	
832	0.358173	168	0.821429	1.476821	832	0.358173	0.436000	0.403091	
837	0.284349	163	0.883436	1.476821	837	0.284349	0.382000	0.403087	
809	0.309023	191	0.869110	1.476821	809	0.309023	0.416000	0.403089	
826	0.302663	174	0.827586	1.476821	826	0.302663	0.394000	0.403088	
851	0.321974	149	0.805369	1.476821	851	0.321974	0.394000	0.403086	
834	0.320144	166	0.849398	1.476821	834	0.320144	0.408000	0.403087	
829	0.342581	171	0.824561	1.476821	829	0.342581	0.425000	0.403091	
805	0.291925	195	0.851282	1.476821	805	0.291925	0.401000	0.403091	
855	0.295906	145	0.786207	1.476821	855	0.295906	0.367000	0.403083	
836	0.309809	164	0.756098	1.476821	836	0.309809	0.383000	0.403079	
830	0.322892	170	0.876471	1.476821	830	0.322892	0.417000	0.403082	
821	0.313033	179	0.821229	1.476821	821	0.313033	0.404000	0.403082	
810	0.265432	190	0.878947	1.476821	810	0.265432	0.382000	0.403078	
856	0.330607	144	0.881944	1.476821	856	0.330607	0.410000	0.403079	
824	0.341019	176	0.869318	1.476821	824	0.341019	0.434000	0.403086	
837	0.275986	163	0.871166	1.476821	837	0.275986	0.373000	0.403079	
834	0.302158	166	0.843373	1.476821	834	0.302158	0.392000	0.403077	
830	0.332530	170	0.858824	1.476821	830	0.332530	0.422000	0.403081	
836	0.277512	164	0.865854	1.476821	836	0.277512	0.374000	0.403075	
828	0.310386	172	0.767442	1.476821	828	0.310386	0.389000	0.403072	
833	0.339736	167	0.796407	1.476821	833	0.339736	0.416000	0.403074	
825	0.327273	175	0.891429	1.476821	825	0.327273	0.426000	0.403079	
842	0.359857	158	0.911392	1.476821	842	0.359857	0.447000	0.403089	
843	0.332147	157	0.834395	1.476821	843	0.332147	0.411000	0.403090	
833	0.334934	167	0.886228	1.476821	833	0.334934	0.427000	0.403095	
839	0.301549	161	0.875776	1.476821	839	0.301549	0.394000	0.403093	
849	0.308598	151	0.867550	1.476821	849	0.308598	0.393000	0.403091	
813	0.324723	187	0.802139	1.476821	813	0.324723	0.414000	0.403094	
827	0.316808	173	0.832370	1.476821	827	0.316808	0.406000	0.403094	
818	0.309291	182	0.835165	1.476821	818	0.309291	0.405000	0.403095	
841	0.244946	159	0.836478	1.476821	841	0.244946	0.339000	0.403081	
829	0.295537	171	0.865497	1.476821	829	0.295537	0.393000	0.403079	
856	0.325935	144	0.798611	1.476821	856	0.325935	0.394000	0.403077	
832	0.320913	168	0.863095	1.476821	832	0.320913	0.412000	0.403079	
829	0.303981	171	0.912281	1.476821	829	0.303981	0.408000	0.403080	
830	0.285542	170	0.852941	1.476821	830	0.285542	0.382000	0.403076	
835	0.307784	165	0.878788	1.476821	835	0.307784	0.402000	0.403075	
814	0.308354	186	0.897849	1.476821	814	0.308354	0.418000	0.403078	
830	0.313253	170	0.852941	1.476821	830	0.313253	0.405000	0.403079	
845	0.319527	155	0.800000	1.476821	845	0.319527	0.394000	0.403077	
854	0.325527	146	0.801370	1.476821	854	0.325527	0.395000	0.403075	
846	0.254137	154	0.922078	1.476821	846	0.254137	0.357000	0.403065	
850	0.336471	150	0.833333	1.476821	850	0.336471	0.411000	0.403067	
838	0.324582	162	0.839506	1.476821	838	0.324582	0.408000	0.403068	
837	0.316607	163	0.828221	1.476821	837	0.316607	0.400000	0.403068	
836	0.336124	164	0.853659	1.476821	836	0.336124	0.421000	0.403071	
827	0.322854	173	0.849711	1.476821	827	0.322854	0.414000	0.403074	
838	0.312649	162	0.820988	1.476821	838	0.312649	0.395000	0.403072	
852	0.305164	148	0.844595	1.476821	852	0.305164	0.385000	0.403068	
833	0.342137	167	0.850299	1.476821	833	0.342137	0.427000	0.403073	
839	0.323004	161	0.795031	1.476821	839	0.323004	0.399000	0.403072	
851	0.296122	149	0.885906	1.476821	851	0.296122	0.384000	0.403068	
833	0.280912	167	0.850299	1.476821	833	0.280912	0.376000	0.403063	
856	0.313084	144	0.888889	1.476821	856	0.313084	0.396000	0.403061	
847	0.309327	153	0.803922	1.476821	847	0.309327	0.385000	0.403057	
839	0.294398	161	0.881988	1.476821	839	0.294398	0.389000	0.403054	
827	0.272068	173	0.861272	1.476821	827	0.272068	0.374000	0.403048	
830	0.313253	170	0.882353	1.476821	830	0.313253	0.410000	0.403050	
842	0.325416	158	0.860759	1.476821	842	0.325416	0.410000	0.403051	
834	0.308153	166	0.801205	1.476821	834	0.308153	0.390000	0.403048	
835	0.334132	165	0.842424	1.476821	835	0.334132	0.418000	0.403052	
841	0.326992	159	0.874214	1.476821	841	0.326992	0.414000	0.403054	
834	0.311751	166	0.807229	1.476821	834	0.311751	0.394000	0.403052	
834	0.317746	166	0.825301	1.476821	834	0.317746	0.402000	0.403052	
833	0.324130	167	0.874251	1.476821	833	0.324130	0.416000	0.403054	
833	0.277311	167	0.922156	1.476821	833	0.277311	0.385000	0.403051	
844	0.325829	156	0.942308	1.476821	844	0.325829	0.422000	0.403055	
833	0.267707	167	0.796407	1.476821	833	0.267707	0.356000	0.403045	
830	0.304819	170	0.805882	1.476821	830	0.304819	0.390000	0.403042	
838	0.316229	162	0.864198	1.476821	838	0.316229	0.405000	0.403042	
813	0.284133	187	0.877005	1.476821	813	0.284133	0.395000	0.403041	
812	0.321429	188	0.829787	1.476821	812	0.321429	0.417000	0.403044	
830	0.324096	170	0.776471	1.476821	830	0.324096	0.401000	0.403043	
840	0.294048	160	0.881250	1.476821	840	0.294048	0.388000	0.403040	
839	0.296782	161	0.869565	1.476821	839	0.296782	0.389000	0.403037	
827	0.316808	173	0.843931	1.476821	827	0.316808	0.408000	0.403038	
834	0.308153	166	0.837349	1.476821	834	0.308153	0.396000	0.403037	
837	0.297491	163	0.809816	1.476821	837	0.297491	0.381000	0.403032	
835	0.323353	165	0.842424	1.476821	835	0.323353	0.409000	0.403033	
823	0.328068	177	0.785311	1.476821	823	0.328068	0.409000	0.403035	
834	0.336930	166	0.849398	1.476821	834	0.336930	0.422000	0.403039	
848	0.304245	152	0.848684	1.476821	848	0.304245	0.387000	0.403035	
836	0.282297	164	0.810976	1.476821	836	0.282297	0.369000	0.403028	
827	0.321644	173	0.890173	1.476821	827	0.321644	0.420000	0.403032	
850	0.335294	150	0.820000	1.476821	850	0.335294	0.408000	0.403033	
843	0.326216	157	0.840764	1.476821	843	0.326216	0.407000	0.403033	
858	0.291375	142	0.880282	1.476821	858	0.291375	0.375000	0.403028	
843	0.311981	157	0.840764	1.476821	843	0.311981	0.395000	0.403026	
833	0.318127	167	0.808383	1.476821	833	0.318127	0.400000	0.403025	
846	0.303783	154	0.844156	1.476821	846	0.303783	0.387000	0.403022	
831	0.320096	169	0.852071	1.476821	831	0.320096	0.410000	0.403023	
840	0.350000	160	0.925000	1.476821	840	0.350000	0.442000	0.403032	
829	0.305187	171	0.830409	1.476821	829	0.305187	0.395000	0.403030	
831	0.339350	169	0.840237	1.476821	831	0.339350	0.424000	0.403034	
835	0.267066	165	0.884848	1.476821	835	0.267066	0.369000	0.403027	
833	0.292917	167	0.814371	1.476821	833	0.292917	0.380000	0.403022	
820	0.287805	180	0.900000	1.476821	820	0.287805	0.398000	0.403021	
840	0.302381	160	0.856250	1.476821	840	0.302381	0.391000	0.403019	
819	0.297924	181	0.850829	1.476821	819	0.297924	0.398000	0.403018	
845	0.320710	155	0.838710	1.476821	845	0.320710	0.401000	0.403017	
836	0.299043	164	0.865854	1.476821	836	0.299043	0.392000	0.403015	
838	0.316229	162	0.919753	1.476821	838	0.316229	0.414000	0.403017	
844	0.298578	156	0.782051	1.476821	844	0.298578	0.374000	0.403011	
843	0.334520	157	0.859873	1.476821	843	0.334520	0.417000	0.403014	
840	0.296429	160	0.837500	1.476821	840	0.296429	0.383000	0.403010	
808	0.309406	192	0.895833	1.476821	808	0.309406	0.422000	0.403014	
858	0.321678	142	0.873239	1.476821	858	0.321678	0.400000	0.403013	
843	0.319098	157	0.885350	1.476821	843	0.319098	0.408000	0.403014	
828	0.312802	172	0.831395	1.476821	828	0.312802	0.402000	0.403014	
837	0.335723	163	0.858896	1.476821	837	0.335723	0.421000	0.403018	
844	0.302133	156	0.884615	1.476821	844	0.302133	0.393000	0.403016	
854	0.314988	146	0.849315	1.476821	854	0.314988	0.393000	0.403014	
830	0.295181	170	0.817647	1.476821	830	0.295181	0.384000	0.403010	
806	0.341191	194	0.907216	1.476821	806	0.341191	0.451000	0.403020	
817	0.283966	183	0.874317	1.476821	817	0.283966	0.392000	0.403017	
807	0.306072	193	0.922280	1.476821	807	0.306072	0.425000	0.403022	
829	0.349819	171	0.859649	1.476821	829	0.349819	0.437000	0.403029	
845	0.307692	155	0.812903	1.476821	845	0.307692	0.386000	0.403026	
837	0.304659	163	0.920245	1.476821	837	0.304659	0.405000	0.403026	
812	0.305419	188	0.888298	1.476821	812	0.305419	0.415000	0.403028	
828	0.324879	172	0.860465	1.476821	828	0.324879	0.417000	0.403031	
836	0.314593	164	0.896341	1.476821	836	0.314593	0.410000	0.403033	
819	0.290598	181	0.823204	1.476821	819	0.290598	0.387000	0.403029	
841	0.350773	159	0.855346	1.476821	841	0.350773	0.431000	0.403035	
819	0.324786	181	0.861878	1.476821	819	0.324786	0.422000	0.403039	
829	0.300362	171	0.771930	1.476821	829	0.300362	0.381000	0.403035	
836	0.299043	164	0.908537	1.476821	836	0.299043	0.399000	0.403034	
830	0.314458	170	0.829412	1.476821	830	0.314458	0.402000	0.403034	
832	0.329327	168	0.863095	1.476821	832	0.329327	0.419000	0.403037	
848	0.308962	152	0.782895	1.476821	848	0.308962	0.381000	0.403032	
825	0.273939	175	0.811429	1.476821	825	0.273939	0.368000	0.403025	
836	0.338517	164	0.890244	1.476821	836	0.338517	0.429000	0.403030	
831	0.308063	169	0.917160	1.476821	831	0.308063	0.411000	0.403032	
838	0.318616	162	0.907407	1.476821	838	0.318616	0.414000	0.403034	
816	0.341912	184	0.869565	1.476821	816	0.341912	0.439000	0.403042	
820	0.313415	180	0.866667	1.476821	820	0.313415	0.413000	0.403044	
839	0.299166	161	0.726708	1.476821	839	0.299166	0.368000	0.403037	
847	0.302243	153	0.816993	1.476821	847	0.302243	0.381000	0.403032	
829	0.326900	171	0.894737	1.476821	829	0.326900	0.424000	0.403036	
843	0.288256	157	0.802548	1.476821	843	0.288256	0.369000	0.403029	
852	0.319249	148	0.810811	1.476821	852	0.319249	0.392000	0.403027	
830	0.342169	170	0.888235	1.476821	830	0.342169	0.435000	0.403034	
844	0.356635	156	0.775641	1.476821	844	0.356635	0.422000	0.403038	
826	0.309927	174	0.862069	1.476821	826	0.309927	0.406000	0.403038	
854	0.292740	146	0.897260	1.476821	854	0.292740	0.381000	0.403034	
839	0.327771	161	0.832298	1.476821	839	0.327771	0.409000	0.403035	
833	0.332533	167	0.904192	1.476821	833	0.332533	0.428000	0.403040	
837	0.311828	163	0.834356	1.476821	837	0.311828	0.397000	0.403039	
826	0.288136	174	0.908046	1.476821	826	0.288136	0.396000	0.403037	
829	0.310012	171	0.877193	1.476821	829	0.310012	0.407000	0.403038	
827	0.313180	173	0.797688	1.476821	827	0.313180	0.397000	0.403037	
849	0.297998	151	0.894040	1.476821	849	0.297998	0.388000	0.403034	
846	0.281324	154	0.876623	1.476821	846	0.281324	0.373000	0.403028	
836	0.318182	164	0.865854	1.476821	836	0.318182	0.408000	0.403029	
814	0.298526	186	0.817204	1.476821	814	0.298526	0.395000	0.403027	
835	0.285030	165	0.848485	1.476821	835	0.285030	0.378000	0.403022	
840	0.303571	160	0.831250	1.476821	840	0.303571	0.388000	0.403019	
842	0.293349	158	0.924051	1.476821	842	0.293349	0.393000	0.403017	
826	0.283293	174	0.908046	1.476821	826	0.283293	0.392000	0.403014	
836	0.309809	164	0.798780	1.476821	836	0.309809	0.390000	0.403012	
834	0.340528	166	0.837349	1.476821	834	0.340528	0.423000	0.403016	
825	0.358788	175	0.880000	1.476821	825	0.358788	0.450000	0.403025	
797	0.308657	203	0.832512	1.476821	797	0.308657	0.415000	0.403028	
847	0.316411	153	0.816993	1.476821	847	0.316411	0.393000	0.403026	
841	0.353151	159	0.842767	1.476821	841	0.353151	0.431000	0.403032	
846	0.333333	154	0.850649	1.476821	846	0.333333	0.413000	0.403034	
843	0.383155	157	0.859873	1.476821	843	0.383155	0.458000	0.403045	
818	0.301956	182	0.934066	1.476821	818	0.301956	0.417000	0.403048	
825	0.326061	175	0.840000	1.476821	825	0.326061	0.416000	0.403051	
837	0.330944	163	0.699387	1.476821	837	0.330944	0.391000	0.403048	
835	0.318563	165	0.842424	1.476821	835	0.318563	0.405000	0.403048	
833	0.327731	167	0.880240	1.476821	833	0.327731	0.420000	0.403052	
829	0.320869	171	0.859649	1.476821	829	0.320869	0.413000	0.403054	
830	0.296386	170	0.852941	1.476821	830	0.296386	0.391000	0.403052	
844	0.313981	156	0.910256	1.476821	844	0.313981	0.407000	0.403052	
840	0.295238	160	0.868750	1.476821	840	0.295238	0.387000	0.403049	
825	0.292121	175	0.800000	1.476821	825	0.292121	0.381000	0.403045	
816	0.300245	184	0.820652	1.476821	816	0.300245	0.396000	0.403043	
826	0.296610	174	0.896552	1.476821	826	0.296610	0.401000	0.403043	
817	0.304774	183	0.825137	1.476821	817	0.304774	0.400000	0.403042	
810	0.322222	190	0.847368	1.476821	810	0.322222	0.422000	0.403046	
835	0.330539	165	0.866667	1.476821	835	0.330539	0.419000	0.403049	
834	0.330935	166	0.849398	1.476821	834	0.330935	0.417000	0.403052	
834	0.330935	166	0.873494	1.476821	834	0.330935	0.421000	0.403056	
820	0.319512	180	0.827778	1.476821	820	0.319512	0.411000	0.403057	
837	0.322581	163	0.822086	1.476821	837	0.322581	0.404000	0.403058	
841	0.300832	159	0.874214	1.476821	841	0.300832	0.392000	0.403055	
828	0.312802	172	0.819767	1.476821	828	0.312802	0.400000	0.403055	
837	0.326165	163	0.730061	1.476821	837	0.326165	0.392000	0.403052	
833	0.315726	167	0.916168	1.476821	833	0.315726	0.416000	0.403055	
826	0.349879	174	0.810345	1.476821	826	0.349879	0.430000	0.403061	
836	0.346890	164	0.853659	1.476821	836	0.346890	0.430000	0.403066	
822	0.283455	178	0.853933	1.476821	822	0.283455	0.385000	0.403062	
824	0.285194	176	0.875000	1.476821	824	0.285194	0.389000	0.403060	
834	0.317746	166	0.789157	1.476821	834	0.317746	0.396000	0.403058	
818	0.317848	182	0.879121	1.476821	818	0.317848	0.420000	0.403062	
829	0.302774	171	0.865497	1.476821	829	0.302774	0.399000	0.403061	
824	0.299757	176	0.835227	1.476821	824	0.299757	0.394000	0.403059	
811	0.331689	189	0.857143	1.476821	811	0.331689	0.431000	0.403065	
819	0.290598	181	0.861878	1.476821	819	0.290598	0.394000	0.403063	
847	0.310508	153	0.849673	1.476821	847	0.310508	0.393000	0.403061	
837	0.332139	163	0.846626	1.476821	837	0.332139	0.416000	0.403063	
838	0.322196	162	0.888889	1.476821	838	0.322196	0.414000	0.403066	
847	0.312869	153	0.823529	1.476821	847	0.312869	0.391000	0.403063	
821	0.319123	179	0.877095	1.476821	821	0.319123	0.419000	0.403066	
832	0.299279	168	0.833333	1.476821	832	0.299279	0.389000	0.403063	
850	0.308235	150	0.866667	1.476821	850	0.308235	0.392000	0.403061	
831	0.324910	169	0.810651	1.476821	831	0.324910	0.407000	0.403062	
842	0.326603	158	0.860759	1.476821	842	0.326603	0.411000	0.403064	
856	0.316589	144	0.840278	1.476821	856	0.316589	0.392000	0.403061	
824	0.305825	176	0.750000	1.476821	824	0.305825	0.384000	0.403057	
848	0.300708	152	0.861842	1.476821	848	0.300708	0.386000	0.403054	
834	0.294964	166	0.843373	1.476821	834	0.294964	0.386000	0.403051	
825	0.328485	175	0.840000	1.476821	825	0.328485	0.418000	0.403054	
845	0.312426	155	0.851613	1.476821	845	0.312426	0.396000	0.403052	
814	0.323096	186	0.779570	1.476821	814	0.323096	0.408000	0.403053	
825	0.336970	175	0.851429	1.476821	825	0.336970	0.427000	0.403058	
815	0.322699	185	0.810811	1.476821	815	0.322699	0.413000	0.403060	
855	0.301754	145	0.841379	1.476821	855	0.301754	0.380000	0.403055	
834	0.329736	166	0.801205	1.476821	834	0.329736	0.408000	0.403056	
819	0.300366	181	0.850829	1.476821	819	0.300366	0.400000	0.403056	
812	0.342365	188	0.904255	1.476821	812	0.342365	0.448000	0.403065	
822	0.299270	178	0.882022	1.476821	822	0.299270	0.403000	0.403065	
819	0.294261	181	0.790055	1.476821	819	0.294261	0.384000	0.403061	
805	0.360248	195	0.866667	1.476821	805	0.360248	0.459000	0.403072	
837	0.341697	163	0.840491	1.476821	837	0.341697	0.423000	0.403076	
845	0.350296	155	0.922581	1.476821	845	0.350296	0.439000	0.403084	
829	0.283474	171	0.842105	1.476821	829	0.283474	0.379000	0.403079	
825	0.294545	175	0.868571	1.476821	825	0.294545	0.395000	0.403077	
842	0.320665	158	0.810127	1.476821	842	0.320665	0.398000	0.403076	
841	0.294887	159	0.849057	1.476821	841	0.294887	0.383000	0.403072	
826	0.330508	174	0.787356	1.476821	826	0.330508	0.410000	0.403074	
850	0.295294	150	0.813333	1.476821	850	0.295294	0.373000	0.403067	
835	0.316168	165	0.933333	1.476821	835	0.316168	0.418000	0.403070	
852	0.319249	148	0.878378	1.476821	852	0.319249	0.402000	0.403070	
839	0.330155	161	0.850932	1.476821	839	0.330155	0.414000	0.403072	
829	0.325694	171	0.812865	1.476821	829	0.325694	0.409000	0.403074	
844	0.332938	156	0.865385	1.476821	844	0.332938	0.416000	0.403076	
809	0.297899	191	0.858639	1.476821	809	0.297899	0.405000	0.403077	
814	0.305897	186	0.844086	1.476821	814	0.305897	0.406000	0.403077	
860	0.313953	140	0.842857	1.476821	860	0.313953	0.388000	0.403074	
854	0.307963	146	0.869863	1.476821	854	0.307963	0.390000	0.403072	
817	0.299878	183	0.863388	1.476821	817	0.299878	0.403000	0.403072	
850	0.320000	150	0.906667	1.476821	850	0.320000	0.408000	0.403073	
824	0.299757	176	0.909091	1.476821	824	0.299757	0.407000	0.403073	
833	0.306122	167	0.874251	1.476821	833	0.306122	0.401000	0.403073	
864	0.364583	136	0.882353	1.476821	864	0.364583	0.435000	0.403079	
835	0.313772	165	0.860606	1.476821	835	0.313772	0.404000	0.403080	
827	0.339782	173	0.797688	1.476821	827	0.339782	0.419000	0.403083	
823	0.311057	177	0.807910	1.476821	823	0.311057	0.399000	0.403082	
834	0.293765	166	0.825301	1.476821	834	0.293765	0.382000	0.403078	
798	0.310777	202	0.806931	1.476821	798	0.310777	0.411000	0.403079	
855	0.308772	145	0.841379	1.476821	855	0.308772	0.386000	0.403076	
855	0.307602	145	0.855172	1.476821	855	0.307602	0.387000	0.403073	
836	0.308612	164	0.829268	1.476821	836	0.308612	0.394000	0.403071	
835	0.338922	165	0.872727	1.476821	835	0.338922	0.427000	0.403076	
840	0.326190	160	0.862500	1.476821	840	0.326190	0.412000	0.403077	
824	0.291262	176	0.835227	1.476821	824	0.291262	0.387000	0.403074	
840	0.280952	160	0.800000	1.476821	840	0.280952	0.364000	0.403066	
833	0.300120	167	0.748503	1.476821	833	0.300120	0.375000	0.403061	
