Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
805	0.269565	195	0.856410	1.123410	805	0.269565	0.384000	0.386775	
809	0.281829	191	0.842932	1.123410	809	0.281829	0.389000	0.386775	
819	0.316239	181	0.823204	1.123410	819	0.316239	0.408000	0.386780	
815	0.290798	185	0.816216	1.123410	815	0.290798	0.388000	0.386780	
836	0.265550	164	0.835366	1.123410	836	0.265550	0.359000	0.386774	
808	0.263614	192	0.864583	1.123410	808	0.263614	0.379000	0.386772	
808	0.283416	192	0.864583	1.123410	808	0.283416	0.395000	0.386774	
824	0.293689	176	0.852273	1.123410	824	0.293689	0.392000	0.386775	
820	0.250000	180	0.883333	1.123410	820	0.250000	0.364000	0.386770	
793	0.286255	207	0.782609	1.123410	793	0.286255	0.389000	0.386771	
810	0.270370	190	0.831579	1.123410	810	0.270370	0.377000	0.386769	
801	0.260924	199	0.879397	1.123410	801	0.260924	0.384000	0.386768	
811	0.266338	189	0.793651	1.123410	811	0.266338	0.366000	0.386764	
813	0.305043	187	0.823529	1.123410	813	0.305043	0.402000	0.386767	
834	0.297362	166	0.867470	1.123410	834	0.297362	0.392000	0.386768	
801	0.297129	199	0.798995	1.123410	801	0.297129	0.397000	0.386770	
792	0.294192	208	0.836538	1.123410	792	0.294192	0.407000	0.386775	
822	0.305353	178	0.752809	1.123410	822	0.305353	0.385000	0.386774	
821	0.317905	179	0.882682	1.123410	821	0.317905	0.419000	0.386781	
821	0.263094	179	0.776536	1.123410	821	0.263094	0.355000	0.386774	
784	0.294643	216	0.814815	1.123410	784	0.294643	0.407000	0.386779	
826	0.297821	174	0.844828	1.123410	826	0.297821	0.393000	0.386780	
806	0.291563	194	0.871134	1.123410	806	0.291563	0.404000	0.386783	
830	0.278313	170	0.823529	1.123410	830	0.278313	0.371000	0.386780	
799	0.254068	201	0.860697	1.123410	799	0.254068	0.376000	0.386778	
848	0.270047	152	0.901316	1.123410	848	0.270047	0.366000	0.386774	
828	0.258454	172	0.831395	1.123410	828	0.258454	0.357000	0.386767	
817	0.305998	183	0.841530	1.123410	817	0.305998	0.404000	0.386771	
806	0.270471	194	0.835052	1.123410	806	0.270471	0.380000	0.386770	
824	0.300971	176	0.914773	1.123410	824	0.300971	0.409000	0.386774	
835	0.291018	165	0.854545	1.123410	835	0.291018	0.384000	0.386774	
827	0.327690	173	0.849711	1.123410	827	0.327690	0.418000	0.386780	
796	0.277638	204	0.872549	1.123410	796	0.277638	0.399000	0.386783	
814	0.287469	186	0.892473	1.123410	814	0.287469	0.400000	0.386785	
816	0.275735	184	0.853261	1.123410	816	0.275735	0.382000	0.386784	
809	0.290482	191	0.837696	1.123410	809	0.290482	0.395000	0.386786	
834	0.303357	166	0.885542	1.123410	834	0.303357	0.400000	0.386789	
800	0.306250	200	0.860000	1.123410	800	0.306250	0.417000	0.386795	
830	0.263855	170	0.847059	1.123410	830	0.263855	0.363000	0.386790	
820	0.259756	180	0.911111	1.123410	820	0.259756	0.377000	0.386788	
801	0.258427	199	0.814070	1.123410	801	0.258427	0.369000	0.386784	
811	0.274969	189	0.862434	1.123410	811	0.274969	0.386000	0.386784	
809	0.305315	191	0.916230	1.123410	809	0.305315	0.422000	0.386791	
824	0.282767	176	0.835227	1.123410	824	0.282767	0.380000	0.386790	
812	0.299261	188	0.765957	1.123410	812	0.299261	0.387000	0.386790	
823	0.267315	177	0.830508	1.123410	823	0.267315	0.367000	0.386786	
812	0.245074	188	0.808511	1.123410	812	0.245074	0.351000	0.386779	
820	0.276829	180	0.872222	1.123410	820	0.276829	0.384000	0.386778	
787	0.278272	213	0.863850	1.123410	787	0.278272	0.403000	0.386781	
810	0.275309	190	0.852632	1.123410	810	0.275309	0.385000	0.386781	
806	0.299007	194	0.824742	1.123410	806	0.299007	0.401000	0.386784	
808	0.288366	192	0.833333	1.123410	808	0.288366	0.393000	0.386785	
806	0.267990	194	0.829897	1.123410	806	0.267990	0.377000	0.386783	
846	0.301418	154	0.831169	1.123410	846	0.301418	0.383000	0.386782	
834	0.293765	166	0.879518	1.123410	834	0.293765	0.391000	0.386783	
803	0.306351	197	0.832487	1.123410	803	0.306351	0.410000	0.386788	
832	0.308894	168	0.797619	1.123410	832	0.308894	0.391000	0.386789	
809	0.268232	191	0.837696	1.123410	809	0.268232	0.377000	0.386787	
812	0.264778	188	0.904255	1.123410	812	0.264778	0.385000	0.386787	
812	0.248768	188	0.893617	1.123410	812	0.248768	0.370000	0.386783	
833	0.302521	167	0.838323	1.123410	833	0.302521	0.392000	0.386784	
828	0.318841	172	0.889535	1.123410	828	0.318841	0.417000	0.386790	
800	0.295000	200	0.790000	1.123410	800	0.295000	0.394000	0.386792	
819	0.279609	181	0.823204	1.123410	819	0.279609	0.378000	0.386790	
829	0.271411	171	0.830409	1.123410	829	0.271411	0.367000	0.386786	
799	0.267835	201	0.905473	1.123410	799	0.267835	0.396000	0.386788	
835	0.324551	165	0.818182	1.123410	835	0.324551	0.406000	0.386792	
841	0.268728	159	0.805031	1.123410	841	0.268728	0.354000	0.386785	
813	0.266913	187	0.866310	1.123410	813	0.266913	0.379000	0.386784	
837	0.272401	163	0.815951	1.123410	837	0.272401	0.361000	0.386778	
814	0.276413	186	0.865591	1.123410	814	0.276413	0.386000	0.386778	
809	0.305315	191	0.837696	1.123410	809	0.305315	0.407000	0.386782	
824	0.276699	176	0.840909	1.123410	824	0.276699	0.376000	0.386780	
807	0.257745	193	0.844560	1.123410	807	0.257745	0.371000	0.386777	
823	0.286756	177	0.909605	1.123410	823	0.286756	0.397000	0.386779	
817	0.280294	183	0.830601	1.123410	817	0.280294	0.381000	0.386778	
810	0.281481	190	0.842105	1.123410	810	0.281481	0.388000	0.386778	
818	0.314181	182	0.807692	1.123410	818	0.314181	0.404000	0.386782	
815	0.322699	185	0.875676	1.123410	815	0.322699	0.425000	0.386789	
814	0.266585	186	0.779570	1.123410	814	0.266585	0.362000	0.386784	
820	0.271951	180	0.900000	1.123410	820	0.271951	0.385000	0.386784	
812	0.247537	188	0.909574	1.123410	812	0.247537	0.372000	0.386781	
813	0.295203	187	0.855615	1.123410	813	0.295203	0.400000	0.386784	
806	0.297767	194	0.829897	1.123410	806	0.297767	0.401000	0.386786	
836	0.302632	164	0.823171	1.123410	836	0.302632	0.388000	0.386787	
824	0.260922	176	0.863636	1.123410	824	0.260922	0.367000	0.386783	
844	0.281991	156	0.833333	1.123410	844	0.281991	0.368000	0.386779	
816	0.279412	184	0.853261	1.123410	816	0.279412	0.385000	0.386778	
820	0.267073	180	0.872222	1.123410	820	0.267073	0.376000	0.386776	
826	0.282082	174	0.787356	1.123410	826	0.282082	0.370000	0.386773	
835	0.286228	165	0.824242	1.123410	835	0.286228	0.375000	0.386770	
806	0.236973	194	0.819588	1.123410	806	0.236973	0.350000	0.386763	
805	0.291925	195	0.820513	1.123410	805	0.291925	0.395000	0.386765	
841	0.319857	159	0.830189	1.123410	841	0.319857	0.401000	0.386768	
809	0.291718	191	0.827225	1.123410	809	0.291718	0.394000	0.386769	
809	0.292954	191	0.858639	1.123410	809	0.292954	0.401000	0.386772	
817	0.276622	183	0.885246	1.123410	817	0.276622	0.388000	0.386772	
845	0.291124	155	0.838710	1.123410	845	0.291124	0.376000	0.386770	
825	0.287273	175	0.862857	1.123410	825	0.287273	0.388000	0.386770	
822	0.274939	178	0.808989	1.123410	822	0.274939	0.370000	0.386767	
827	0.301088	173	0.832370	1.123410	827	0.301088	0.393000	0.386768	
822	0.267640	178	0.853933	1.123410	822	0.267640	0.372000	0.386765	
798	0.281955	202	0.806931	1.123410	798	0.281955	0.388000	0.386765	
816	0.253676	184	0.913043	1.123410	816	0.253676	0.375000	0.386763	
830	0.274699	170	0.817647	1.123410	830	0.274699	0.367000	0.386759	
801	0.294632	199	0.844221	1.123410	801	0.294632	0.404000	0.386762	
842	0.264846	158	0.860759	1.123410	842	0.264846	0.359000	0.386757	
813	0.285363	187	0.754011	1.123410	813	0.285363	0.373000	0.386754	
816	0.267157	184	0.798913	1.123410	816	0.267157	0.365000	0.386749	
804	0.308458	196	0.785714	1.123410	804	0.308458	0.402000	0.386753	
781	0.293214	219	0.835616	1.123410	781	0.293214	0.412000	0.386758	
789	0.287706	211	0.872038	1.123410	789	0.287706	0.411000	0.386763	
815	0.289571	185	0.794595	1.123410	815	0.289571	0.383000	0.386762	
813	0.285363	187	0.887701	1.123410	813	0.285363	0.398000	0.386764	
793	0.261034	207	0.782609	1.123410	793	0.261034	0.369000	0.386761	
814	0.299754	186	0.892473	1.123410	814	0.299754	0.410000	0.386765	
807	0.299876	193	0.808290	1.123410	807	0.299876	0.398000	0.386768	
788	0.296954	212	0.858491	1.123410	788	0.296954	0.416000	0.386774	
822	0.291971	178	0.842697	1.123410	822	0.291971	0.390000	0.386774	
809	0.273177	191	0.879581	1.123410	809	0.273177	0.389000	0.386775	
830	0.297590	170	0.852941	1.123410	830	0.297590	0.392000	0.386776	
809	0.336218	191	0.869110	1.123410	809	0.336218	0.438000	0.386786	
828	0.309179	172	0.848837	1.123410	828	0.309179	0.402000	0.386789	
811	0.271270	189	0.820106	1.123410	811	0.271270	0.375000	0.386787	
837	0.323775	163	0.877301	1.123410	837	0.323775	0.414000	0.386792	
814	0.289926	186	0.827957	1.123410	814	0.289926	0.390000	0.386793	
810	0.291358	190	0.752632	1.123410	810	0.291358	0.379000	0.386791	
833	0.302521	167	0.820359	1.123410	833	0.302521	0.389000	0.386792	
832	0.286058	168	0.821429	1.123410	832	0.286058	0.376000	0.386790	
805	0.304348	195	0.841026	1.123410	805	0.304348	0.409000	0.386794	
772	0.284974	228	0.767544	1.123410	772	0.284974	0.395000	0.386796	
836	0.291866	164	0.908537	1.123410	836	0.291866	0.393000	0.386797	
795	0.288050	205	0.843902	1.123410	795	0.288050	0.402000	0.386800	
819	0.300366	181	0.878453	1.123410	819	0.300366	0.405000	0.386804	
820	0.296341	180	0.833333	1.123410	820	0.296341	0.393000	0.386805	
819	0.297924	181	0.790055	1.123410	819	0.297924	0.387000	0.386805	
850	0.264706	150	0.873333	1.123410	850	0.264706	0.356000	0.386799	
800	0.306250	200	0.840000	1.123410	800	0.306250	0.413000	0.386804	
802	0.276808	198	0.853535	1.123410	802	0.276808	0.391000	0.386805	
834	0.264988	166	0.807229	1.123410	834	0.264988	0.355000	0.386799	
807	0.287485	193	0.829016	1.123410	807	0.287485	0.392000	0.386800	
821	0.257004	179	0.854749	1.123410	821	0.257004	0.364000	0.386795	
829	0.297949	171	0.865497	1.123410	829	0.297949	0.395000	0.386797	
797	0.291092	203	0.832512	1.123410	797	0.291092	0.401000	0.386800	
818	0.278729	182	0.791209	1.123410	818	0.278729	0.372000	0.386797	
822	0.279805	178	0.820225	1.123410	822	0.279805	0.376000	0.386794	
824	0.273058	176	0.835227	1.123410	824	0.273058	0.372000	0.386791	
826	0.309927	174	0.747126	1.123410	826	0.309927	0.386000	0.386791	
830	0.306024	170	0.829412	1.123410	830	0.306024	0.395000	0.386793	
809	0.288010	191	0.863874	1.123410	809	0.288010	0.398000	0.386795	
829	0.282268	171	0.818713	1.123410	829	0.282268	0.374000	0.386793	
823	0.278250	177	0.836158	1.123410	823	0.278250	0.377000	0.386791	
816	0.259804	184	0.869565	1.123410	816	0.259804	0.372000	0.386788	
812	0.275862	188	0.856383	1.123410	812	0.275862	0.385000	0.386787	
822	0.288321	178	0.882022	1.123410	822	0.288321	0.394000	0.386789	
819	0.288156	181	0.839779	1.123410	819	0.288156	0.388000	0.386789	
811	0.300863	189	0.809524	1.123410	811	0.300863	0.397000	0.386791	
831	0.270758	169	0.822485	1.123410	831	0.270758	0.364000	0.386786	
798	0.263158	202	0.846535	1.123410	798	0.263158	0.381000	0.386785	
819	0.299145	181	0.839779	1.123410	819	0.299145	0.397000	0.386787	
831	0.256318	169	0.816568	1.123410	831	0.256318	0.351000	0.386780	
836	0.281100	164	0.817073	1.123410	836	0.281100	0.369000	0.386777	
840	0.261905	160	0.856250	1.123410	840	0.261905	0.357000	0.386771	
833	0.300120	167	0.868263	1.123410	833	0.300120	0.395000	0.386772	
820	0.268293	180	0.800000	1.123410	820	0.268293	0.364000	0.386768	
822	0.283455	178	0.859551	1.123410	822	0.283455	0.386000	0.386767	
816	0.324755	184	0.744565	1.123410	816	0.324755	0.402000	0.386771	
821	0.264312	179	0.843575	1.123410	821	0.264312	0.368000	0.386767	
823	0.308627	177	0.841808	1.123410	823	0.308627	0.403000	0.386770	
806	0.272953	194	0.927835	1.123410	806	0.272953	0.400000	0.386773	
794	0.314861	206	0.839806	1.123410	794	0.314861	0.423000	0.386780	
816	0.316176	184	0.815217	1.123410	816	0.316176	0.408000	0.386784	
800	0.255000	200	0.845000	1.123410	800	0.255000	0.373000	0.386781	
821	0.321559	179	0.826816	1.123410	821	0.321559	0.412000	0.386787	
824	0.299757	176	0.857955	1.123410	824	0.299757	0.398000	0.386789	
814	0.273956	186	0.806452	1.123410	814	0.273956	0.373000	0.386786	
817	0.277846	183	0.792350	1.123410	817	0.277846	0.372000	0.386783	
811	0.270037	189	0.820106	1.123410	811	0.270037	0.374000	0.386780	
811	0.293465	189	0.809524	1.123410	811	0.293465	0.391000	0.386781	
817	0.296206	183	0.819672	1.123410	817	0.296206	0.392000	0.386782	
831	0.299639	169	0.798817	1.123410	831	0.299639	0.384000	0.386782	
824	0.305825	176	0.806818	1.123410	824	0.305825	0.394000	0.386783	
808	0.282178	192	0.859375	1.123410	808	0.282178	0.393000	0.386785	
815	0.272393	185	0.848649	1.123410	815	0.272393	0.379000	0.386783	
802	0.270574	198	0.858586	1.123410	802	0.270574	0.387000	0.386783	
826	0.272397	174	0.839080	1.123410	826	0.272397	0.371000	0.386780	
807	0.270136	193	0.844560	1.123410	807	0.270136	0.381000	0.386779	
806	0.287841	194	0.845361	1.123410	806	0.287841	0.396000	0.386781	
824	0.263350	176	0.795455	1.123410	824	0.263350	0.357000	0.386775	
832	0.277644	168	0.803571	1.123410	832	0.277644	0.366000	0.386770	
807	0.265180	193	0.839378	1.123410	807	0.265180	0.376000	0.386768	
830	0.268675	170	0.858824	1.123410	830	0.268675	0.369000	0.386765	
797	0.277290	203	0.857143	1.123410	797	0.277290	0.395000	0.386766	
828	0.277778	172	0.866279	1.123410	828	0.277778	0.379000	0.386765	
823	0.300122	177	0.847458	1.123410	823	0.300122	0.397000	0.386767	
815	0.250307	185	0.859459	1.123410	815	0.250307	0.363000	0.386762	
836	0.296651	164	0.871951	1.123410	836	0.296651	0.391000	0.386763	
821	0.289890	179	0.837989	1.123410	821	0.289890	0.388000	0.386763	
808	0.288366	192	0.833333	1.123410	808	0.288366	0.393000	0.386764	
794	0.285894	206	0.834951	1.123410	794	0.285894	0.399000	0.386767	
811	0.288533	189	0.841270	1.123410	811	0.288533	0.393000	0.386768	
806	0.269231	194	0.829897	1.123410	806	0.269231	0.378000	0.386766	
805	0.283230	195	0.882051	1.123410	805	0.283230	0.400000	0.386769	
819	0.284493	181	0.828729	1.123410	819	0.284493	0.383000	0.386768	
809	0.316440	191	0.753927	1.123410	809	0.316440	0.400000	0.386771	
832	0.253606	168	0.875000	1.123410	832	0.253606	0.358000	0.386765	
820	0.293902	180	0.861111	1.123410	820	0.293902	0.396000	0.386767	
791	0.313527	209	0.851675	1.123410	791	0.313527	0.426000	0.386775	
824	0.300971	176	0.767045	1.123410	824	0.300971	0.383000	0.386774	
818	0.276284	182	0.824176	1.123410	818	0.276284	0.376000	0.386772	
822	0.299270	178	0.853933	1.123410	822	0.299270	0.398000	0.386774	
829	0.278649	171	0.789474	1.123410	829	0.278649	0.366000	0.386770	
816	0.306373	184	0.744565	1.123410	816	0.306373	0.387000	0.386770	
824	0.280340	176	0.869318	1.123410	824	0.280340	0.384000	0.386769	
805	0.306832	195	0.887179	1.123410	805	0.306832	0.420000	0.386776	
819	0.294261	181	0.839779	1.123410	819	0.294261	0.393000	0.386777	
787	0.284625	213	0.863850	1.123410	787	0.284625	0.408000	0.386782	
834	0.245803	166	0.837349	1.123410	834	0.245803	0.344000	0.386773	
805	0.283230	195	0.846154	1.123410	805	0.283230	0.393000	0.386774	
829	0.277443	171	0.783626	1.123410	829	0.277443	0.364000	0.386770	
805	0.304348	195	0.856410	1.123410	805	0.304348	0.412000	0.386775	
835	0.286228	165	0.848485	1.123410	835	0.286228	0.379000	0.386773	
809	0.305315	191	0.858639	1.123410	809	0.305315	0.411000	0.386778	
827	0.286578	173	0.867052	1.123410	827	0.286578	0.387000	0.386778	
840	0.296429	160	0.887500	1.123410	840	0.296429	0.391000	0.386779	
821	0.271620	179	0.854749	1.123410	821	0.271620	0.376000	0.386777	
841	0.252081	159	0.861635	1.123410	841	0.252081	0.349000	0.386769	
825	0.307879	175	0.857143	1.123410	825	0.307879	0.404000	0.386773	
833	0.272509	167	0.862275	1.123410	833	0.272509	0.371000	0.386770	
815	0.279755	185	0.886486	1.123410	815	0.279755	0.392000	0.386771	
811	0.318126	189	0.915344	1.123410	811	0.318126	0.431000	0.386779	
795	0.260377	205	0.868293	1.123410	795	0.260377	0.385000	0.386779	
808	0.301980	192	0.812500	1.123410	808	0.301980	0.400000	0.386782	
837	0.264038	163	0.815951	1.123410	837	0.264038	0.354000	0.386775	
814	0.312039	186	0.801075	1.123410	814	0.312039	0.403000	0.386778	
798	0.281955	202	0.757426	1.123410	798	0.281955	0.378000	0.386777	
813	0.282903	187	0.780749	1.123410	813	0.282903	0.376000	0.386775	
832	0.317308	168	0.773810	1.123410	832	0.317308	0.394000	0.386776	
826	0.303874	174	0.810345	1.123410	826	0.303874	0.392000	0.386777	
806	0.307692	194	0.793814	1.123410	806	0.307692	0.402000	0.386780	
822	0.301703	178	0.853933	1.123410	822	0.301703	0.400000	0.386783	
812	0.309113	188	0.819149	1.123410	812	0.309113	0.405000	0.386786	
839	0.269368	161	0.832298	1.123410	839	0.269368	0.360000	0.386781	
829	0.255730	171	0.818713	1.123410	829	0.255730	0.352000	0.386774	
793	0.315259	207	0.855072	1.123410	793	0.315259	0.427000	0.386782	
825	0.266667	175	0.811429	1.123410	825	0.266667	0.362000	0.386777	
819	0.284493	181	0.828729	1.123410	819	0.284493	0.383000	0.386776	
816	0.299020	184	0.826087	1.123410	816	0.299020	0.396000	0.386778	
818	0.322738	182	0.895604	1.123410	818	0.322738	0.427000	0.386786	
795	0.298113	205	0.843902	1.123410	795	0.298113	0.410000	0.386791	
812	0.284483	188	0.803191	1.123410	812	0.284483	0.382000	0.386790	
833	0.292917	167	0.886228	1.123410	833	0.292917	0.392000	0.386791	
786	0.253181	214	0.859813	1.123410	786	0.253181	0.383000	0.386790	
815	0.278528	185	0.843243	1.123410	815	0.278528	0.383000	0.386789	
808	0.285891	192	0.901042	1.123410	808	0.285891	0.404000	0.386793	
802	0.283042	198	0.888889	1.123410	802	0.283042	0.403000	0.386796	
817	0.303550	183	0.792350	1.123410	817	0.303550	0.393000	0.386797	
809	0.274413	191	0.790576	1.123410	809	0.274413	0.373000	0.386794	
801	0.307116	199	0.854271	1.123410	801	0.307116	0.416000	0.386800	
828	0.292271	172	0.901163	1.123410	828	0.292271	0.397000	0.386802	
837	0.281959	163	0.815951	1.123410	837	0.281959	0.369000	0.386799	
815	0.285890	185	0.870270	1.123410	815	0.285890	0.394000	0.386800	
825	0.283636	175	0.868571	1.123410	825	0.283636	0.386000	0.386800	
797	0.271016	203	0.857143	1.123410	797	0.271016	0.390000	0.386801	
813	0.264453	187	0.860963	1.123410	813	0.264453	0.376000	0.386798	
802	0.269327	198	0.883838	1.123410	802	0.269327	0.391000	0.386799	
797	0.249686	203	0.862069	1.123410	797	0.249686	0.374000	0.386797	
819	0.283272	181	0.790055	1.123410	819	0.283272	0.375000	0.386794	
822	0.293187	178	0.859551	1.123410	822	0.293187	0.394000	0.386796	
809	0.296663	191	0.806283	1.123410	809	0.296663	0.394000	0.386797	
822	0.296837	178	0.764045	1.123410	822	0.296837	0.380000	0.386796	
821	0.280146	179	0.821229	1.123410	821	0.280146	0.377000	0.386794	
816	0.276961	184	0.913043	1.123410	816	0.276961	0.394000	0.386795	
829	0.291918	171	0.912281	1.123410	829	0.291918	0.398000	0.386798	
828	0.288647	172	0.866279	1.123410	828	0.288647	0.388000	0.386798	
815	0.287117	185	0.837838	1.123410	815	0.287117	0.389000	0.386798	
816	0.286765	184	0.804348	1.123410	816	0.286765	0.382000	0.386797	
821	0.287454	179	0.821229	1.123410	821	0.287454	0.383000	0.386797	
829	0.267793	171	0.853801	1.123410	829	0.267793	0.368000	0.386793	
795	0.283019	205	0.843902	1.123410	795	0.283019	0.398000	0.386795	
809	0.266996	191	0.801047	1.123410	809	0.266996	0.369000	0.386792	
820	0.280488	180	0.861111	1.123410	820	0.280488	0.385000	0.386791	
825	0.267879	175	0.868571	1.123410	825	0.267879	0.373000	0.386789	
810	0.297531	190	0.826316	1.123410	810	0.297531	0.398000	0.386791	
819	0.278388	181	0.817680	1.123410	819	0.278388	0.376000	0.386789	
810	0.302469	190	0.826316	1.123410	810	0.302469	0.402000	0.386792	
827	0.298670	173	0.849711	1.123410	827	0.298670	0.394000	0.386793	
832	0.287260	168	0.898810	1.123410	832	0.287260	0.390000	0.386794	
837	0.303465	163	0.877301	1.123410	837	0.303465	0.397000	0.386796	
811	0.297164	189	0.820106	1.123410	811	0.297164	0.396000	0.386797	
813	0.274293	187	0.903743	1.123410	813	0.274293	0.392000	0.386799	
824	0.283981	176	0.875000	1.123410	824	0.283981	0.388000	0.386799	
827	0.298670	173	0.838150	1.123410	827	0.298670	0.392000	0.386800	
823	0.307412	177	0.903955	1.123410	823	0.307412	0.413000	0.386805	
820	0.320732	180	0.833333	1.123410	820	0.320732	0.413000	0.386810	
828	0.281401	172	0.883721	1.123410	828	0.281401	0.385000	0.386810	
819	0.310134	181	0.850829	1.123410	819	0.310134	0.408000	0.386814	
