Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.321729	167	0.802395	1.352000	833	0.321729	0.402000	0.410099	
833	0.342137	167	0.874251	1.352000	833	0.342137	0.431000	0.410102	
803	0.310087	197	0.812183	1.352000	803	0.310087	0.409000	0.410102	
851	0.343126	149	0.798658	1.352000	851	0.343126	0.411000	0.410102	
840	0.353571	160	0.787500	1.352000	840	0.353571	0.423000	0.410104	
832	0.372596	168	0.791667	1.352000	832	0.372596	0.443000	0.410110	
837	0.360812	163	0.828221	1.352000	837	0.360812	0.437000	0.410114	
815	0.343558	185	0.848649	1.352000	815	0.343558	0.437000	0.410119	
832	0.317308	168	0.773810	1.352000	832	0.317308	0.394000	0.410116	
816	0.294118	184	0.836957	1.352000	816	0.294118	0.394000	0.410113	
829	0.282268	171	0.847953	1.352000	829	0.282268	0.379000	0.410108	
817	0.343941	183	0.781421	1.352000	817	0.343941	0.424000	0.410110	
839	0.314660	161	0.819876	1.352000	839	0.314660	0.396000	0.410108	
829	0.289505	171	0.818713	1.352000	829	0.289505	0.380000	0.410103	
827	0.292624	173	0.763006	1.352000	827	0.292624	0.374000	0.410097	
818	0.300733	182	0.796703	1.352000	818	0.300733	0.391000	0.410094	
808	0.345297	192	0.812500	1.352000	808	0.345297	0.435000	0.410098	
823	0.343864	177	0.830508	1.352000	823	0.343864	0.430000	0.410101	
829	0.343788	171	0.730994	1.352000	829	0.343788	0.410000	0.410101	
847	0.350649	153	0.843137	1.352000	847	0.350649	0.426000	0.410104	
817	0.330477	183	0.732240	1.352000	817	0.330477	0.404000	0.410103	
829	0.334138	171	0.824561	1.352000	829	0.334138	0.418000	0.410104	
841	0.321046	159	0.849057	1.352000	841	0.321046	0.405000	0.410104	
839	0.313468	161	0.776398	1.352000	839	0.313468	0.388000	0.410100	
829	0.360676	171	0.654971	1.352000	829	0.360676	0.411000	0.410100	
767	0.354628	233	0.802575	1.352000	767	0.354628	0.459000	0.410108	
818	0.334963	182	0.796703	1.352000	818	0.334963	0.419000	0.410110	
822	0.354015	178	0.797753	1.352000	822	0.354015	0.433000	0.410113	
824	0.324029	176	0.818182	1.352000	824	0.324029	0.411000	0.410113	
815	0.349693	185	0.740541	1.352000	815	0.349693	0.422000	0.410115	
828	0.324879	172	0.773256	1.352000	828	0.324879	0.402000	0.410114	
796	0.316583	204	0.754902	1.352000	796	0.316583	0.406000	0.410113	
844	0.304502	156	0.820513	1.352000	844	0.304502	0.385000	0.410109	
839	0.315852	161	0.807453	1.352000	839	0.315852	0.395000	0.410107	
827	0.303507	173	0.820809	1.352000	827	0.303507	0.393000	0.410104	
815	0.303067	185	0.848649	1.352000	815	0.303067	0.404000	0.410103	
816	0.329657	184	0.750000	1.352000	816	0.329657	0.407000	0.410102	
838	0.349642	162	0.833333	1.352000	838	0.349642	0.428000	0.410105	
826	0.284504	174	0.862069	1.352000	826	0.284504	0.385000	0.410101	
835	0.318563	165	0.763636	1.352000	835	0.318563	0.392000	0.410098	
840	0.284524	160	0.831250	1.352000	840	0.284524	0.372000	0.410092	
829	0.344994	171	0.795322	1.352000	829	0.344994	0.422000	0.410094	
809	0.311496	191	0.816754	1.352000	809	0.311496	0.408000	0.410094	
827	0.318017	173	0.705202	1.352000	827	0.318017	0.385000	0.410089	
830	0.345783	170	0.776471	1.352000	830	0.345783	0.419000	0.410091	
843	0.339265	157	0.770701	1.352000	843	0.339265	0.407000	0.410090	
809	0.369592	191	0.685864	1.352000	809	0.369592	0.430000	0.410094	
817	0.326805	183	0.819672	1.352000	817	0.326805	0.417000	0.410095	
810	0.328395	190	0.810526	1.352000	810	0.328395	0.420000	0.410096	
819	0.335775	181	0.795580	1.352000	819	0.335775	0.419000	0.410098	
837	0.293907	163	0.809816	1.352000	837	0.293907	0.378000	0.410093	
831	0.333333	169	0.869822	1.352000	831	0.333333	0.424000	0.410095	
806	0.301489	194	0.835052	1.352000	806	0.301489	0.405000	0.410094	
823	0.313487	177	0.802260	1.352000	823	0.313487	0.400000	0.410092	
820	0.339024	180	0.772222	1.352000	820	0.339024	0.417000	0.410094	
825	0.340606	175	0.811429	1.352000	825	0.340606	0.423000	0.410096	
815	0.330061	185	0.810811	1.352000	815	0.330061	0.419000	0.410097	
806	0.331266	194	0.783505	1.352000	806	0.331266	0.419000	0.410099	
834	0.298561	166	0.771084	1.352000	834	0.298561	0.377000	0.410093	
825	0.347879	175	0.811429	1.352000	825	0.347879	0.429000	0.410096	
825	0.343030	175	0.788571	1.352000	825	0.343030	0.421000	0.410098	
831	0.324910	169	0.710059	1.352000	831	0.324910	0.390000	0.410095	
819	0.329670	181	0.806630	1.352000	819	0.329670	0.416000	0.410096	
814	0.300983	186	0.774194	1.352000	814	0.300983	0.389000	0.410092	
846	0.312057	154	0.792208	1.352000	846	0.312057	0.386000	0.410088	
836	0.336124	164	0.804878	1.352000	836	0.336124	0.413000	0.410089	
823	0.376671	177	0.762712	1.352000	823	0.376671	0.445000	0.410095	
844	0.312796	156	0.871795	1.352000	844	0.312796	0.400000	0.410093	
826	0.336562	174	0.816092	1.352000	826	0.336562	0.420000	0.410095	
843	0.339265	157	0.770701	1.352000	843	0.339265	0.407000	0.410094	
823	0.300122	177	0.870056	1.352000	823	0.300122	0.401000	0.410093	
848	0.307783	152	0.809211	1.352000	848	0.307783	0.384000	0.410088	
835	0.328144	165	0.775758	1.352000	835	0.328144	0.402000	0.410087	
838	0.350835	162	0.746914	1.352000	838	0.350835	0.415000	0.410088	
821	0.322777	179	0.787709	1.352000	821	0.322777	0.406000	0.410087	
824	0.305825	176	0.818182	1.352000	824	0.305825	0.396000	0.410085	
833	0.316927	167	0.718563	1.352000	833	0.316927	0.384000	0.410080	
833	0.331333	167	0.874251	1.352000	833	0.331333	0.422000	0.410082	
842	0.324228	158	0.772152	1.352000	842	0.324228	0.395000	0.410080	
810	0.312346	190	0.831579	1.352000	810	0.312346	0.411000	0.410080	
802	0.307980	198	0.863636	1.352000	802	0.307980	0.418000	0.410081	
820	0.337805	180	0.788889	1.352000	820	0.337805	0.419000	0.410083	
831	0.288809	169	0.781065	1.352000	831	0.288809	0.372000	0.410077	
826	0.335351	174	0.793103	1.352000	826	0.335351	0.415000	0.410077	
846	0.328605	154	0.772727	1.352000	846	0.328605	0.397000	0.410075	
802	0.369077	198	0.797980	1.352000	802	0.369077	0.454000	0.410082	
836	0.336124	164	0.835366	1.352000	836	0.336124	0.418000	0.410084	
832	0.314904	168	0.797619	1.352000	832	0.314904	0.396000	0.410081	
797	0.351317	203	0.793103	1.352000	797	0.351317	0.441000	0.410087	
829	0.322075	171	0.859649	1.352000	829	0.322075	0.414000	0.410087	
825	0.318788	175	0.680000	1.352000	825	0.318788	0.382000	0.410083	
867	0.348328	133	0.541353	1.352000	867	0.348328	0.374000	0.410077	
821	0.325213	179	0.826816	1.352000	821	0.325213	0.415000	0.410077	
835	0.325749	165	0.860606	1.352000	835	0.325749	0.414000	0.410078	
834	0.345324	166	0.777108	1.352000	834	0.345324	0.417000	0.410079	
835	0.317365	165	0.836364	1.352000	835	0.317365	0.403000	0.410078	
829	0.279855	171	0.801170	1.352000	829	0.279855	0.369000	0.410071	
829	0.314837	171	0.836257	1.352000	829	0.314837	0.404000	0.410070	
817	0.328029	183	0.732240	1.352000	817	0.328029	0.402000	0.410069	
794	0.365239	206	0.796117	1.352000	794	0.365239	0.454000	0.410076	
830	0.345783	170	0.823529	1.352000	830	0.345783	0.427000	0.410079	
826	0.330508	174	0.770115	1.352000	826	0.330508	0.407000	0.410078	
826	0.337772	174	0.821839	1.352000	826	0.337772	0.422000	0.410080	
827	0.338573	173	0.843931	1.352000	827	0.338573	0.426000	0.410083	
816	0.328431	184	0.788043	1.352000	816	0.328431	0.413000	0.410084	
831	0.345367	169	0.721893	1.352000	831	0.345367	0.409000	0.410083	
814	0.319410	186	0.833333	1.352000	814	0.319410	0.415000	0.410084	
814	0.356265	186	0.811828	1.352000	814	0.356265	0.441000	0.410089	
829	0.314837	171	0.836257	1.352000	829	0.314837	0.404000	0.410088	
806	0.318859	194	0.793814	1.352000	806	0.318859	0.411000	0.410088	
842	0.308789	158	0.810127	1.352000	842	0.308789	0.388000	0.410085	
819	0.327228	181	0.729282	1.352000	819	0.327228	0.400000	0.410083	
816	0.350490	184	0.820652	1.352000	816	0.350490	0.437000	0.410087	
855	0.305263	145	0.786207	1.352000	855	0.305263	0.375000	0.410082	
832	0.326923	168	0.880952	1.352000	832	0.326923	0.420000	0.410083	
816	0.341912	184	0.804348	1.352000	816	0.341912	0.427000	0.410086	
810	0.337037	190	0.800000	1.352000	810	0.337037	0.425000	0.410089	
830	0.346988	170	0.847059	1.352000	830	0.346988	0.432000	0.410092	
810	0.279012	190	0.842105	1.352000	810	0.279012	0.386000	0.410088	
813	0.308733	187	0.695187	1.352000	813	0.308733	0.381000	0.410083	
854	0.314988	146	0.808219	1.352000	854	0.314988	0.387000	0.410080	
816	0.335784	184	0.842391	1.352000	816	0.335784	0.429000	0.410083	
807	0.260223	193	0.813472	1.352000	807	0.260223	0.367000	0.410076	
813	0.323493	187	0.802139	1.352000	813	0.323493	0.413000	0.410076	
837	0.339307	163	0.748466	1.352000	837	0.339307	0.406000	0.410076	
829	0.343788	171	0.801170	1.352000	829	0.343788	0.422000	0.410078	
827	0.279323	173	0.797688	1.352000	827	0.279323	0.369000	0.410071	
838	0.304296	162	0.790123	1.352000	838	0.304296	0.383000	0.410066	
830	0.326506	170	0.729412	1.352000	830	0.326506	0.395000	0.410064	
832	0.314904	168	0.678571	1.352000	832	0.314904	0.376000	0.410058	
797	0.319950	203	0.832512	1.352000	797	0.319950	0.424000	0.410061	
814	0.312039	186	0.838710	1.352000	814	0.312039	0.410000	0.410061	
819	0.338217	181	0.867403	1.352000	819	0.338217	0.434000	0.410065	
801	0.347066	199	0.839196	1.352000	801	0.347066	0.445000	0.410070	
813	0.351784	187	0.796791	1.352000	813	0.351784	0.435000	0.410074	
788	0.354061	212	0.787736	1.352000	788	0.354061	0.446000	0.410080	
849	0.274441	151	0.715232	1.352000	849	0.274441	0.341000	0.410069	
833	0.326531	167	0.892216	1.352000	833	0.326531	0.421000	0.410071	
804	0.327114	196	0.836735	1.352000	804	0.327114	0.427000	0.410073	
835	0.328144	165	0.884848	1.352000	835	0.328144	0.420000	0.410075	
817	0.325581	183	0.781421	1.352000	817	0.325581	0.409000	0.410075	
803	0.353674	197	0.771574	1.352000	803	0.353674	0.436000	0.410079	
811	0.303329	189	0.809524	1.352000	811	0.303329	0.399000	0.410077	
825	0.338182	175	0.811429	1.352000	825	0.338182	0.421000	0.410079	
812	0.294335	188	0.776596	1.352000	812	0.294335	0.385000	0.410075	
839	0.345650	161	0.857143	1.352000	839	0.345650	0.428000	0.410078	
825	0.313939	175	0.805714	1.352000	825	0.313939	0.400000	0.410076	
814	0.369779	186	0.774194	1.352000	814	0.369779	0.445000	0.410082	
800	0.301250	200	0.730000	1.352000	800	0.301250	0.387000	0.410078	
841	0.325803	159	0.792453	1.352000	841	0.325803	0.400000	0.410077	
844	0.310427	156	0.782051	1.352000	844	0.310427	0.384000	0.410072	
795	0.345912	205	0.814634	1.352000	795	0.345912	0.442000	0.410078	
830	0.349398	170	0.800000	1.352000	830	0.349398	0.426000	0.410080	
819	0.344322	181	0.806630	1.352000	819	0.344322	0.428000	0.410083	
821	0.353228	179	0.804469	1.352000	821	0.353228	0.434000	0.410087	
832	0.329327	168	0.791667	1.352000	832	0.329327	0.407000	0.410086	
830	0.297590	170	0.805882	1.352000	830	0.297590	0.384000	0.410082	
837	0.328554	163	0.809816	1.352000	837	0.328554	0.407000	0.410082	
803	0.336239	197	0.817259	1.352000	803	0.336239	0.431000	0.410085	
823	0.302552	177	0.858757	1.352000	823	0.302552	0.401000	0.410084	
804	0.345771	196	0.862245	1.352000	804	0.345771	0.447000	0.410090	
813	0.316113	187	0.823529	1.352000	813	0.316113	0.411000	0.410090	
812	0.318966	188	0.776596	1.352000	812	0.318966	0.405000	0.410089	
810	0.292593	190	0.852632	1.352000	810	0.292593	0.399000	0.410087	
802	0.339152	198	0.717172	1.352000	802	0.339152	0.414000	0.410088	
837	0.289128	163	0.809816	1.352000	837	0.289128	0.374000	0.410082	
824	0.313107	176	0.755682	1.352000	824	0.313107	0.391000	0.410079	
826	0.368039	174	0.804598	1.352000	826	0.368039	0.444000	0.410084	
814	0.319410	186	0.822581	1.352000	814	0.319410	0.413000	0.410085	
810	0.344444	190	0.710526	1.352000	810	0.344444	0.414000	0.410085	
833	0.330132	167	0.706587	1.352000	833	0.330132	0.393000	0.410083	
821	0.305725	179	0.754190	1.352000	821	0.305725	0.386000	0.410079	
815	0.304294	185	0.724324	1.352000	815	0.304294	0.382000	0.410074	
824	0.308252	176	0.829545	1.352000	824	0.308252	0.400000	0.410073	
830	0.315663	170	0.829412	1.352000	830	0.315663	0.403000	0.410071	
823	0.330498	177	0.785311	1.352000	823	0.330498	0.411000	0.410072	
810	0.311111	190	0.726316	1.352000	810	0.311111	0.390000	0.410068	
830	0.310843	170	0.847059	1.352000	830	0.310843	0.402000	0.410067	
819	0.311355	181	0.756906	1.352000	819	0.311355	0.392000	0.410064	
823	0.334143	177	0.824859	1.352000	823	0.334143	0.421000	0.410066	
846	0.335697	154	0.753247	1.352000	846	0.335697	0.400000	0.410064	
837	0.316607	163	0.828221	1.352000	837	0.316607	0.400000	0.410063	
808	0.350248	192	0.885417	1.352000	808	0.350248	0.453000	0.410070	
832	0.344952	168	0.821429	1.352000	832	0.344952	0.425000	0.410072	
825	0.343030	175	0.771429	1.352000	825	0.343030	0.418000	0.410073	
786	0.358779	214	0.855140	1.352000	786	0.358779	0.465000	0.410082	
827	0.305925	173	0.815029	1.352000	827	0.305925	0.394000	0.410080	
825	0.324848	175	0.788571	1.352000	825	0.324848	0.406000	0.410079	
827	0.377267	173	0.872832	1.352000	827	0.377267	0.463000	0.410087	
829	0.310012	171	0.783626	1.352000	829	0.310012	0.391000	0.410084	
835	0.282635	165	0.818182	1.352000	835	0.282635	0.371000	0.410078	
831	0.365824	169	0.751479	1.352000	831	0.365824	0.431000	0.410081	
841	0.326992	159	0.754717	1.352000	841	0.326992	0.395000	0.410079	
821	0.316687	179	0.804469	1.352000	821	0.316687	0.404000	0.410078	
805	0.345342	195	0.841026	1.352000	805	0.345342	0.442000	0.410083	
817	0.341493	183	0.803279	1.352000	817	0.341493	0.426000	0.410086	
810	0.340741	190	0.842105	1.352000	810	0.340741	0.436000	0.410090	
829	0.352232	171	0.818713	1.352000	829	0.352232	0.432000	0.410093	
809	0.325093	191	0.863874	1.352000	809	0.325093	0.428000	0.410096	
829	0.335344	171	0.818713	1.352000	829	0.335344	0.418000	0.410098	
825	0.311515	175	0.862857	1.352000	825	0.311515	0.408000	0.410097	
810	0.297531	190	0.736842	1.352000	810	0.297531	0.381000	0.410092	
826	0.337772	174	0.810345	1.352000	826	0.337772	0.420000	0.410094	
809	0.346106	191	0.638743	1.352000	809	0.346106	0.402000	0.410093	
823	0.330498	177	0.830508	1.352000	823	0.330498	0.419000	0.410094	
815	0.293252	185	0.832432	1.352000	815	0.293252	0.393000	0.410091	
816	0.294118	184	0.771739	1.352000	816	0.294118	0.382000	0.410087	
806	0.334988	194	0.824742	1.352000	806	0.334988	0.430000	0.410090	
836	0.315789	164	0.817073	1.352000	836	0.315789	0.398000	0.410088	
825	0.300606	175	0.828571	1.352000	825	0.300606	0.393000	0.410085	
837	0.303465	163	0.803681	1.352000	837	0.303465	0.385000	0.410081	
830	0.320482	170	0.747059	1.352000	830	0.320482	0.393000	0.410079	
807	0.318463	193	0.854922	1.352000	807	0.318463	0.422000	0.410081	
847	0.354191	153	0.751634	1.352000	847	0.354191	0.415000	0.410081	
809	0.347342	191	0.795812	1.352000	809	0.347342	0.433000	0.410085	
836	0.319378	164	0.835366	1.352000	836	0.319378	0.404000	0.410084	
838	0.341289	162	0.759259	1.352000	838	0.341289	0.409000	0.410084	
829	0.341375	171	0.824561	1.352000	829	0.341375	0.424000	0.410086	
826	0.313559	174	0.781609	1.352000	826	0.313559	0.395000	0.410084	
829	0.308806	171	0.789474	1.352000	829	0.308806	0.391000	0.410081	
819	0.385836	181	0.872928	1.352000	819	0.385836	0.474000	0.410091	
819	0.333333	181	0.806630	1.352000	819	0.333333	0.419000	0.410092	
794	0.324937	206	0.815534	1.352000	794	0.324937	0.426000	0.410095	
816	0.295343	184	0.864130	1.352000	816	0.295343	0.400000	0.410093	
818	0.319071	182	0.774725	1.352000	818	0.319071	0.402000	0.410092	
838	0.309069	162	0.820988	1.352000	838	0.309069	0.392000	0.410089	
836	0.348086	164	0.731707	1.352000	836	0.348086	0.411000	0.410089	
822	0.334550	178	0.758427	1.352000	822	0.334550	0.410000	0.410089	
835	0.354491	165	0.715152	1.352000	835	0.354491	0.414000	0.410090	
832	0.311298	168	0.827381	1.352000	832	0.311298	0.398000	0.410088	
824	0.322816	176	0.829545	1.352000	824	0.322816	0.412000	0.410088	
820	0.319512	180	0.727778	1.352000	820	0.319512	0.393000	0.410085	
806	0.357320	194	0.835052	1.352000	806	0.357320	0.450000	0.410092	
811	0.297164	189	0.835979	1.352000	811	0.297164	0.399000	0.410090	
838	0.317422	162	0.833333	1.352000	838	0.317422	0.401000	0.410089	
830	0.355422	170	0.841176	1.352000	830	0.355422	0.438000	0.410093	
816	0.300245	184	0.760870	1.352000	816	0.300245	0.385000	0.410089	
830	0.319277	170	0.800000	1.352000	830	0.319277	0.401000	0.410088	
830	0.321687	170	0.705882	1.352000	830	0.321687	0.387000	0.410084	
825	0.349091	175	0.782857	1.352000	825	0.349091	0.425000	0.410086	
839	0.308701	161	0.844720	1.352000	839	0.308701	0.395000	0.410084	
806	0.286600	194	0.886598	1.352000	806	0.286600	0.403000	0.410083	
818	0.300733	182	0.846154	1.352000	818	0.300733	0.400000	0.410081	
814	0.299754	186	0.784946	1.352000	814	0.299754	0.390000	0.410078	
833	0.320528	167	0.826347	1.352000	833	0.320528	0.405000	0.410077	
784	0.289541	216	0.796296	1.352000	784	0.289541	0.399000	0.410075	
826	0.365617	174	0.862069	1.352000	826	0.365617	0.452000	0.410082	
807	0.314746	193	0.797927	1.352000	807	0.314746	0.408000	0.410082	
847	0.324675	153	0.784314	1.352000	847	0.324675	0.395000	0.410079	
812	0.346059	188	0.835106	1.352000	812	0.346059	0.438000	0.410084	
826	0.343826	174	0.827586	1.352000	826	0.343826	0.428000	0.410087	
823	0.315917	177	0.762712	1.352000	823	0.315917	0.395000	0.410084	
794	0.323678	206	0.791262	1.352000	794	0.323678	0.420000	0.410086	
836	0.337321	164	0.902439	1.352000	836	0.337321	0.430000	0.410089	
827	0.332527	173	0.820809	1.352000	827	0.332527	0.417000	0.410090	
821	0.311815	179	0.798883	1.352000	821	0.311815	0.399000	0.410088	
855	0.315789	145	0.841379	1.352000	855	0.315789	0.392000	0.410085	
828	0.350242	172	0.802326	1.352000	828	0.350242	0.428000	0.410088	
807	0.328377	193	0.720207	1.352000	807	0.328377	0.404000	0.410087	
823	0.348724	177	0.774011	1.352000	823	0.348724	0.424000	0.410090	
838	0.311456	162	0.759259	1.352000	838	0.311456	0.384000	0.410085	
798	0.333333	202	0.772277	1.352000	798	0.333333	0.422000	0.410087	
836	0.300239	164	0.853659	1.352000	836	0.300239	0.391000	0.410084	
807	0.297398	193	0.818653	1.352000	807	0.297398	0.398000	0.410082	
825	0.368485	175	0.834286	1.352000	825	0.368485	0.450000	0.410089	
829	0.296743	171	0.859649	1.352000	829	0.296743	0.393000	0.410086	
834	0.317746	166	0.867470	1.352000	834	0.317746	0.409000	0.410086	
813	0.312423	187	0.860963	1.352000	813	0.312423	0.415000	0.410087	
817	0.290086	183	0.808743	1.352000	817	0.290086	0.385000	0.410083	
824	0.325243	176	0.767045	1.352000	824	0.325243	0.403000	0.410081	
831	0.320096	169	0.852071	1.352000	831	0.320096	0.410000	0.410081	
834	0.322542	166	0.716867	1.352000	834	0.322542	0.388000	0.410078	
812	0.322660	188	0.808511	1.352000	812	0.322660	0.414000	0.410079	
818	0.356968	182	0.807692	1.352000	818	0.356968	0.439000	0.410083	
817	0.307222	183	0.786885	1.352000	817	0.307222	0.395000	0.410081	
815	0.339877	185	0.772973	1.352000	815	0.339877	0.420000	0.410082	
835	0.306587	165	0.884848	1.352000	835	0.306587	0.402000	0.410081	
830	0.297590	170	0.770588	1.352000	830	0.297590	0.378000	0.410076	
841	0.280618	159	0.761006	1.352000	841	0.280618	0.357000	0.410068	
825	0.295758	175	0.742857	1.352000	825	0.295758	0.374000	0.410062	
844	0.361374	156	0.698718	1.352000	844	0.361374	0.414000	0.410062	
810	0.324691	190	0.805263	1.352000	810	0.324691	0.416000	0.410063	
827	0.307134	173	0.757225	1.352000	827	0.307134	0.385000	0.410059	
813	0.350554	187	0.871658	1.352000	813	0.350554	0.448000	0.410065	
813	0.305043	187	0.796791	1.352000	813	0.305043	0.397000	0.410063	
843	0.338078	157	0.643312	1.352000	843	0.338078	0.386000	0.410060	
834	0.326139	166	0.819277	1.352000	834	0.326139	0.408000	0.410059	
817	0.315789	183	0.781421	1.352000	817	0.315789	0.401000	0.410058	
840	0.310714	160	0.756250	1.352000	840	0.310714	0.382000	0.410053	
823	0.313487	177	0.853107	1.352000	823	0.313487	0.409000	0.410053	
821	0.308161	179	0.770950	1.352000	821	0.308161	0.391000	0.410050	
821	0.321559	179	0.854749	1.352000	821	0.321559	0.417000	0.410051	
818	0.342298	182	0.835165	1.352000	818	0.342298	0.432000	0.410055	
822	0.295620	178	0.764045	1.352000	822	0.295620	0.379000	0.410050	
826	0.343826	174	0.804598	1.352000	826	0.343826	0.424000	0.410052	
828	0.323671	172	0.843023	1.352000	828	0.323671	0.413000	0.410052	
843	0.333333	157	0.668790	1.352000	843	0.333333	0.386000	0.410049	
