Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.319512	180	0.766667	1.939441	820	0.319512	0.400000	0.381462	
829	0.264174	171	0.871345	1.939441	829	0.264174	0.368000	0.381459	
830	0.277108	170	0.847059	1.939441	830	0.277108	0.374000	0.381457	
796	0.270101	204	0.843137	1.939441	796	0.270101	0.387000	0.381458	
843	0.297746	157	0.936306	1.939441	843	0.297746	0.398000	0.381462	
826	0.280872	174	0.867816	1.939441	826	0.280872	0.383000	0.381463	
826	0.256659	174	0.844828	1.939441	826	0.256659	0.359000	0.381457	
837	0.290323	163	0.901840	1.939441	837	0.290323	0.390000	0.381459	
831	0.238267	169	0.863905	1.939441	831	0.238267	0.344000	0.381451	
827	0.262394	173	0.924855	1.939441	827	0.262394	0.377000	0.381450	
817	0.286414	183	0.901639	1.939441	817	0.286414	0.399000	0.381454	
833	0.242497	167	0.874251	1.939441	833	0.242497	0.348000	0.381446	
805	0.263354	195	0.856410	1.939441	805	0.263354	0.379000	0.381446	
824	0.253641	176	0.903409	1.939441	824	0.253641	0.368000	0.381442	
817	0.292534	183	0.890710	1.939441	817	0.292534	0.402000	0.381447	
801	0.280899	199	0.904523	1.939441	801	0.280899	0.405000	0.381453	
819	0.271062	181	0.828729	1.939441	819	0.271062	0.372000	0.381450	
825	0.286061	175	0.834286	1.939441	825	0.286061	0.382000	0.381451	
807	0.288724	193	0.886010	1.939441	807	0.288724	0.404000	0.381456	
807	0.245353	193	0.875648	1.939441	807	0.245353	0.367000	0.381452	
829	0.262967	171	0.888889	1.939441	829	0.262967	0.370000	0.381450	
813	0.295203	187	0.882353	1.939441	813	0.295203	0.405000	0.381455	
814	0.257985	186	0.870968	1.939441	814	0.257985	0.372000	0.381453	
828	0.289855	172	0.825581	1.939441	828	0.289855	0.382000	0.381453	
831	0.299639	169	0.822485	1.939441	831	0.299639	0.388000	0.381455	
819	0.291819	181	0.812155	1.939441	819	0.291819	0.386000	0.381456	
817	0.266830	183	0.852459	1.939441	817	0.266830	0.374000	0.381454	
813	0.300123	187	0.855615	1.939441	813	0.300123	0.404000	0.381459	
818	0.281174	182	0.846154	1.939441	818	0.281174	0.384000	0.381460	
825	0.270303	175	0.851429	1.939441	825	0.270303	0.372000	0.381458	
825	0.298182	175	0.874286	1.939441	825	0.298182	0.399000	0.381462	
830	0.296386	170	0.870588	1.939441	830	0.296386	0.394000	0.381464	
840	0.300000	160	0.818750	1.939441	840	0.300000	0.383000	0.381465	
812	0.258621	188	0.909574	1.939441	812	0.258621	0.381000	0.381465	
819	0.273504	181	0.845304	1.939441	819	0.273504	0.377000	0.381464	
824	0.281553	176	0.875000	1.939441	824	0.281553	0.386000	0.381465	
815	0.265031	185	0.810811	1.939441	815	0.265031	0.366000	0.381461	
831	0.298436	169	0.893491	1.939441	831	0.298436	0.399000	0.381465	
833	0.296519	167	0.808383	1.939441	833	0.296519	0.382000	0.381465	
809	0.325093	191	0.827225	1.939441	809	0.325093	0.421000	0.381474	
808	0.273515	192	0.843750	1.939441	808	0.273515	0.383000	0.381475	
821	0.271620	179	0.843575	1.939441	821	0.271620	0.374000	0.381473	
838	0.261337	162	0.839506	1.939441	838	0.261337	0.355000	0.381467	
814	0.269042	186	0.903226	1.939441	814	0.269042	0.387000	0.381468	
833	0.271309	167	0.838323	1.939441	833	0.271309	0.366000	0.381465	
832	0.272837	168	0.833333	1.939441	832	0.272837	0.367000	0.381461	
813	0.271833	187	0.887701	1.939441	813	0.271833	0.387000	0.381463	
819	0.294261	181	0.845304	1.939441	819	0.294261	0.394000	0.381465	
826	0.276029	174	0.844828	1.939441	826	0.276029	0.375000	0.381464	
825	0.278788	175	0.891429	1.939441	825	0.278788	0.386000	0.381465	
813	0.291513	187	0.860963	1.939441	813	0.291513	0.398000	0.381469	
837	0.244922	163	0.895706	1.939441	837	0.244922	0.351000	0.381462	
827	0.275695	173	0.901734	1.939441	827	0.275695	0.384000	0.381462	
824	0.275485	176	0.875000	1.939441	824	0.275485	0.381000	0.381462	
828	0.272947	172	0.889535	1.939441	828	0.272947	0.379000	0.381462	
811	0.266338	189	0.925926	1.939441	811	0.266338	0.391000	0.381464	
798	0.280702	202	0.836634	1.939441	798	0.280702	0.393000	0.381467	
798	0.276942	202	0.846535	1.939441	798	0.276942	0.392000	0.381469	
828	0.307971	172	0.854651	1.939441	828	0.307971	0.402000	0.381474	
817	0.257038	183	0.841530	1.939441	817	0.257038	0.364000	0.381470	
823	0.250304	177	0.836158	1.939441	823	0.250304	0.354000	0.381463	
825	0.301818	175	0.840000	1.939441	825	0.301818	0.396000	0.381467	
809	0.307787	191	0.780105	1.939441	809	0.307787	0.398000	0.381471	
832	0.270433	168	0.851190	1.939441	832	0.270433	0.368000	0.381467	
833	0.295318	167	0.880240	1.939441	833	0.295318	0.393000	0.381470	
834	0.273381	166	0.843373	1.939441	834	0.273381	0.368000	0.381467	
837	0.284349	163	0.797546	1.939441	837	0.284349	0.368000	0.381464	
845	0.280473	155	0.890323	1.939441	845	0.280473	0.375000	0.381462	
827	0.282950	173	0.843931	1.939441	827	0.282950	0.380000	0.381462	
815	0.266258	185	0.854054	1.939441	815	0.266258	0.375000	0.381461	
828	0.288647	172	0.872093	1.939441	828	0.288647	0.389000	0.381462	
814	0.307125	186	0.881720	1.939441	814	0.307125	0.414000	0.381470	
829	0.230398	171	0.824561	1.939441	829	0.230398	0.332000	0.381459	
835	0.235928	165	0.872727	1.939441	835	0.235928	0.341000	0.381449	
813	0.263223	187	0.866310	1.939441	813	0.263223	0.376000	0.381448	
817	0.282742	183	0.874317	1.939441	817	0.282742	0.391000	0.381450	
829	0.296743	171	0.865497	1.939441	829	0.296743	0.394000	0.381453	
831	0.259928	169	0.828402	1.939441	831	0.259928	0.356000	0.381447	
841	0.277051	159	0.842767	1.939441	841	0.277051	0.367000	0.381444	
824	0.257282	176	0.818182	1.939441	824	0.257282	0.356000	0.381438	
822	0.284672	178	0.842697	1.939441	822	0.284672	0.384000	0.381439	
834	0.297362	166	0.879518	1.939441	834	0.297362	0.394000	0.381442	
813	0.286593	187	0.844920	1.939441	813	0.286593	0.391000	0.381444	
798	0.278195	202	0.881188	1.939441	798	0.278195	0.400000	0.381448	
812	0.266010	188	0.914894	1.939441	812	0.266010	0.388000	0.381450	
812	0.311576	188	0.867021	1.939441	812	0.311576	0.416000	0.381457	
816	0.254902	184	0.864130	1.939441	816	0.254902	0.367000	0.381454	
819	0.250305	181	0.806630	1.939441	819	0.250305	0.351000	0.381447	
826	0.263923	174	0.850575	1.939441	826	0.263923	0.366000	0.381444	
818	0.297066	182	0.901099	1.939441	818	0.297066	0.407000	0.381450	
815	0.255215	185	0.881081	1.939441	815	0.255215	0.371000	0.381447	
826	0.317191	174	0.873563	1.939441	826	0.317191	0.414000	0.381455	
797	0.271016	203	0.866995	1.939441	797	0.271016	0.392000	0.381457	
815	0.289571	185	0.854054	1.939441	815	0.289571	0.394000	0.381460	
794	0.290932	206	0.839806	1.939441	794	0.290932	0.404000	0.381465	
816	0.270833	184	0.820652	1.939441	816	0.270833	0.372000	0.381463	
839	0.314660	161	0.850932	1.939441	839	0.314660	0.401000	0.381467	
819	0.273504	181	0.883978	1.939441	819	0.273504	0.384000	0.381468	
827	0.269649	173	0.867052	1.939441	827	0.269649	0.373000	0.381466	
826	0.292978	174	0.833333	1.939441	826	0.292978	0.387000	0.381467	
819	0.297924	181	0.850829	1.939441	819	0.297924	0.398000	0.381471	
805	0.310559	195	0.851282	1.939441	805	0.310559	0.416000	0.381479	
827	0.297461	173	0.820809	1.939441	827	0.297461	0.388000	0.381480	
829	0.256936	171	0.894737	1.939441	829	0.256936	0.366000	0.381477	
803	0.310087	197	0.832487	1.939441	803	0.310087	0.413000	0.381484	
808	0.289604	192	0.791667	1.939441	808	0.289604	0.386000	0.381485	
818	0.284841	182	0.818681	1.939441	818	0.284841	0.382000	0.381485	
822	0.312652	178	0.887640	1.939441	822	0.312652	0.415000	0.381492	
806	0.275434	194	0.865979	1.939441	806	0.275434	0.390000	0.381494	
808	0.262376	192	0.869792	1.939441	808	0.262376	0.379000	0.381494	
814	0.280098	186	0.854839	1.939441	814	0.280098	0.387000	0.381495	
840	0.289286	160	0.837500	1.939441	840	0.289286	0.377000	0.381494	
829	0.283474	171	0.888889	1.939441	829	0.283474	0.387000	0.381495	
834	0.297362	166	0.885542	1.939441	834	0.297362	0.395000	0.381498	
815	0.252761	185	0.870270	1.939441	815	0.252761	0.367000	0.381495	
819	0.267399	181	0.834254	1.939441	819	0.267399	0.370000	0.381492	
815	0.278528	185	0.854054	1.939441	815	0.278528	0.385000	0.381493	
835	0.301796	165	0.860606	1.939441	835	0.301796	0.394000	0.381496	
815	0.292025	185	0.859459	1.939441	815	0.292025	0.397000	0.381499	
840	0.277381	160	0.875000	1.939441	840	0.277381	0.373000	0.381498	
822	0.254258	178	0.865169	1.939441	822	0.254258	0.363000	0.381493	
819	0.269841	181	0.861878	1.939441	819	0.269841	0.377000	0.381492	
828	0.268116	172	0.848837	1.939441	828	0.268116	0.368000	0.381489	
839	0.265793	161	0.788820	1.939441	839	0.265793	0.350000	0.381482	
804	0.252488	196	0.841837	1.939441	804	0.252488	0.368000	0.381479	
808	0.256188	192	0.822917	1.939441	808	0.256188	0.365000	0.381476	
815	0.257669	185	0.886486	1.939441	815	0.257669	0.374000	0.381474	
810	0.277778	190	0.831579	1.939441	810	0.277778	0.383000	0.381474	
816	0.308824	184	0.896739	1.939441	816	0.308824	0.417000	0.381482	
821	0.285018	179	0.854749	1.939441	821	0.285018	0.387000	0.381483	
825	0.293333	175	0.874286	1.939441	825	0.293333	0.395000	0.381486	
827	0.297461	173	0.803468	1.939441	827	0.297461	0.385000	0.381487	
830	0.280723	170	0.829412	1.939441	830	0.280723	0.374000	0.381486	
833	0.280912	167	0.862275	1.939441	833	0.280912	0.378000	0.381485	
820	0.287805	180	0.861111	1.939441	820	0.287805	0.391000	0.381487	
824	0.299757	176	0.857955	1.939441	824	0.299757	0.398000	0.381491	
836	0.269139	164	0.817073	1.939441	836	0.269139	0.359000	0.381486	
826	0.244552	174	0.816092	1.939441	826	0.244552	0.344000	0.381477	
817	0.274174	183	0.819672	1.939441	817	0.274174	0.374000	0.381475	
814	0.275184	186	0.833333	1.939441	814	0.275184	0.379000	0.381475	
804	0.261194	196	0.897959	1.939441	804	0.261194	0.386000	0.381476	
818	0.253056	182	0.873626	1.939441	818	0.253056	0.366000	0.381472	
828	0.291063	172	0.872093	1.939441	828	0.291063	0.391000	0.381475	
807	0.262701	193	0.854922	1.939441	807	0.262701	0.377000	0.381474	
818	0.293399	182	0.895604	1.939441	818	0.293399	0.403000	0.381478	
823	0.268530	177	0.887006	1.939441	823	0.268530	0.378000	0.381478	
823	0.297691	177	0.864407	1.939441	823	0.297691	0.398000	0.381481	
829	0.281062	171	0.853801	1.939441	829	0.281062	0.379000	0.381481	
839	0.278903	161	0.813665	1.939441	839	0.278903	0.365000	0.381477	
810	0.287654	190	0.847368	1.939441	810	0.287654	0.394000	0.381480	
821	0.274056	179	0.821229	1.939441	821	0.274056	0.372000	0.381478	
841	0.243757	159	0.849057	1.939441	841	0.243757	0.340000	0.381469	
825	0.327273	175	0.845714	1.939441	825	0.327273	0.418000	0.381477	
816	0.289216	184	0.820652	1.939441	816	0.289216	0.387000	0.381478	
823	0.275820	177	0.853107	1.939441	823	0.275820	0.378000	0.381477	
818	0.250611	182	0.873626	1.939441	818	0.250611	0.364000	0.381473	
817	0.281518	183	0.863388	1.939441	817	0.281518	0.388000	0.381475	
813	0.286593	187	0.871658	1.939441	813	0.286593	0.396000	0.381478	
819	0.271062	181	0.839779	1.939441	819	0.271062	0.374000	0.381476	
796	0.287688	204	0.838235	1.939441	796	0.287688	0.400000	0.381480	
828	0.274155	172	0.860465	1.939441	828	0.274155	0.375000	0.381479	
811	0.258940	189	0.846561	1.939441	811	0.258940	0.370000	0.381476	
825	0.300606	175	0.862857	1.939441	825	0.300606	0.399000	0.381480	
827	0.272068	173	0.872832	1.939441	827	0.272068	0.376000	0.381479	
836	0.275120	164	0.878049	1.939441	836	0.275120	0.374000	0.381477	
813	0.319803	187	0.759358	1.939441	813	0.319803	0.402000	0.381482	
815	0.306748	185	0.870270	1.939441	815	0.306748	0.411000	0.381489	
824	0.257282	176	0.852273	1.939441	824	0.257282	0.362000	0.381484	
832	0.286058	168	0.886905	1.939441	832	0.286058	0.387000	0.381485	
796	0.244975	204	0.867647	1.939441	796	0.244975	0.372000	0.381483	
821	0.244823	179	0.810056	1.939441	821	0.244823	0.346000	0.381475	
811	0.246609	189	0.867725	1.939441	811	0.246609	0.364000	0.381472	
831	0.273165	169	0.834320	1.939441	831	0.273165	0.368000	0.381469	
836	0.263158	164	0.786585	1.939441	836	0.263158	0.349000	0.381461	
833	0.267707	167	0.814371	1.939441	833	0.267707	0.359000	0.381456	
829	0.268999	171	0.859649	1.939441	829	0.268999	0.370000	0.381454	
840	0.283333	160	0.862500	1.939441	840	0.283333	0.376000	0.381453	
820	0.275610	180	0.877778	1.939441	820	0.275610	0.384000	0.381453	
823	0.287971	177	0.841808	1.939441	823	0.287971	0.386000	0.381454	
831	0.298436	169	0.804734	1.939441	831	0.298436	0.384000	0.381455	
830	0.263855	170	0.829412	1.939441	830	0.263855	0.360000	0.381450	
810	0.239506	190	0.826316	1.939441	810	0.239506	0.351000	0.381443	
814	0.270270	186	0.806452	1.939441	814	0.270270	0.370000	0.381441	
825	0.269091	175	0.891429	1.939441	825	0.269091	0.378000	0.381440	
853	0.279015	147	0.850340	1.939441	853	0.279015	0.363000	0.381436	
826	0.292978	174	0.873563	1.939441	826	0.292978	0.394000	0.381439	
828	0.311594	172	0.883721	1.939441	828	0.311594	0.410000	0.381445	
824	0.265777	176	0.857955	1.939441	824	0.265777	0.370000	0.381442	
819	0.319902	181	0.867403	1.939441	819	0.319902	0.419000	0.381451	
814	0.266585	186	0.833333	1.939441	814	0.266585	0.372000	0.381449	
807	0.288724	193	0.886010	1.939441	807	0.288724	0.404000	0.381454	
812	0.238916	188	0.861702	1.939441	812	0.238916	0.356000	0.381448	
838	0.274463	162	0.888889	1.939441	838	0.274463	0.374000	0.381446	
818	0.221271	182	0.824176	1.939441	818	0.221271	0.331000	0.381435	
825	0.272727	175	0.862857	1.939441	825	0.272727	0.376000	0.381434	
819	0.246642	181	0.856354	1.939441	819	0.246642	0.357000	0.381429	
815	0.235583	185	0.870270	1.939441	815	0.235583	0.353000	0.381422	
816	0.257353	184	0.853261	1.939441	816	0.257353	0.367000	0.381419	
817	0.259486	183	0.928962	1.939441	817	0.259486	0.382000	0.381419	
801	0.243446	199	0.849246	1.939441	801	0.243446	0.364000	0.381415	
820	0.317073	180	0.816667	1.939441	820	0.317073	0.407000	0.381421	
813	0.257073	187	0.887701	1.939441	813	0.257073	0.375000	0.381420	
801	0.267166	199	0.854271	1.939441	801	0.267166	0.384000	0.381420	
809	0.278121	191	0.848168	1.939441	809	0.278121	0.387000	0.381421	
803	0.296389	197	0.873096	1.939441	803	0.296389	0.410000	0.381428	
821	0.278928	179	0.826816	1.939441	821	0.278928	0.377000	0.381427	
800	0.286250	200	0.805000	1.939441	800	0.286250	0.390000	0.381429	
814	0.285012	186	0.892473	1.939441	814	0.285012	0.398000	0.381432	
821	0.266748	179	0.843575	1.939441	821	0.266748	0.370000	0.381430	
817	0.276622	183	0.797814	1.939441	817	0.276622	0.372000	0.381428	
842	0.262470	158	0.848101	1.939441	842	0.262470	0.355000	0.381422	
824	0.316748	176	0.869318	1.939441	824	0.316748	0.414000	0.381429	
827	0.293833	173	0.884393	1.939441	827	0.293833	0.396000	0.381432	
812	0.261084	188	0.835106	1.939441	812	0.261084	0.369000	0.381430	
823	0.238153	177	0.881356	1.939441	823	0.238153	0.352000	0.381423	
841	0.263971	159	0.899371	1.939441	841	0.263971	0.365000	0.381419	
812	0.242611	188	0.835106	1.939441	812	0.242611	0.354000	0.381413	
818	0.299511	182	0.912088	1.939441	818	0.299511	0.411000	0.381420	
855	0.252632	145	0.813793	1.939441	855	0.252632	0.334000	0.381409	
840	0.309524	160	0.918750	1.939441	840	0.309524	0.407000	0.381415	
814	0.280098	186	0.838710	1.939441	814	0.280098	0.384000	0.381416	
835	0.285030	165	0.848485	1.939441	835	0.285030	0.378000	0.381415	
837	0.248507	163	0.889571	1.939441	837	0.248507	0.353000	0.381409	
805	0.265839	195	0.805128	1.939441	805	0.265839	0.371000	0.381406	
824	0.299757	176	0.818182	1.939441	824	0.299757	0.391000	0.381408	
827	0.288996	173	0.832370	1.939441	827	0.288996	0.383000	0.381409	
805	0.295652	195	0.851282	1.939441	805	0.295652	0.404000	0.381414	
811	0.245376	189	0.809524	1.939441	811	0.245376	0.352000	0.381407	
805	0.264596	195	0.871795	1.939441	805	0.264596	0.383000	0.381408	
837	0.217443	163	0.877301	1.939441	837	0.217443	0.325000	0.381395	
830	0.292771	170	0.817647	1.939441	830	0.292771	0.382000	0.381395	
831	0.294826	169	0.875740	1.939441	831	0.294826	0.393000	0.381398	
821	0.269184	179	0.882682	1.939441	821	0.269184	0.379000	0.381397	
834	0.260192	166	0.837349	1.939441	834	0.260192	0.356000	0.381392	
834	0.294964	166	0.813253	1.939441	834	0.294964	0.381000	0.381392	
831	0.308063	169	0.893491	1.939441	831	0.308063	0.407000	0.381397	
817	0.304774	183	0.808743	1.939441	817	0.304774	0.397000	0.381401	
824	0.274272	176	0.852273	1.939441	824	0.274272	0.376000	0.381400	
813	0.312423	187	0.866310	1.939441	813	0.312423	0.416000	0.381407	
813	0.255843	187	0.834225	1.939441	813	0.255843	0.364000	0.381403	
825	0.304242	175	0.897143	1.939441	825	0.304242	0.408000	0.381409	
827	0.261185	173	0.855491	1.939441	827	0.261185	0.364000	0.381405	
812	0.278325	188	0.808511	1.939441	812	0.278325	0.378000	0.381405	
805	0.285714	195	0.938462	1.939441	805	0.285714	0.413000	0.381412	
820	0.280488	180	0.861111	1.939441	820	0.280488	0.385000	0.381412	
819	0.288156	181	0.883978	1.939441	819	0.288156	0.396000	0.381416	
810	0.279012	190	0.842105	1.939441	810	0.279012	0.386000	0.381417	
824	0.235437	176	0.875000	1.939441	824	0.235437	0.348000	0.381409	
834	0.304556	166	0.879518	1.939441	834	0.304556	0.400000	0.381413	
804	0.282338	196	0.872449	1.939441	804	0.282338	0.398000	0.381417	
798	0.251880	202	0.821782	1.939441	798	0.251880	0.367000	0.381414	
811	0.241677	189	0.835979	1.939441	811	0.241677	0.354000	0.381408	
809	0.231150	191	0.905759	1.939441	809	0.231150	0.360000	0.381403	
822	0.279805	178	0.853933	1.939441	822	0.279805	0.382000	0.381403	
812	0.246305	188	0.888298	1.939441	812	0.246305	0.367000	0.381400	
829	0.260555	171	0.836257	1.939441	829	0.260555	0.359000	0.381395	
822	0.262774	178	0.865169	1.939441	822	0.262774	0.370000	0.381393	
814	0.260442	186	0.881720	1.939441	814	0.260442	0.376000	0.381392	
824	0.256068	176	0.875000	1.939441	824	0.256068	0.365000	0.381388	
809	0.288010	191	0.874346	1.939441	809	0.288010	0.400000	0.381392	
805	0.275776	195	0.902564	1.939441	805	0.275776	0.398000	0.381396	
800	0.271250	200	0.845000	1.939441	800	0.271250	0.386000	0.381397	
806	0.280397	194	0.891753	1.939441	806	0.280397	0.399000	0.381401	
801	0.252185	199	0.899497	1.939441	801	0.252185	0.381000	0.381400	
827	0.288996	173	0.878613	1.939441	827	0.288996	0.391000	0.381403	
827	0.304716	173	0.849711	1.939441	827	0.304716	0.399000	0.381406	
816	0.306373	184	0.902174	1.939441	816	0.306373	0.416000	0.381414	
811	0.239211	189	0.899471	1.939441	811	0.239211	0.364000	0.381410	
831	0.283995	169	0.857988	1.939441	831	0.283995	0.381000	0.381410	
837	0.295102	163	0.834356	1.939441	837	0.295102	0.383000	0.381410	
809	0.269468	191	0.874346	1.939441	809	0.269468	0.385000	0.381411	
823	0.274605	177	0.836158	1.939441	823	0.274605	0.374000	0.381410	
825	0.288485	175	0.880000	1.939441	825	0.288485	0.392000	0.381412	
808	0.256188	192	0.895833	1.939441	808	0.256188	0.379000	0.381411	
815	0.299387	185	0.800000	1.939441	815	0.299387	0.392000	0.381414	
829	0.259349	171	0.888889	1.939441	829	0.259349	0.367000	0.381410	
813	0.282903	187	0.893048	1.939441	813	0.282903	0.397000	0.381414	
798	0.285714	202	0.782178	1.939441	798	0.285714	0.386000	0.381415	
800	0.256250	200	0.855000	1.939441	800	0.256250	0.376000	0.381414	
818	0.284841	182	0.857143	1.939441	818	0.284841	0.389000	0.381415	
841	0.278240	159	0.867925	1.939441	841	0.278240	0.372000	0.381413	
827	0.281741	173	0.884393	1.939441	827	0.281741	0.386000	0.381414	
832	0.284856	168	0.892857	1.939441	832	0.284856	0.387000	0.381415	
811	0.309494	189	0.777778	1.939441	811	0.309494	0.398000	0.381419	
832	0.296875	168	0.851190	1.939441	832	0.296875	0.390000	0.381421	
825	0.271515	175	0.840000	1.939441	825	0.271515	0.371000	0.381419	
836	0.285885	164	0.823171	1.939441	836	0.285885	0.374000	0.381417	
821	0.247259	179	0.865922	1.939441	821	0.247259	0.358000	0.381412	
826	0.260291	174	0.856322	1.939441	826	0.260291	0.364000	0.381408	
818	0.286064	182	0.824176	1.939441	818	0.286064	0.384000	0.381409	
824	0.234223	176	0.880682	1.939441	824	0.234223	0.348000	0.381402	
808	0.241337	192	0.854167	1.939441	808	0.241337	0.359000	0.381397	
842	0.233967	158	0.848101	1.939441	842	0.233967	0.331000	0.381386	
790	0.274684	210	0.876190	1.939441	790	0.274684	0.401000	0.381390	
789	0.294043	211	0.862559	1.939441	789	0.294043	0.414000	0.381397	
829	0.258142	171	0.906433	1.939441	829	0.258142	0.369000	0.381394	
795	0.276730	205	0.902439	1.939441	795	0.276730	0.405000	0.381400	
