Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
811	0.320592	189	0.476190	1.536110	811	0.320592	0.350000	0.365328	
813	0.296433	187	0.524064	1.536110	813	0.296433	0.339000	0.365323	
821	0.326431	179	0.670391	1.536110	821	0.326431	0.388000	0.365327	
823	0.326853	177	0.536723	1.536110	823	0.326853	0.364000	0.365327	
851	0.289072	149	0.704698	1.536110	851	0.289072	0.351000	0.365324	
844	0.295024	156	0.685897	1.536110	844	0.295024	0.356000	0.365323	
845	0.298225	155	0.683871	1.536110	845	0.298225	0.358000	0.365321	
831	0.324910	169	0.674556	1.536110	831	0.324910	0.384000	0.365325	
821	0.347138	179	0.597765	1.536110	821	0.347138	0.392000	0.365329	
836	0.261962	164	0.695122	1.536110	836	0.261962	0.333000	0.365324	
815	0.303067	185	0.562162	1.536110	815	0.303067	0.351000	0.365321	
845	0.292308	155	0.696774	1.536110	845	0.292308	0.355000	0.365319	
826	0.291768	174	0.643678	1.536110	826	0.291768	0.353000	0.365317	
832	0.293269	168	0.607143	1.536110	832	0.293269	0.346000	0.365314	
843	0.300119	157	0.592357	1.536110	843	0.300119	0.346000	0.365311	
853	0.303634	147	0.707483	1.536110	853	0.303634	0.363000	0.365310	
841	0.326992	159	0.471698	1.536110	841	0.326992	0.350000	0.365308	
838	0.299523	162	0.586420	1.536110	838	0.299523	0.346000	0.365304	
841	0.277051	159	0.616352	1.536110	841	0.277051	0.331000	0.365298	
833	0.284514	167	0.706587	1.536110	833	0.284514	0.355000	0.365296	
826	0.336562	174	0.689655	1.536110	826	0.336562	0.398000	0.365302	
834	0.362110	166	0.626506	1.536110	834	0.362110	0.406000	0.365309	
843	0.309609	157	0.630573	1.536110	843	0.309609	0.360000	0.365308	
862	0.327146	138	0.536232	1.536110	862	0.327146	0.356000	0.365307	
833	0.331333	167	0.538922	1.536110	833	0.331333	0.366000	0.365307	
845	0.312426	155	0.619355	1.536110	845	0.312426	0.360000	0.365306	
804	0.369403	196	0.658163	1.536110	804	0.369403	0.426000	0.365316	
833	0.283313	167	0.664671	1.536110	833	0.283313	0.347000	0.365313	
840	0.332143	160	0.625000	1.536110	840	0.332143	0.379000	0.365316	
818	0.321516	182	0.576923	1.536110	818	0.321516	0.368000	0.365316	
840	0.321429	160	0.556250	1.536110	840	0.321429	0.359000	0.365315	
840	0.303571	160	0.650000	1.536110	840	0.303571	0.359000	0.365314	
855	0.361404	145	0.572414	1.536110	855	0.361404	0.392000	0.365318	
811	0.345253	189	0.539683	1.536110	811	0.345253	0.382000	0.365321	
828	0.328502	172	0.732558	1.536110	828	0.328502	0.398000	0.365327	
838	0.311456	162	0.574074	1.536110	838	0.311456	0.354000	0.365325	
799	0.346683	201	0.597015	1.536110	799	0.346683	0.397000	0.365331	
823	0.297691	177	0.638418	1.536110	823	0.297691	0.358000	0.365329	
831	0.294826	169	0.556213	1.536110	831	0.294826	0.339000	0.365325	
850	0.330588	150	0.600000	1.536110	850	0.330588	0.371000	0.365326	
839	0.289631	161	0.670807	1.536110	839	0.289631	0.351000	0.365323	
841	0.296076	159	0.710692	1.536110	841	0.296076	0.362000	0.365323	
850	0.295294	150	0.666667	1.536110	850	0.295294	0.351000	0.365320	
831	0.298436	169	0.704142	1.536110	831	0.298436	0.367000	0.365320	
843	0.303677	157	0.509554	1.536110	843	0.303677	0.336000	0.365315	
821	0.304507	179	0.698324	1.536110	821	0.304507	0.375000	0.365317	
806	0.275434	194	0.525773	1.536110	806	0.275434	0.324000	0.365310	
828	0.312802	172	0.720930	1.536110	828	0.312802	0.383000	0.365313	
823	0.320778	177	0.559322	1.536110	823	0.320778	0.363000	0.365313	
852	0.298122	148	0.668919	1.536110	852	0.298122	0.353000	0.365310	
840	0.340476	160	0.581250	1.536110	840	0.340476	0.379000	0.365313	
812	0.279557	188	0.585106	1.536110	812	0.279557	0.337000	0.365308	
837	0.328554	163	0.613497	1.536110	837	0.328554	0.375000	0.365310	
820	0.314634	180	0.511111	1.536110	820	0.314634	0.350000	0.365307	
836	0.330144	164	0.560976	1.536110	836	0.330144	0.368000	0.365307	
843	0.302491	157	0.687898	1.536110	843	0.302491	0.363000	0.365307	
820	0.334146	180	0.533333	1.536110	820	0.334146	0.370000	0.365308	
821	0.317905	179	0.648045	1.536110	821	0.317905	0.377000	0.365310	
844	0.302133	156	0.602564	1.536110	844	0.302133	0.349000	0.365307	
833	0.314526	167	0.652695	1.536110	833	0.314526	0.371000	0.365308	
849	0.323910	151	0.509934	1.536110	849	0.323910	0.352000	0.365306	
819	0.291819	181	0.629834	1.536110	819	0.291819	0.353000	0.365304	
833	0.254502	167	0.802395	1.536110	833	0.254502	0.346000	0.365300	
835	0.262275	165	0.684848	1.536110	835	0.262275	0.332000	0.365295	
824	0.286408	176	0.664773	1.536110	824	0.286408	0.353000	0.365292	
830	0.291566	170	0.711765	1.536110	830	0.291566	0.363000	0.365292	
843	0.283511	157	0.573248	1.536110	843	0.283511	0.329000	0.365286	
831	0.285199	169	0.686391	1.536110	831	0.285199	0.353000	0.365284	
826	0.308717	174	0.580460	1.536110	826	0.308717	0.356000	0.365282	
841	0.331748	159	0.616352	1.536110	841	0.331748	0.377000	0.365284	
832	0.289663	168	0.625000	1.536110	832	0.289663	0.346000	0.365281	
851	0.305523	149	0.604027	1.536110	851	0.305523	0.350000	0.365278	
830	0.307229	170	0.670588	1.536110	830	0.307229	0.369000	0.365279	
832	0.302885	168	0.601190	1.536110	832	0.302885	0.353000	0.365277	
822	0.298054	178	0.662921	1.536110	822	0.298054	0.363000	0.365276	
842	0.315914	158	0.632911	1.536110	842	0.315914	0.366000	0.365276	
819	0.336996	181	0.707182	1.536110	819	0.336996	0.404000	0.365283	
853	0.313013	147	0.632653	1.536110	853	0.313013	0.360000	0.365282	
814	0.325553	186	0.575269	1.536110	814	0.325553	0.372000	0.365283	
836	0.309809	164	0.524390	1.536110	836	0.309809	0.345000	0.365280	
839	0.328963	161	0.652174	1.536110	839	0.328963	0.381000	0.365282	
840	0.336905	160	0.681250	1.536110	840	0.336905	0.392000	0.365287	
836	0.303828	164	0.652439	1.536110	836	0.303828	0.361000	0.365286	
826	0.305085	174	0.655172	1.536110	826	0.305085	0.366000	0.365286	
799	0.300375	201	0.601990	1.536110	799	0.300375	0.361000	0.365286	
826	0.326877	174	0.586207	1.536110	826	0.326877	0.372000	0.365287	
847	0.311688	153	0.627451	1.536110	847	0.311688	0.360000	0.365286	
833	0.327731	167	0.455090	1.536110	833	0.327731	0.349000	0.365283	
819	0.329670	181	0.596685	1.536110	819	0.329670	0.378000	0.365285	
849	0.299176	151	0.655629	1.536110	849	0.299176	0.353000	0.365283	
819	0.334554	181	0.701657	1.536110	819	0.334554	0.401000	0.365289	
852	0.311033	148	0.628378	1.536110	852	0.311033	0.358000	0.365288	
825	0.292121	175	0.788571	1.536110	825	0.292121	0.379000	0.365290	
823	0.335358	177	0.598870	1.536110	823	0.335358	0.382000	0.365293	
822	0.386861	178	0.483146	1.536110	822	0.386861	0.404000	0.365300	
813	0.354244	187	0.459893	1.536110	813	0.354244	0.374000	0.365301	
832	0.299279	168	0.505952	1.536110	832	0.299279	0.334000	0.365296	
841	0.318668	159	0.628931	1.536110	841	0.318668	0.368000	0.365297	
837	0.356033	163	0.552147	1.536110	837	0.356033	0.388000	0.365300	
839	0.342074	161	0.677019	1.536110	839	0.342074	0.396000	0.365306	
853	0.313013	147	0.666667	1.536110	853	0.313013	0.365000	0.365306	
833	0.339736	167	0.544910	1.536110	833	0.339736	0.374000	0.365307	
841	0.318668	159	0.628931	1.536110	841	0.318668	0.368000	0.365308	
843	0.333333	157	0.643312	1.536110	843	0.333333	0.382000	0.365310	
813	0.343173	187	0.620321	1.536110	813	0.343173	0.395000	0.365316	
827	0.304716	173	0.618497	1.536110	827	0.304716	0.359000	0.365314	
835	0.337725	165	0.557576	1.536110	835	0.337725	0.374000	0.365316	
833	0.361345	167	0.556886	1.536110	833	0.361345	0.394000	0.365321	
823	0.314702	177	0.598870	1.536110	823	0.314702	0.365000	0.365321	
837	0.307049	163	0.546012	1.536110	837	0.307049	0.346000	0.365318	
846	0.282506	154	0.701299	1.536110	846	0.282506	0.347000	0.365314	
847	0.306966	153	0.529412	1.536110	847	0.306966	0.341000	0.365310	
845	0.340828	155	0.703226	1.536110	845	0.340828	0.397000	0.365316	
829	0.300362	171	0.654971	1.536110	829	0.300362	0.361000	0.365315	
851	0.298472	149	0.644295	1.536110	851	0.298472	0.350000	0.365312	
836	0.291866	164	0.707317	1.536110	836	0.291866	0.360000	0.365311	
838	0.301909	162	0.672840	1.536110	838	0.301909	0.362000	0.365311	
819	0.266178	181	0.596685	1.536110	819	0.266178	0.326000	0.365304	
818	0.309291	182	0.642857	1.536110	818	0.309291	0.370000	0.365305	
827	0.310762	173	0.595376	1.536110	827	0.310762	0.360000	0.365304	
820	0.307317	180	0.644444	1.536110	820	0.307317	0.368000	0.365304	
831	0.340554	169	0.674556	1.536110	831	0.340554	0.397000	0.365310	
836	0.346890	164	0.573171	1.536110	836	0.346890	0.384000	0.365313	
843	0.328588	157	0.560510	1.536110	843	0.328588	0.365000	0.365313	
840	0.317857	160	0.618750	1.536110	840	0.317857	0.366000	0.365313	
819	0.321123	181	0.552486	1.536110	819	0.321123	0.363000	0.365313	
827	0.344619	173	0.630058	1.536110	827	0.344619	0.394000	0.365318	
821	0.289890	179	0.648045	1.536110	821	0.289890	0.354000	0.365316	
823	0.312272	177	0.604520	1.536110	823	0.312272	0.364000	0.365315	
828	0.258454	172	0.680233	1.536110	828	0.258454	0.331000	0.365310	
820	0.267073	180	0.716667	1.536110	820	0.267073	0.348000	0.365307	
859	0.342258	141	0.716312	1.536110	859	0.342258	0.395000	0.365312	
825	0.318788	175	0.645714	1.536110	825	0.318788	0.376000	0.365314	
812	0.344828	188	0.569149	1.536110	812	0.344828	0.387000	0.365317	
831	0.323706	169	0.674556	1.536110	831	0.323706	0.383000	0.365320	
861	0.267131	139	0.719424	1.536110	861	0.267131	0.330000	0.365314	
819	0.300366	181	0.574586	1.536110	819	0.300366	0.350000	0.365312	
828	0.230676	172	0.738372	1.536110	828	0.230676	0.318000	0.365304	
830	0.321687	170	0.652941	1.536110	830	0.321687	0.378000	0.365306	
803	0.288917	197	0.588832	1.536110	803	0.288917	0.348000	0.365303	
838	0.275656	162	0.685185	1.536110	838	0.275656	0.342000	0.365299	
828	0.306763	172	0.616279	1.536110	828	0.306763	0.360000	0.365298	
852	0.339202	148	0.621622	1.536110	852	0.339202	0.381000	0.365301	
820	0.270732	180	0.700000	1.536110	820	0.270732	0.348000	0.365298	
835	0.324551	165	0.600000	1.536110	835	0.324551	0.370000	0.365298	
830	0.267470	170	0.676471	1.536110	830	0.267470	0.337000	0.365294	
846	0.310875	154	0.519481	1.536110	846	0.310875	0.343000	0.365290	
845	0.346746	155	0.677419	1.536110	845	0.346746	0.398000	0.365295	
849	0.328622	151	0.688742	1.536110	849	0.328622	0.383000	0.365298	
830	0.292771	170	0.511765	1.536110	830	0.292771	0.330000	0.365292	
841	0.312723	159	0.509434	1.536110	841	0.312723	0.344000	0.365289	
841	0.315101	159	0.716981	1.536110	841	0.315101	0.379000	0.365291	
813	0.337023	187	0.684492	1.536110	813	0.337023	0.402000	0.365297	
842	0.324228	158	0.715190	1.536110	842	0.324228	0.386000	0.365301	
834	0.318945	166	0.536145	1.536110	834	0.318945	0.355000	0.365299	
842	0.286223	158	0.607595	1.536110	842	0.286223	0.337000	0.365294	
842	0.277910	158	0.512658	1.536110	842	0.277910	0.315000	0.365286	
860	0.320930	140	0.678571	1.536110	860	0.320930	0.371000	0.365287	
835	0.302994	165	0.654545	1.536110	835	0.302994	0.361000	0.365286	
826	0.348668	174	0.494253	1.536110	826	0.348668	0.374000	0.365287	
827	0.273277	173	0.572254	1.536110	827	0.273277	0.325000	0.365281	
833	0.310924	167	0.718563	1.536110	833	0.310924	0.379000	0.365283	
859	0.315483	141	0.588652	1.536110	859	0.315483	0.354000	0.365281	
841	0.299643	159	0.792453	1.536110	841	0.299643	0.378000	0.365283	
843	0.293001	157	0.694268	1.536110	843	0.293001	0.356000	0.365282	
833	0.322929	167	0.670659	1.536110	833	0.322929	0.381000	0.365284	
840	0.296429	160	0.537500	1.536110	840	0.296429	0.335000	0.365279	
842	0.288599	158	0.753165	1.536110	842	0.288599	0.362000	0.365279	
839	0.295590	161	0.602484	1.536110	839	0.295590	0.345000	0.365275	
825	0.295758	175	0.691429	1.536110	825	0.295758	0.365000	0.365275	
842	0.374109	158	0.651899	1.536110	842	0.374109	0.418000	0.365284	
828	0.371981	172	0.622093	1.536110	828	0.371981	0.415000	0.365293	
832	0.342548	168	0.636905	1.536110	832	0.342548	0.392000	0.365297	
830	0.296386	170	0.694118	1.536110	830	0.296386	0.364000	0.365297	
848	0.363208	152	0.611842	1.536110	848	0.363208	0.401000	0.365303	
829	0.325694	171	0.596491	1.536110	829	0.325694	0.372000	0.365304	
832	0.312500	168	0.613095	1.536110	832	0.312500	0.363000	0.365304	
836	0.309809	164	0.634146	1.536110	836	0.309809	0.363000	0.365303	
852	0.306338	148	0.635135	1.536110	852	0.306338	0.355000	0.365301	
838	0.309069	162	0.604938	1.536110	838	0.309069	0.357000	0.365300	
818	0.363081	182	0.571429	1.536110	818	0.363081	0.401000	0.365306	
834	0.338129	166	0.716867	1.536110	834	0.338129	0.401000	0.365312	
840	0.323810	160	0.581250	1.536110	840	0.323810	0.365000	0.365312	
815	0.348466	185	0.589189	1.536110	815	0.348466	0.393000	0.365317	
848	0.319575	152	0.572368	1.536110	848	0.319575	0.358000	0.365316	
823	0.286756	177	0.649718	1.536110	823	0.286756	0.351000	0.365313	
815	0.272393	185	0.713514	1.536110	815	0.272393	0.354000	0.365311	
833	0.309724	167	0.622754	1.536110	833	0.309724	0.362000	0.365311	
827	0.320435	173	0.658960	1.536110	827	0.320435	0.379000	0.365313	
848	0.300708	152	0.611842	1.536110	848	0.300708	0.348000	0.365310	
837	0.311828	163	0.723926	1.536110	837	0.311828	0.379000	0.365312	
831	0.321300	169	0.579882	1.536110	831	0.321300	0.365000	0.365312	
826	0.320823	174	0.494253	1.536110	826	0.320823	0.351000	0.365310	
827	0.336155	173	0.583815	1.536110	827	0.336155	0.379000	0.365312	
810	0.323457	190	0.600000	1.536110	810	0.323457	0.376000	0.365314	
820	0.310976	180	0.633333	1.536110	820	0.310976	0.369000	0.365315	
841	0.322235	159	0.616352	1.536110	841	0.322235	0.369000	0.365315	
807	0.299876	193	0.637306	1.536110	807	0.299876	0.365000	0.365315	
804	0.307214	196	0.591837	1.536110	804	0.307214	0.363000	0.365315	
836	0.275120	164	0.774390	1.536110	836	0.275120	0.357000	0.365313	
813	0.308733	187	0.673797	1.536110	813	0.308733	0.377000	0.365315	
832	0.322115	168	0.648810	1.536110	832	0.322115	0.377000	0.365317	
842	0.340855	158	0.620253	1.536110	842	0.340855	0.385000	0.365321	
845	0.325444	155	0.716129	1.536110	845	0.325444	0.386000	0.365324	
823	0.347509	177	0.638418	1.536110	823	0.347509	0.399000	0.365330	
818	0.294621	182	0.741758	1.536110	818	0.294621	0.376000	0.365332	
838	0.317422	162	0.685185	1.536110	838	0.317422	0.377000	0.365334	
810	0.295062	190	0.668421	1.536110	810	0.295062	0.366000	0.365334	
821	0.288672	179	0.564246	1.536110	821	0.288672	0.338000	0.365329	
846	0.296690	154	0.623377	1.536110	846	0.296690	0.347000	0.365326	
826	0.288136	174	0.574713	1.536110	826	0.288136	0.338000	0.365321	
836	0.325359	164	0.701220	1.536110	836	0.325359	0.387000	0.365325	
832	0.292067	168	0.559524	1.536110	832	0.292067	0.337000	0.365320	
822	0.343066	178	0.578652	1.536110	822	0.343066	0.385000	0.365324	
844	0.280806	156	0.608974	1.536110	844	0.280806	0.332000	0.365318	
820	0.313415	180	0.561111	1.536110	820	0.313415	0.358000	0.365317	
838	0.332936	162	0.580247	1.536110	838	0.332936	0.373000	0.365318	
829	0.343788	171	0.602339	1.536110	829	0.343788	0.388000	0.365322	
809	0.310260	191	0.518325	1.536110	809	0.310260	0.350000	0.365319	
832	0.268029	168	0.702381	1.536110	832	0.268029	0.341000	0.365315	
819	0.307692	181	0.662983	1.536110	819	0.307692	0.372000	0.365316	
817	0.299878	183	0.595628	1.536110	817	0.299878	0.354000	0.365314	
865	0.331792	135	0.659259	1.536110	865	0.331792	0.376000	0.365316	
838	0.316229	162	0.679012	1.536110	838	0.316229	0.375000	0.365318	
838	0.312649	162	0.648148	1.536110	838	0.312649	0.367000	0.365318	
854	0.346604	146	0.671233	1.536110	854	0.346604	0.394000	0.365323	
843	0.335706	157	0.566879	1.536110	843	0.335706	0.372000	0.365324	
821	0.325213	179	0.698324	1.536110	821	0.325213	0.392000	0.365329	
803	0.302615	197	0.715736	1.536110	803	0.302615	0.384000	0.365332	
846	0.319149	154	0.525974	1.536110	846	0.319149	0.351000	0.365329	
846	0.338061	154	0.668831	1.536110	846	0.338061	0.389000	0.365333	
862	0.335267	138	0.608696	1.536110	862	0.335267	0.373000	0.365335	
824	0.354369	176	0.596591	1.536110	824	0.354369	0.397000	0.365340	
825	0.300606	175	0.508571	1.536110	825	0.300606	0.337000	0.365335	
842	0.309976	158	0.645570	1.536110	842	0.309976	0.363000	0.365335	
816	0.349265	184	0.684783	1.536110	816	0.349265	0.411000	0.365342	
839	0.294398	161	0.652174	1.536110	839	0.294398	0.352000	0.365340	
824	0.337379	176	0.630682	1.536110	824	0.337379	0.389000	0.365344	
831	0.316486	169	0.479290	1.536110	831	0.316486	0.344000	0.365340	
838	0.323389	162	0.629630	1.536110	838	0.323389	0.373000	0.365342	
838	0.325776	162	0.648148	1.536110	838	0.325776	0.378000	0.365344	
801	0.295880	199	0.613065	1.536110	801	0.295880	0.359000	0.365343	
831	0.274368	169	0.639053	1.536110	831	0.274368	0.336000	0.365338	
829	0.326900	171	0.573099	1.536110	829	0.326900	0.369000	0.365339	
814	0.357494	186	0.424731	1.536110	814	0.357494	0.370000	0.365339	
829	0.296743	171	0.619883	1.536110	829	0.296743	0.352000	0.365337	
833	0.288115	167	0.610778	1.536110	833	0.288115	0.342000	0.365333	
848	0.311321	152	0.585526	1.536110	848	0.311321	0.353000	0.365331	
852	0.325117	148	0.662162	1.536110	852	0.325117	0.375000	0.365333	
826	0.315981	174	0.672414	1.536110	826	0.315981	0.378000	0.365335	
848	0.313679	152	0.671053	1.536110	848	0.313679	0.368000	0.365335	
822	0.336983	178	0.707865	1.536110	822	0.336983	0.403000	0.365342	
820	0.290244	180	0.755556	1.536110	820	0.290244	0.374000	0.365343	
808	0.336634	192	0.677083	1.536110	808	0.336634	0.402000	0.365349	
823	0.331713	177	0.542373	1.536110	823	0.331713	0.369000	0.365350	
844	0.327014	156	0.628205	1.536110	844	0.327014	0.374000	0.365351	
817	0.305998	183	0.677596	1.536110	817	0.305998	0.374000	0.365353	
833	0.327731	167	0.688623	1.536110	833	0.327731	0.388000	0.365356	
833	0.290516	167	0.724551	1.536110	833	0.290516	0.363000	0.365356	
827	0.327690	173	0.543353	1.536110	827	0.327690	0.365000	0.365356	
836	0.346890	164	0.676829	1.536110	836	0.346890	0.401000	0.365362	
817	0.324357	183	0.524590	1.536110	817	0.324357	0.361000	0.365361	
833	0.330132	167	0.592814	1.536110	833	0.330132	0.374000	0.365363	
827	0.263603	173	0.734104	1.536110	827	0.263603	0.345000	0.365359	
810	0.320988	190	0.684211	1.536110	810	0.320988	0.390000	0.365363	
847	0.262102	153	0.718954	1.536110	847	0.262102	0.332000	0.365358	
836	0.294258	164	0.585366	1.536110	836	0.294258	0.342000	0.365354	
833	0.331333	167	0.808383	1.536110	833	0.331333	0.411000	0.365361	
835	0.330539	165	0.666667	1.536110	835	0.330539	0.386000	0.365365	
829	0.341375	171	0.614035	1.536110	829	0.341375	0.388000	0.365369	
845	0.328994	155	0.561290	1.536110	845	0.328994	0.365000	0.365369	
824	0.288835	176	0.670455	1.536110	824	0.288835	0.356000	0.365367	
808	0.254950	192	0.541667	1.536110	808	0.254950	0.310000	0.365358	
847	0.288076	153	0.562092	1.536110	847	0.288076	0.330000	0.365352	
846	0.312057	154	0.525974	1.536110	846	0.312057	0.345000	0.365349	
848	0.310142	152	0.644737	1.536110	848	0.310142	0.361000	0.365348	
829	0.322075	171	0.578947	1.536110	829	0.322075	0.366000	0.365348	
836	0.348086	164	0.737805	1.536110	836	0.348086	0.412000	0.365356	
839	0.318236	161	0.652174	1.536110	839	0.318236	0.372000	0.365357	
824	0.316748	176	0.636364	1.536110	824	0.316748	0.373000	0.365358	
840	0.291667	160	0.518750	1.536110	840	0.291667	0.328000	0.365352	
838	0.311456	162	0.672840	1.536110	838	0.311456	0.370000	0.365353	
817	0.320685	183	0.519126	1.536110	817	0.320685	0.357000	0.365351	
832	0.328125	168	0.607143	1.536110	832	0.328125	0.375000	0.365353	
842	0.331354	158	0.544304	1.536110	842	0.331354	0.365000	0.365353	
826	0.324455	174	0.609195	1.536110	826	0.324455	0.374000	0.365354	
833	0.334934	167	0.550898	1.536110	833	0.334934	0.371000	0.365355	
824	0.338592	176	0.500000	1.536110	824	0.338592	0.367000	0.365355	
849	0.320377	151	0.662252	1.536110	849	0.320377	0.372000	0.365357	
826	0.319613	174	0.528736	1.536110	826	0.319613	0.356000	0.365355	
819	0.316239	181	0.585635	1.536110	819	0.316239	0.365000	0.365355	
838	0.344869	162	0.561728	1.536110	838	0.344869	0.380000	0.365357	
847	0.282172	153	0.647059	1.536110	847	0.282172	0.338000	0.365353	
830	0.318072	170	0.547059	1.536110	830	0.318072	0.357000	0.365351	
853	0.334115	147	0.489796	1.536110	853	0.334115	0.357000	0.365350	
814	0.298526	186	0.623656	1.536110	814	0.298526	0.359000	0.365349	
846	0.264775	154	0.694805	1.536110	846	0.264775	0.331000	0.365343	
